datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180307171552PS,4552,E2,+37.36427,-121.80716,ER,F180669196,2018-03-07,2018-03-07
20180307171558PS,4558,E2,+37.36478,-121.80640,ER,F180669196,2018-03-07,2018-03-07
20180307171604PS,4564,E2,+37.36540,-121.80592,ER,F180669196,2018-03-07,2018-03-07
20180307171610PS,4570,E2,+37.36604,-121.80556,ER,F180669196,2018-03-07,2018-03-07
20180307171616PS,4576,E2,+37.36666,-121.80521,ER,F180669196,2018-03-07,2018-03-07
20180307171624PS,4584,E2,+37.36731,-121.80484,ER,F180669196,2018-03-07,2018-03-07
20180307171629PS,4589,E2,+37.36752,-121.80469,ER,F180669196,2018-03-07,2018-03-07
20180307171634PS,4593,E2,+37.36752,-121.80452,ER,F180669196,2018-03-07,2018-03-07
20180307171637PS,4597,E2,+37.36740,-121.80426,ER,F180669196,2018-03-07,2018-03-07
20180307171641PS,4601,E2,+37.36725,-121.80388,ER,F180669196,2018-03-07,2018-03-07
20180307171645PS,4605,E2,+37.36708,-121.80345,ER,F180669196,2018-03-07,2018-03-07
20180307171649PS,4609,E2,+37.36689,-121.80302,ER,F180669196,2018-03-07,2018-03-07
20180307171653PS,4613,E2,+37.36670,-121.80260,ER,F180669196,2018-03-07,2018-03-07
20180307171657PS,4617,E2,+37.36651,-121.80216,ER,F180669196,2018-03-07,2018-03-07
20180307171701PS,4621,E2,+37.36628,-121.80174,ER,F180669196,2018-03-07,2018-03-07
20180307171705PS,4625,E2,+37.36606,-121.80133,ER,F180669196,2018-03-07,2018-03-07
20180307171713PS,4633,E2,+37.36563,-121.80051,ER,F180669196,2018-03-07,2018-03-07
20180307171717PS,4637,E2,+37.36537,-121.80027,ER,F180669196,2018-03-07,2018-03-07
20180307171721PS,4641,E2,+37.36505,-121.80014,ER,F180669196,2018-03-07,2018-03-07
20180307171725PS,4645,E2,+37.36473,-121.80000,ER,F180669196,2018-03-07,2018-03-07
20180307171729PS,4649,E2,+37.36442,-121.79986,ER,F180669196,2018-03-07,2018-03-07
20180307171734PS,4654,E2,+37.36414,-121.79985,ER,F180669196,2018-03-07,2018-03-07
20180307171738PS,4658,E2,+37.36401,-121.80011,ER,F180669196,2018-03-07,2018-03-07
20180307171742PS,4662,E2,+37.36380,-121.80031,ER,F180669196,2018-03-07,2018-03-07
20180307171747PS,4667,E2,+37.36348,-121.80045,ER,F180669196,2018-03-07,2018-03-07
20180307171751PS,4671,E2,+37.36328,-121.80040,ER,F180669196,2018-03-07,2018-03-07
20180307171755PS,4675,E2,+37.36319,-121.80013,ER,F180669196,2018-03-07,2018-03-07
20180307171759PS,4679,E2,+37.36311,-121.79984,ER,F180669196,2018-03-07,2018-03-07
20180307171803PS,4683,E2,+37.36297,-121.79969,ER,F180669196,2018-03-07,2018-03-07
20180307171807PS,4687,E2,+37.36279,-121.79978,ER,F180669196,2018-03-07,2018-03-07
20180307171812PS,4692,E2,+37.36253,-121.79993,ER,F180669196,2018-03-07,2018-03-07
20180307171816PS,4696,E2,+37.36242,-121.80005,AR,F180669196,2018-03-07,2018-03-07
20180307181303PS,7983,E2,+37.36446,-121.83145,ER,F180669216,2018-03-07,2018-03-07
20180307181307PS,7987,E2,+37.36445,-121.83144,ER,F180669216,2018-03-07,2018-03-07
20180307181312PS,7992,E2,+37.36447,-121.83142,ER,F180669216,2018-03-07,2018-03-07
20180307181316PS,7996,E2,+37.36448,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181320PS,8000,E2,+37.36448,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181324PS,8004,E2,+37.36449,-121.83140,ER,F180669216,2018-03-07,2018-03-07
20180307181329PS,8009,E2,+37.36448,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181334PS,8014,E2,+37.36446,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181338PS,8018,E2,+37.36446,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181342PS,8022,E2,+37.36446,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181346PS,8026,E2,+37.36446,-121.83141,ER,F180669216,2018-03-07,2018-03-07
20180307181350PS,8030,E2,+37.36446,-121.83143,ER,F180669216,2018-03-07,2018-03-07
20180307181354PS,8034,E2,+37.36446,-121.83143,ER,F180669216,2018-03-07,2018-03-07
20180307181359PS,8039,E2,+37.36445,-121.83143,ER,F180669216,2018-03-07,2018-03-07
20180307181403PS,8043,E2,+37.36446,-121.83143,ER,F180669216,2018-03-07,2018-03-07
20180307181407PS,8047,E2,+37.36445,-121.83142,ER,F180669216,2018-03-07,2018-03-07
20180307181412PS,8052,E2,+37.36437,-121.83136,ER,F180669216,2018-03-07,2018-03-07
20180307181416PS,8056,E2,+37.36435,-121.83137,ER,F180669216,2018-03-07,2018-03-07
20180307181421PS,8061,E2,+37.36434,-121.83119,ER,F180669216,2018-03-07,2018-03-07
20180307181426PS,8066,E2,+37.36451,-121.83085,ER,F180669216,2018-03-07,2018-03-07
20180307181430PS,8070,E2,+37.36472,-121.83045,ER,F180669216,2018-03-07,2018-03-07
20180307181436PS,8076,E2,+37.36511,-121.82965,ER,F180669216,2018-03-07,2018-03-07
20180307181442PS,8082,E2,+37.36552,-121.82879,ER,F180669216,2018-03-07,2018-03-07
20180307181449PS,8089,E2,+37.36582,-121.82816,ER,F180669216,2018-03-07,2018-03-07
20180307181453PS,8093,E2,+37.36585,-121.82799,ER,F180669216,2018-03-07,2018-03-07
20180307181457PS,8097,E2,+37.36593,-121.82770,ER,F180669216,2018-03-07,2018-03-07
20180307181505PS,8105,E2,+37.36644,-121.82698,ER,F180669216,2018-03-07,2018-03-07
20180307181511PS,8111,E2,+37.36708,-121.82657,ER,F180669216,2018-03-07,2018-03-07
20180307181517PS,8117,E2,+37.36780,-121.82615,ER,F180669216,2018-03-07,2018-03-07
20180307181523PS,8123,E2,+37.36854,-121.82572,ER,F180669216,2018-03-07,2018-03-07
20180307181529PS,8129,E2,+37.36925,-121.82527,ER,F180669216,2018-03-07,2018-03-07
20180307181535PS,8135,E2,+37.37000,-121.82480,ER,F180669216,2018-03-07,2018-03-07
20180307181541PS,8141,E2,+37.37076,-121.82433,ER,F180669216,2018-03-07,2018-03-07
20180307181547PS,8147,E2,+37.37150,-121.82387,ER,F180669216,2018-03-07,2018-03-07
20180307181553PS,8153,E2,+37.37226,-121.82339,ER,F180669216,2018-03-07,2018-03-07
20180307181559PS,8159,E2,+37.37301,-121.82292,ER,F180669216,2018-03-07,2018-03-07
20180307181605PS,8165,E2,+37.37376,-121.82246,ER,F180669216,2018-03-07,2018-03-07
20180307181611PS,8171,E2,+37.37449,-121.82200,ER,F180669216,2018-03-07,2018-03-07
20180307181617PS,8177,E2,+37.37514,-121.82158,ER,F180669216,2018-03-07,2018-03-07
20180307181621PS,8181,E2,+37.37548,-121.82139,ER,F180669216,2018-03-07,2018-03-07
20180307181625PS,8185,E2,+37.37564,-121.82128,ER,F180669216,2018-03-07,2018-03-07
20180307181629PS,8189,E2,+37.37578,-121.82117,ER,F180669216,2018-03-07,2018-03-07
20180307181633PS,8193,E2,+37.37604,-121.82099,ER,F180669216,2018-03-07,2018-03-07
20180307181640PS,8200,E2,+37.37673,-121.82055,ER,F180669216,2018-03-07,2018-03-07
20180307181647PS,8207,E2,+37.37742,-121.82014,ER,F180669216,2018-03-07,2018-03-07
20180307181651PS,8211,E2,+37.37772,-121.82000,ER,F180669216,2018-03-07,2018-03-07
20180307181656PS,8216,E2,+37.37800,-121.81993,ER,F180669216,2018-03-07,2018-03-07
20180307181700PS,8220,E2,+37.37820,-121.82000,ER,F180669216,2018-03-07,2018-03-07
20180307181704PS,8224,E2,+37.37830,-121.82034,ER,F180669216,2018-03-07,2018-03-07
20180307181708PS,8228,E2,+37.37843,-121.82074,ER,F180669216,2018-03-07,2018-03-07
20180307181712PS,8232,E2,+37.37859,-121.82117,ER,F180669216,2018-03-07,2018-03-07
20180307181721PS,8241,E2,+37.37893,-121.82173,ER,F180669216,2018-03-07,2018-03-07
20180307181725PS,8245,E2,+37.37910,-121.82161,ER,F180669216,2018-03-07,2018-03-07
20180307181729PS,8249,E2,+37.37935,-121.82147,ER,F180669216,2018-03-07,2018-03-07
20180307181734PS,8254,E2,+37.37960,-121.82132,ER,F180669216,2018-03-07,2018-03-07
20180307181823PS,8303,E2,+37.38085,-121.82304,AD,F180669216,2018-03-07,2018-03-07
20180307202314PS,15794,E2,+37.36448,-121.83138,ER,F180669244,2018-03-07,2018-03-07
20180307202318PS,15798,E2,+37.36448,-121.83138,ER,F180669244,2018-03-07,2018-03-07
20180307202322PS,15802,E2,+37.36449,-121.83138,ER,F180669244,2018-03-07,2018-03-07
20180307202326PS,15806,E2,+37.36449,-121.83138,ER,F180669244,2018-03-07,2018-03-07
20180307202330PS,15810,E2,+37.36448,-121.83138,ER,F180669244,2018-03-07,2018-03-07
20180307202334PS,15814,E2,+37.36449,-121.83139,ER,F180669244,2018-03-07,2018-03-07
20180307202338PS,15818,E2,+37.36449,-121.83139,ER,F180669244,2018-03-07,2018-03-07
20180307202342PS,15822,E2,+37.36449,-121.83139,ER,F180669244,2018-03-07,2018-03-07
20180307202347PS,15827,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202352PS,15832,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202357PS,15837,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202401PS,15841,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202405PS,15845,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202409PS,15849,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202413PS,15853,E2,+37.36448,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202417PS,15857,E2,+37.36447,-121.83137,ER,F180669244,2018-03-07,2018-03-07
20180307202422PS,15862,E2,+37.36440,-121.83136,ER,F180669244,2018-03-07,2018-03-07
20180307202426PS,15866,E2,+37.36432,-121.83131,ER,F180669244,2018-03-07,2018-03-07
20180307202430PS,15870,E2,+37.36424,-121.83130,ER,F180669244,2018-03-07,2018-03-07
20180307202434PS,15874,E2,+37.36418,-121.83149,ER,F180669244,2018-03-07,2018-03-07
20180307202439PS,15879,E2,+37.36403,-121.83188,ER,F180669244,2018-03-07,2018-03-07
20180307202443PS,15883,E2,+37.36382,-121.83234,ER,F180669244,2018-03-07,2018-03-07
20180307202449PS,15889,E2,+37.36349,-121.83312,ER,F180669244,2018-03-07,2018-03-07
20180307202455PS,15895,E2,+37.36311,-121.83394,ER,F180669244,2018-03-07,2018-03-07
20180307202501PS,15901,E2,+37.36274,-121.83467,ER,F180669244,2018-03-07,2018-03-07
20180307202506PS,15906,E2,+37.36257,-121.83508,ER,F180669244,2018-03-07,2018-03-07
20180307202510PS,15910,E2,+37.36249,-121.83525,ER,F180669244,2018-03-07,2018-03-07
20180307202514PS,15914,E2,+37.36230,-121.83535,ER,F180669244,2018-03-07,2018-03-07
20180307202518PS,15918,E2,+37.36200,-121.83516,ER,F180669244,2018-03-07,2018-03-07
20180307202524PS,15924,E2,+37.36146,-121.83462,ER,F180669244,2018-03-07,2018-03-07
20180307202530PS,15930,E2,+37.36079,-121.83406,ER,F180669244,2018-03-07,2018-03-07
20180307202536PS,15936,E2,+37.36007,-121.83356,ER,F180669244,2018-03-07,2018-03-07
20180307202543PS,15943,E2,+37.35941,-121.83314,ER,F180669244,2018-03-07,2018-03-07
20180307202549PS,15949,E2,+37.35875,-121.83272,ER,F180669244,2018-03-07,2018-03-07
20180307202555PS,15955,E2,+37.35807,-121.83225,ER,F180669244,2018-03-07,2018-03-07
20180307202601PS,15961,E2,+37.35742,-121.83177,ER,F180669244,2018-03-07,2018-03-07
20180307202607PS,15967,E2,+37.35678,-121.83125,ER,F180669244,2018-03-07,2018-03-07
20180307202613PS,15973,E2,+37.35617,-121.83083,ER,F180669244,2018-03-07,2018-03-07
20180307202621PS,15981,E2,+37.35561,-121.83077,ER,F180669244,2018-03-07,2018-03-07
20180307202625PS,15985,E2,+37.35549,-121.83085,ER,F180669244,2018-03-07,2018-03-07
20180307202629PS,15989,E2,+37.35539,-121.83091,ER,F180669244,2018-03-07,2018-03-07
20180307202634PS,15994,E2,+37.35515,-121.83078,ER,F180669244,2018-03-07,2018-03-07
20180307202638PS,15998,E2,+37.35497,-121.83040,ER,F180669244,2018-03-07,2018-03-07
20180307202644PS,16004,E2,+37.35455,-121.82967,ER,F180669244,2018-03-07,2018-03-07
20180307202650PS,16010,E2,+37.35387,-121.82902,ER,F180669244,2018-03-07,2018-03-07
20180307202656PS,16016,E2,+37.35315,-121.82852,ER,F180669244,2018-03-07,2018-03-07
20180307202702PS,16022,E2,+37.35242,-121.82805,ER,F180669244,2018-03-07,2018-03-07
20180307202708PS,16028,E2,+37.35170,-121.82759,ER,F180669244,2018-03-07,2018-03-07
20180307202714PS,16034,E2,+37.35106,-121.82726,ER,F180669244,2018-03-07,2018-03-07
20180307202719PS,16039,E2,+37.35073,-121.82724,ER,F180669244,2018-03-07,2018-03-07
20180307214615PS,20775,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214620PS,20780,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214628PS,20788,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214632PS,20792,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214636PS,20796,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214640PS,20800,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214644PS,20804,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214648PS,20808,E2,+37.36452,-121.83156,ER,F180669263,2018-03-07,2018-03-07
20180307214652PS,20812,E2,+37.36453,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214656PS,20816,E2,+37.36453,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214700PS,20820,E2,+37.36453,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214705PS,20825,E2,+37.36453,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214709PS,20829,E2,+37.36451,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214714PS,20834,E2,+37.36452,-121.83151,ER,F180669263,2018-03-07,2018-03-07
20180307214718PS,20838,E2,+37.36452,-121.83154,ER,F180669263,2018-03-07,2018-03-07
20180307214722PS,20842,E2,+37.36453,-121.83157,ER,F180669263,2018-03-07,2018-03-07
20180307214726PS,20846,E2,+37.36453,-121.83160,ER,F180669263,2018-03-07,2018-03-07
20180307214731PS,20851,E2,+37.36453,-121.83161,ER,F180669263,2018-03-07,2018-03-07
20180307214735PS,20855,E2,+37.36452,-121.83162,ER,F180669263,2018-03-07,2018-03-07
20180307214740PS,20860,E2,+37.36451,-121.83160,ER,F180669263,2018-03-07,2018-03-07
20180307214744PS,20864,E2,+37.36447,-121.83151,ER,F180669263,2018-03-07,2018-03-07
20180307214748PS,20868,E2,+37.36437,-121.83137,ER,F180669263,2018-03-07,2018-03-07
20180307214752PS,20872,E2,+37.36428,-121.83137,ER,F180669263,2018-03-07,2018-03-07
20180307214756PS,20876,E2,+37.36419,-121.83152,ER,F180669263,2018-03-07,2018-03-07
20180307214800PS,20880,E2,+37.36406,-121.83180,ER,F180669263,2018-03-07,2018-03-07
20180307214804PS,20884,E2,+37.36386,-121.83224,ER,F180669263,2018-03-07,2018-03-07
20180307214810PS,20890,E2,+37.36349,-121.83308,ER,F180669263,2018-03-07,2018-03-07
20180307214816PS,20896,E2,+37.36307,-121.83398,ER,F180669263,2018-03-07,2018-03-07
20180307214822PS,20902,E2,+37.36269,-121.83473,ER,F180669263,2018-03-07,2018-03-07
20180307214826PS,20906,E2,+37.36254,-121.83505,ER,F180669263,2018-03-07,2018-03-07
20180307214830PS,20910,E2,+37.36244,-121.83525,ER,F180669263,2018-03-07,2018-03-07
20180307214834PS,20914,E2,+37.36222,-121.83532,ER,F180669263,2018-03-07,2018-03-07
20180307214838PS,20918,E2,+37.36195,-121.83509,ER,F180669263,2018-03-07,2018-03-07
20180307214844PS,20924,E2,+37.36139,-121.83455,ER,F180669263,2018-03-07,2018-03-07
20180307214850PS,20930,E2,+37.36074,-121.83397,ER,F180669263,2018-03-07,2018-03-07
20180307214856PS,20936,E2,+37.36004,-121.83352,ER,F180669263,2018-03-07,2018-03-07
20180307214903PS,20943,E2,+37.35948,-121.83317,ER,F180669263,2018-03-07,2018-03-07
20180307214907PS,20947,E2,+37.35916,-121.83296,ER,F180669263,2018-03-07,2018-03-07
20180307214913PS,20953,E2,+37.35852,-121.83253,ER,F180669263,2018-03-07,2018-03-07
20180307214920PS,20960,E2,+37.35796,-121.83212,ER,F180669263,2018-03-07,2018-03-07
20180307214928PS,20968,E2,+37.35737,-121.83168,ER,F180669263,2018-03-07,2018-03-07
20180307214934PS,20974,E2,+37.35670,-121.83115,ER,F180669263,2018-03-07,2018-03-07
20180307214940PS,20980,E2,+37.35604,-121.83072,ER,F180669263,2018-03-07,2018-03-07
20180307214944PS,20984,E2,+37.35573,-121.83066,ER,F180669263,2018-03-07,2018-03-07
20180307214949PS,20989,E2,+37.35547,-121.83081,ER,F180669263,2018-03-07,2018-03-07
20180307214953PS,20993,E2,+37.35536,-121.83086,ER,F180669263,2018-03-07,2018-03-07
20180307214957PS,20997,E2,+37.35515,-121.83071,ER,F180669263,2018-03-07,2018-03-07
20180307215001PS,21001,E2,+37.35497,-121.83032,ER,F180669263,2018-03-07,2018-03-07
20180307215007PS,21007,E2,+37.35448,-121.82953,ER,F180669263,2018-03-07,2018-03-07
20180307215011PS,21011,E2,+37.35393,-121.82903,ER,F180669263,2018-03-07,2018-03-07
20180307215015PS,21015,E2,+37.35333,-121.82861,ER,F180669263,2018-03-07,2018-03-07
20180307215019PS,21019,E2,+37.35273,-121.82821,ER,F180669263,2018-03-07,2018-03-07
20180307215023PS,21023,E2,+37.35214,-121.82782,ER,F180669263,2018-03-07,2018-03-07
20180307215027PS,21027,E2,+37.35156,-121.82744,ER,F180669263,2018-03-07,2018-03-07
20180307215032PS,21032,E2,+37.35083,-121.82708,ER,F180669263,2018-03-07,2018-03-07
20180307215038PS,21038,E2,+37.34992,-121.82660,ER,F180669263,2018-03-07,2018-03-07
20180307215042PS,21042,E2,+37.34932,-121.82619,ER,F180669263,2018-03-07,2018-03-07
20180307215046PS,21046,E2,+37.34871,-121.82576,ER,F180669263,2018-03-07,2018-03-07
20180307215052PS,21052,E2,+37.34777,-121.82511,ER,F180669263,2018-03-07,2018-03-07
20180307215058PS,21058,E2,+37.34682,-121.82444,ER,F180669263,2018-03-07,2018-03-07
20180307215104PS,21064,E2,+37.34586,-121.82377,ER,F180669263,2018-03-07,2018-03-07
20180307215108PS,21068,E2,+37.34522,-121.82333,ER,F180669263,2018-03-07,2018-03-07
20180307215112PS,21072,E2,+37.34459,-121.82288,ER,F180669263,2018-03-07,2018-03-07
20180307215116PS,21076,E2,+37.34397,-121.82245,ER,F180669263,2018-03-07,2018-03-07
20180307215122PS,21082,E2,+37.34308,-121.82182,ER,F180669263,2018-03-07,2018-03-07
20180307215129PS,21089,E2,+37.34210,-121.82116,ER,F180669263,2018-03-07,2018-03-07
20180307215135PS,21095,E2,+37.34130,-121.82063,ER,F180669263,2018-03-07,2018-03-07
20180307215142PS,21102,E2,+37.34074,-121.82030,ER,F180669263,2018-03-07,2018-03-07
20180307215147PS,21107,E2,+37.34050,-121.82058,ER,F180669263,2018-03-07,2018-03-07
20180307215151PS,21111,E2,+37.34028,-121.82100,ER,F180669263,2018-03-07,2018-03-07
20180307215157PS,21117,E2,+37.33985,-121.82177,ER,F180669263,2018-03-07,2018-03-07
20180307215203PS,21123,E2,+37.33934,-121.82255,ER,F180669263,2018-03-07,2018-03-07
20180307215209PS,21129,E2,+37.33882,-121.82333,ER,F180669263,2018-03-07,2018-03-07
20180307215215PS,21135,E2,+37.33827,-121.82415,ER,F180669263,2018-03-07,2018-03-07
20180307215221PS,21141,E2,+37.33771,-121.82499,ER,F180669263,2018-03-07,2018-03-07
20180307215227PS,21147,E2,+37.33717,-121.82580,ER,F180669263,2018-03-07,2018-03-07
20180307215233PS,21153,E2,+37.33666,-121.82654,ER,F180669263,2018-03-07,2018-03-07
20180307215239PS,21159,E2,+37.33615,-121.82730,ER,F180669263,2018-03-07,2018-03-07
20180307215245PS,21165,E2,+37.33564,-121.82805,ER,F180669263,2018-03-07,2018-03-07
20180307215251PS,21171,E2,+37.33517,-121.82873,ER,F180669263,2018-03-07,2018-03-07
20180307215257PS,21177,E2,+37.33471,-121.82943,ER,F180669263,2018-03-07,2018-03-07
20180307215303PS,21183,E2,+37.33424,-121.83012,ER,F180669263,2018-03-07,2018-03-07
20180307215309PS,21189,E2,+37.33376,-121.83081,ER,F180669263,2018-03-07,2018-03-07
20180307215315PS,21195,E2,+37.33323,-121.83158,ER,F180669263,2018-03-07,2018-03-07
20180307215321PS,21201,E2,+37.33270,-121.83237,ER,F180669263,2018-03-07,2018-03-07
20180307215328PS,21208,E2,+37.33227,-121.83301,ER,F180669263,2018-03-07,2018-03-07
20180307215333PS,21213,E2,+37.33220,-121.83328,ER,F180669263,2018-03-07,2018-03-07
20180307215341PS,21221,E2,+37.33230,-121.83337,ER,F180669263,2018-03-07,2018-03-07
20180307215346PS,21226,E2,+37.33252,-121.83356,ER,F180669263,2018-03-07,2018-03-07
20180307215354PS,21234,E2,+37.33307,-121.83407,ER,F180669263,2018-03-07,2018-03-07
20180307215358PS,21238,E2,+37.33328,-121.83427,ER,F180669263,2018-03-07,2018-03-07
20180307215403PS,21243,E2,+37.33355,-121.83453,ER,F180669263,2018-03-07,2018-03-07
20180307215408PS,21248,E2,+37.33381,-121.83478,ER,F180669263,2018-03-07,2018-03-07
20180307215412PS,21252,E2,+37.33395,-121.83483,ER,F180669263,2018-03-07,2018-03-07
20180307215416PS,21256,E2,+37.33404,-121.83471,ER,F180669263,2018-03-07,2018-03-07
20180307215420PS,21260,E2,+37.33410,-121.83456,ER,F180669263,2018-03-07,2018-03-07
20180307215424PS,21264,E2,+37.33416,-121.83441,ER,F180669263,2018-03-07,2018-03-07
20180307215432PS,21272,E2,+37.33425,-121.83423,ER,F180669263,2018-03-07,2018-03-07
20180307215436PS,21276,E2,+37.33430,-121.83414,ER,F180669263,2018-03-07,2018-03-07
20180307215440PS,21280,E2,+37.33436,-121.83405,AR,F180669263,2018-03-07,2018-03-07
20180307224308PS,24188,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224312PS,24192,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224316PS,24196,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224320PS,24200,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224324PS,24204,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224328PS,24208,E2,+37.36444,-121.83146,ER,F180669274,2018-03-07,2018-03-07
20180307224332PS,24212,E2,+37.36444,-121.83147,ER,F180669274,2018-03-07,2018-03-07
20180307224336PS,24216,E2,+37.36444,-121.83147,ER,F180669274,2018-03-07,2018-03-07
20180307224341PS,24221,E2,+37.36444,-121.83147,ER,F180669274,2018-03-07,2018-03-07
20180307224346PS,24226,E2,+37.36444,-121.83147,ER,F180669274,2018-03-07,2018-03-07
20180307224350PS,24230,E2,+37.36445,-121.83147,ER,F180669274,2018-03-07,2018-03-07
20180307224354PS,24234,E2,+37.36446,-121.83145,ER,F180669274,2018-03-07,2018-03-07
20180307224358PS,24238,E2,+37.36448,-121.83142,ER,F180669274,2018-03-07,2018-03-07
20180307224403PS,24243,E2,+37.36449,-121.83142,ER,F180669274,2018-03-07,2018-03-07
20180307224408PS,24247,E2,+37.36448,-121.83143,ER,F180669274,2018-03-07,2018-03-07
20180307224412PS,24252,E2,+37.36447,-121.83142,ER,F180669274,2018-03-07,2018-03-07
