datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180529135422PD,75262,E624,+37.30392,-121.80812,ER,F181499145,2018-05-29,2018-05-29
20180529135425PD,75265,E624,+37.30422,-121.80839,ER,F181499145,2018-05-29,2018-05-29
20180529135429PD,75269,E624,+37.30450,-121.80866,ER,F181499145,2018-05-29,2018-05-29
20180529135434PD,75274,E624,+37.30467,-121.80881,ER,F181499145,2018-05-29,2018-05-29
20180529135439PD,75279,E624,+37.30483,-121.80875,ER,F181499145,2018-05-29,2018-05-29
20180529135444PD,75284,E624,+37.30502,-121.80833,ER,F181499145,2018-05-29,2018-05-29
20180529135448PD,75288,E624,+37.30521,-121.80786,ER,F181499145,2018-05-29,2018-05-29
20180529135452PD,75291,E624,+37.30538,-121.80744,ER,F181499145,2018-05-29,2018-05-29
20180529135454PD,75294,E624,+37.30557,-121.80699,ER,F181499145,2018-05-29,2018-05-29
20180529135457PD,75297,E624,+37.30576,-121.80652,ER,F181499145,2018-05-29,2018-05-29
20180529135500PD,75300,E624,+37.30596,-121.80605,ER,F181499145,2018-05-29,2018-05-29
20180529135503PD,75303,E624,+37.30615,-121.80558,ER,F181499145,2018-05-29,2018-05-29
20180529135506PD,75306,E624,+37.30634,-121.80514,ER,F181499145,2018-05-29,2018-05-29
20180529135509PD,75309,E624,+37.30652,-121.80471,ER,F181499145,2018-05-29,2018-05-29
20180529135512PD,75312,E624,+37.30669,-121.80432,ER,F181499145,2018-05-29,2018-05-29
20180529135515PD,75315,E624,+37.30682,-121.80396,ER,F181499145,2018-05-29,2018-05-29
20180529135519PD,75319,E624,+37.30697,-121.80365,ER,F181499145,2018-05-29,2018-05-29
20180529135524PD,75324,E624,+37.30729,-121.80370,ER,F181499145,2018-05-29,2018-05-29
20180529135528PD,75328,E624,+37.30769,-121.80381,ER,F181499145,2018-05-29,2018-05-29
20180529135532PD,75331,E624,+37.30803,-121.80391,ER,F181499145,2018-05-29,2018-05-29
20180529135534PD,75334,E624,+37.30839,-121.80402,ER,F181499145,2018-05-29,2018-05-29
20180529135537PD,75337,E624,+37.30875,-121.80412,ER,F181499145,2018-05-29,2018-05-29
20180529135540PD,75340,E624,+37.30910,-121.80423,ER,F181499145,2018-05-29,2018-05-29
20180529135543PD,75343,E624,+37.30942,-121.80435,ER,F181499145,2018-05-29,2018-05-29
20180529135547PD,75347,E624,+37.30974,-121.80446,ER,F181499145,2018-05-29,2018-05-29
20180529135551PD,75351,E624,+37.30988,-121.80452,ER,F181499145,2018-05-29,2018-05-29
20180529135556PD,75356,E624,+37.30988,-121.80452,ER,F181499145,2018-05-29,2018-05-29
20180529135601PD,75361,E624,+37.30988,-121.80453,ER,F181499145,2018-05-29,2018-05-29
20180529135606PD,75366,E624,+37.31000,-121.80457,ER,F181499145,2018-05-29,2018-05-29
20180529135612PD,75371,E624,+37.31028,-121.80465,ER,F181499145,2018-05-29,2018-05-29
20180529135616PD,75376,E624,+37.31056,-121.80473,ER,F181499145,2018-05-29,2018-05-29
20180529135621PD,75381,E624,+37.31071,-121.80446,ER,F181499145,2018-05-29,2018-05-29
20180529135625PD,75385,E624,+37.31078,-121.80405,ER,F181499145,2018-05-29,2018-05-29
20180529135629PD,75389,E624,+37.31083,-121.80369,ER,F181499145,2018-05-29,2018-05-29
20180529135634PD,75394,E624,+37.31093,-121.80346,ER,F181499145,2018-05-29,2018-05-29
20180529135639PD,75399,E624,+37.31117,-121.80348,ER,F181499145,2018-05-29,2018-05-29
20180529135644PD,75404,E624,+37.31142,-121.80354,ER,F181499145,2018-05-29,2018-05-29
20180529135649PD,75409,E624,+37.31155,-121.80356,ER,F181499145,2018-05-29,2018-05-29
20180529135654PD,75414,E624,+37.31156,-121.80356,ER,F181499145,2018-05-29,2018-05-29
20180529135659PD,75419,E624,+37.31156,-121.80356,ER,F181499145,2018-05-29,2018-05-29
20180529135704PD,75424,E624,+37.31157,-121.80356,ER,F181499145,2018-05-29,2018-05-29
20180529135709PD,75429,E624,+37.31165,-121.80355,AR,F181499145,2018-05-29,2018-05-29
20180529065926PD,50366,E627,+37.23257,-121.77177,ER,F181499031,2018-05-29,2018-05-29
20180529065931PD,50371,E627,+37.23258,-121.77176,ER,F181499031,2018-05-29,2018-05-29
20180529065936PD,50376,E627,+37.23258,-121.77176,ER,F181499031,2018-05-29,2018-05-29
20180529065941PD,50381,E627,+37.23255,-121.77180,ER,F181499031,2018-05-29,2018-05-29
20180529065945PD,50385,E627,+37.23250,-121.77188,ER,F181499031,2018-05-29,2018-05-29
20180529065949PD,50389,E627,+37.23253,-121.77199,ER,F181499031,2018-05-29,2018-05-29
20180529065954PD,50394,E627,+37.23280,-121.77216,ER,F181499031,2018-05-29,2018-05-29
20180529065957PD,50397,E627,+37.23313,-121.77220,ER,F181499031,2018-05-29,2018-05-29
20180529070000PD,50400,E627,+37.23353,-121.77229,ER,F181499031,2018-05-29,2018-05-29
20180529070003PD,50403,E627,+37.23395,-121.77245,ER,F181499031,2018-05-29,2018-05-29
20180529070006PD,50406,E627,+37.23440,-121.77264,ER,F181499031,2018-05-29,2018-05-29
20180529070008PD,50408,E627,+37.23472,-121.77277,ER,F181499031,2018-05-29,2018-05-29
20180529070010PD,50410,E627,+37.23505,-121.77291,ER,F181499031,2018-05-29,2018-05-29
20180529070012PD,50412,E627,+37.23538,-121.77305,ER,F181499031,2018-05-29,2018-05-29
20180529070014PD,50414,E627,+37.23573,-121.77320,ER,F181499031,2018-05-29,2018-05-29
20180529070016PD,50416,E627,+37.23608,-121.77334,ER,F181499031,2018-05-29,2018-05-29
20180529070018PD,50418,E627,+37.23644,-121.77343,ER,F181499031,2018-05-29,2018-05-29
20180529070020PD,50420,E627,+37.23682,-121.77347,ER,F181499031,2018-05-29,2018-05-29
20180529070022PD,50422,E627,+37.23718,-121.77343,ER,F181499031,2018-05-29,2018-05-29
20180529070025PD,50424,E627,+37.23753,-121.77333,ER,F181499031,2018-05-29,2018-05-29
20180529070026PD,50426,E627,+37.23788,-121.77317,ER,F181499031,2018-05-29,2018-05-29
20180529070028PD,50428,E627,+37.23820,-121.77296,ER,F181499031,2018-05-29,2018-05-29
20180529070030PD,50430,E627,+37.23851,-121.77275,ER,F181499031,2018-05-29,2018-05-29
20180529070032PD,50432,E627,+37.23880,-121.77255,ER,F181499031,2018-05-29,2018-05-29
20180529070035PD,50435,E627,+37.23917,-121.77238,ER,F181499031,2018-05-29,2018-05-29
20180529070039PD,50439,E627,+37.23945,-121.77231,ER,F181499031,2018-05-29,2018-05-29
20180529070044PD,50444,E627,+37.23956,-121.77229,ER,F181499031,2018-05-29,2018-05-29
20180529070049PD,50449,E627,+37.23956,-121.77229,ER,F181499031,2018-05-29,2018-05-29
20180529070054PD,50454,E627,+37.23958,-121.77229,ER,F181499031,2018-05-29,2018-05-29
20180529070059PD,50459,E627,+37.23982,-121.77226,ER,F181499031,2018-05-29,2018-05-29
20180529070104PD,50464,E627,+37.24003,-121.77252,ER,F181499031,2018-05-29,2018-05-29
20180529070107PD,50467,E627,+37.24001,-121.77292,ER,F181499031,2018-05-29,2018-05-29
20180529070110PD,50470,E627,+37.23989,-121.77331,ER,F181499031,2018-05-29,2018-05-29
20180529070113PD,50473,E627,+37.23969,-121.77363,ER,F181499031,2018-05-29,2018-05-29
20180529070117PD,50477,E627,+37.23937,-121.77392,ER,F181499031,2018-05-29,2018-05-29
20180529070122PD,50482,E627,+37.23915,-121.77412,ER,F181499031,2018-05-29,2018-05-29
20180529070127PD,50487,E627,+37.23912,-121.77415,ER,F181499031,2018-05-29,2018-05-29
20180529070132PD,50492,E627,+37.23912,-121.77415,ER,F181499031,2018-05-29,2018-05-29
20180529070137PD,50497,E627,+37.23912,-121.77415,ER,F181499031,2018-05-29,2018-05-29
20180529070142PD,50502,E627,+37.23912,-121.77415,ER,F181499031,2018-05-29,2018-05-29
20180529070147PD,50507,E627,+37.23912,-121.77415,ER,F181499031,2018-05-29,2018-05-29
20180529070152PD,50512,E627,+37.23909,-121.77420,ER,F181499031,2018-05-29,2018-05-29
20180529070157PD,50517,E627,+37.23900,-121.77428,ER,F181499031,2018-05-29,2018-05-29
20180529070202PD,50522,E627,+37.23889,-121.77439,ER,F181499031,2018-05-29,2018-05-29
20180529070207PD,50527,E627,+37.23867,-121.77433,ER,F181499031,2018-05-29,2018-05-29
20180529070211PD,50531,E627,+37.23844,-121.77393,ER,F181499031,2018-05-29,2018-05-29
20180529070214PD,50534,E627,+37.23823,-121.77355,ER,F181499031,2018-05-29,2018-05-29
20180529070217PD,50537,E627,+37.23799,-121.77315,ER,F181499031,2018-05-29,2018-05-29
20180529070220PD,50540,E627,+37.23772,-121.77270,ER,F181499031,2018-05-29,2018-05-29
20180529070222PD,50542,E627,+37.23754,-121.77238,ER,F181499031,2018-05-29,2018-05-29
20180529070224PD,50544,E627,+37.23735,-121.77206,ER,F181499031,2018-05-29,2018-05-29
20180529070226PD,50546,E627,+37.23715,-121.77173,ER,F181499031,2018-05-29,2018-05-29
20180529070228PD,50548,E627,+37.23695,-121.77139,ER,F181499031,2018-05-29,2018-05-29
20180529070230PD,50550,E627,+37.23674,-121.77103,ER,F181499031,2018-05-29,2018-05-29
20180529070232PD,50552,E627,+37.23652,-121.77066,ER,F181499031,2018-05-29,2018-05-29
20180529070234PD,50554,E627,+37.23629,-121.77028,ER,F181499031,2018-05-29,2018-05-29
20180529070236PD,50556,E627,+37.23605,-121.76989,ER,F181499031,2018-05-29,2018-05-29
20180529070238PD,50558,E627,+37.23582,-121.76949,ER,F181499031,2018-05-29,2018-05-29
20180529070240PD,50560,E627,+37.23559,-121.76910,ER,F181499031,2018-05-29,2018-05-29
20180529070242PD,50562,E627,+37.23538,-121.76874,ER,F181499031,2018-05-29,2018-05-29
20180529070245PD,50565,E627,+37.23515,-121.76829,ER,F181499031,2018-05-29,2018-05-29
20180529070249PD,50569,E627,+37.23495,-121.76790,ER,F181499031,2018-05-29,2018-05-29
20180529070254PD,50574,E627,+37.23484,-121.76768,ER,F181499031,2018-05-29,2018-05-29
20180529070259PD,50579,E627,+37.23483,-121.76768,ER,F181499031,2018-05-29,2018-05-29
20180529070304PD,50584,E627,+37.23483,-121.76768,ER,F181499031,2018-05-29,2018-05-29
20180529070309PD,50589,E627,+37.23486,-121.76750,ER,F181499031,2018-05-29,2018-05-29
20180529070315PD,50594,E627,+37.23504,-121.76732,ER,F181499031,2018-05-29,2018-05-29
20180529070320PD,50599,E627,+37.23522,-121.76715,ER,F181499031,2018-05-29,2018-05-29
20180529070325PD,50604,E627,+37.23532,-121.76710,ER,F181499031,2018-05-29,2018-05-29
20180529070329PD,50609,E627,+37.23545,-121.76718,ER,F181499031,2018-05-29,2018-05-29
20180529070335PD,50614,E627,+37.23550,-121.76728,ER,F181499031,2018-05-29,2018-05-29
20180529070339PD,50619,E627,+37.23560,-121.76748,ER,F181499031,2018-05-29,2018-05-29
20180529070344PD,50624,E627,+37.23567,-121.76762,ER,F181499031,2018-05-29,2018-05-29
20180529070349PD,50629,E627,+37.23575,-121.76775,ER,F181499031,2018-05-29,2018-05-29
20180529070354PD,50634,E627,+37.23585,-121.76794,AR,F181499031,2018-05-29,2018-05-29
20180529091804PD,58684,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091810PD,58689,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091814PD,58694,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091819PD,58699,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091824PD,58704,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091829PD,58709,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091834PD,58714,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091839PD,58719,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091844PD,58724,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091849PD,58729,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091854PD,58734,E627,+37.23276,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091859PD,58739,E627,+37.23276,-121.77164,ER,F181499058,2018-05-29,2018-05-29
20180529091905PD,58744,E627,+37.23276,-121.77164,ER,F181499058,2018-05-29,2018-05-29
20180529091909PD,58749,E627,+37.23276,-121.77164,ER,F181499058,2018-05-29,2018-05-29
20180529091914PD,58754,E627,+37.23275,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091919PD,58759,E627,+37.23275,-121.77165,ER,F181499058,2018-05-29,2018-05-29
20180529091924PD,58764,E627,+37.23272,-121.77166,ER,F181499058,2018-05-29,2018-05-29
20180529091929PD,58769,E627,+37.23264,-121.77172,ER,F181499058,2018-05-29,2018-05-29
20180529091934PD,58774,E627,+37.23258,-121.77176,ER,F181499058,2018-05-29,2018-05-29
20180529091939PD,58779,E627,+37.23254,-121.77187,ER,F181499058,2018-05-29,2018-05-29
20180529091945PD,58784,E627,+37.23264,-121.77205,ER,F181499058,2018-05-29,2018-05-29
20180529091948PD,58788,E627,+37.23298,-121.77216,ER,F181499058,2018-05-29,2018-05-29
20180529091951PD,58791,E627,+37.23336,-121.77225,ER,F181499058,2018-05-29,2018-05-29
20180529091955PD,58794,E627,+37.23378,-121.77240,ER,F181499058,2018-05-29,2018-05-29
20180529091957PD,58797,E627,+37.23419,-121.77256,ER,F181499058,2018-05-29,2018-05-29
20180529092000PD,58800,E627,+37.23462,-121.77274,ER,F181499058,2018-05-29,2018-05-29
20180529092003PD,58803,E627,+37.23507,-121.77293,ER,F181499058,2018-05-29,2018-05-29
20180529092005PD,58805,E627,+37.23538,-121.77306,ER,F181499058,2018-05-29,2018-05-29
20180529092007PD,58807,E627,+37.23570,-121.77319,ER,F181499058,2018-05-29,2018-05-29
20180529092009PD,58809,E627,+37.23602,-121.77332,ER,F181499058,2018-05-29,2018-05-29
20180529092011PD,58811,E627,+37.23634,-121.77343,ER,F181499058,2018-05-29,2018-05-29
20180529092013PD,58813,E627,+37.23666,-121.77348,ER,F181499058,2018-05-29,2018-05-29
20180529092015PD,58815,E627,+37.23698,-121.77348,ER,F181499058,2018-05-29,2018-05-29
20180529092017PD,58817,E627,+37.23732,-121.77342,ER,F181499058,2018-05-29,2018-05-29
20180529092019PD,58819,E627,+37.23765,-121.77330,ER,F181499058,2018-05-29,2018-05-29
20180529092021PD,58821,E627,+37.23799,-121.77313,ER,F181499058,2018-05-29,2018-05-29
20180529092023PD,58823,E627,+37.23831,-121.77292,ER,F181499058,2018-05-29,2018-05-29
20180529092025PD,58825,E627,+37.23863,-121.77271,ER,F181499058,2018-05-29,2018-05-29
20180529092027PD,58827,E627,+37.23891,-121.77252,ER,F181499058,2018-05-29,2018-05-29
20180529092030PD,58830,E627,+37.23928,-121.77237,ER,F181499058,2018-05-29,2018-05-29
20180529092034PD,58834,E627,+37.23964,-121.77228,ER,F181499058,2018-05-29,2018-05-29
20180529092040PD,58839,E627,+37.23977,-121.77226,ER,F181499058,2018-05-29,2018-05-29
20180529092044PD,58844,E627,+37.23977,-121.77226,ER,F181499058,2018-05-29,2018-05-29
20180529092049PD,58849,E627,+37.23984,-121.77226,ER,F181499058,2018-05-29,2018-05-29
20180529092054PD,58854,E627,+37.24004,-121.77245,ER,F181499058,2018-05-29,2018-05-29
20180529092058PD,58858,E627,+37.24002,-121.77290,ER,F181499058,2018-05-29,2018-05-29
20180529092101PD,58861,E627,+37.23992,-121.77330,ER,F181499058,2018-05-29,2018-05-29
20180529092104PD,58864,E627,+37.23969,-121.77363,ER,F181499058,2018-05-29,2018-05-29
20180529092107PD,58867,E627,+37.23942,-121.77391,ER,F181499058,2018-05-29,2018-05-29
20180529092112PD,58872,E627,+37.23916,-121.77414,ER,F181499058,2018-05-29,2018-05-29
20180529092117PD,58877,E627,+37.23907,-121.77422,ER,F181499058,2018-05-29,2018-05-29
20180529092122PD,58882,E627,+37.23906,-121.77424,ER,F181499058,2018-05-29,2018-05-29
20180529092127PD,58887,E627,+37.23906,-121.77425,ER,F181499058,2018-05-29,2018-05-29
20180529092132PD,58892,E627,+37.23900,-121.77432,ER,F181499058,2018-05-29,2018-05-29
20180529092137PD,58897,E627,+37.23873,-121.77443,ER,F181499058,2018-05-29,2018-05-29
20180529092142PD,58901,E627,+37.23852,-121.77410,ER,F181499058,2018-05-29,2018-05-29
20180529092144PD,58904,E627,+37.23832,-121.77373,ER,F181499058,2018-05-29,2018-05-29
20180529092147PD,58907,E627,+37.23808,-121.77330,ER,F181499058,2018-05-29,2018-05-29
20180529092150PD,58910,E627,+37.23781,-121.77284,ER,F181499058,2018-05-29,2018-05-29
20180529092153PD,58913,E627,+37.23753,-121.77237,ER,F181499058,2018-05-29,2018-05-29
20180529092155PD,58915,E627,+37.23735,-121.77204,ER,F181499058,2018-05-29,2018-05-29
20180529092157PD,58917,E627,+37.23716,-121.77171,ER,F181499058,2018-05-29,2018-05-29
20180529092159PD,58919,E627,+37.23697,-121.77138,ER,F181499058,2018-05-29,2018-05-29
20180529092201PD,58921,E627,+37.23678,-121.77104,ER,F181499058,2018-05-29,2018-05-29
20180529092203PD,58923,E627,+37.23659,-121.77071,ER,F181499058,2018-05-29,2018-05-29
20180529092205PD,58925,E627,+37.23639,-121.77038,ER,F181499058,2018-05-29,2018-05-29
20180529092207PD,58927,E627,+37.23619,-121.77004,ER,F181499058,2018-05-29,2018-05-29
20180529092209PD,58929,E627,+37.23598,-121.76970,ER,F181499058,2018-05-29,2018-05-29
20180529092211PD,58931,E627,+37.23578,-121.76935,ER,F181499058,2018-05-29,2018-05-29
20180529092213PD,58933,E627,+37.23558,-121.76901,ER,F181499058,2018-05-29,2018-05-29
20180529092215PD,58935,E627,+37.23539,-121.76867,ER,F181499058,2018-05-29,2018-05-29
20180529092218PD,58938,E627,+37.23515,-121.76821,ER,F181499058,2018-05-29,2018-05-29
20180529092222PD,58942,E627,+37.23496,-121.76782,ER,F181499058,2018-05-29,2018-05-29
20180529092227PD,58947,E627,+37.23490,-121.76771,ER,F181499058,2018-05-29,2018-05-29
20180529092232PD,58952,E627,+37.23485,-121.76751,ER,F181499058,2018-05-29,2018-05-29
20180529092237PD,58957,E627,+37.23499,-121.76735,ER,F181499058,2018-05-29,2018-05-29
20180529092320PD,59000,E627,+37.23584,-121.76783,AR,F181499058,2018-05-29,2018-05-29
20180529110820PD,65300,E627,+37.23275,-121.77167,ER,F181499088,2018-05-29,2018-05-29
20180529110825PD,65304,E627,+37.23275,-121.77167,ER,F181499088,2018-05-29,2018-05-29
20180529110830PD,65309,E627,+37.23275,-121.77167,ER,F181499088,2018-05-29,2018-05-29
20180529110834PD,65314,E627,+37.23274,-121.77168,ER,F181499088,2018-05-29,2018-05-29
20180529110839PD,65319,E627,+37.23267,-121.77172,ER,F181499088,2018-05-29,2018-05-29
20180529110844PD,65324,E627,+37.23261,-121.77176,ER,F181499088,2018-05-29,2018-05-29
20180529110849PD,65329,E627,+37.23253,-121.77179,ER,F181499088,2018-05-29,2018-05-29
20180529110854PD,65334,E627,+37.23248,-121.77186,ER,F181499088,2018-05-29,2018-05-29
20180529110859PD,65339,E627,+37.23254,-121.77201,ER,F181499088,2018-05-29,2018-05-29
20180529110904PD,65344,E627,+37.23255,-121.77201,ER,F181499088,2018-05-29,2018-05-29
20180529110909PD,65349,E627,+37.23255,-121.77201,ER,F181499088,2018-05-29,2018-05-29
20180529110914PD,65354,E627,+37.23255,-121.77201,ER,F181499088,2018-05-29,2018-05-29
20180529110919PD,65359,E627,+37.23255,-121.77201,ER,F181499088,2018-05-29,2018-05-29
20180529110924PD,65364,E627,+37.23262,-121.77213,ER,F181499088,2018-05-29,2018-05-29
20180529110928PD,65368,E627,+37.23294,-121.77222,ER,F181499088,2018-05-29,2018-05-29
20180529110931PD,65371,E627,+37.23333,-121.77226,ER,F181499088,2018-05-29,2018-05-29
20180529110934PD,65374,E627,+37.23377,-121.77241,ER,F181499088,2018-05-29,2018-05-29
20180529110936PD,65376,E627,+37.23410,-121.77254,ER,F181499088,2018-05-29,2018-05-29
20180529110938PD,65378,E627,+37.23446,-121.77269,ER,F181499088,2018-05-29,2018-05-29
20180529110940PD,65380,E627,+37.23482,-121.77284,ER,F181499088,2018-05-29,2018-05-29
20180529110942PD,65382,E627,+37.23520,-121.77300,ER,F181499088,2018-05-29,2018-05-29
20180529110944PD,65384,E627,+37.23558,-121.77316,ER,F181499088,2018-05-29,2018-05-29
20180529110946PD,65386,E627,+37.23596,-121.77330,ER,F181499088,2018-05-29,2018-05-29
20180529110948PD,65388,E627,+37.23633,-121.77342,ER,F181499088,2018-05-29,2018-05-29
20180529110950PD,65390,E627,+37.23670,-121.77347,ER,F181499088,2018-05-29,2018-05-29
20180529110952PD,65392,E627,+37.23706,-121.77346,ER,F181499088,2018-05-29,2018-05-29
20180529110954PD,65394,E627,+37.23742,-121.77338,ER,F181499088,2018-05-29,2018-05-29
20180529110956PD,65396,E627,+37.23776,-121.77323,ER,F181499088,2018-05-29,2018-05-29
20180529110958PD,65398,E627,+37.23809,-121.77303,ER,F181499088,2018-05-29,2018-05-29
20180529111000PD,65400,E627,+37.23840,-121.77283,ER,F181499088,2018-05-29,2018-05-29
20180529111003PD,65402,E627,+37.23870,-121.77265,ER,F181499088,2018-05-29,2018-05-29
20180529111005PD,65405,E627,+37.23909,-121.77245,ER,F181499088,2018-05-29,2018-05-29
20180529111008PD,65408,E627,+37.23948,-121.77232,ER,F181499088,2018-05-29,2018-05-29
20180529111012PD,65411,E627,+37.23985,-121.77226,ER,F181499088,2018-05-29,2018-05-29
20180529111016PD,65416,E627,+37.24012,-121.77228,ER,F181499088,2018-05-29,2018-05-29
20180529111021PD,65421,E627,+37.24014,-121.77227,ER,F181499088,2018-05-29,2018-05-29
20180529111026PD,65426,E627,+37.24020,-121.77227,ER,F181499088,2018-05-29,2018-05-29
20180529111031PD,65431,E627,+37.24029,-121.77228,ER,F181499088,2018-05-29,2018-05-29
20180529111036PD,65436,E627,+37.24037,-121.77230,ER,F181499088,2018-05-29,2018-05-29
20180529111041PD,65441,E627,+37.24059,-121.77235,ER,F181499088,2018-05-29,2018-05-29
20180529111046PD,65446,E627,+37.24079,-121.77240,ER,F181499088,2018-05-29,2018-05-29
20180529111051PD,65451,E627,+37.24083,-121.77242,ER,F181499088,2018-05-29,2018-05-29
20180529111057PD,65456,E627,+37.24085,-121.77243,ER,F181499088,2018-05-29,2018-05-29
20180529111101PD,65461,E627,+37.24095,-121.77246,ER,F181499088,2018-05-29,2018-05-29
20180529111106PD,65466,E627,+37.24112,-121.77249,ER,F181499088,2018-05-29,2018-05-29
