datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181228093414PS,63254,E2,+37.35325,-121.82546,ER,F183629072,2018-12-28,2018-12-28
20181228093419PS,63259,E2,+37.35330,-121.82552,ER,F183629072,2018-12-28,2018-12-28
20181228093424PS,63264,E2,+37.35330,-121.82554,ER,F183629072,2018-12-28,2018-12-28
20181228093429PS,63269,E2,+37.35330,-121.82554,ER,F183629072,2018-12-28,2018-12-28
20181228093434PS,63274,E2,+37.35330,-121.82554,ER,F183629072,2018-12-28,2018-12-28
20181228093440PS,63279,E2,+37.35330,-121.82554,ER,F183629072,2018-12-28,2018-12-28
20181228093444PS,63284,E2,+37.35330,-121.82554,ER,F183629072,2018-12-28,2018-12-28
20181228093945PS,63585,E2,+37.35329,-121.82554,AR,F183629072,2018-12-28,2018-12-28
20181228095228PS,64348,E2,+37.35572,-121.83051,ER,F183629076,2018-12-28,2018-12-28
20181228095232PS,64352,E2,+37.35610,-121.83057,ER,F183629076,2018-12-28,2018-12-28
20181228095236PS,64356,E2,+37.35646,-121.83079,ER,F183629076,2018-12-28,2018-12-28
20181228095240PS,64360,E2,+37.35680,-121.83101,ER,F183629076,2018-12-28,2018-12-28
20181228095244PS,64364,E2,+37.35713,-121.83124,ER,F183629076,2018-12-28,2018-12-28
20181228095248PS,64368,E2,+37.35743,-121.83144,ER,F183629076,2018-12-28,2018-12-28
20181228095252PS,64372,E2,+37.35768,-121.83162,ER,F183629076,2018-12-28,2018-12-28
20181228095257PS,64377,E2,+37.35784,-121.83173,ER,F183629076,2018-12-28,2018-12-28
20181228095302PS,64382,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095307PS,64387,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095312PS,64392,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095317PS,64397,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095322PS,64402,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095327PS,64407,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095332PS,64412,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095337PS,64417,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095342PS,64422,E2,+37.35786,-121.83174,ER,F183629076,2018-12-28,2018-12-28
20181228095347PS,64427,E2,+37.35791,-121.83178,ER,F183629076,2018-12-28,2018-12-28
20181228095352PS,64432,E2,+37.35812,-121.83192,ER,F183629076,2018-12-28,2018-12-28
20181228095356PS,64436,E2,+37.35840,-121.83212,ER,F183629076,2018-12-28,2018-12-28
20181228095400PS,64440,E2,+37.35873,-121.83235,ER,F183629076,2018-12-28,2018-12-28
20181228095404PS,64444,E2,+37.35908,-121.83259,ER,F183629076,2018-12-28,2018-12-28
20181228095407PS,64447,E2,+37.35939,-121.83280,ER,F183629076,2018-12-28,2018-12-28
20181228095410PS,64450,E2,+37.35972,-121.83303,ER,F183629076,2018-12-28,2018-12-28
20181228095413PS,64453,E2,+37.36007,-121.83327,ER,F183629076,2018-12-28,2018-12-28
20181228095416PS,64456,E2,+37.36044,-121.83353,ER,F183629076,2018-12-28,2018-12-28
20181228095419PS,64459,E2,+37.36080,-121.83378,ER,F183629076,2018-12-28,2018-12-28
20181228095422PS,64462,E2,+37.36115,-121.83403,ER,F183629076,2018-12-28,2018-12-28
20181228095425PS,64465,E2,+37.36148,-121.83428,ER,F183629076,2018-12-28,2018-12-28
20181228095428PS,64468,E2,+37.36176,-121.83453,ER,F183629076,2018-12-28,2018-12-28
20181228095432PS,64472,E2,+37.36205,-121.83480,ER,F183629076,2018-12-28,2018-12-28
20181228095437PS,64477,E2,+37.36222,-121.83495,ER,F183629076,2018-12-28,2018-12-28
20181228095442PS,64482,E2,+37.36229,-121.83501,ER,F183629076,2018-12-28,2018-12-28
20181228095447PS,64487,E2,+37.36237,-121.83504,ER,F183629076,2018-12-28,2018-12-28
20181228095452PS,64492,E2,+37.36259,-121.83480,ER,F183629076,2018-12-28,2018-12-28
20181228095456PS,64496,E2,+37.36280,-121.83433,ER,F183629076,2018-12-28,2018-12-28
20181228095459PS,64499,E2,+37.36301,-121.83390,ER,F183629076,2018-12-28,2018-12-28
20181228095502PS,64502,E2,+37.36323,-121.83342,ER,F183629076,2018-12-28,2018-12-28
20181228095505PS,64505,E2,+37.36346,-121.83294,ER,F183629076,2018-12-28,2018-12-28
20181228095508PS,64508,E2,+37.36368,-121.83246,ER,F183629076,2018-12-28,2018-12-28
20181228095511PS,64511,E2,+37.36391,-121.83199,ER,F183629076,2018-12-28,2018-12-28
20181228095515PS,64514,E2,+37.36412,-121.83153,ER,F183629076,2018-12-28,2018-12-28
20181228095517PS,64517,E2,+37.36434,-121.83108,ER,F183629076,2018-12-28,2018-12-28
20181228095520PS,64520,E2,+37.36455,-121.83065,ER,F183629076,2018-12-28,2018-12-28
20181228095524PS,64523,E2,+37.36473,-121.83026,ER,F183629076,2018-12-28,2018-12-28
20181228095526PS,64526,E2,+37.36489,-121.82992,ER,F183629076,2018-12-28,2018-12-28
20181228095530PS,64530,E2,+37.36508,-121.82952,ER,F183629076,2018-12-28,2018-12-28
20181228095534PS,64534,E2,+37.36519,-121.82929,ER,F183629076,2018-12-28,2018-12-28
20181228095539PS,64539,E2,+37.36526,-121.82914,ER,F183629076,2018-12-28,2018-12-28
20181228095544PS,64544,E2,+37.36529,-121.82908,ER,F183629076,2018-12-28,2018-12-28
20181228095550PS,64549,E2,+37.36529,-121.82908,ER,F183629076,2018-12-28,2018-12-28
20181228095554PS,64554,E2,+37.36529,-121.82908,ER,F183629076,2018-12-28,2018-12-28
20181228095559PS,64559,E2,+37.36529,-121.82908,ER,F183629076,2018-12-28,2018-12-28
20181228095604PS,64564,E2,+37.36529,-121.82908,ER,F183629076,2018-12-28,2018-12-28
20181228095609PS,64569,E2,+37.36529,-121.82909,ER,F183629076,2018-12-28,2018-12-28
20181228095614PS,64574,E2,+37.36533,-121.82901,ER,F183629076,2018-12-28,2018-12-28
20181228095619PS,64579,E2,+37.36547,-121.82871,ER,F183629076,2018-12-28,2018-12-28
20181228095623PS,64583,E2,+37.36563,-121.82837,ER,F183629076,2018-12-28,2018-12-28
20181228095627PS,64587,E2,+37.36580,-121.82800,ER,F183629076,2018-12-28,2018-12-28
20181228095631PS,64591,E2,+37.36599,-121.82759,ER,F183629076,2018-12-28,2018-12-28
20181228095635PS,64595,E2,+37.36625,-121.82719,ER,F183629076,2018-12-28,2018-12-28
20181228095638PS,64598,E2,+37.36652,-121.82694,ER,F183629076,2018-12-28,2018-12-28
20181228095641PS,64601,E2,+37.36683,-121.82674,ER,F183629076,2018-12-28,2018-12-28
20181228095644PS,64604,E2,+37.36713,-121.82656,ER,F183629076,2018-12-28,2018-12-28
20181228095647PS,64607,E2,+37.36744,-121.82639,ER,F183629076,2018-12-28,2018-12-28
20181228095650PS,64610,E2,+37.36773,-121.82622,ER,F183629076,2018-12-28,2018-12-28
20181228095653PS,64613,E2,+37.36802,-121.82604,ER,F183629076,2018-12-28,2018-12-28
20181228095657PS,64617,E2,+37.36838,-121.82583,ER,F183629076,2018-12-28,2018-12-28
20181228095700PS,64620,E2,+37.36867,-121.82567,ER,F183629076,2018-12-28,2018-12-28
20181228095703PS,64623,E2,+37.36902,-121.82549,ER,F183629076,2018-12-28,2018-12-28
20181228095706PS,64626,E2,+37.36941,-121.82523,ER,F183629076,2018-12-28,2018-12-28
20181228095708PS,64628,E2,+37.36970,-121.82505,ER,F183629076,2018-12-28,2018-12-28
20181228095710PS,64630,E2,+37.37000,-121.82485,ER,F183629076,2018-12-28,2018-12-28
20181228095712PS,64632,E2,+37.37032,-121.82465,ER,F183629076,2018-12-28,2018-12-28
20181228095714PS,64634,E2,+37.37063,-121.82446,ER,F183629076,2018-12-28,2018-12-28
20181228095716PS,64636,E2,+37.37095,-121.82426,ER,F183629076,2018-12-28,2018-12-28
20181228095718PS,64638,E2,+37.37128,-121.82405,ER,F183629076,2018-12-28,2018-12-28
20181228095720PS,64640,E2,+37.37161,-121.82385,ER,F183629076,2018-12-28,2018-12-28
20181228095722PS,64642,E2,+37.37194,-121.82364,ER,F183629076,2018-12-28,2018-12-28
20181228095725PS,64644,E2,+37.37228,-121.82343,ER,F183629076,2018-12-28,2018-12-28
20181228095726PS,64646,E2,+37.37261,-121.82322,ER,F183629076,2018-12-28,2018-12-28
20181228095728PS,64648,E2,+37.37294,-121.82302,ER,F183629076,2018-12-28,2018-12-28
20181228095730PS,64650,E2,+37.37326,-121.82282,ER,F183629076,2018-12-28,2018-12-28
20181228095732PS,64652,E2,+37.37358,-121.82262,ER,F183629076,2018-12-28,2018-12-28
20181228095735PS,64654,E2,+37.37390,-121.82242,ER,F183629076,2018-12-28,2018-12-28
20181228095736PS,64656,E2,+37.37421,-121.82222,ER,F183629076,2018-12-28,2018-12-28
20181228095738PS,64658,E2,+37.37451,-121.82202,ER,F183629076,2018-12-28,2018-12-28
20181228095740PS,64660,E2,+37.37480,-121.82183,ER,F183629076,2018-12-28,2018-12-28
20181228095743PS,64663,E2,+37.37520,-121.82155,ER,F183629076,2018-12-28,2018-12-28
20181228095746PS,64666,E2,+37.37549,-121.82134,ER,F183629076,2018-12-28,2018-12-28
20181228095750PS,64670,E2,+37.37578,-121.82115,ER,F183629076,2018-12-28,2018-12-28
20181228095754PS,64674,E2,+37.37617,-121.82093,ER,F183629076,2018-12-28,2018-12-28
20181228095757PS,64677,E2,+37.37652,-121.82072,ER,F183629076,2018-12-28,2018-12-28
20181228095800PS,64680,E2,+37.37691,-121.82050,ER,F183629076,2018-12-28,2018-12-28
20181228095803PS,64683,E2,+37.37732,-121.82024,ER,F183629076,2018-12-28,2018-12-28
20181228095805PS,64685,E2,+37.37761,-121.82006,ER,F183629076,2018-12-28,2018-12-28
20181228095807PS,64687,E2,+37.37791,-121.81986,ER,F183629076,2018-12-28,2018-12-28
20181228095809PS,64689,E2,+37.37821,-121.81967,ER,F183629076,2018-12-28,2018-12-28
20181228095811PS,64691,E2,+37.37852,-121.81948,ER,F183629076,2018-12-28,2018-12-28
20181228095813PS,64693,E2,+37.37883,-121.81928,ER,F183629076,2018-12-28,2018-12-28
20181228095815PS,64695,E2,+37.37914,-121.81909,ER,F183629076,2018-12-28,2018-12-28
20181228095817PS,64697,E2,+37.37946,-121.81889,ER,F183629076,2018-12-28,2018-12-28
20181228095819PS,64699,E2,+37.37977,-121.81870,ER,F183629076,2018-12-28,2018-12-28
20181228095821PS,64701,E2,+37.38009,-121.81850,ER,F183629076,2018-12-28,2018-12-28
20181228095823PS,64703,E2,+37.38040,-121.81831,ER,F183629076,2018-12-28,2018-12-28
20181228095825PS,64705,E2,+37.38073,-121.81811,ER,F183629076,2018-12-28,2018-12-28
20181228095827PS,64707,E2,+37.38106,-121.81792,ER,F183629076,2018-12-28,2018-12-28
20181228095829PS,64709,E2,+37.38139,-121.81772,ER,F183629076,2018-12-28,2018-12-28
20181228095831PS,64711,E2,+37.38172,-121.81751,ER,F183629076,2018-12-28,2018-12-28
20181228095833PS,64713,E2,+37.38204,-121.81730,ER,F183629076,2018-12-28,2018-12-28
20181228095835PS,64715,E2,+37.38235,-121.81711,ER,F183629076,2018-12-28,2018-12-28
20181228095837PS,64717,E2,+37.38266,-121.81692,ER,F183629076,2018-12-28,2018-12-28
20181228095839PS,64719,E2,+37.38297,-121.81672,ER,F183629076,2018-12-28,2018-12-28
20181228095841PS,64721,E2,+37.38328,-121.81652,ER,F183629076,2018-12-28,2018-12-28
20181228095843PS,64723,E2,+37.38359,-121.81633,ER,F183629076,2018-12-28,2018-12-28
20181228095845PS,64725,E2,+37.38389,-121.81613,ER,F183629076,2018-12-28,2018-12-28
20181228095847PS,64727,E2,+37.38418,-121.81595,ER,F183629076,2018-12-28,2018-12-28
20181228095850PS,64730,E2,+37.38459,-121.81569,ER,F183629076,2018-12-28,2018-12-28
20181228095853PS,64733,E2,+37.38502,-121.81543,ER,F183629076,2018-12-28,2018-12-28
20181228095855PS,64735,E2,+37.38530,-121.81524,ER,F183629076,2018-12-28,2018-12-28
20181228095858PS,64737,E2,+37.38559,-121.81502,ER,F183629076,2018-12-28,2018-12-28
20181228095901PS,64739,E2,+37.38587,-121.81478,ER,F183629076,2018-12-28,2018-12-28
20181228095901PS,64741,E2,+37.38613,-121.81455,ER,F183629076,2018-12-28,2018-12-28
20181228095904PS,64744,E2,+37.38647,-121.81427,ER,F183629076,2018-12-28,2018-12-28
20181228095907PS,64747,E2,+37.38680,-121.81417,ER,F183629076,2018-12-28,2018-12-28
20181228095910PS,64750,E2,+37.38712,-121.81434,ER,F183629076,2018-12-28,2018-12-28
20181228095913PS,64753,E2,+37.38748,-121.81450,ER,F183629076,2018-12-28,2018-12-28
20181228095916PS,64756,E2,+37.38786,-121.81451,ER,F183629076,2018-12-28,2018-12-28
20181228095919PS,64759,E2,+37.38821,-121.81451,ER,F183629076,2018-12-28,2018-12-28
20181228095923PS,64763,E2,+37.38854,-121.81462,ER,F183629076,2018-12-28,2018-12-28
20181228095927PS,64767,E2,+37.38874,-121.81475,ER,F183629076,2018-12-28,2018-12-28
20181228095932PS,64772,E2,+37.38884,-121.81462,ER,F183629076,2018-12-28,2018-12-28
20181228095938PS,64777,E2,+37.38888,-121.81433,ER,F183629076,2018-12-28,2018-12-28
20181228095942PS,64782,E2,+37.38885,-121.81404,ER,F183629076,2018-12-28,2018-12-28
20181228095947PS,64787,E2,+37.38893,-121.81385,ER,F183629076,2018-12-28,2018-12-28
20181228095952PS,64792,E2,+37.38922,-121.81408,ER,F183629076,2018-12-28,2018-12-28
20181228095956PS,64796,E2,+37.38950,-121.81437,ER,F183629076,2018-12-28,2018-12-28
20181228100001PS,64801,E2,+37.38966,-121.81467,ER,F183629076,2018-12-28,2018-12-28
20181228100006PS,64806,E2,+37.38978,-121.81461,ER,F183629076,2018-12-28,2018-12-28
20181228100011PS,64811,E2,+37.38995,-121.81434,ER,F183629076,2018-12-28,2018-12-28
20181228100016PS,64816,E2,+37.39003,-121.81409,ER,F183629076,2018-12-28,2018-12-28
20181228100021PS,64821,E2,+37.39018,-121.81412,ER,F183629076,2018-12-28,2018-12-28
20181228100026PS,64826,E2,+37.39024,-121.81447,ER,F183629076,2018-12-28,2018-12-28
20181228100031PS,64831,E2,+37.39030,-121.81490,ER,F183629076,2018-12-28,2018-12-28
20181228100036PS,64836,E2,+37.39045,-121.81520,ER,F183629076,2018-12-28,2018-12-28
20181228100041PS,64841,E2,+37.39069,-121.81503,ER,F183629076,2018-12-28,2018-12-28
20181228100045PS,64845,E2,+37.39086,-121.81469,ER,F183629076,2018-12-28,2018-12-28
20181228100049PS,64849,E2,+37.39104,-121.81433,ER,F183629076,2018-12-28,2018-12-28
20181228100054PS,64854,E2,+37.39132,-121.81403,ER,F183629076,2018-12-28,2018-12-28
20181228100059PS,64859,E2,+37.39153,-121.81378,ER,F183629076,2018-12-28,2018-12-28
20181228100104PS,64864,E2,+37.39144,-121.81337,ER,F183629076,2018-12-28,2018-12-28
20181228100109PS,64869,E2,+37.39150,-121.81309,ER,F183629076,2018-12-28,2018-12-28
20181228100114PS,64874,E2,+37.39166,-121.81296,ER,F183629076,2018-12-28,2018-12-28
20181228100119PS,64879,E2,+37.39165,-121.81260,ER,F183629076,2018-12-28,2018-12-28
20181228100124PS,64884,E2,+37.39168,-121.81225,ER,F183629076,2018-12-28,2018-12-28
20181228100129PS,64889,E2,+37.39179,-121.81200,ER,F183629076,2018-12-28,2018-12-28
20181228100134PS,64894,E2,+37.39171,-121.81161,ER,F183629076,2018-12-28,2018-12-28
20181228100138PS,64898,E2,+37.39157,-121.81121,ER,F183629076,2018-12-28,2018-12-28
20181228100142PS,64902,E2,+37.39153,-121.81075,ER,F183629076,2018-12-28,2018-12-28
20181228100146PS,64906,E2,+37.39150,-121.81030,ER,F183629076,2018-12-28,2018-12-28
20181228100150PS,64910,E2,+37.39140,-121.80989,ER,F183629076,2018-12-28,2018-12-28
20181228100154PS,64914,E2,+37.39144,-121.80958,ER,F183629076,2018-12-28,2018-12-28
20181228100159PS,64919,E2,+37.39175,-121.80941,ER,F183629076,2018-12-28,2018-12-28
20181228100204PS,64924,E2,+37.39189,-121.80902,ER,F183629076,2018-12-28,2018-12-28
20181228100209PS,64929,E2,+37.39195,-121.80867,ER,F183629076,2018-12-28,2018-12-28
20181228100214PS,64934,E2,+37.39186,-121.80845,AR,F183629076,2018-12-28,2018-12-28
20181228145400PS,82440,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145405PS,82444,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145410PS,82449,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145414PS,82454,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145420PS,82459,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145425PS,82464,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145430PS,82469,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145434PS,82474,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145440PS,82479,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145445PS,82484,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145450PS,82489,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145455PS,82494,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145459PS,82499,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145504PS,82504,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145510PS,82509,E2,+37.36461,-121.83145,ER,F183629151,2018-12-28,2018-12-28
20181228145515PS,82514,E2,+37.36458,-121.83143,ER,F183629151,2018-12-28,2018-12-28
20181228145519PS,82519,E2,+37.36452,-121.83136,ER,F183629151,2018-12-28,2018-12-28
20181228145525PS,82524,E2,+37.36448,-121.83133,ER,F183629151,2018-12-28,2018-12-28
20181228145530PS,82529,E2,+37.36444,-121.83132,ER,F183629151,2018-12-28,2018-12-28
20181228145534PS,82534,E2,+37.36431,-121.83144,ER,F183629151,2018-12-28,2018-12-28
20181228145539PS,82539,E2,+37.36413,-121.83181,ER,F183629151,2018-12-28,2018-12-28
20181228145543PS,82543,E2,+37.36393,-121.83225,ER,F183629151,2018-12-28,2018-12-28
20181228145546PS,82546,E2,+37.36374,-121.83263,ER,F183629151,2018-12-28,2018-12-28
20181228145549PS,82549,E2,+37.36355,-121.83302,ER,F183629151,2018-12-28,2018-12-28
20181228145552PS,82552,E2,+37.36336,-121.83341,ER,F183629151,2018-12-28,2018-12-28
20181228145555PS,82555,E2,+37.36318,-121.83379,ER,F183629151,2018-12-28,2018-12-28
20181228145559PS,82559,E2,+37.36298,-121.83420,ER,F183629151,2018-12-28,2018-12-28
20181228145605PS,82564,E2,+37.36285,-121.83446,ER,F183629151,2018-12-28,2018-12-28
20181228145609PS,82569,E2,+37.36282,-121.83451,ER,F183629151,2018-12-28,2018-12-28
20181228145614PS,82574,E2,+37.36278,-121.83457,ER,F183629151,2018-12-28,2018-12-28
20181228145619PS,82579,E2,+37.36276,-121.83459,ER,F183629151,2018-12-28,2018-12-28
20181228145624PS,82584,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145630PS,82589,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145634PS,82594,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145640PS,82599,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145645PS,82604,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145649PS,82609,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145654PS,82614,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145659PS,82619,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145704PS,82624,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145709PS,82629,E2,+37.36275,-121.83462,ER,F183629151,2018-12-28,2018-12-28
20181228145714PS,82634,E2,+37.36273,-121.83467,ER,F183629151,2018-12-28,2018-12-28
20181228145719PS,82639,E2,+37.36267,-121.83477,ER,F183629151,2018-12-28,2018-12-28
20181228145725PS,82644,E2,+37.36260,-121.83490,ER,F183629151,2018-12-28,2018-12-28
20181228145729PS,82649,E2,+37.36247,-121.83517,ER,F183629151,2018-12-28,2018-12-28
20181228145734PS,82654,E2,+37.36252,-121.83537,ER,F183629151,2018-12-28,2018-12-28
20181228145739PS,82659,E2,+37.36283,-121.83560,ER,F183629151,2018-12-28,2018-12-28
20181228145743PS,82663,E2,+37.36314,-121.83596,ER,F183629151,2018-12-28,2018-12-28
20181228145746PS,82666,E2,+37.36343,-121.83627,ER,F183629151,2018-12-28,2018-12-28
20181228145749PS,82669,E2,+37.36377,-121.83660,ER,F183629151,2018-12-28,2018-12-28
20181228145752PS,82672,E2,+37.36412,-121.83694,ER,F183629151,2018-12-28,2018-12-28
20181228145755PS,82675,E2,+37.36449,-121.83731,ER,F183629151,2018-12-28,2018-12-28
20181228145757PS,82677,E2,+37.36475,-121.83756,ER,F183629151,2018-12-28,2018-12-28
20181228145759PS,82679,E2,+37.36501,-121.83781,ER,F183629151,2018-12-28,2018-12-28
20181228145801PS,82681,E2,+37.36527,-121.83806,ER,F183629151,2018-12-28,2018-12-28
20181228145803PS,82683,E2,+37.36553,-121.83831,ER,F183629151,2018-12-28,2018-12-28
20181228145805PS,82685,E2,+37.36578,-121.83857,ER,F183629151,2018-12-28,2018-12-28
20181228145807PS,82687,E2,+37.36604,-121.83882,ER,F183629151,2018-12-28,2018-12-28
20181228145809PS,82689,E2,+37.36629,-121.83906,ER,F183629151,2018-12-28,2018-12-28
20181228145812PS,82692,E2,+37.36665,-121.83942,ER,F183629151,2018-12-28,2018-12-28
20181228145815PS,82695,E2,+37.36700,-121.83979,ER,F183629151,2018-12-28,2018-12-28
20181228145818PS,82698,E2,+37.36736,-121.84015,ER,F183629151,2018-12-28,2018-12-28
20181228145821PS,82701,E2,+37.36771,-121.84051,ER,F183629151,2018-12-28,2018-12-28
20181228145824PS,82704,E2,+37.36806,-121.84089,ER,F183629151,2018-12-28,2018-12-28
20181228145827PS,82707,E2,+37.36842,-121.84126,ER,F183629151,2018-12-28,2018-12-28
20181228145830PS,82710,E2,+37.36878,-121.84160,ER,F183629151,2018-12-28,2018-12-28
20181228145833PS,82713,E2,+37.36914,-121.84193,ER,F183629151,2018-12-28,2018-12-28
20181228145836PS,82716,E2,+37.36949,-121.84225,ER,F183629151,2018-12-28,2018-12-28
20181228145840PS,82719,E2,+37.36980,-121.84254,ER,F183629151,2018-12-28,2018-12-28
20181228145842PS,82722,E2,+37.37008,-121.84281,ER,F183629151,2018-12-28,2018-12-28
20181228145845PS,82725,E2,+37.37034,-121.84310,ER,F183629151,2018-12-28,2018-12-28
20181228145848PS,82728,E2,+37.37060,-121.84336,ER,F183629151,2018-12-28,2018-12-28
20181228145852PS,82732,E2,+37.37091,-121.84370,ER,F183629151,2018-12-28,2018-12-28
20181228145856PS,82736,E2,+37.37121,-121.84399,ER,F183629151,2018-12-28,2018-12-28
20181228145900PS,82740,E2,+37.37147,-121.84426,ER,F183629151,2018-12-28,2018-12-28
20181228145905PS,82744,E2,+37.37169,-121.84447,ER,F183629151,2018-12-28,2018-12-28
20181228145909PS,82749,E2,+37.37189,-121.84468,ER,F183629151,2018-12-28,2018-12-28
20181228145914PS,82754,E2,+37.37188,-121.84487,ER,F183629151,2018-12-28,2018-12-28
