datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180826101218PD,61937,E30,+37.32557,-121.90105,ER,F182389077,2018-08-26,2018-08-26
20180826101222PD,61942,E30,+37.32557,-121.90104,ER,F182389077,2018-08-26,2018-08-26
20180826101227PD,61947,E30,+37.32555,-121.90091,ER,F182389077,2018-08-26,2018-08-26
20180826101232PD,61952,E30,+37.32526,-121.90080,ER,F182389077,2018-08-26,2018-08-26
20180826101236PD,61956,E30,+37.32488,-121.90068,ER,F182389077,2018-08-26,2018-08-26
20180826101240PD,61960,E30,+37.32466,-121.90055,ER,F182389077,2018-08-26,2018-08-26
20180826101244PD,61964,E30,+37.32438,-121.90034,ER,F182389077,2018-08-26,2018-08-26
20180826101247PD,61967,E30,+37.32410,-121.90009,ER,F182389077,2018-08-26,2018-08-26
20180826101250PD,61970,E30,+37.32379,-121.89979,ER,F182389077,2018-08-26,2018-08-26
20180826101253PD,61973,E30,+37.32348,-121.89949,ER,F182389077,2018-08-26,2018-08-26
20180826101256PD,61976,E30,+37.32317,-121.89921,ER,F182389077,2018-08-26,2018-08-26
20180826101259PD,61979,E30,+37.32291,-121.89896,ER,F182389077,2018-08-26,2018-08-26
20180826101303PD,61983,E30,+37.32265,-121.89872,ER,F182389077,2018-08-26,2018-08-26
20180826101308PD,61987,E30,+37.32236,-121.89845,AR,F182389077,2018-08-26,2018-08-26
20180826133945PD,74385,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826133950PD,74390,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826133955PD,74395,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134000PD,74400,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134005PD,74405,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134010PD,74410,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134015PD,74415,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134020PD,74420,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134025PD,74425,E30,+37.32520,-121.89559,ER,F182389125,2018-08-26,2018-08-26
20180826134031PD,74430,E30,+37.32521,-121.89560,ER,F182389125,2018-08-26,2018-08-26
20180826134036PD,74435,E30,+37.32526,-121.89564,ER,F182389125,2018-08-26,2018-08-26
20180826134040PD,74440,E30,+37.32534,-121.89567,ER,F182389125,2018-08-26,2018-08-26
20180826134045PD,74445,E30,+37.32529,-121.89590,ER,F182389125,2018-08-26,2018-08-26
20180826134049PD,74449,E30,+37.32509,-121.89625,ER,F182389125,2018-08-26,2018-08-26
20180826134053PD,74452,E30,+37.32491,-121.89657,ER,F182389125,2018-08-26,2018-08-26
20180826134055PD,74455,E30,+37.32470,-121.89692,ER,F182389125,2018-08-26,2018-08-26
20180826134058PD,74458,E30,+37.32449,-121.89728,ER,F182389125,2018-08-26,2018-08-26
20180826134101PD,74461,E30,+37.32427,-121.89765,ER,F182389125,2018-08-26,2018-08-26
20180826134104PD,74464,E30,+37.32406,-121.89802,ER,F182389125,2018-08-26,2018-08-26
20180826134107PD,74467,E30,+37.32386,-121.89837,ER,F182389125,2018-08-26,2018-08-26
20180826134110PD,74470,E30,+37.32366,-121.89870,ER,F182389125,2018-08-26,2018-08-26
20180826134114PD,74474,E30,+37.32346,-121.89903,ER,F182389125,2018-08-26,2018-08-26
20180826134119PD,74479,E30,+37.32336,-121.89919,ER,F182389125,2018-08-26,2018-08-26
20180826134124PD,74484,E30,+37.32315,-121.89926,ER,F182389125,2018-08-26,2018-08-26
20180826134128PD,74488,E30,+37.32286,-121.89898,ER,F182389125,2018-08-26,2018-08-26
20180826134131PD,74491,E30,+37.32257,-121.89871,ER,F182389125,2018-08-26,2018-08-26
20180826134134PD,74494,E30,+37.32226,-121.89841,ER,F182389125,2018-08-26,2018-08-26
20180826134137PD,74497,E30,+37.32193,-121.89812,ER,F182389125,2018-08-26,2018-08-26
20180826134140PD,74500,E30,+37.32157,-121.89788,ER,F182389125,2018-08-26,2018-08-26
20180826134144PD,74503,E30,+37.32119,-121.89773,ER,F182389125,2018-08-26,2018-08-26
20180826134146PD,74506,E30,+37.32080,-121.89766,ER,F182389125,2018-08-26,2018-08-26
20180826134149PD,74509,E30,+37.32047,-121.89765,ER,F182389125,2018-08-26,2018-08-26
20180826134154PD,74514,E30,+37.32016,-121.89760,ER,F182389125,2018-08-26,2018-08-26
20180826134159PD,74519,E30,+37.32009,-121.89714,ER,F182389125,2018-08-26,2018-08-26
20180826134203PD,74523,E30,+37.32009,-121.89662,ER,F182389125,2018-08-26,2018-08-26
20180826134206PD,74526,E30,+37.32008,-121.89623,ER,F182389125,2018-08-26,2018-08-26
20180826134210PD,74530,E30,+37.32006,-121.89573,ER,F182389125,2018-08-26,2018-08-26
20180826134215PD,74535,E30,+37.32005,-121.89534,ER,F182389125,2018-08-26,2018-08-26
20180826134220PD,74540,E30,+37.32004,-121.89490,ER,F182389125,2018-08-26,2018-08-26
20180826134224PD,74544,E30,+37.32003,-121.89443,ER,F182389125,2018-08-26,2018-08-26
20180826134229PD,74549,E30,+37.32002,-121.89404,ER,F182389125,2018-08-26,2018-08-26
20180826134233PD,74553,E30,+37.32002,-121.89384,ER,F182389125,2018-08-26,2018-08-26
20180826134237PD,74557,E30,+37.32001,-121.89345,ER,F182389125,2018-08-26,2018-08-26
20180826134242PD,74562,E30,+37.31999,-121.89305,ER,F182389125,2018-08-26,2018-08-26
20180826134247PD,74567,E30,+37.31998,-121.89274,ER,F182389125,2018-08-26,2018-08-26
20180826134253PD,74572,E30,+37.31995,-121.89223,ER,F182389125,2018-08-26,2018-08-26
20180826134256PD,74576,E30,+37.31993,-121.89170,ER,F182389125,2018-08-26,2018-08-26
20180826134259PD,74579,E30,+37.31991,-121.89127,ER,F182389125,2018-08-26,2018-08-26
20180826134302PD,74582,E30,+37.31989,-121.89082,ER,F182389125,2018-08-26,2018-08-26
20180826134305PD,74585,E30,+37.31987,-121.89035,ER,F182389125,2018-08-26,2018-08-26
20180826134308PD,74588,E30,+37.31985,-121.88987,ER,F182389125,2018-08-26,2018-08-26
20180826134311PD,74591,E30,+37.31990,-121.88942,ER,F182389125,2018-08-26,2018-08-26
20180826134314PD,74594,E30,+37.32000,-121.88902,ER,F182389125,2018-08-26,2018-08-26
20180826134318PD,74597,E30,+37.32015,-121.88866,ER,F182389125,2018-08-26,2018-08-26
20180826134320PD,74600,E30,+37.32032,-121.88832,ER,F182389125,2018-08-26,2018-08-26
20180826134324PD,74604,E30,+37.32052,-121.88792,ER,F182389125,2018-08-26,2018-08-26
20180826134329PD,74609,E30,+37.32066,-121.88765,ER,F182389125,2018-08-26,2018-08-26
20180826134334PD,74614,E30,+37.32085,-121.88768,ER,F182389125,2018-08-26,2018-08-26
20180826134339PD,74619,E30,+37.32113,-121.88791,ER,F182389125,2018-08-26,2018-08-26
20180826134343PD,74623,E30,+37.32146,-121.88816,ER,F182389125,2018-08-26,2018-08-26
20180826134347PD,74627,E30,+37.32182,-121.88843,ER,F182389125,2018-08-26,2018-08-26
20180826134351PD,74631,E30,+37.32214,-121.88867,ER,F182389125,2018-08-26,2018-08-26
20180826134355PD,74635,E30,+37.32240,-121.88886,ER,F182389125,2018-08-26,2018-08-26
20180826134400PD,74640,E30,+37.32267,-121.88907,ER,F182389125,2018-08-26,2018-08-26
20180826134405PD,74645,E30,+37.32276,-121.88915,ER,F182389125,2018-08-26,2018-08-26
20180826134410PD,74650,E30,+37.32276,-121.88915,ER,F182389125,2018-08-26,2018-08-26
20180826134415PD,74655,E30,+37.32276,-121.88915,ER,F182389125,2018-08-26,2018-08-26
20180826134420PD,74660,E30,+37.32276,-121.88915,ER,F182389125,2018-08-26,2018-08-26
20180826134425PD,74665,E30,+37.32272,-121.88913,ER,F182389125,2018-08-26,2018-08-26
20180826134430PD,74670,E30,+37.32264,-121.88908,ER,F182389125,2018-08-26,2018-08-26
20180826134434PD,74674,E30,+37.32259,-121.88905,ER,F182389125,2018-08-26,2018-08-26
20180826134439PD,74679,E30,+37.32249,-121.88898,ER,F182389125,2018-08-26,2018-08-26
20180826134444PD,74684,E30,+37.32239,-121.88890,ER,F182389125,2018-08-26,2018-08-26
20180826134449PD,74689,E30,+37.32233,-121.88885,ER,F182389125,2018-08-26,2018-08-26
20180826134454PD,74694,E30,+37.32230,-121.88884,ER,F182389125,2018-08-26,2018-08-26
20180826134458PD,74698,E30,+37.32230,-121.88884,ER,F182389125,2018-08-26,2018-08-26
20180826134502PD,74702,E30,+37.32231,-121.88884,ER,F182389125,2018-08-26,2018-08-26
20180826134507PD,74707,E30,+37.32231,-121.88884,ER,F182389125,2018-08-26,2018-08-26
20180826134512PD,74712,E30,+37.32231,-121.88884,ER,F182389125,2018-08-26,2018-08-26
20180826134517PD,74717,E30,+37.32231,-121.88884,AR,F182389125,2018-08-26,2018-08-26
20180826155508PD,82508,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155512PD,82512,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155517PD,82517,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155522PD,82522,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155527PD,82527,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155533PD,82532,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155537PD,82537,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155542PD,82542,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155547PD,82547,E30,+37.32519,-121.89561,ER,F182389152,2018-08-26,2018-08-26
20180826155552PD,82552,E30,+37.32522,-121.89562,ER,F182389152,2018-08-26,2018-08-26
20180826155557PD,82557,E30,+37.32530,-121.89565,ER,F182389152,2018-08-26,2018-08-26
20180826155602PD,82562,E30,+37.32539,-121.89563,ER,F182389152,2018-08-26,2018-08-26
20180826155608PD,82567,E30,+37.32554,-121.89538,ER,F182389152,2018-08-26,2018-08-26
20180826155611PD,82571,E30,+37.32572,-121.89505,ER,F182389152,2018-08-26,2018-08-26
20180826155615PD,82575,E30,+37.32587,-121.89475,ER,F182389152,2018-08-26,2018-08-26
20180826155620PD,82580,E30,+37.32596,-121.89456,ER,F182389152,2018-08-26,2018-08-26
20180826155625PD,82585,E30,+37.32612,-121.89420,ER,F182389152,2018-08-26,2018-08-26
20180826155628PD,82588,E30,+37.32628,-121.89386,ER,F182389152,2018-08-26,2018-08-26
20180826155631PD,82591,E30,+37.32645,-121.89353,ER,F182389152,2018-08-26,2018-08-26
20180826155635PD,82595,E30,+37.32663,-121.89315,ER,F182389152,2018-08-26,2018-08-26
20180826155640PD,82600,E30,+37.32694,-121.89312,ER,F182389152,2018-08-26,2018-08-26
20180826155644PD,82604,E30,+37.32723,-121.89341,ER,F182389152,2018-08-26,2018-08-26
20180826155648PD,82608,E30,+37.32750,-121.89370,ER,F182389152,2018-08-26,2018-08-26
20180826155652PD,82612,E30,+37.32775,-121.89400,ER,F182389152,2018-08-26,2018-08-26
20180826155657PD,82617,E30,+37.32797,-121.89423,ER,F182389152,2018-08-26,2018-08-26
20180826155703PD,82622,E30,+37.32809,-121.89417,ER,F182389152,2018-08-26,2018-08-26
20180826155708PD,82627,E30,+37.32829,-121.89378,ER,F182389152,2018-08-26,2018-08-26
20180826155710PD,82630,E30,+37.32846,-121.89341,ER,F182389152,2018-08-26,2018-08-26
20180826155713PD,82633,E30,+37.32865,-121.89301,ER,F182389152,2018-08-26,2018-08-26
20180826155716PD,82636,E30,+37.32883,-121.89261,ER,F182389152,2018-08-26,2018-08-26
20180826155719PD,82639,E30,+37.32900,-121.89223,ER,F182389152,2018-08-26,2018-08-26
20180826155722PD,82642,E30,+37.32913,-121.89186,ER,F182389152,2018-08-26,2018-08-26
20180826155727PD,82647,E30,+37.32929,-121.89148,ER,F182389152,2018-08-26,2018-08-26
20180826155732PD,82652,E30,+37.32947,-121.89113,ER,F182389152,2018-08-26,2018-08-26
20180826155736PD,82656,E30,+37.32966,-121.89073,ER,F182389152,2018-08-26,2018-08-26
20180826155740PD,82660,E30,+37.32982,-121.89039,ER,F182389152,2018-08-26,2018-08-26
20180826155745PD,82665,E30,+37.32998,-121.89006,ER,F182389152,2018-08-26,2018-08-26
20180826155750PD,82670,E30,+37.33018,-121.88965,ER,F182389152,2018-08-26,2018-08-26
20180826155754PD,82674,E30,+37.33037,-121.88924,ER,F182389152,2018-08-26,2018-08-26
20180826155758PD,82678,E30,+37.33057,-121.88885,ER,F182389152,2018-08-26,2018-08-26
20180826155802PD,82682,E30,+37.33075,-121.88857,ER,F182389152,2018-08-26,2018-08-26
20180826155807PD,82687,E30,+37.33090,-121.88841,ER,F182389152,2018-08-26,2018-08-26
20180826155812PD,82692,E30,+37.33119,-121.88841,ER,F182389152,2018-08-26,2018-08-26
20180826155816PD,82696,E30,+37.33147,-121.88861,ER,F182389152,2018-08-26,2018-08-26
20180826155820PD,82700,E30,+37.33176,-121.88882,ER,F182389152,2018-08-26,2018-08-26
20180826155824PD,82704,E30,+37.33203,-121.88903,ER,F182389152,2018-08-26,2018-08-26
20180826155829PD,82709,E30,+37.33235,-121.88926,ER,F182389152,2018-08-26,2018-08-26
20180826155834PD,82714,E30,+37.33262,-121.88947,ER,F182389152,2018-08-26,2018-08-26
20180826155838PD,82718,E30,+37.33278,-121.88958,ER,F182389152,2018-08-26,2018-08-26
20180826155843PD,82722,E30,+37.33289,-121.88965,ER,F182389152,2018-08-26,2018-08-26
20180826155847PD,82727,E30,+37.33303,-121.88974,ER,F182389152,2018-08-26,2018-08-26
20180826155852PD,82732,E30,+37.33315,-121.88986,ER,F182389152,2018-08-26,2018-08-26
20180826155857PD,82737,E30,+37.33322,-121.89007,ER,F182389152,2018-08-26,2018-08-26
20180826155903PD,82742,E30,+37.33324,-121.89023,ER,F182389152,2018-08-26,2018-08-26
20180826155907PD,82747,E30,+37.33340,-121.89042,ER,F182389152,2018-08-26,2018-08-26
20180826155913PD,82752,E30,+37.33360,-121.89060,ER,F182389152,2018-08-26,2018-08-26
20180826155918PD,82757,E30,+37.33360,-121.89091,ER,F182389152,2018-08-26,2018-08-26
20180826155921PD,82761,E30,+37.33342,-121.89125,ER,F182389152,2018-08-26,2018-08-26
20180826155925PD,82765,E30,+37.33322,-121.89167,ER,F182389152,2018-08-26,2018-08-26
20180826155929PD,82769,E30,+37.33301,-121.89210,ER,F182389152,2018-08-26,2018-08-26
20180826155933PD,82773,E30,+37.33282,-121.89248,ER,F182389152,2018-08-26,2018-08-26
20180826155937PD,82777,E30,+37.33265,-121.89279,ER,F182389152,2018-08-26,2018-08-26
20180826155943PD,82782,E30,+37.33245,-121.89320,ER,F182389152,2018-08-26,2018-08-26
20180826155948PD,82787,E30,+37.33229,-121.89353,ER,F182389152,2018-08-26,2018-08-26
20180826155952PD,82792,E30,+37.33198,-121.89356,ER,F182389152,2018-08-26,2018-08-26
20180826155957PD,82796,E30,+37.33166,-121.89329,ER,F182389152,2018-08-26,2018-08-26
20180826160000PD,82800,E30,+37.33139,-121.89305,ER,F182389152,2018-08-26,2018-08-26
20180826160005PD,82805,E30,+37.33114,-121.89281,ER,F182389152,2018-08-26,2018-08-26
20180826160010PD,82810,E30,+37.33100,-121.89267,ER,F182389152,2018-08-26,2018-08-26
20180826160032PD,82832,E30,+37.33015,-121.89199,AR,F182389152,2018-08-26,2018-08-26
20180826223231PD,19951,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223235PD,19955,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223240PD,19960,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223245PD,19965,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223250PD,19970,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223255PD,19975,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223300PD,19980,E30,+37.32521,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223305PD,19985,E30,+37.32522,-121.89563,ER,F182389257,2018-08-26,2018-08-26
20180826223310PD,19990,E30,+37.32522,-121.89563,ER,F182389257,2018-08-26,2018-08-26
20180826223315PD,19995,E30,+37.32522,-121.89563,ER,F182389257,2018-08-26,2018-08-26
20180826223320PD,20000,E30,+37.32522,-121.89562,ER,F182389257,2018-08-26,2018-08-26
20180826223325PD,20005,E30,+37.32525,-121.89564,ER,F182389257,2018-08-26,2018-08-26
20180826223330PD,20010,E30,+37.32535,-121.89567,ER,F182389257,2018-08-26,2018-08-26
20180826223335PD,20015,E30,+37.32531,-121.89587,ER,F182389257,2018-08-26,2018-08-26
20180826223340PD,20020,E30,+37.32509,-121.89625,ER,F182389257,2018-08-26,2018-08-26
20180826223344PD,20024,E30,+37.32486,-121.89664,ER,F182389257,2018-08-26,2018-08-26
20180826223347PD,20027,E30,+37.32467,-121.89698,ER,F182389257,2018-08-26,2018-08-26
20180826223350PD,20030,E30,+37.32446,-121.89733,ER,F182389257,2018-08-26,2018-08-26
20180826223353PD,20033,E30,+37.32426,-121.89768,ER,F182389257,2018-08-26,2018-08-26
20180826223356PD,20036,E30,+37.32406,-121.89803,ER,F182389257,2018-08-26,2018-08-26
20180826223359PD,20039,E30,+37.32387,-121.89837,ER,F182389257,2018-08-26,2018-08-26
20180826223402PD,20042,E30,+37.32367,-121.89869,ER,F182389257,2018-08-26,2018-08-26
20180826223406PD,20046,E30,+37.32347,-121.89904,ER,F182389257,2018-08-26,2018-08-26
20180826223410PD,20050,E30,+37.32335,-121.89925,ER,F182389257,2018-08-26,2018-08-26
20180826223415PD,20055,E30,+37.32312,-121.89966,ER,F182389257,2018-08-26,2018-08-26
20180826223418PD,20058,E30,+37.32292,-121.89999,ER,F182389257,2018-08-26,2018-08-26
20180826223421PD,20061,E30,+37.32272,-121.90034,ER,F182389257,2018-08-26,2018-08-26
20180826223424PD,20064,E30,+37.32252,-121.90069,ER,F182389257,2018-08-26,2018-08-26
20180826223428PD,20067,E30,+37.32231,-121.90105,ER,F182389257,2018-08-26,2018-08-26
20180826223430PD,20070,E30,+37.32210,-121.90142,ER,F182389257,2018-08-26,2018-08-26
20180826223434PD,20073,E30,+37.32189,-121.90178,ER,F182389257,2018-08-26,2018-08-26
20180826223436PD,20076,E30,+37.32167,-121.90213,ER,F182389257,2018-08-26,2018-08-26
20180826223439PD,20079,E30,+37.32147,-121.90246,ER,F182389257,2018-08-26,2018-08-26
20180826223442PD,20082,E30,+37.32131,-121.90282,ER,F182389257,2018-08-26,2018-08-26
20180826223445PD,20085,E30,+37.32124,-121.90324,ER,F182389257,2018-08-26,2018-08-26
20180826223448PD,20088,E30,+37.32121,-121.90368,ER,F182389257,2018-08-26,2018-08-26
20180826223451PD,20091,E30,+37.32120,-121.90410,ER,F182389257,2018-08-26,2018-08-26
20180826223454PD,20094,E30,+37.32118,-121.90451,ER,F182389257,2018-08-26,2018-08-26
20180826223458PD,20098,E30,+37.32115,-121.90503,ER,F182389257,2018-08-26,2018-08-26
20180826223502PD,20102,E30,+37.32114,-121.90550,ER,F182389257,2018-08-26,2018-08-26
20180826223507PD,20107,E30,+37.32113,-121.90585,ER,F182389257,2018-08-26,2018-08-26
20180826223513PD,20112,E30,+37.32113,-121.90601,ER,F182389257,2018-08-26,2018-08-26
20180826223517PD,20117,E30,+37.32113,-121.90616,ER,F182389257,2018-08-26,2018-08-26
20180826223522PD,20122,E30,+37.32111,-121.90652,ER,F182389257,2018-08-26,2018-08-26
20180826223526PD,20126,E30,+37.32107,-121.90695,ER,F182389257,2018-08-26,2018-08-26
20180826223530PD,20130,E30,+37.32106,-121.90742,ER,F182389257,2018-08-26,2018-08-26
20180826223534PD,20134,E30,+37.32104,-121.90789,ER,F182389257,2018-08-26,2018-08-26
20180826223538PD,20138,E30,+37.32103,-121.90831,ER,F182389257,2018-08-26,2018-08-26
20180826223543PD,20142,E30,+37.32102,-121.90868,ER,F182389257,2018-08-26,2018-08-26
20180826223546PD,20146,E30,+37.32100,-121.90914,ER,F182389257,2018-08-26,2018-08-26
20180826223549PD,20149,E30,+37.32098,-121.90955,ER,F182389257,2018-08-26,2018-08-26
20180826223553PD,20152,E30,+37.32097,-121.90999,ER,F182389257,2018-08-26,2018-08-26
20180826223555PD,20155,E30,+37.32095,-121.91042,ER,F182389257,2018-08-26,2018-08-26
20180826223559PD,20159,E30,+37.32093,-121.91087,ER,F182389257,2018-08-26,2018-08-26
20180826223604PD,20164,E30,+37.32082,-121.91122,ER,F182389257,2018-08-26,2018-08-26
20180826223608PD,20168,E30,+37.32050,-121.91128,ER,F182389257,2018-08-26,2018-08-26
20180826223611PD,20171,E30,+37.32019,-121.91124,ER,F182389257,2018-08-26,2018-08-26
20180826223614PD,20174,E30,+37.31985,-121.91121,ER,F182389257,2018-08-26,2018-08-26
20180826223617PD,20177,E30,+37.31951,-121.91118,ER,F182389257,2018-08-26,2018-08-26
20180826223621PD,20181,E30,+37.31910,-121.91112,ER,F182389257,2018-08-26,2018-08-26
20180826223625PD,20185,E30,+37.31870,-121.91109,ER,F182389257,2018-08-26,2018-08-26
20180826223628PD,20188,E30,+37.31836,-121.91107,ER,F182389257,2018-08-26,2018-08-26
20180826223631PD,20191,E30,+37.31803,-121.91106,ER,F182389257,2018-08-26,2018-08-26
20180826223635PD,20195,E30,+37.31762,-121.91105,ER,F182389257,2018-08-26,2018-08-26
20180826223639PD,20199,E30,+37.31723,-121.91104,ER,F182389257,2018-08-26,2018-08-26
20180826223643PD,20203,E30,+37.31688,-121.91103,ER,F182389257,2018-08-26,2018-08-26
20180826223648PD,20207,E30,+37.31667,-121.91092,ER,F182389257,2018-08-26,2018-08-26
20180826223652PD,20212,E30,+37.31668,-121.91055,ER,F182389257,2018-08-26,2018-08-26
20180826223657PD,20217,E30,+37.31670,-121.91029,ER,F182389257,2018-08-26,2018-08-26
20180826223702PD,20222,E30,+37.31671,-121.91022,ER,F182389257,2018-08-26,2018-08-26
20180826223707PD,20227,E30,+37.31671,-121.91022,ER,F182389257,2018-08-26,2018-08-26
20180826223712PD,20232,E30,+37.31671,-121.91022,ER,F182389257,2018-08-26,2018-08-26
20180826101827PD,62307,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101831PD,62311,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101836PD,62316,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101841PD,62321,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101846PD,62326,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101851PD,62331,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101856PD,62336,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101901PD,62341,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101906PD,62346,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101911PD,62351,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101916PD,62356,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101921PD,62361,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101926PD,62366,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
20180826101931PD,62371,E31,+37.31520,-121.77448,ER,F182389081,2018-08-26,2018-08-26
