datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181002151721PD,80241,E22,+37.21436,-121.85798,ER,F182759150,2018-10-02,2018-10-02
20181002151725PD,80245,E22,+37.21402,-121.85798,ER,F182759150,2018-10-02,2018-10-02
20181002151729PD,80249,E22,+37.21364,-121.85797,ER,F182759150,2018-10-02,2018-10-02
20181002151733PD,80253,E22,+37.21329,-121.85796,ER,F182759150,2018-10-02,2018-10-02
20181002151737PD,80257,E22,+37.21305,-121.85788,ER,F182759150,2018-10-02,2018-10-02
20181002151757PD,80277,E22,+37.21307,-121.85674,AR,F182759150,2018-10-02,2018-10-02
20181002165121PD,85881,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165126PD,85886,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165131PD,85891,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165137PD,85896,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165142PD,85901,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165147PD,85906,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165152PD,85911,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165156PD,85916,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165201PD,85921,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165207PD,85926,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165211PD,85931,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165217PD,85936,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165222PD,85941,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165227PD,85946,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165231PD,85951,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165236PD,85956,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165241PD,85961,E22,+37.22209,-121.86769,ER,F182759184,2018-10-02,2018-10-02
20181002165246PD,85966,E22,+37.22208,-121.86768,ER,F182759184,2018-10-02,2018-10-02
20181002165252PD,85971,E22,+37.22208,-121.86766,ER,F182759184,2018-10-02,2018-10-02
20181002165257PD,85976,E22,+37.22207,-121.86753,ER,F182759184,2018-10-02,2018-10-02
20181002165301PD,85981,E22,+37.22206,-121.86742,ER,F182759184,2018-10-02,2018-10-02
20181002165307PD,85986,E22,+37.22193,-121.86737,ER,F182759184,2018-10-02,2018-10-02
20181002165311PD,85991,E22,+37.22167,-121.86738,ER,F182759184,2018-10-02,2018-10-02
20181002165316PD,85996,E22,+37.22152,-121.86737,ER,F182759184,2018-10-02,2018-10-02
20181002165322PD,86001,E22,+37.22124,-121.86737,ER,F182759184,2018-10-02,2018-10-02
20181002165325PD,86005,E22,+37.22093,-121.86735,ER,F182759184,2018-10-02,2018-10-02
20181002165329PD,86009,E22,+37.22059,-121.86734,ER,F182759184,2018-10-02,2018-10-02
20181002165333PD,86013,E22,+37.22020,-121.86735,ER,F182759184,2018-10-02,2018-10-02
20181002165337PD,86016,E22,+37.21987,-121.86734,ER,F182759184,2018-10-02,2018-10-02
20181002165339PD,86019,E22,+37.21953,-121.86733,ER,F182759184,2018-10-02,2018-10-02
20181002165343PD,86022,E22,+37.21921,-121.86732,ER,F182759184,2018-10-02,2018-10-02
20181002165347PD,86026,E22,+37.21888,-121.86732,ER,F182759184,2018-10-02,2018-10-02
20181002165351PD,86030,E22,+37.21854,-121.86731,ER,F182759184,2018-10-02,2018-10-02
20181002165355PD,86034,E22,+37.21819,-121.86731,ER,F182759184,2018-10-02,2018-10-02
20181002165400PD,86039,E22,+37.21779,-121.86730,ER,F182759184,2018-10-02,2018-10-02
20181002165403PD,86043,E22,+37.21739,-121.86729,ER,F182759184,2018-10-02,2018-10-02
20181002165407PD,86046,E22,+37.21707,-121.86728,ER,F182759184,2018-10-02,2018-10-02
20181002165409PD,86049,E22,+37.21673,-121.86727,ER,F182759184,2018-10-02,2018-10-02
20181002165413PD,86052,E22,+37.21639,-121.86727,ER,F182759184,2018-10-02,2018-10-02
20181002165415PD,86055,E22,+37.21606,-121.86726,ER,F182759184,2018-10-02,2018-10-02
20181002165418PD,86058,E22,+37.21573,-121.86725,ER,F182759184,2018-10-02,2018-10-02
20181002165422PD,86062,E22,+37.21532,-121.86725,ER,F182759184,2018-10-02,2018-10-02
20181002165426PD,86066,E22,+37.21500,-121.86725,ER,F182759184,2018-10-02,2018-10-02
20181002165432PD,86071,E22,+37.21483,-121.86722,ER,F182759184,2018-10-02,2018-10-02
20181002165436PD,86076,E22,+37.21479,-121.86684,ER,F182759184,2018-10-02,2018-10-02
20181002165440PD,86080,E22,+37.21481,-121.86640,ER,F182759184,2018-10-02,2018-10-02
20181002165444PD,86084,E22,+37.21481,-121.86598,ER,F182759184,2018-10-02,2018-10-02
20181002165449PD,86089,E22,+37.21476,-121.86558,ER,F182759184,2018-10-02,2018-10-02
20181002165454PD,86094,E22,+37.21462,-121.86516,ER,F182759184,2018-10-02,2018-10-02
20181002165458PD,86098,E22,+37.21443,-121.86480,ER,F182759184,2018-10-02,2018-10-02
20181002165503PD,86102,E22,+37.21430,-121.86434,ER,F182759184,2018-10-02,2018-10-02
20181002165506PD,86106,E22,+37.21415,-121.86388,ER,F182759184,2018-10-02,2018-10-02
20181002165510PD,86110,E22,+37.21399,-121.86342,ER,F182759184,2018-10-02,2018-10-02
20181002165514PD,86114,E22,+37.21378,-121.86298,ER,F182759184,2018-10-02,2018-10-02
20181002165518PD,86118,E22,+37.21349,-121.86261,ER,F182759184,2018-10-02,2018-10-02
20181002165522PD,86122,E22,+37.21316,-121.86231,ER,F182759184,2018-10-02,2018-10-02
20181002165527PD,86126,E22,+37.21283,-121.86199,ER,F182759184,2018-10-02,2018-10-02
20181002165530PD,86130,E22,+37.21254,-121.86168,ER,F182759184,2018-10-02,2018-10-02
20181002165534PD,86134,E22,+37.21222,-121.86137,ER,F182759184,2018-10-02,2018-10-02
20181002165538PD,86138,E22,+37.21190,-121.86106,ER,F182759184,2018-10-02,2018-10-02
20181002165542PD,86142,E22,+37.21153,-121.86086,ER,F182759184,2018-10-02,2018-10-02
20181002165546PD,86146,E22,+37.21113,-121.86078,ER,F182759184,2018-10-02,2018-10-02
20181002165550PD,86150,E22,+37.21077,-121.86065,ER,F182759184,2018-10-02,2018-10-02
20181002165554PD,86154,E22,+37.21046,-121.86039,ER,F182759184,2018-10-02,2018-10-02
20181002165600PD,86159,E22,+37.21013,-121.86020,ER,F182759184,2018-10-02,2018-10-02
20181002165604PD,86164,E22,+37.20979,-121.86009,ER,F182759184,2018-10-02,2018-10-02
20181002165608PD,86168,E22,+37.20944,-121.86005,ER,F182759184,2018-10-02,2018-10-02
20181002165612PD,86172,E22,+37.20906,-121.86004,ER,F182759184,2018-10-02,2018-10-02
20181002165617PD,86176,E22,+37.20872,-121.86015,ER,F182759184,2018-10-02,2018-10-02
20181002165620PD,86180,E22,+37.20834,-121.86028,ER,F182759184,2018-10-02,2018-10-02
20181002165625PD,86184,E22,+37.20792,-121.86024,ER,F182759184,2018-10-02,2018-10-02
20181002165627PD,86187,E22,+37.20762,-121.86012,ER,F182759184,2018-10-02,2018-10-02
20181002165631PD,86191,E22,+37.20729,-121.85988,ER,F182759184,2018-10-02,2018-10-02
20181002165635PD,86195,E22,+37.20702,-121.85962,ER,F182759184,2018-10-02,2018-10-02
20181002165639PD,86199,E22,+37.20675,-121.85949,AR,F182759184,2018-10-02,2018-10-02
20181002212605PD,15965,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212609PD,15969,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212613PD,15973,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212617PD,15977,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212622PD,15981,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212626PD,15986,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212631PD,15991,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212637PD,15996,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212641PD,16001,E22,+37.22205,-121.86771,ER,F182759246,2018-10-02,2018-10-02
20181002212646PD,16006,E22,+37.22205,-121.86769,ER,F182759246,2018-10-02,2018-10-02
20181002212651PD,16011,E22,+37.22207,-121.86759,ER,F182759246,2018-10-02,2018-10-02
20181002212656PD,16016,E22,+37.22208,-121.86750,ER,F182759246,2018-10-02,2018-10-02
20181002212702PD,16021,E22,+37.22208,-121.86749,ER,F182759246,2018-10-02,2018-10-02
20181002212706PD,16026,E22,+37.22208,-121.86749,ER,F182759246,2018-10-02,2018-10-02
20181002212711PD,16031,E22,+37.22208,-121.86749,ER,F182759246,2018-10-02,2018-10-02
20181002212716PD,16036,E22,+37.22208,-121.86748,ER,F182759246,2018-10-02,2018-10-02
20181002212721PD,16041,E22,+37.22208,-121.86747,ER,F182759246,2018-10-02,2018-10-02
20181002212726PD,16046,E22,+37.22208,-121.86747,ER,F182759246,2018-10-02,2018-10-02
20181002212731PD,16051,E22,+37.22208,-121.86747,ER,F182759246,2018-10-02,2018-10-02
20181002212736PD,16056,E22,+37.22208,-121.86747,ER,F182759246,2018-10-02,2018-10-02
20181002212741PD,16061,E22,+37.22208,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212746PD,16066,E22,+37.22208,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212751PD,16071,E22,+37.22208,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212756PD,16076,E22,+37.22208,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212801PD,16081,E22,+37.22209,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212806PD,16086,E22,+37.22209,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212811PD,16091,E22,+37.22209,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212816PD,16096,E22,+37.22209,-121.86746,ER,F182759246,2018-10-02,2018-10-02
20181002212821PD,16101,E22,+37.22208,-121.86741,ER,F182759246,2018-10-02,2018-10-02
20181002212826PD,16106,E22,+37.22194,-121.86737,ER,F182759246,2018-10-02,2018-10-02
20181002212831PD,16111,E22,+37.22169,-121.86739,ER,F182759246,2018-10-02,2018-10-02
20181002212837PD,16116,E22,+37.22152,-121.86739,ER,F182759246,2018-10-02,2018-10-02
20181002212841PD,16121,E22,+37.22126,-121.86724,ER,F182759246,2018-10-02,2018-10-02
20181002212845PD,16125,E22,+37.22107,-121.86684,ER,F182759246,2018-10-02,2018-10-02
20181002212848PD,16128,E22,+37.22095,-121.86646,ER,F182759246,2018-10-02,2018-10-02
20181002212851PD,16131,E22,+37.22084,-121.86605,ER,F182759246,2018-10-02,2018-10-02
20181002212854PD,16134,E22,+37.22075,-121.86562,ER,F182759246,2018-10-02,2018-10-02
20181002212857PD,16137,E22,+37.22069,-121.86514,ER,F182759246,2018-10-02,2018-10-02
20181002212900PD,16140,E22,+37.22068,-121.86463,ER,F182759246,2018-10-02,2018-10-02
20181002212903PD,16143,E22,+37.22074,-121.86410,ER,F182759246,2018-10-02,2018-10-02
20181002212906PD,16146,E22,+37.22086,-121.86358,ER,F182759246,2018-10-02,2018-10-02
20181002212909PD,16149,E22,+37.22103,-121.86310,ER,F182759246,2018-10-02,2018-10-02
20181002212912PD,16152,E22,+37.22124,-121.86275,ER,F182759246,2018-10-02,2018-10-02
20181002212915PD,16155,E22,+37.22147,-121.86244,ER,F182759246,2018-10-02,2018-10-02
20181002212918PD,16158,E22,+37.22172,-121.86215,ER,F182759246,2018-10-02,2018-10-02
20181002212922PD,16161,E22,+37.22199,-121.86184,ER,F182759246,2018-10-02,2018-10-02
20181002212924PD,16164,E22,+37.22229,-121.86149,ER,F182759246,2018-10-02,2018-10-02
20181002212927PD,16167,E22,+37.22260,-121.86114,ER,F182759246,2018-10-02,2018-10-02
20181002212930PD,16170,E22,+37.22290,-121.86080,ER,F182759246,2018-10-02,2018-10-02
20181002212933PD,16173,E22,+37.22315,-121.86045,ER,F182759246,2018-10-02,2018-10-02
20181002212937PD,16177,E22,+37.22336,-121.86005,ER,F182759246,2018-10-02,2018-10-02
20181002212941PD,16181,E22,+37.22354,-121.85982,ER,F182759246,2018-10-02,2018-10-02
20181002212947PD,16186,E22,+37.22392,-121.85988,ER,F182759246,2018-10-02,2018-10-02
20181002212952PD,16191,E22,+37.22418,-121.85985,ER,F182759246,2018-10-02,2018-10-02
20181002212957PD,16196,E22,+37.22423,-121.85956,ER,F182759246,2018-10-02,2018-10-02
20181002213001PD,16201,E22,+37.22424,-121.85925,ER,F182759246,2018-10-02,2018-10-02
20181002213007PD,16206,E22,+37.22422,-121.85900,AR,F182759246,2018-10-02,2018-10-02
20181002043431PD,41671,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043436PD,41676,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043441PD,41681,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043446PD,41686,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043451PD,41691,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043456PD,41696,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043501PD,41701,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043506PD,41706,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043511PD,41711,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043516PD,41716,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043521PD,41721,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043526PD,41726,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043531PD,41731,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043536PD,41736,E23,+37.40180,-121.87922,ER,F182759031,2018-10-02,2018-10-02
20181002043541PD,41741,E23,+37.40179,-121.87924,ER,F182759031,2018-10-02,2018-10-02
20181002043546PD,41746,E23,+37.40173,-121.87930,ER,F182759031,2018-10-02,2018-10-02
20181002043551PD,41751,E23,+37.40160,-121.87930,ER,F182759031,2018-10-02,2018-10-02
20181002043556PD,41756,E23,+37.40133,-121.87914,ER,F182759031,2018-10-02,2018-10-02
20181002043600PD,41760,E23,+37.40106,-121.87883,ER,F182759031,2018-10-02,2018-10-02
20181002043604PD,41763,E23,+37.40087,-121.87850,ER,F182759031,2018-10-02,2018-10-02
20181002043606PD,41766,E23,+37.40066,-121.87814,ER,F182759031,2018-10-02,2018-10-02
20181002043609PD,41769,E23,+37.40044,-121.87775,ER,F182759031,2018-10-02,2018-10-02
20181002043612PD,41772,E23,+37.40020,-121.87736,ER,F182759031,2018-10-02,2018-10-02
20181002043615PD,41775,E23,+37.39993,-121.87695,ER,F182759031,2018-10-02,2018-10-02
20181002043619PD,41778,E23,+37.39966,-121.87654,ER,F182759031,2018-10-02,2018-10-02
20181002043621PD,41781,E23,+37.39938,-121.87610,ER,F182759031,2018-10-02,2018-10-02
20181002043624PD,41784,E23,+37.39909,-121.87566,ER,F182759031,2018-10-02,2018-10-02
20181002043627PD,41787,E23,+37.39881,-121.87521,ER,F182759031,2018-10-02,2018-10-02
20181002043629PD,41789,E23,+37.39859,-121.87489,ER,F182759031,2018-10-02,2018-10-02
20181002043631PD,41791,E23,+37.39838,-121.87457,ER,F182759031,2018-10-02,2018-10-02
20181002043633PD,41793,E23,+37.39817,-121.87426,ER,F182759031,2018-10-02,2018-10-02
20181002043635PD,41795,E23,+37.39796,-121.87396,ER,F182759031,2018-10-02,2018-10-02
20181002043638PD,41798,E23,+37.39766,-121.87351,ER,F182759031,2018-10-02,2018-10-02
20181002043641PD,41801,E23,+37.39738,-121.87309,ER,F182759031,2018-10-02,2018-10-02
20181002043644PD,41804,E23,+37.39711,-121.87271,ER,F182759031,2018-10-02,2018-10-02
20181002043647PD,41807,E23,+37.39690,-121.87241,ER,F182759031,2018-10-02,2018-10-02
20181002043651PD,41811,E23,+37.39670,-121.87213,ER,F182759031,2018-10-02,2018-10-02
20181002043656PD,41816,E23,+37.39643,-121.87222,ER,F182759031,2018-10-02,2018-10-02
20181002043700PD,41820,E23,+37.39618,-121.87252,ER,F182759031,2018-10-02,2018-10-02
20181002043704PD,41824,E23,+37.39593,-121.87288,ER,F182759031,2018-10-02,2018-10-02
20181002043708PD,41828,E23,+37.39571,-121.87323,ER,F182759031,2018-10-02,2018-10-02
20181002043712PD,41832,E23,+37.39545,-121.87361,ER,F182759031,2018-10-02,2018-10-02
20181002043716PD,41835,E23,+37.39524,-121.87392,ER,F182759031,2018-10-02,2018-10-02
20181002043719PD,41838,E23,+37.39499,-121.87428,ER,F182759031,2018-10-02,2018-10-02
20181002043721PD,41841,E23,+37.39470,-121.87471,ER,F182759031,2018-10-02,2018-10-02
20181002043724PD,41844,E23,+37.39444,-121.87509,ER,F182759031,2018-10-02,2018-10-02
20181002043727PD,41847,E23,+37.39418,-121.87546,ER,F182759031,2018-10-02,2018-10-02
20181002043730PD,41850,E23,+37.39395,-121.87579,ER,F182759031,2018-10-02,2018-10-02
20181002043734PD,41854,E23,+37.39372,-121.87609,ER,F182759031,2018-10-02,2018-10-02
20181002043738PD,41858,E23,+37.39353,-121.87611,ER,F182759031,2018-10-02,2018-10-02
20181002043743PD,41863,E23,+37.39336,-121.87582,ER,F182759031,2018-10-02,2018-10-02
20181002043748PD,41868,E23,+37.39333,-121.87549,ER,F182759031,2018-10-02,2018-10-02
20181002043753PD,41873,E23,+37.39355,-121.87518,ER,F182759031,2018-10-02,2018-10-02
20181002044254PD,42174,E23,+37.39374,-121.87432,AR,F182759031,2018-10-02,2018-10-02
20181002110412PD,65051,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110416PD,65056,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110421PD,65061,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110426PD,65066,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110431PD,65071,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110436PD,65076,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110441PD,65081,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110446PD,65086,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110451PD,65091,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110456PD,65096,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110501PD,65101,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110506PD,65106,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110512PD,65111,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002110516PD,65116,E23,+37.38144,-121.89660,ER,F182759083,2018-10-02,2018-10-02
20181002140916PD,76156,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140921PD,76161,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140926PD,76166,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140931PD,76171,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140936PD,76176,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140941PD,76181,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140946PD,76186,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140951PD,76191,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002140956PD,76196,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141001PD,76201,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141006PD,76206,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141011PD,76211,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141016PD,76216,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141021PD,76221,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141026PD,76226,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141031PD,76231,E23,+37.40180,-121.87924,ER,F182759133,2018-10-02,2018-10-02
20181002141036PD,76236,E23,+37.40177,-121.87926,ER,F182759133,2018-10-02,2018-10-02
20181002141041PD,76241,E23,+37.40172,-121.87934,ER,F182759133,2018-10-02,2018-10-02
20181002141046PD,76246,E23,+37.40162,-121.87937,ER,F182759133,2018-10-02,2018-10-02
20181002141051PD,76251,E23,+37.40134,-121.87921,ER,F182759133,2018-10-02,2018-10-02
20181002141055PD,76255,E23,+37.40107,-121.87885,ER,F182759133,2018-10-02,2018-10-02
20181002141059PD,76258,E23,+37.40085,-121.87849,ER,F182759133,2018-10-02,2018-10-02
20181002141101PD,76261,E23,+37.40061,-121.87808,ER,F182759133,2018-10-02,2018-10-02
20181002141104PD,76264,E23,+37.40036,-121.87765,ER,F182759133,2018-10-02,2018-10-02
20181002141107PD,76267,E23,+37.40009,-121.87722,ER,F182759133,2018-10-02,2018-10-02
20181002141110PD,76270,E23,+37.39981,-121.87679,ER,F182759133,2018-10-02,2018-10-02
20181002141113PD,76273,E23,+37.39953,-121.87635,ER,F182759133,2018-10-02,2018-10-02
20181002141116PD,76276,E23,+37.39925,-121.87593,ER,F182759133,2018-10-02,2018-10-02
20181002141119PD,76279,E23,+37.39897,-121.87556,ER,F182759133,2018-10-02,2018-10-02
20181002141122PD,76282,E23,+37.39870,-121.87512,ER,F182759133,2018-10-02,2018-10-02
20181002141124PD,76284,E23,+37.39851,-121.87477,ER,F182759133,2018-10-02,2018-10-02
20181002141127PD,76287,E23,+37.39823,-121.87432,ER,F182759133,2018-10-02,2018-10-02
20181002141130PD,76290,E23,+37.39795,-121.87388,ER,F182759133,2018-10-02,2018-10-02
20181002141134PD,76293,E23,+37.39768,-121.87345,ER,F182759133,2018-10-02,2018-10-02
20181002141136PD,76296,E23,+37.39742,-121.87304,ER,F182759133,2018-10-02,2018-10-02
20181002141139PD,76299,E23,+37.39719,-121.87268,ER,F182759133,2018-10-02,2018-10-02
20181002141142PD,76302,E23,+37.39697,-121.87239,ER,F182759133,2018-10-02,2018-10-02
20181002141146PD,76306,E23,+37.39674,-121.87211,ER,F182759133,2018-10-02,2018-10-02
20181002141150PD,76310,E23,+37.39653,-121.87211,ER,F182759133,2018-10-02,2018-10-02
20181002141155PD,76315,E23,+37.39625,-121.87246,ER,F182759133,2018-10-02,2018-10-02
