datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180402170730PD,450,E4,+37.31053,-121.93058,ER,F180929188,2018-04-02,2018-04-02
20180402170734PD,454,E4,+37.31034,-121.93057,ER,F180929188,2018-04-02,2018-04-02
20180402170738PD,458,E4,+37.31009,-121.93056,ER,F180929188,2018-04-02,2018-04-02
20180402170742PD,462,E4,+37.30984,-121.93055,ER,F180929188,2018-04-02,2018-04-02
20180402170746PD,466,E4,+37.30969,-121.93051,ER,F180929188,2018-04-02,2018-04-02
20180402170750PD,470,E4,+37.30964,-121.93036,ER,F180929188,2018-04-02,2018-04-02
20180402170754PD,474,E4,+37.30962,-121.93019,ER,F180929188,2018-04-02,2018-04-02
20180402170758PD,478,E4,+37.30960,-121.93001,AR,F180929188,2018-04-02,2018-04-02
20180402180356PD,3836,E4,+37.31471,-121.92343,ER,F180929206,2018-04-02,2018-04-02
20180402180401PD,3841,E4,+37.31471,-121.92343,ER,F180929206,2018-04-02,2018-04-02
20180402180405PD,3845,E4,+37.31470,-121.92343,ER,F180929206,2018-04-02,2018-04-02
20180402180410PD,3850,E4,+37.31470,-121.92344,ER,F180929206,2018-04-02,2018-04-02
20180402180414PD,3854,E4,+37.31469,-121.92344,ER,F180929206,2018-04-02,2018-04-02
20180402180419PD,3859,E4,+37.31469,-121.92343,ER,F180929206,2018-04-02,2018-04-02
20180402180423PD,3863,E4,+37.31469,-121.92343,ER,F180929206,2018-04-02,2018-04-02
20180402180428PD,3868,E4,+37.31467,-121.92344,ER,F180929206,2018-04-02,2018-04-02
20180402180432PD,3872,E4,+37.31466,-121.92346,ER,F180929206,2018-04-02,2018-04-02
20180402180437PD,3877,E4,+37.31461,-121.92355,ER,F180929206,2018-04-02,2018-04-02
20180402180441PD,3881,E4,+37.31435,-121.92354,ER,F180929206,2018-04-02,2018-04-02
20180402180449PD,3889,E4,+37.31359,-121.92338,ER,F180929206,2018-04-02,2018-04-02
20180402180455PD,3895,E4,+37.31292,-121.92334,ER,F180929206,2018-04-02,2018-04-02
20180402180501PD,3901,E4,+37.31212,-121.92335,ER,F180929206,2018-04-02,2018-04-02
20180402180507PD,3907,E4,+37.31136,-121.92335,ER,F180929206,2018-04-02,2018-04-02
20180402180511PD,3911,E4,+37.31103,-121.92336,ER,F180929206,2018-04-02,2018-04-02
20180402180520PD,3920,E4,+37.31071,-121.92350,ER,F180929206,2018-04-02,2018-04-02
20180402180525PD,3925,E4,+37.31070,-121.92399,ER,F180929206,2018-04-02,2018-04-02
20180402180531PD,3931,E4,+37.31070,-121.92496,ER,F180929206,2018-04-02,2018-04-02
20180402180537PD,3937,E4,+37.31071,-121.92608,ER,F180929206,2018-04-02,2018-04-02
20180402180542PD,3942,E4,+37.31072,-121.92708,ER,F180929206,2018-04-02,2018-04-02
20180402180546PD,3946,E4,+37.31072,-121.92789,ER,F180929206,2018-04-02,2018-04-02
20180402180550PD,3950,E4,+37.31072,-121.92871,ER,F180929206,2018-04-02,2018-04-02
20180402180556PD,3956,E4,+37.31073,-121.92993,ER,F180929206,2018-04-02,2018-04-02
20180402180602PD,3962,E4,+37.31074,-121.93104,ER,F180929206,2018-04-02,2018-04-02
20180402180610PD,3970,E4,+37.31078,-121.93174,ER,F180929206,2018-04-02,2018-04-02
20180402180615PD,3975,E4,+37.31101,-121.93175,ER,F180929206,2018-04-02,2018-04-02
20180402180620PD,3980,E4,+37.31131,-121.93170,ER,F180929206,2018-04-02,2018-04-02
20180402181120PD,4280,E4,+37.31167,-121.93166,AR,F180929206,2018-04-02,2018-04-02
20180402194343PD,9823,E4,+37.31468,-121.92333,ER,F180929230,2018-04-02,2018-04-02
20180402194348PD,9828,E4,+37.31468,-121.92333,ER,F180929230,2018-04-02,2018-04-02
20180402194353PD,9833,E4,+37.31468,-121.92332,ER,F180929230,2018-04-02,2018-04-02
20180402194357PD,9837,E4,+37.31468,-121.92331,ER,F180929230,2018-04-02,2018-04-02
20180402194402PD,9842,E4,+37.31468,-121.92331,ER,F180929230,2018-04-02,2018-04-02
20180402194406PD,9846,E4,+37.31468,-121.92331,ER,F180929230,2018-04-02,2018-04-02
20180402194411PD,9851,E4,+37.31468,-121.92330,ER,F180929230,2018-04-02,2018-04-02
20180402194415PD,9855,E4,+37.31468,-121.92330,ER,F180929230,2018-04-02,2018-04-02
20180402194420PD,9860,E4,+37.31467,-121.92330,ER,F180929230,2018-04-02,2018-04-02
20180402194424PD,9864,E4,+37.31465,-121.92339,ER,F180929230,2018-04-02,2018-04-02
20180402194429PD,9869,E4,+37.31463,-121.92350,ER,F180929230,2018-04-02,2018-04-02
20180402194433PD,9873,E4,+37.31464,-121.92351,ER,F180929230,2018-04-02,2018-04-02
20180402194438PD,9878,E4,+37.31474,-121.92355,ER,F180929230,2018-04-02,2018-04-02
20180402194442PD,9882,E4,+37.31496,-121.92353,ER,F180929230,2018-04-02,2018-04-02
20180402194450PD,9890,E4,+37.31573,-121.92353,ER,F180929230,2018-04-02,2018-04-02
20180402194454PD,9894,E4,+37.31608,-121.92357,ER,F180929230,2018-04-02,2018-04-02
20180402194459PD,9899,E4,+37.31632,-121.92365,ER,F180929230,2018-04-02,2018-04-02
20180402194503PD,9903,E4,+37.31647,-121.92372,ER,F180929230,2018-04-02,2018-04-02
20180402194508PD,9908,E4,+37.31689,-121.92376,ER,F180929230,2018-04-02,2018-04-02
20180402194512PD,9912,E4,+37.31728,-121.92377,ER,F180929230,2018-04-02,2018-04-02
20180402194519PD,9919,E4,+37.31804,-121.92379,ER,F180929230,2018-04-02,2018-04-02
20180402194525PD,9925,E4,+37.31879,-121.92379,ER,F180929230,2018-04-02,2018-04-02
20180402194532PD,9932,E4,+37.31952,-121.92379,ER,F180929230,2018-04-02,2018-04-02
20180402194536PD,9936,E4,+37.31967,-121.92369,ER,F180929230,2018-04-02,2018-04-02
20180402194541PD,9941,E4,+37.31968,-121.92332,ER,F180929230,2018-04-02,2018-04-02
20180402194545PD,9945,E4,+37.31967,-121.92292,ER,F180929230,2018-04-02,2018-04-02
20180402194553PD,9953,E4,+37.31967,-121.92205,ER,F180929230,2018-04-02,2018-04-02
20180402194557PD,9957,E4,+37.31966,-121.92179,ER,F180929230,2018-04-02,2018-04-02
20180402194602PD,9962,E4,+37.31966,-121.92155,ER,F180929230,2018-04-02,2018-04-02
20180402194606PD,9966,E4,+37.31966,-121.92125,ER,F180929230,2018-04-02,2018-04-02
20180402194611PD,9971,E4,+37.31966,-121.92079,ER,F180929230,2018-04-02,2018-04-02
20180402194615PD,9975,E4,+37.31967,-121.92039,ER,F180929230,2018-04-02,2018-04-02
20180402194623PD,9983,E4,+37.31966,-121.91957,ER,F180929230,2018-04-02,2018-04-02
20180402194627PD,9987,E4,+37.31964,-121.91918,ER,F180929230,2018-04-02,2018-04-02
20180402194632PD,9992,E4,+37.31974,-121.91894,ER,F180929230,2018-04-02,2018-04-02
20180402194636PD,9996,E4,+37.31992,-121.91896,ER,F180929230,2018-04-02,2018-04-02
20180402194641PD,10001,E4,+37.32020,-121.91898,AR,F180929230,2018-04-02,2018-04-02
20180402200834PD,11314,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200839PD,11319,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200843PD,11323,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200848PD,11328,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200852PD,11332,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200857PD,11337,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200901PD,11341,E4,+37.31458,-121.92322,ER,F180929234,2018-04-02,2018-04-02
20180402200906PD,11346,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200910PD,11350,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200915PD,11355,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200919PD,11359,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200924PD,11364,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200928PD,11368,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200933PD,11373,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200937PD,11377,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200942PD,11382,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200946PD,11386,E4,+37.31458,-121.92323,ER,F180929234,2018-04-02,2018-04-02
20180402200951PD,11391,E4,+37.31457,-121.92324,ER,F180929234,2018-04-02,2018-04-02
20180402200955PD,11395,E4,+37.31460,-121.92334,ER,F180929234,2018-04-02,2018-04-02
20180402201000PD,11400,E4,+37.31461,-121.92345,ER,F180929234,2018-04-02,2018-04-02
20180402201004PD,11404,E4,+37.31461,-121.92346,ER,F180929234,2018-04-02,2018-04-02
20180402201009PD,11409,E4,+37.31461,-121.92350,ER,F180929234,2018-04-02,2018-04-02
20180402201013PD,11413,E4,+37.31468,-121.92354,ER,F180929234,2018-04-02,2018-04-02
20180402201018PD,11418,E4,+37.31485,-121.92354,ER,F180929234,2018-04-02,2018-04-02
20180402201023PD,11423,E4,+37.31507,-121.92359,ER,F180929234,2018-04-02,2018-04-02
20180402201027PD,11427,E4,+37.31506,-121.92375,ER,F180929234,2018-04-02,2018-04-02
20180402201032PD,11432,E4,+37.31504,-121.92403,ER,F180929234,2018-04-02,2018-04-02
20180402201036PD,11436,E4,+37.31503,-121.92426,ER,F180929234,2018-04-02,2018-04-02
20180402201041PD,11441,E4,+37.31502,-121.92457,ER,F180929234,2018-04-02,2018-04-02
20180402201045PD,11445,E4,+37.31505,-121.92484,ER,F180929234,2018-04-02,2018-04-02
20180402201050PD,11450,E4,+37.31530,-121.92498,ER,F180929234,2018-04-02,2018-04-02
20180402201054PD,11454,E4,+37.31545,-121.92504,ER,F180929234,2018-04-02,2018-04-02
20180402201059PD,11459,E4,+37.31561,-121.92512,ER,F180929234,2018-04-02,2018-04-02
20180402201103PD,11463,E4,+37.31585,-121.92534,ER,F180929234,2018-04-02,2018-04-02
20180402201108PD,11468,E4,+37.31605,-121.92571,ER,F180929234,2018-04-02,2018-04-02
20180402201112PD,11472,E4,+37.31608,-121.92582,ER,F180929234,2018-04-02,2018-04-02
20180402201117PD,11477,E4,+37.31616,-121.92609,ER,F180929234,2018-04-02,2018-04-02
20180402201121PD,11481,E4,+37.31619,-121.92643,ER,F180929234,2018-04-02,2018-04-02
20180402201126PD,11486,E4,+37.31616,-121.92665,ER,F180929234,2018-04-02,2018-04-02
20180402201130PD,11490,E4,+37.31616,-121.92680,ER,F180929234,2018-04-02,2018-04-02
20180402201135PD,11495,E4,+37.31616,-121.92698,ER,F180929234,2018-04-02,2018-04-02
20180402201139PD,11499,E4,+37.31617,-121.92713,ER,F180929234,2018-04-02,2018-04-02
20180402201144PD,11504,E4,+37.31618,-121.92734,ER,F180929234,2018-04-02,2018-04-02
20180402201148PD,11508,E4,+37.31618,-121.92755,ER,F180929234,2018-04-02,2018-04-02
20180402201153PD,11513,E4,+37.31618,-121.92765,ER,F180929234,2018-04-02,2018-04-02
20180402201157PD,11517,E4,+37.31615,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201202PD,11522,E4,+37.31604,-121.92776,ER,F180929234,2018-04-02,2018-04-02
20180402201206PD,11526,E4,+37.31602,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201211PD,11531,E4,+37.31602,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201215PD,11535,E4,+37.31602,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201220PD,11540,E4,+37.31601,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201224PD,11544,E4,+37.31601,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201229PD,11549,E4,+37.31601,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201233PD,11553,E4,+37.31601,-121.92775,ER,F180929234,2018-04-02,2018-04-02
20180402201734PD,11854,E4,+37.31584,-121.92772,AR,F180929234,2018-04-02,2018-04-02
20180402012516PD,30316,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012524PD,30324,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012528PD,30328,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012532PD,30332,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012536PD,30336,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012540PD,30340,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012544PD,30344,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012548PD,30348,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012552PD,30352,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012556PD,30356,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012600PD,30360,E5,+37.36574,-121.89942,ER,F180929008,2018-04-02,2018-04-02
20180402012604PD,30364,E5,+37.36574,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012608PD,30368,E5,+37.36574,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012612PD,30372,E5,+37.36574,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012616PD,30376,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012620PD,30380,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012624PD,30384,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012628PD,30388,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012632PD,30392,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012636PD,30396,E5,+37.36573,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012640PD,30400,E5,+37.36572,-121.89941,ER,F180929008,2018-04-02,2018-04-02
20180402012644PD,30404,E5,+37.36569,-121.89946,ER,F180929008,2018-04-02,2018-04-02
20180402012648PD,30408,E5,+37.36566,-121.89953,ER,F180929008,2018-04-02,2018-04-02
20180402012652PD,30412,E5,+37.36565,-121.89954,ER,F180929008,2018-04-02,2018-04-02
20180402012657PD,30417,E5,+37.36565,-121.89960,ER,F180929008,2018-04-02,2018-04-02
20180402012701PD,30421,E5,+37.36573,-121.89968,ER,F180929008,2018-04-02,2018-04-02
20180402012705PD,30425,E5,+37.36592,-121.89980,ER,F180929008,2018-04-02,2018-04-02
20180402012709PD,30429,E5,+37.36619,-121.90000,ER,F180929008,2018-04-02,2018-04-02
20180402012713PD,30433,E5,+37.36648,-121.90020,ER,F180929008,2018-04-02,2018-04-02
20180402012717PD,30437,E5,+37.36672,-121.90030,ER,F180929008,2018-04-02,2018-04-02
20180402012721PD,30441,E5,+37.36686,-121.90028,ER,F180929008,2018-04-02,2018-04-02
20180402012725PD,30445,E5,+37.36699,-121.90025,ER,F180929008,2018-04-02,2018-04-02
20180402012729PD,30449,E5,+37.36719,-121.90019,ER,F180929008,2018-04-02,2018-04-02
20180402012733PD,30453,E5,+37.36748,-121.90007,ER,F180929008,2018-04-02,2018-04-02
20180402012741PD,30461,E5,+37.36803,-121.89953,ER,F180929008,2018-04-02,2018-04-02
20180402012745PD,30465,E5,+37.36829,-121.89914,ER,F180929008,2018-04-02,2018-04-02
20180402012751PD,30471,E5,+37.36872,-121.89849,ER,F180929008,2018-04-02,2018-04-02
20180402012758PD,30478,E5,+37.36916,-121.89785,ER,F180929008,2018-04-02,2018-04-02
20180402012802PD,30482,E5,+37.36936,-121.89756,ER,F180929008,2018-04-02,2018-04-02
20180402012809PD,30489,E5,+37.36981,-121.89688,ER,F180929008,2018-04-02,2018-04-02
20180402012815PD,30495,E5,+37.37026,-121.89622,ER,F180929008,2018-04-02,2018-04-02
20180402012821PD,30501,E5,+37.37073,-121.89552,ER,F180929008,2018-04-02,2018-04-02
20180402012827PD,30507,E5,+37.37120,-121.89484,ER,F180929008,2018-04-02,2018-04-02
20180402012833PD,30513,E5,+37.37164,-121.89420,ER,F180929008,2018-04-02,2018-04-02
20180402012837PD,30517,E5,+37.37181,-121.89389,ER,F180929008,2018-04-02,2018-04-02
20180402012841PD,30521,E5,+37.37186,-121.89378,ER,F180929008,2018-04-02,2018-04-02
20180402012846PD,30526,E5,+37.37192,-121.89370,ER,F180929008,2018-04-02,2018-04-02
20180402012850PD,30530,E5,+37.37214,-121.89364,ER,F180929008,2018-04-02,2018-04-02
20180402012854PD,30534,E5,+37.37249,-121.89375,ER,F180929008,2018-04-02,2018-04-02
20180402012900PD,30540,E5,+37.37310,-121.89399,ER,F180929008,2018-04-02,2018-04-02
20180402012904PD,30544,E5,+37.37348,-121.89414,ER,F180929008,2018-04-02,2018-04-02
20180402012908PD,30548,E5,+37.37376,-121.89424,ER,F180929008,2018-04-02,2018-04-02
20180402012912PD,30552,E5,+37.37393,-121.89420,ER,F180929008,2018-04-02,2018-04-02
20180402012920PD,30560,E5,+37.37396,-121.89393,ER,F180929008,2018-04-02,2018-04-02
20180402012924PD,30564,E5,+37.37399,-121.89376,ER,F180929008,2018-04-02,2018-04-02
20180402012928PD,30568,E5,+37.37402,-121.89359,ER,F180929008,2018-04-02,2018-04-02
20180402012932PD,30572,E5,+37.37405,-121.89349,ER,F180929008,2018-04-02,2018-04-02
20180402012936PD,30576,E5,+37.37405,-121.89342,ER,F180929008,2018-04-02,2018-04-02
20180402012940PD,30580,E5,+37.37409,-121.89337,ER,F180929008,2018-04-02,2018-04-02
20180402012944PD,30584,E5,+37.37419,-121.89335,ER,F180929008,2018-04-02,2018-04-02
20180402012948PD,30588,E5,+37.37425,-121.89337,ER,F180929008,2018-04-02,2018-04-02
20180402012952PD,30592,E5,+37.37434,-121.89341,ER,F180929008,2018-04-02,2018-04-02
20180402012956PD,30596,E5,+37.37441,-121.89344,ER,F180929008,2018-04-02,2018-04-02
20180402013000PD,30600,E5,+37.37452,-121.89348,ER,F180929008,2018-04-02,2018-04-02
20180402013004PD,30604,E5,+37.37470,-121.89355,ER,F180929008,2018-04-02,2018-04-02
20180402013008PD,30608,E5,+37.37485,-121.89361,ER,F180929008,2018-04-02,2018-04-02
20180402013012PD,30612,E5,+37.37491,-121.89360,ER,F180929008,2018-04-02,2018-04-02
20180402013016PD,30616,E5,+37.37497,-121.89353,ER,F180929008,2018-04-02,2018-04-02
20180402013020PD,30620,E5,+37.37503,-121.89334,ER,F180929008,2018-04-02,2018-04-02
20180402013024PD,30624,E5,+37.37509,-121.89318,ER,F180929008,2018-04-02,2018-04-02
20180402013028PD,30628,E5,+37.37513,-121.89307,ER,F180929008,2018-04-02,2018-04-02
20180402013032PD,30632,E5,+37.37519,-121.89290,ER,F180929008,2018-04-02,2018-04-02
20180402013036PD,30636,E5,+37.37526,-121.89270,ER,F180929008,2018-04-02,2018-04-02
20180402013040PD,30640,E5,+37.37533,-121.89250,ER,F180929008,2018-04-02,2018-04-02
20180402013044PD,30644,E5,+37.37539,-121.89232,ER,F180929008,2018-04-02,2018-04-02
20180402013048PD,30648,E5,+37.37544,-121.89216,ER,F180929008,2018-04-02,2018-04-02
20180402013052PD,30652,E5,+37.37547,-121.89208,ER,F180929008,2018-04-02,2018-04-02
20180402013056PD,30656,E5,+37.37552,-121.89194,ER,F180929008,2018-04-02,2018-04-02
20180402013100PD,30660,E5,+37.37558,-121.89176,ER,F180929008,2018-04-02,2018-04-02
20180402013104PD,30664,E5,+37.37565,-121.89157,ER,F180929008,2018-04-02,2018-04-02
20180402013108PD,30668,E5,+37.37567,-121.89150,ER,F180929008,2018-04-02,2018-04-02
20180402013112PD,30672,E5,+37.37569,-121.89141,ER,F180929008,2018-04-02,2018-04-02
20180402013116PD,30676,E5,+37.37566,-121.89132,ER,F180929008,2018-04-02,2018-04-02
20180402013120PD,30680,E5,+37.37562,-121.89129,ER,F180929008,2018-04-02,2018-04-02
20180402013124PD,30684,E5,+37.37555,-121.89126,ER,F180929008,2018-04-02,2018-04-02
20180402013128PD,30688,E5,+37.37547,-121.89122,ER,F180929008,2018-04-02,2018-04-02
20180402013132PD,30692,E5,+37.37539,-121.89118,ER,F180929008,2018-04-02,2018-04-02
20180402013136PD,30696,E5,+37.37529,-121.89113,ER,F180929008,2018-04-02,2018-04-02
20180402013141PD,30701,E5,+37.37519,-121.89107,ER,F180929008,2018-04-02,2018-04-02
20180402013642PD,31002,E5,+37.37516,-121.89106,AR,F180929008,2018-04-02,2018-04-02
20180402063357PD,48837,E5,+37.36573,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063401PD,48841,E5,+37.36572,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063405PD,48845,E5,+37.36572,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063409PD,48849,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063413PD,48853,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063417PD,48857,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063421PD,48861,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063425PD,48865,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063429PD,48869,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063433PD,48873,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063437PD,48877,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063441PD,48881,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063445PD,48885,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063449PD,48889,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063453PD,48893,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063457PD,48897,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063501PD,48901,E5,+37.36571,-121.89941,ER,F180929034,2018-04-02,2018-04-02
20180402063505PD,48905,E5,+37.36570,-121.89942,ER,F180929034,2018-04-02,2018-04-02
20180402063509PD,48909,E5,+37.36567,-121.89949,ER,F180929034,2018-04-02,2018-04-02
20180402063513PD,48913,E5,+37.36564,-121.89955,ER,F180929034,2018-04-02,2018-04-02
20180402063517PD,48917,E5,+37.36561,-121.89959,ER,F180929034,2018-04-02,2018-04-02
20180402063521PD,48921,E5,+37.36543,-121.89956,ER,F180929034,2018-04-02,2018-04-02
20180402063525PD,48925,E5,+37.36517,-121.89935,ER,F180929034,2018-04-02,2018-04-02
20180402063529PD,48929,E5,+37.36481,-121.89907,ER,F180929034,2018-04-02,2018-04-02
20180402063535PD,48935,E5,+37.36412,-121.89856,ER,F180929034,2018-04-02,2018-04-02
20180402063541PD,48941,E5,+37.36338,-121.89800,ER,F180929034,2018-04-02,2018-04-02
20180402063547PD,48947,E5,+37.36266,-121.89748,ER,F180929034,2018-04-02,2018-04-02
20180402063555PD,48955,E5,+37.36209,-121.89720,ER,F180929034,2018-04-02,2018-04-02
20180402063559PD,48959,E5,+37.36197,-121.89745,ER,F180929034,2018-04-02,2018-04-02
20180402063603PD,48963,E5,+37.36177,-121.89786,ER,F180929034,2018-04-02,2018-04-02
20180402063609PD,48969,E5,+37.36138,-121.89869,ER,F180929034,2018-04-02,2018-04-02
20180402063615PD,48975,E5,+37.36097,-121.89959,ER,F180929034,2018-04-02,2018-04-02
20180402063622PD,48982,E5,+37.36062,-121.90035,ER,F180929034,2018-04-02,2018-04-02
