datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180111114656PS,71216,E31,+37.31131,-121.77881,ER,F180119116,2018-01-11,2018-01-11
20180111114703PS,71223,E31,+37.31093,-121.77953,ER,F180119116,2018-01-11,2018-01-11
20180111114709PS,71229,E31,+37.31052,-121.78033,ER,F180119116,2018-01-11,2018-01-11
20180111114715PS,71235,E31,+37.31012,-121.78128,ER,F180119116,2018-01-11,2018-01-11
20180111114721PS,71241,E31,+37.31000,-121.78235,ER,F180119116,2018-01-11,2018-01-11
20180111114727PS,71247,E31,+37.30988,-121.78328,ER,F180119116,2018-01-11,2018-01-11
20180111114731PS,71251,E31,+37.30973,-121.78368,ER,F180119116,2018-01-11,2018-01-11
20180111114740PS,71258,E31,+37.30986,-121.78461,ER,F180119116,2018-01-11,2018-01-11
20180111114744PS,71264,E31,+37.31024,-121.78556,ER,F180119116,2018-01-11,2018-01-11
20180111114751PS,71271,E31,+37.31065,-121.78630,ER,F180119116,2018-01-11,2018-01-11
20180111114756PS,71276,E31,+37.31036,-121.78659,ER,F180119116,2018-01-11,2018-01-11
20180111114802PS,71282,E31,+37.30977,-121.78706,ER,F180119116,2018-01-11,2018-01-11
20180111114808PS,71288,E31,+37.30912,-121.78730,ER,F180119116,2018-01-11,2018-01-11
20180111114812PS,71292,E31,+37.30883,-121.78725,ER,F180119116,2018-01-11,2018-01-11
20180111114816PS,71296,E31,+37.30860,-121.78715,ER,F180119116,2018-01-11,2018-01-11
20180111114820PS,71300,E31,+37.30822,-121.78698,ER,F180119116,2018-01-11,2018-01-11
20180111114826PS,71306,E31,+37.30763,-121.78639,ER,F180119116,2018-01-11,2018-01-11
20180111114832PS,71312,E31,+37.30727,-121.78547,ER,F180119116,2018-01-11,2018-01-11
20180111114838PS,71318,E31,+37.30702,-121.78455,ER,F180119116,2018-01-11,2018-01-11
20180111114844PS,71324,E31,+37.30656,-121.78370,ER,F180119116,2018-01-11,2018-01-11
20180111114850PS,71330,E31,+37.30591,-121.78297,ER,F180119116,2018-01-11,2018-01-11
20180111114856PS,71336,E31,+37.30519,-121.78241,ER,F180119116,2018-01-11,2018-01-11
20180111114902PS,71342,E31,+37.30435,-121.78199,ER,F180119116,2018-01-11,2018-01-11
20180111114908PS,71348,E31,+37.30346,-121.78172,ER,F180119116,2018-01-11,2018-01-11
20180111114915PS,71355,E31,+37.30296,-121.78134,ER,F180119116,2018-01-11,2018-01-11
20180111114919PS,71359,E31,+37.30304,-121.78104,ER,F180119116,2018-01-11,2018-01-11
20180111114923PS,71363,E31,+37.30310,-121.78072,ER,F180119116,2018-01-11,2018-01-11
20180111114927PS,71367,E31,+37.30309,-121.78047,ER,F180119116,2018-01-11,2018-01-11
20180111114935PS,71375,E31,+37.30267,-121.78027,ER,F180119116,2018-01-11,2018-01-11
20180111114940PS,71380,E31,+37.30234,-121.78001,ER,F180119116,2018-01-11,2018-01-11
20180111114948PS,71388,E31,+37.30184,-121.77948,ER,F180119116,2018-01-11,2018-01-11
20180111114952PS,71392,E31,+37.30161,-121.77924,ER,F180119116,2018-01-11,2018-01-11
20180111115456PS,71696,E31,+37.30077,-121.77863,AR,F180119116,2018-01-11,2018-01-11
20180111192811PS,12491,E31,+37.31510,-121.77455,ER,F180119250,2018-01-11,2018-01-11
20180111192815PS,12495,E31,+37.31510,-121.77456,ER,F180119250,2018-01-11,2018-01-11
20180111192819PS,12499,E31,+37.31510,-121.77455,ER,F180119250,2018-01-11,2018-01-11
20180111192823PS,12503,E31,+37.31511,-121.77454,ER,F180119250,2018-01-11,2018-01-11
20180111192827PS,12507,E31,+37.31511,-121.77452,ER,F180119250,2018-01-11,2018-01-11
20180111192831PS,12511,E31,+37.31511,-121.77450,ER,F180119250,2018-01-11,2018-01-11
20180111192835PS,12515,E31,+37.31511,-121.77451,ER,F180119250,2018-01-11,2018-01-11
20180111192839PS,12519,E31,+37.31513,-121.77453,ER,F180119250,2018-01-11,2018-01-11
20180111192844PS,12524,E31,+37.31513,-121.77451,ER,F180119250,2018-01-11,2018-01-11
20180111192849PS,12529,E31,+37.31512,-121.77452,ER,F180119250,2018-01-11,2018-01-11
20180111192853PS,12533,E31,+37.31508,-121.77456,ER,F180119250,2018-01-11,2018-01-11
20180111192901PS,12541,E31,+37.31506,-121.77459,ER,F180119250,2018-01-11,2018-01-11
20180111192905PS,12545,E31,+37.31505,-121.77457,ER,F180119250,2018-01-11,2018-01-11
20180111192909PS,12549,E31,+37.31504,-121.77463,ER,F180119250,2018-01-11,2018-01-11
20180111192913PS,12553,E31,+37.31502,-121.77472,ER,F180119250,2018-01-11,2018-01-11
20180111192917PS,12557,E31,+37.31502,-121.77474,ER,F180119250,2018-01-11,2018-01-11
20180111192921PS,12561,E31,+37.31504,-121.77479,ER,F180119250,2018-01-11,2018-01-11
20180111192925PS,12565,E31,+37.31518,-121.77491,ER,F180119250,2018-01-11,2018-01-11
20180111192929PS,12569,E31,+37.31549,-121.77500,ER,F180119250,2018-01-11,2018-01-11
20180111192933PS,12573,E31,+37.31586,-121.77510,ER,F180119250,2018-01-11,2018-01-11
20180111192937PS,12577,E31,+37.31624,-121.77512,ER,F180119250,2018-01-11,2018-01-11
20180111192941PS,12581,E31,+37.31644,-121.77481,ER,F180119250,2018-01-11,2018-01-11
20180111192947PS,12587,E31,+37.31649,-121.77396,ER,F180119250,2018-01-11,2018-01-11
20180111192953PS,12593,E31,+37.31669,-121.77301,ER,F180119250,2018-01-11,2018-01-11
20180111192959PS,12599,E31,+37.31691,-121.77190,ER,F180119250,2018-01-11,2018-01-11
20180111193003PS,12603,E31,+37.31702,-121.77110,ER,F180119250,2018-01-11,2018-01-11
20180111193007PS,12607,E31,+37.31712,-121.77029,ER,F180119250,2018-01-11,2018-01-11
20180111193011PS,12611,E31,+37.31724,-121.76946,ER,F180119250,2018-01-11,2018-01-11
20180111193015PS,12615,E31,+37.31736,-121.76861,ER,F180119250,2018-01-11,2018-01-11
20180111193019PS,12619,E31,+37.31748,-121.76778,ER,F180119250,2018-01-11,2018-01-11
20180111193023PS,12623,E31,+37.31760,-121.76697,ER,F180119250,2018-01-11,2018-01-11
20180111193027PS,12627,E31,+37.31774,-121.76617,ER,F180119250,2018-01-11,2018-01-11
20180111193031PS,12631,E31,+37.31787,-121.76537,ER,F180119250,2018-01-11,2018-01-11
20180111193036PS,12636,E31,+37.31800,-121.76441,ER,F180119250,2018-01-11,2018-01-11
20180111193044PS,12643,E31,+37.31811,-121.76351,ER,F180119250,2018-01-11,2018-01-11
20180111193047PS,12647,E31,+37.31791,-121.76349,ER,F180119250,2018-01-11,2018-01-11
20180111193051PS,12651,E31,+37.31762,-121.76364,ER,F180119250,2018-01-11,2018-01-11
20180111193059PS,12659,E31,+37.31689,-121.76396,ER,F180119250,2018-01-11,2018-01-11
20180111193103PS,12663,E31,+37.31676,-121.76385,ER,F180119250,2018-01-11,2018-01-11
20180111193107PS,12667,E31,+37.31674,-121.76366,ER,F180119250,2018-01-11,2018-01-11
20180111193115PS,12675,E31,+37.31657,-121.76367,AR,F180119250,2018-01-11,2018-01-11
20180111034721PS,42441,E34,+37.36053,-121.86765,ER,F180119022,2018-01-11,2018-01-11
20180111034725PS,42445,E34,+37.36053,-121.86764,ER,F180119022,2018-01-11,2018-01-11
20180111034729PS,42449,E34,+37.36054,-121.86764,ER,F180119022,2018-01-11,2018-01-11
20180111034734PS,42454,E34,+37.36054,-121.86761,ER,F180119022,2018-01-11,2018-01-11
20180111034738PS,42458,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034743PS,42463,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034747PS,42467,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034751PS,42471,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034755PS,42475,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034759PS,42479,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034803PS,42483,E34,+37.36054,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034807PS,42487,E34,+37.36055,-121.86760,ER,F180119022,2018-01-11,2018-01-11
20180111034816PS,42496,E34,+37.36064,-121.86769,ER,F180119022,2018-01-11,2018-01-11
20180111034820PS,42500,E34,+37.36072,-121.86773,ER,F180119022,2018-01-11,2018-01-11
20180111034824PS,42504,E34,+37.36082,-121.86764,ER,F180119022,2018-01-11,2018-01-11
20180111034828PS,42508,E34,+37.36095,-121.86743,ER,F180119022,2018-01-11,2018-01-11
20180111034832PS,42512,E34,+37.36115,-121.86711,ER,F180119022,2018-01-11,2018-01-11
20180111034836PS,42516,E34,+37.36141,-121.86672,ER,F180119022,2018-01-11,2018-01-11
20180111034842PS,42522,E34,+37.36185,-121.86604,ER,F180119022,2018-01-11,2018-01-11
20180111034849PS,42529,E34,+37.36230,-121.86542,ER,F180119022,2018-01-11,2018-01-11
20180111034853PS,42533,E34,+37.36242,-121.86526,ER,F180119022,2018-01-11,2018-01-11
20180111034857PS,42537,E34,+37.36256,-121.86520,ER,F180119022,2018-01-11,2018-01-11
20180111034902PS,42542,E34,+37.36286,-121.86542,ER,F180119022,2018-01-11,2018-01-11
20180111034906PS,42546,E34,+37.36319,-121.86574,ER,F180119022,2018-01-11,2018-01-11
20180111034912PS,42552,E34,+37.36380,-121.86634,ER,F180119022,2018-01-11,2018-01-11
20180111034918PS,42558,E34,+37.36446,-121.86700,ER,F180119022,2018-01-11,2018-01-11
20180111034924PS,42564,E34,+37.36514,-121.86767,ER,F180119022,2018-01-11,2018-01-11
20180111034930PS,42570,E34,+37.36580,-121.86833,ER,F180119022,2018-01-11,2018-01-11
20180111034936PS,42576,E34,+37.36636,-121.86892,ER,F180119022,2018-01-11,2018-01-11
20180111034940PS,42580,E34,+37.36669,-121.86921,ER,F180119022,2018-01-11,2018-01-11
20180111034946PS,42586,E34,+37.36730,-121.86964,ER,F180119022,2018-01-11,2018-01-11
20180111034952PS,42592,E34,+37.36801,-121.87012,ER,F180119022,2018-01-11,2018-01-11
20180111034958PS,42598,E34,+37.36876,-121.87064,ER,F180119022,2018-01-11,2018-01-11
20180111035004PS,42604,E34,+37.36952,-121.87114,ER,F180119022,2018-01-11,2018-01-11
20180111035010PS,42610,E34,+37.37023,-121.87164,ER,F180119022,2018-01-11,2018-01-11
20180111035017PS,42617,E34,+37.37087,-121.87208,ER,F180119022,2018-01-11,2018-01-11
20180111035022PS,42622,E34,+37.37113,-121.87205,ER,F180119022,2018-01-11,2018-01-11
20180111035026PS,42626,E34,+37.37125,-121.87177,ER,F180119022,2018-01-11,2018-01-11
20180111035034PS,42634,E34,+37.37121,-121.87091,ER,F180119022,2018-01-11,2018-01-11
20180111035038PS,42638,E34,+37.37106,-121.87048,ER,F180119022,2018-01-11,2018-01-11
20180111035042PS,42642,E34,+37.37105,-121.87003,ER,F180119022,2018-01-11,2018-01-11
20180111035046PS,42646,E34,+37.37116,-121.86959,ER,F180119022,2018-01-11,2018-01-11
20180111035050PS,42650,E34,+37.37127,-121.86914,ER,F180119022,2018-01-11,2018-01-11
20180111035054PS,42654,E34,+37.37140,-121.86870,ER,F180119022,2018-01-11,2018-01-11
20180111035102PS,42662,E34,+37.37181,-121.86813,ER,F180119022,2018-01-11,2018-01-11
20180111035106PS,42666,E34,+37.37209,-121.86799,ER,F180119022,2018-01-11,2018-01-11
20180111035611PS,42971,E34,+37.37261,-121.86773,AR,F180119022,2018-01-11,2018-01-11
20180111041909PS,44349,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041913PS,44353,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041917PS,44357,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041921PS,44361,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041929PS,44369,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041934PS,44374,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041938PS,44378,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041942PS,44382,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041946PS,44386,E34,+37.36052,-121.86757,ER,F180119027,2018-01-11,2018-01-11
20180111041950PS,44390,E34,+37.36052,-121.86758,ER,F180119027,2018-01-11,2018-01-11
20180111041954PS,44394,E34,+37.36056,-121.86763,ER,F180119027,2018-01-11,2018-01-11
20180111041959PS,44399,E34,+37.36065,-121.86770,ER,F180119027,2018-01-11,2018-01-11
20180111042003PS,44403,E34,+37.36070,-121.86774,ER,F180119027,2018-01-11,2018-01-11
20180111042007PS,44407,E34,+37.36080,-121.86768,ER,F180119027,2018-01-11,2018-01-11
20180111042012PS,44412,E34,+37.36097,-121.86743,ER,F180119027,2018-01-11,2018-01-11
20180111042016PS,44416,E34,+37.36116,-121.86711,ER,F180119027,2018-01-11,2018-01-11
20180111042023PS,44423,E34,+37.36162,-121.86641,ER,F180119027,2018-01-11,2018-01-11
20180111042029PS,44429,E34,+37.36206,-121.86573,ER,F180119027,2018-01-11,2018-01-11
20180111042036PS,44436,E34,+37.36236,-121.86512,ER,F180119027,2018-01-11,2018-01-11
20180111042044PS,44444,E34,+37.36187,-121.86459,ER,F180119027,2018-01-11,2018-01-11
20180111042050PS,44450,E34,+37.36128,-121.86403,ER,F180119027,2018-01-11,2018-01-11
20180111042056PS,44456,E34,+37.36064,-121.86340,ER,F180119027,2018-01-11,2018-01-11
20180111042102PS,44462,E34,+37.35999,-121.86274,ER,F180119027,2018-01-11,2018-01-11
20180111042108PS,44468,E34,+37.35930,-121.86206,ER,F180119027,2018-01-11,2018-01-11
20180111042114PS,44474,E34,+37.35861,-121.86138,ER,F180119027,2018-01-11,2018-01-11
20180111042120PS,44480,E34,+37.35796,-121.86075,ER,F180119027,2018-01-11,2018-01-11
20180111042126PS,44486,E34,+37.35730,-121.86012,ER,F180119027,2018-01-11,2018-01-11
20180111042132PS,44492,E34,+37.35663,-121.85946,ER,F180119027,2018-01-11,2018-01-11
20180111042138PS,44498,E34,+37.35593,-121.85877,ER,F180119027,2018-01-11,2018-01-11
20180111042144PS,44504,E34,+37.35522,-121.85807,ER,F180119027,2018-01-11,2018-01-11
20180111042150PS,44510,E34,+37.35451,-121.85738,ER,F180119027,2018-01-11,2018-01-11
20180111042156PS,44516,E34,+37.35380,-121.85668,ER,F180119027,2018-01-11,2018-01-11
20180111042202PS,44522,E34,+37.35317,-121.85599,ER,F180119027,2018-01-11,2018-01-11
20180111042206PS,44526,E34,+37.35289,-121.85569,ER,F180119027,2018-01-11,2018-01-11
20180111042210PS,44530,E34,+37.35276,-121.85541,ER,F180119027,2018-01-11,2018-01-11
20180111042214PS,44534,E34,+37.35287,-121.85507,ER,F180119027,2018-01-11,2018-01-11
20180111042218PS,44538,E34,+37.35307,-121.85467,ER,F180119027,2018-01-11,2018-01-11
20180111042225PS,44545,E34,+37.35342,-121.85398,ER,F180119027,2018-01-11,2018-01-11
20180111042230PS,44550,E34,+37.35350,-121.85375,ER,F180119027,2018-01-11,2018-01-11
20180111042234PS,44554,E34,+37.35345,-121.85369,ER,F180119027,2018-01-11,2018-01-11
20180111042238PS,44558,E34,+37.35332,-121.85360,ER,F180119027,2018-01-11,2018-01-11
20180111042243PS,44563,E34,+37.35307,-121.85343,ER,F180119027,2018-01-11,2018-01-11
20180111042743PS,44863,E34,+37.35265,-121.85355,AR,F180119027,2018-01-11,2018-01-11
20180111103509PS,66909,E34,+37.36062,-121.86771,ER,F180119088,2018-01-11,2018-01-11
20180111103517PS,66917,E34,+37.36074,-121.86774,ER,F180119088,2018-01-11,2018-01-11
20180111103521PS,66921,E34,+37.36086,-121.86757,ER,F180119088,2018-01-11,2018-01-11
20180111103528PS,66928,E34,+37.36127,-121.86692,ER,F180119088,2018-01-11,2018-01-11
20180111103534PS,66934,E34,+37.36178,-121.86616,ER,F180119088,2018-01-11,2018-01-11
20180111103541PS,66941,E34,+37.36228,-121.86540,ER,F180119088,2018-01-11,2018-01-11
20180111103545PS,66945,E34,+37.36236,-121.86521,ER,F180119088,2018-01-11,2018-01-11
20180111103549PS,66949,E34,+37.36234,-121.86515,ER,F180119088,2018-01-11,2018-01-11
20180111103553PS,66953,E34,+37.36221,-121.86499,ER,F180119088,2018-01-11,2018-01-11
20180111103557PS,66957,E34,+37.36193,-121.86473,ER,F180119088,2018-01-11,2018-01-11
20180111103603PS,66963,E34,+37.36135,-121.86417,ER,F180119088,2018-01-11,2018-01-11
20180111103609PS,66969,E34,+37.36065,-121.86347,ER,F180119088,2018-01-11,2018-01-11
20180111103613PS,66973,E34,+37.36015,-121.86292,ER,F180119088,2018-01-11,2018-01-11
20180111103617PS,66977,E34,+37.35960,-121.86234,ER,F180119088,2018-01-11,2018-01-11
20180111103621PS,66981,E34,+37.35902,-121.86177,ER,F180119088,2018-01-11,2018-01-11
20180111103625PS,66985,E34,+37.35848,-121.86124,ER,F180119088,2018-01-11,2018-01-11
20180111103631PS,66991,E34,+37.35780,-121.86058,ER,F180119088,2018-01-11,2018-01-11
20180111103637PS,66997,E34,+37.35709,-121.85991,ER,F180119088,2018-01-11,2018-01-11
20180111103641PS,67001,E34,+37.35658,-121.85942,ER,F180119088,2018-01-11,2018-01-11
20180111103648PS,67008,E34,+37.35572,-121.85856,ER,F180119088,2018-01-11,2018-01-11
20180111103654PS,67014,E34,+37.35499,-121.85783,ER,F180119088,2018-01-11,2018-01-11
20180111103658PS,67018,E34,+37.35446,-121.85733,ER,F180119088,2018-01-11,2018-01-11
20180111103702PS,67022,E34,+37.35393,-121.85682,ER,F180119088,2018-01-11,2018-01-11
20180111103708PS,67028,E34,+37.35316,-121.85599,ER,F180119088,2018-01-11,2018-01-11
20180111103714PS,67034,E34,+37.35240,-121.85524,ER,F180119088,2018-01-11,2018-01-11
20180111103720PS,67040,E34,+37.35161,-121.85447,ER,F180119088,2018-01-11,2018-01-11
20180111103726PS,67046,E34,+37.35079,-121.85367,ER,F180119088,2018-01-11,2018-01-11
20180111103731PS,67051,E34,+37.35020,-121.85308,ER,F180119088,2018-01-11,2018-01-11
20180111103735PS,67055,E34,+37.34990,-121.85281,ER,F180119088,2018-01-11,2018-01-11
20180111103739PS,67059,E34,+37.34971,-121.85287,ER,F180119088,2018-01-11,2018-01-11
20180111103743PS,67063,E34,+37.34957,-121.85319,ER,F180119088,2018-01-11,2018-01-11
20180111103749PS,67069,E34,+37.34922,-121.85395,ER,F180119088,2018-01-11,2018-01-11
20180111103755PS,67075,E34,+37.34883,-121.85482,ER,F180119088,2018-01-11,2018-01-11
20180111103801PS,67081,E34,+37.34843,-121.85568,ER,F180119088,2018-01-11,2018-01-11
20180111103807PS,67087,E34,+37.34806,-121.85650,ER,F180119088,2018-01-11,2018-01-11
20180111103813PS,67093,E34,+37.34749,-121.85722,ER,F180119088,2018-01-11,2018-01-11
20180111103819PS,67099,E34,+37.34679,-121.85795,ER,F180119088,2018-01-11,2018-01-11
20180111103825PS,67105,E34,+37.34626,-121.85888,ER,F180119088,2018-01-11,2018-01-11
20180111103831PS,67111,E34,+37.34596,-121.85988,ER,F180119088,2018-01-11,2018-01-11
20180111103835PS,67115,E34,+37.34589,-121.86035,ER,F180119088,2018-01-11,2018-01-11
20180111103840PS,67120,E34,+37.34571,-121.86057,ER,F180119088,2018-01-11,2018-01-11
20180111103845PS,67125,E34,+37.34544,-121.86032,ER,F180119088,2018-01-11,2018-01-11
20180111103853PS,67133,E34,+37.34485,-121.85971,ER,F180119088,2018-01-11,2018-01-11
20180111103857PS,67137,E34,+37.34461,-121.85946,ER,F180119088,2018-01-11,2018-01-11
20180111103901PS,67141,E34,+37.34446,-121.85929,ER,F180119088,2018-01-11,2018-01-11
20180111103906PS,67146,E34,+37.34436,-121.85917,ER,F180119088,2018-01-11,2018-01-11
20180111103910PS,67150,E34,+37.34428,-121.85908,ER,F180119088,2018-01-11,2018-01-11
20180111103914PS,67154,E34,+37.34423,-121.85902,ER,F180119088,2018-01-11,2018-01-11
20180111103918PS,67158,E34,+37.34417,-121.85897,AR,F180119088,2018-01-11,2018-01-11
20180111110153PS,68513,E34,+37.35086,-121.89044,ER,F180119102,2018-01-11,2018-01-11
20180111110201PS,68521,E34,+37.35052,-121.89116,ER,F180119102,2018-01-11,2018-01-11
20180111110209PS,68529,E34,+37.35016,-121.89190,ER,F180119102,2018-01-11,2018-01-11
20180111110213PS,68533,E34,+37.35003,-121.89216,ER,F180119102,2018-01-11,2018-01-11
20180111110217PS,68537,E34,+37.34984,-121.89223,ER,F180119102,2018-01-11,2018-01-11
20180111110221PS,68541,E34,+37.34953,-121.89201,ER,F180119102,2018-01-11,2018-01-11
20180111110227PS,68547,E34,+37.34889,-121.89151,ER,F180119102,2018-01-11,2018-01-11
20180111110233PS,68553,E34,+37.34821,-121.89097,ER,F180119102,2018-01-11,2018-01-11
20180111110237PS,68557,E34,+37.34792,-121.89075,ER,F180119102,2018-01-11,2018-01-11
20180111110241PS,68561,E34,+37.34769,-121.89058,ER,F180119102,2018-01-11,2018-01-11
20180111110249PS,68569,E34,+37.34708,-121.89011,ER,F180119102,2018-01-11,2018-01-11
20180111131853PS,76733,E34,+37.36051,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111131857PS,76737,E34,+37.36051,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111131901PS,76741,E34,+37.36051,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111131905PS,76745,E34,+37.36051,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111131909PS,76749,E34,+37.36050,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111131914PS,76754,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131918PS,76758,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131922PS,76762,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131927PS,76767,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131935PS,76775,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131939PS,76779,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131943PS,76783,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131951PS,76791,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111131959PS,76799,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111132003PS,76803,E34,+37.36050,-121.86760,ER,F180119145,2018-01-11,2018-01-11
20180111132007PS,76807,E34,+37.36050,-121.86759,ER,F180119145,2018-01-11,2018-01-11
20180111132011PS,76811,E34,+37.36054,-121.86764,ER,F180119145,2018-01-11,2018-01-11
20180111132015PS,76815,E34,+37.36060,-121.86772,ER,F180119145,2018-01-11,2018-01-11
20180111132019PS,76819,E34,+37.36068,-121.86776,ER,F180119145,2018-01-11,2018-01-11
20180111132023PS,76823,E34,+37.36079,-121.86769,ER,F180119145,2018-01-11,2018-01-11
20180111132027PS,76827,E34,+37.36095,-121.86744,ER,F180119145,2018-01-11,2018-01-11
20180111132031PS,76831,E34,+37.36121,-121.86704,ER,F180119145,2018-01-11,2018-01-11
20180111132037PS,76837,E34,+37.36170,-121.86625,ER,F180119145,2018-01-11,2018-01-11
