datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180625125138PD,71498,E24,+37.29936,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125143PD,71503,E24,+37.29936,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125148PD,71508,E24,+37.29936,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125153PD,71513,E24,+37.29936,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125158PD,71518,E24,+37.29937,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125203PD,71523,E24,+37.29937,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125209PD,71528,E24,+37.29937,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125213PD,71533,E24,+37.29937,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125218PD,71538,E24,+37.29937,-121.80181,ER,F181769114,2018-06-25,2018-06-25
20180625125223PD,71543,E24,+37.29935,-121.80184,ER,F181769114,2018-06-25,2018-06-25
20180625125228PD,71548,E24,+37.29937,-121.80187,ER,F181769114,2018-06-25,2018-06-25
20180625125233PD,71553,E24,+37.29940,-121.80209,ER,F181769114,2018-06-25,2018-06-25
20180625125238PD,71558,E24,+37.29962,-121.80234,ER,F181769114,2018-06-25,2018-06-25
20180625125242PD,71562,E24,+37.29989,-121.80268,ER,F181769114,2018-06-25,2018-06-25
20180625125245PD,71565,E24,+37.30017,-121.80305,ER,F181769114,2018-06-25,2018-06-25
20180625125248PD,71568,E24,+37.30048,-121.80350,ER,F181769114,2018-06-25,2018-06-25
20180625125250PD,71570,E24,+37.30072,-121.80383,ER,F181769114,2018-06-25,2018-06-25
20180625125252PD,71572,E24,+37.30096,-121.80418,ER,F181769114,2018-06-25,2018-06-25
20180625125254PD,71574,E24,+37.30122,-121.80456,ER,F181769114,2018-06-25,2018-06-25
20180625125256PD,71576,E24,+37.30150,-121.80496,ER,F181769114,2018-06-25,2018-06-25
20180625125258PD,71578,E24,+37.30179,-121.80537,ER,F181769114,2018-06-25,2018-06-25
20180625125300PD,71580,E24,+37.30209,-121.80579,ER,F181769114,2018-06-25,2018-06-25
20180625125302PD,71582,E24,+37.30240,-121.80619,ER,F181769114,2018-06-25,2018-06-25
20180625125304PD,71584,E24,+37.30271,-121.80658,ER,F181769114,2018-06-25,2018-06-25
20180625125306PD,71586,E24,+37.30302,-121.80697,ER,F181769114,2018-06-25,2018-06-25
20180625125308PD,71588,E24,+37.30333,-121.80734,ER,F181769114,2018-06-25,2018-06-25
20180625125311PD,71590,E24,+37.30363,-121.80770,ER,F181769114,2018-06-25,2018-06-25
20180625125312PD,71592,E24,+37.30392,-121.80802,ER,F181769114,2018-06-25,2018-06-25
20180625125314PD,71594,E24,+37.30421,-121.80830,ER,F181769114,2018-06-25,2018-06-25
20180625125316PD,71596,E24,+37.30447,-121.80854,ER,F181769114,2018-06-25,2018-06-25
20180625125319PD,71599,E24,+37.30474,-121.80878,ER,F181769114,2018-06-25,2018-06-25
20180625125323PD,71603,E24,+37.30493,-121.80892,ER,F181769114,2018-06-25,2018-06-25
20180625125327PD,71607,E24,+37.30523,-121.80914,ER,F181769114,2018-06-25,2018-06-25
20180625125330PD,71610,E24,+37.30555,-121.80940,ER,F181769114,2018-06-25,2018-06-25
20180625125333PD,71613,E24,+37.30592,-121.80971,ER,F181769114,2018-06-25,2018-06-25
20180625125335PD,71615,E24,+37.30620,-121.80994,ER,F181769114,2018-06-25,2018-06-25
20180625125337PD,71617,E24,+37.30647,-121.81016,ER,F181769114,2018-06-25,2018-06-25
20180625125340PD,71620,E24,+37.30682,-121.81046,ER,F181769114,2018-06-25,2018-06-25
20180625125344PD,71624,E24,+37.30707,-121.81069,ER,F181769114,2018-06-25,2018-06-25
20180625125348PD,71628,E24,+37.30723,-121.81073,ER,F181769114,2018-06-25,2018-06-25
20180625125352PD,71632,E24,+37.30750,-121.81050,ER,F181769114,2018-06-25,2018-06-25
20180625125355PD,71635,E24,+37.30779,-121.81021,ER,F181769114,2018-06-25,2018-06-25
20180625125358PD,71638,E24,+37.30813,-121.80988,ER,F181769114,2018-06-25,2018-06-25
20180625125400PD,71640,E24,+37.30840,-121.80964,ER,F181769114,2018-06-25,2018-06-25
20180625125402PD,71642,E24,+37.30870,-121.80942,ER,F181769114,2018-06-25,2018-06-25
20180625125404PD,71644,E24,+37.30903,-121.80920,ER,F181769114,2018-06-25,2018-06-25
20180625125406PD,71646,E24,+37.30936,-121.80899,ER,F181769114,2018-06-25,2018-06-25
20180625125408PD,71648,E24,+37.30968,-121.80881,ER,F181769114,2018-06-25,2018-06-25
20180625125411PD,71651,E24,+37.31002,-121.80863,ER,F181769114,2018-06-25,2018-06-25
20180625125415PD,71655,E24,+37.31039,-121.80847,ER,F181769114,2018-06-25,2018-06-25
20180625125419PD,71659,E24,+37.31073,-121.80836,ER,F181769114,2018-06-25,2018-06-25
20180625125423PD,71663,E24,+37.31104,-121.80824,ER,F181769114,2018-06-25,2018-06-25
20180625125426PD,71666,E24,+37.31136,-121.80811,ER,F181769114,2018-06-25,2018-06-25
20180625125429PD,71669,E24,+37.31175,-121.80797,ER,F181769114,2018-06-25,2018-06-25
20180625125432PD,71672,E24,+37.31222,-121.80786,ER,F181769114,2018-06-25,2018-06-25
20180625125434PD,71674,E24,+37.31256,-121.80782,ER,F181769114,2018-06-25,2018-06-25
20180625125436PD,71676,E24,+37.31292,-121.80780,ER,F181769114,2018-06-25,2018-06-25
20180625125438PD,71678,E24,+37.31331,-121.80780,ER,F181769114,2018-06-25,2018-06-25
20180625125440PD,71680,E24,+37.31370,-121.80782,ER,F181769114,2018-06-25,2018-06-25
20180625125442PD,71682,E24,+37.31407,-121.80784,ER,F181769114,2018-06-25,2018-06-25
20180625125444PD,71684,E24,+37.31443,-121.80786,ER,F181769114,2018-06-25,2018-06-25
20180625125446PD,71686,E24,+37.31477,-121.80787,ER,F181769114,2018-06-25,2018-06-25
20180625125448PD,71688,E24,+37.31510,-121.80788,ER,F181769114,2018-06-25,2018-06-25
20180625125451PD,71691,E24,+37.31550,-121.80788,ER,F181769114,2018-06-25,2018-06-25
20180625125455PD,71695,E24,+37.31589,-121.80787,AR,F181769114,2018-06-25,2018-06-25
20180625134327PD,74607,E24,+37.29943,-121.80197,ER,F181769127,2018-06-25,2018-06-25
20180625134331PD,74611,E24,+37.29948,-121.80196,ER,F181769127,2018-06-25,2018-06-25
20180625134335PD,74615,E24,+37.29949,-121.80194,ER,F181769127,2018-06-25,2018-06-25
20180625134340PD,74620,E24,+37.29943,-121.80189,ER,F181769127,2018-06-25,2018-06-25
20180625134345PD,74625,E24,+37.29943,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134350PD,74630,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134355PD,74635,E24,+37.29943,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134400PD,74640,E24,+37.29943,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134405PD,74645,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134410PD,74650,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134415PD,74655,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134420PD,74660,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134425PD,74665,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134430PD,74670,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134435PD,74675,E24,+37.29944,-121.80183,ER,F181769127,2018-06-25,2018-06-25
20180625134440PD,74680,E24,+37.29944,-121.80184,ER,F181769127,2018-06-25,2018-06-25
20180625134445PD,74685,E24,+37.29944,-121.80185,ER,F181769127,2018-06-25,2018-06-25
20180625134450PD,74690,E24,+37.29944,-121.80185,ER,F181769127,2018-06-25,2018-06-25
20180625134455PD,74695,E24,+37.29944,-121.80185,ER,F181769127,2018-06-25,2018-06-25
20180625134500PD,74700,E24,+37.29943,-121.80184,ER,F181769127,2018-06-25,2018-06-25
20180625134505PD,74705,E24,+37.29942,-121.80184,ER,F181769127,2018-06-25,2018-06-25
20180625134511PD,74710,E24,+37.29936,-121.80188,ER,F181769127,2018-06-25,2018-06-25
20180625134515PD,74715,E24,+37.29930,-121.80194,ER,F181769127,2018-06-25,2018-06-25
20180625134521PD,74720,E24,+37.29935,-121.80214,ER,F181769127,2018-06-25,2018-06-25
20180625134525PD,74725,E24,+37.29966,-121.80250,ER,F181769127,2018-06-25,2018-06-25
20180625134528PD,74728,E24,+37.29992,-121.80286,ER,F181769127,2018-06-25,2018-06-25
20180625134531PD,74731,E24,+37.30023,-121.80330,ER,F181769127,2018-06-25,2018-06-25
20180625134533PD,74733,E24,+37.30046,-121.80362,ER,F181769127,2018-06-25,2018-06-25
20180625134535PD,74735,E24,+37.30071,-121.80397,ER,F181769127,2018-06-25,2018-06-25
20180625134537PD,74737,E24,+37.30098,-121.80434,ER,F181769127,2018-06-25,2018-06-25
20180625134539PD,74739,E24,+37.30125,-121.80473,ER,F181769127,2018-06-25,2018-06-25
20180625134541PD,74741,E24,+37.30153,-121.80512,ER,F181769127,2018-06-25,2018-06-25
20180625134543PD,74743,E24,+37.30181,-121.80552,ER,F181769127,2018-06-25,2018-06-25
20180625134546PD,74745,E24,+37.30208,-121.80589,ER,F181769127,2018-06-25,2018-06-25
20180625134547PD,74747,E24,+37.30234,-121.80624,ER,F181769127,2018-06-25,2018-06-25
20180625134549PD,74749,E24,+37.30258,-121.80657,ER,F181769127,2018-06-25,2018-06-25
20180625134552PD,74752,E24,+37.30288,-121.80697,ER,F181769127,2018-06-25,2018-06-25
20180625134556PD,74755,E24,+37.30311,-121.80724,ER,F181769127,2018-06-25,2018-06-25
20180625134558PD,74758,E24,+37.30341,-121.80756,ER,F181769127,2018-06-25,2018-06-25
20180625134601PD,74761,E24,+37.30376,-121.80794,ER,F181769127,2018-06-25,2018-06-25
20180625134603PD,74763,E24,+37.30403,-121.80819,ER,F181769127,2018-06-25,2018-06-25
20180625134605PD,74765,E24,+37.30429,-121.80844,ER,F181769127,2018-06-25,2018-06-25
20180625134608PD,74768,E24,+37.30459,-121.80873,ER,F181769127,2018-06-25,2018-06-25
20180625134613PD,74773,E24,+37.30492,-121.80897,ER,F181769127,2018-06-25,2018-06-25
20180625134616PD,74776,E24,+37.30520,-121.80918,ER,F181769127,2018-06-25,2018-06-25
20180625134619PD,74779,E24,+37.30555,-121.80946,ER,F181769127,2018-06-25,2018-06-25
20180625134622PD,74782,E24,+37.30593,-121.80976,ER,F181769127,2018-06-25,2018-06-25
20180625134625PD,74785,E24,+37.30628,-121.81003,ER,F181769127,2018-06-25,2018-06-25
20180625134628PD,74788,E24,+37.30655,-121.81025,ER,F181769127,2018-06-25,2018-06-25
20180625134633PD,74793,E24,+37.30681,-121.81047,ER,F181769127,2018-06-25,2018-06-25
20180625134638PD,74798,E24,+37.30686,-121.81050,ER,F181769127,2018-06-25,2018-06-25
20180625134643PD,74803,E24,+37.30686,-121.81050,ER,F181769127,2018-06-25,2018-06-25
20180625134648PD,74808,E24,+37.30686,-121.81050,ER,F181769127,2018-06-25,2018-06-25
20180625134653PD,74813,E24,+37.30686,-121.81050,ER,F181769127,2018-06-25,2018-06-25
20180625134658PD,74818,E24,+37.30687,-121.81050,ER,F181769127,2018-06-25,2018-06-25
20180625134703PD,74823,E24,+37.30694,-121.81056,ER,F181769127,2018-06-25,2018-06-25
20180625134708PD,74828,E24,+37.30701,-121.81060,ER,F181769127,2018-06-25,2018-06-25
20180625134713PD,74833,E24,+37.30708,-121.81063,ER,F181769127,2018-06-25,2018-06-25
20180625134718PD,74838,E24,+37.30721,-121.81061,ER,F181769127,2018-06-25,2018-06-25
20180625134722PD,74842,E24,+37.30748,-121.81036,ER,F181769127,2018-06-25,2018-06-25
20180625134725PD,74845,E24,+37.30777,-121.81008,ER,F181769127,2018-06-25,2018-06-25
20180625134728PD,74848,E24,+37.30812,-121.80975,ER,F181769127,2018-06-25,2018-06-25
20180625134730PD,74850,E24,+37.30840,-121.80954,ER,F181769127,2018-06-25,2018-06-25
20180625134732PD,74852,E24,+37.30870,-121.80932,ER,F181769127,2018-06-25,2018-06-25
20180625134734PD,74854,E24,+37.30904,-121.80910,ER,F181769127,2018-06-25,2018-06-25
20180625134736PD,74856,E24,+37.30939,-121.80889,ER,F181769127,2018-06-25,2018-06-25
20180625134738PD,74858,E24,+37.30974,-121.80869,ER,F181769127,2018-06-25,2018-06-25
20180625134740PD,74860,E24,+37.31005,-121.80851,ER,F181769127,2018-06-25,2018-06-25
20180625134743PD,74863,E24,+37.31046,-121.80830,ER,F181769127,2018-06-25,2018-06-25
20180625134746PD,74866,E24,+37.31076,-121.80817,ER,F181769127,2018-06-25,2018-06-25
20180625134751PD,74870,E24,+37.31111,-121.80801,ER,F181769127,2018-06-25,2018-06-25
20180625134754PD,74874,E24,+37.31140,-121.80777,ER,F181769127,2018-06-25,2018-06-25
20180625134758PD,74878,E24,+37.31155,-121.80727,ER,F181769127,2018-06-25,2018-06-25
20180625134801PD,74881,E24,+37.31163,-121.80680,ER,F181769127,2018-06-25,2018-06-25
20180625134805PD,74885,E24,+37.31170,-121.80633,ER,F181769127,2018-06-25,2018-06-25
20180625134810PD,74890,E24,+37.31176,-121.80595,ER,F181769127,2018-06-25,2018-06-25
20180625134815PD,74895,E24,+37.31181,-121.80563,ER,F181769127,2018-06-25,2018-06-25
20180625134821PD,74900,E24,+37.31188,-121.80534,ER,F181769127,2018-06-25,2018-06-25
20180625134824PD,74904,E24,+37.31193,-121.80493,ER,F181769127,2018-06-25,2018-06-25
20180625134827PD,74907,E24,+37.31200,-121.80450,ER,F181769127,2018-06-25,2018-06-25
20180625134830PD,74910,E24,+37.31210,-121.80400,ER,F181769127,2018-06-25,2018-06-25
20180625134833PD,74913,E24,+37.31217,-121.80343,ER,F181769127,2018-06-25,2018-06-25
20180625134835PD,74915,E24,+37.31221,-121.80302,ER,F181769127,2018-06-25,2018-06-25
20180625134837PD,74917,E24,+37.31229,-121.80264,ER,F181769127,2018-06-25,2018-06-25
20180625134840PD,74920,E24,+37.31237,-121.80220,ER,F181769127,2018-06-25,2018-06-25
20180625134845PD,74925,E24,+37.31242,-121.80170,ER,F181769127,2018-06-25,2018-06-25
20180625134848PD,74928,E24,+37.31247,-121.80128,ER,F181769127,2018-06-25,2018-06-25
20180625134851PD,74931,E24,+37.31255,-121.80077,ER,F181769127,2018-06-25,2018-06-25
20180625134854PD,74934,E24,+37.31263,-121.80019,ER,F181769127,2018-06-25,2018-06-25
20180625134856PD,74936,E24,+37.31270,-121.79977,ER,F181769127,2018-06-25,2018-06-25
20180625134858PD,74938,E24,+37.31276,-121.79933,ER,F181769127,2018-06-25,2018-06-25
20180625134901PD,74940,E24,+37.31283,-121.79888,ER,F181769127,2018-06-25,2018-06-25
20180625134902PD,74942,E24,+37.31291,-121.79839,ER,F181769127,2018-06-25,2018-06-25
20180625134904PD,74944,E24,+37.31299,-121.79789,ER,F181769127,2018-06-25,2018-06-25
20180625134906PD,74946,E24,+37.31306,-121.79739,ER,F181769127,2018-06-25,2018-06-25
20180625134908PD,74948,E24,+37.31313,-121.79696,ER,F181769127,2018-06-25,2018-06-25
20180625134911PD,74951,E24,+37.31319,-121.79647,ER,F181769127,2018-06-25,2018-06-25
20180625134915PD,74955,E24,+37.31324,-121.79610,ER,F181769127,2018-06-25,2018-06-25
20180625134919PD,74959,E24,+37.31330,-121.79566,ER,F181769127,2018-06-25,2018-06-25
20180625134922PD,74962,E24,+37.31336,-121.79520,ER,F181769127,2018-06-25,2018-06-25
20180625134925PD,74965,E24,+37.31343,-121.79466,ER,F181769127,2018-06-25,2018-06-25
20180625134927PD,74967,E24,+37.31349,-121.79427,ER,F181769127,2018-06-25,2018-06-25
20180625134929PD,74969,E24,+37.31355,-121.79385,ER,F181769127,2018-06-25,2018-06-25
20180625134931PD,74971,E24,+37.31362,-121.79341,ER,F181769127,2018-06-25,2018-06-25
20180625134933PD,74973,E24,+37.31369,-121.79296,ER,F181769127,2018-06-25,2018-06-25
20180625134935PD,74975,E24,+37.31376,-121.79252,ER,F181769127,2018-06-25,2018-06-25
20180625134938PD,74978,E24,+37.31384,-121.79197,ER,F181769127,2018-06-25,2018-06-25
20180625134943PD,74983,E24,+37.31391,-121.79151,ER,F181769127,2018-06-25,2018-06-25
20180625150043PD,79243,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150048PD,79248,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150054PD,79253,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150058PD,79258,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150103PD,79263,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150108PD,79268,E24,+37.29943,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150113PD,79273,E24,+37.29942,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150118PD,79278,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150123PD,79283,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150128PD,79288,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150133PD,79293,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150138PD,79298,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150143PD,79303,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150148PD,79308,E24,+37.29940,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150153PD,79313,E24,+37.29938,-121.80194,ER,F181769144,2018-06-25,2018-06-25
20180625150158PD,79318,E24,+37.29937,-121.80194,ER,F181769144,2018-06-25,2018-06-25
20180625150203PD,79323,E24,+37.29937,-121.80194,ER,F181769144,2018-06-25,2018-06-25
20180625150208PD,79328,E24,+37.29937,-121.80194,ER,F181769144,2018-06-25,2018-06-25
20180625150213PD,79333,E24,+37.29937,-121.80194,ER,F181769144,2018-06-25,2018-06-25
20180625150218PD,79338,E24,+37.29935,-121.80192,ER,F181769144,2018-06-25,2018-06-25
20180625150222PD,79342,E24,+37.29933,-121.80191,ER,F181769144,2018-06-25,2018-06-25
20180625150226PD,79346,E24,+37.29932,-121.80191,ER,F181769144,2018-06-25,2018-06-25
20180625150230PD,79350,E24,+37.29932,-121.80191,ER,F181769144,2018-06-25,2018-06-25
20180625150235PD,79355,E24,+37.29930,-121.80191,ER,F181769144,2018-06-25,2018-06-25
20180625150240PD,79360,E24,+37.29927,-121.80196,ER,F181769144,2018-06-25,2018-06-25
20180625150245PD,79365,E24,+37.29930,-121.80199,ER,F181769144,2018-06-25,2018-06-25
20180625150250PD,79370,E24,+37.29930,-121.80208,ER,F181769144,2018-06-25,2018-06-25
20180625150255PD,79375,E24,+37.29945,-121.80227,ER,F181769144,2018-06-25,2018-06-25
20180625150301PD,79380,E24,+37.29968,-121.80259,ER,F181769144,2018-06-25,2018-06-25
20180625150305PD,79385,E24,+37.29975,-121.80304,ER,F181769144,2018-06-25,2018-06-25
20180625150309PD,79389,E24,+37.29954,-121.80348,ER,F181769144,2018-06-25,2018-06-25
20180625150312PD,79392,E24,+37.29929,-121.80384,ER,F181769144,2018-06-25,2018-06-25
20180625150315PD,79395,E24,+37.29902,-121.80423,ER,F181769144,2018-06-25,2018-06-25
20180625150318PD,79398,E24,+37.29871,-121.80464,ER,F181769144,2018-06-25,2018-06-25
20180625150321PD,79401,E24,+37.29839,-121.80507,ER,F181769144,2018-06-25,2018-06-25
20180625150323PD,79403,E24,+37.29816,-121.80537,ER,F181769144,2018-06-25,2018-06-25
20180625150325PD,79405,E24,+37.29792,-121.80567,ER,F181769144,2018-06-25,2018-06-25
20180625150327PD,79407,E24,+37.29768,-121.80598,ER,F181769144,2018-06-25,2018-06-25
20180625150329PD,79409,E24,+37.29743,-121.80627,ER,F181769144,2018-06-25,2018-06-25
20180625150331PD,79411,E24,+37.29719,-121.80656,ER,F181769144,2018-06-25,2018-06-25
20180625150333PD,79413,E24,+37.29694,-121.80684,ER,F181769144,2018-06-25,2018-06-25
20180625150335PD,79415,E24,+37.29671,-121.80711,ER,F181769144,2018-06-25,2018-06-25
20180625150338PD,79418,E24,+37.29636,-121.80751,ER,F181769144,2018-06-25,2018-06-25
20180625150341PD,79421,E24,+37.29604,-121.80791,ER,F181769144,2018-06-25,2018-06-25
20180625150344PD,79424,E24,+37.29579,-121.80825,ER,F181769144,2018-06-25,2018-06-25
20180625150349PD,79428,E24,+37.29559,-121.80861,ER,F181769144,2018-06-25,2018-06-25
20180625150351PD,79431,E24,+37.29539,-121.80894,ER,F181769144,2018-06-25,2018-06-25
20180625150354PD,79434,E24,+37.29515,-121.80933,ER,F181769144,2018-06-25,2018-06-25
20180625150357PD,79437,E24,+37.29492,-121.80976,ER,F181769144,2018-06-25,2018-06-25
20180625150401PD,79440,E24,+37.29469,-121.81012,ER,F181769144,2018-06-25,2018-06-25
20180625150405PD,79445,E24,+37.29458,-121.81035,ER,F181769144,2018-06-25,2018-06-25
20180625150410PD,79450,E24,+37.29444,-121.81054,ER,F181769144,2018-06-25,2018-06-25
20180625150414PD,79454,E24,+37.29420,-121.81089,ER,F181769144,2018-06-25,2018-06-25
20180625150417PD,79457,E24,+37.29395,-121.81123,ER,F181769144,2018-06-25,2018-06-25
20180625150421PD,79460,E24,+37.29368,-121.81162,ER,F181769144,2018-06-25,2018-06-25
20180625150423PD,79463,E24,+37.29338,-121.81203,ER,F181769144,2018-06-25,2018-06-25
20180625150426PD,79466,E24,+37.29308,-121.81247,ER,F181769144,2018-06-25,2018-06-25
20180625150429PD,79469,E24,+37.29278,-121.81290,ER,F181769144,2018-06-25,2018-06-25
20180625150432PD,79472,E24,+37.29252,-121.81326,ER,F181769144,2018-06-25,2018-06-25
20180625150436PD,79476,E24,+37.29232,-121.81363,ER,F181769144,2018-06-25,2018-06-25
20180625150440PD,79480,E24,+37.29243,-121.81395,ER,F181769144,2018-06-25,2018-06-25
20180625150444PD,79484,E24,+37.29277,-121.81419,ER,F181769144,2018-06-25,2018-06-25
20180625150447PD,79487,E24,+37.29312,-121.81435,ER,F181769144,2018-06-25,2018-06-25
20180625150450PD,79490,E24,+37.29352,-121.81451,ER,F181769144,2018-06-25,2018-06-25
20180625150453PD,79493,E24,+37.29393,-121.81469,ER,F181769144,2018-06-25,2018-06-25
20180625150456PD,79496,E24,+37.29436,-121.81488,ER,F181769144,2018-06-25,2018-06-25
20180625150459PD,79499,E24,+37.29480,-121.81507,ER,F181769144,2018-06-25,2018-06-25
20180625150501PD,79501,E24,+37.29510,-121.81520,ER,F181769144,2018-06-25,2018-06-25
20180625150503PD,79503,E24,+37.29539,-121.81536,ER,F181769144,2018-06-25,2018-06-25
20180625150505PD,79505,E24,+37.29568,-121.81554,ER,F181769144,2018-06-25,2018-06-25
20180625150507PD,79507,E24,+37.29596,-121.81577,ER,F181769144,2018-06-25,2018-06-25
20180625150509PD,79509,E24,+37.29622,-121.81602,ER,F181769144,2018-06-25,2018-06-25
