datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181116104740PS,67660,E221,+37.37140,-121.93078,ER,F183209134,2018-11-16,2018-11-16
20181116104745PS,67665,E221,+37.37102,-121.93072,ER,F183209134,2018-11-16,2018-11-16
20181116104750PS,67670,E221,+37.37074,-121.93043,ER,F183209134,2018-11-16,2018-11-16
20181116104755PS,67675,E221,+37.37055,-121.93026,ER,F183209134,2018-11-16,2018-11-16
20181116104800PS,67680,E221,+37.37047,-121.93022,ER,F183209134,2018-11-16,2018-11-16
20181116104805PS,67685,E221,+37.37043,-121.93018,ER,F183209134,2018-11-16,2018-11-16
20181116104810PS,67690,E221,+37.37043,-121.93016,ER,F183209134,2018-11-16,2018-11-16
20181116110157PS,68517,E221,+37.36975,-121.92934,AR,F183209134,2018-11-16,2018-11-16
20181116130504PS,75904,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130508PS,75908,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130513PS,75913,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130518PS,75918,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130523PS,75923,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130528PS,75928,E221,+37.36596,-121.89882,ER,F183209171,2018-11-16,2018-11-16
20181116130533PS,75933,E221,+37.36593,-121.89874,ER,F183209171,2018-11-16,2018-11-16
20181116130538PS,75938,E221,+37.36581,-121.89850,ER,F183209171,2018-11-16,2018-11-16
20181116130542PS,75942,E221,+37.36560,-121.89817,ER,F183209171,2018-11-16,2018-11-16
20181116130545PS,75945,E221,+37.36538,-121.89786,ER,F183209171,2018-11-16,2018-11-16
20181116130548PS,75948,E221,+37.36514,-121.89751,ER,F183209171,2018-11-16,2018-11-16
20181116130551PS,75951,E221,+37.36489,-121.89714,ER,F183209171,2018-11-16,2018-11-16
20181116130554PS,75954,E221,+37.36465,-121.89678,ER,F183209171,2018-11-16,2018-11-16
20181116130557PS,75957,E221,+37.36440,-121.89642,ER,F183209171,2018-11-16,2018-11-16
20181116130601PS,75960,E221,+37.36416,-121.89606,ER,F183209171,2018-11-16,2018-11-16
20181116130603PS,75963,E221,+37.36392,-121.89566,ER,F183209171,2018-11-16,2018-11-16
20181116130606PS,75966,E221,+37.36372,-121.89521,ER,F183209171,2018-11-16,2018-11-16
20181116130609PS,75969,E221,+37.36363,-121.89471,ER,F183209171,2018-11-16,2018-11-16
20181116130612PS,75972,E221,+37.36362,-121.89419,ER,F183209171,2018-11-16,2018-11-16
20181116130616PS,75975,E221,+37.36370,-121.89372,ER,F183209171,2018-11-16,2018-11-16
20181116130619PS,75979,E221,+37.36386,-121.89326,ER,F183209171,2018-11-16,2018-11-16
20181116130623PS,75983,E221,+37.36407,-121.89285,ER,F183209171,2018-11-16,2018-11-16
20181116130627PS,75987,E221,+37.36425,-121.89249,ER,F183209171,2018-11-16,2018-11-16
20181116130631PS,75991,E221,+37.36436,-121.89225,ER,F183209171,2018-11-16,2018-11-16
20181116130635PS,75995,E221,+37.36443,-121.89207,ER,F183209171,2018-11-16,2018-11-16
20181116130641PS,76000,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130645PS,76005,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130650PS,76010,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130656PS,76015,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130700PS,76020,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130705PS,76025,E221,+37.36446,-121.89187,ER,F183209171,2018-11-16,2018-11-16
20181116130710PS,76030,E221,+37.36443,-121.89179,ER,F183209171,2018-11-16,2018-11-16
20181116130715PS,76035,E221,+37.36422,-121.89172,ER,F183209171,2018-11-16,2018-11-16
20181116130721PS,76040,E221,+37.36388,-121.89169,ER,F183209171,2018-11-16,2018-11-16
20181116130725PS,76045,E221,+37.36365,-121.89167,ER,F183209171,2018-11-16,2018-11-16
20181116130730PS,76050,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130736PS,76055,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130741PS,76060,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130745PS,76065,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130751PS,76070,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130755PS,76075,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130801PS,76080,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130806PS,76085,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130810PS,76090,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130815PS,76095,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130821PS,76100,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130826PS,76105,E221,+37.36360,-121.89166,ER,F183209171,2018-11-16,2018-11-16
20181116130831PS,76110,E221,+37.36348,-121.89165,ER,F183209171,2018-11-16,2018-11-16
20181116130835PS,76115,E221,+37.36325,-121.89160,ER,F183209171,2018-11-16,2018-11-16
20181116130841PS,76120,E221,+37.36307,-121.89157,ER,F183209171,2018-11-16,2018-11-16
20181116130846PS,76125,E221,+37.36280,-121.89153,ER,F183209171,2018-11-16,2018-11-16
20181116130850PS,76130,E221,+37.36254,-121.89138,ER,F183209171,2018-11-16,2018-11-16
20181116130856PS,76135,E221,+37.36251,-121.89095,ER,F183209171,2018-11-16,2018-11-16
20181116130859PS,76139,E221,+37.36252,-121.89042,ER,F183209171,2018-11-16,2018-11-16
20181116130902PS,76142,E221,+37.36252,-121.88988,ER,F183209171,2018-11-16,2018-11-16
20181116130905PS,76144,E221,+37.36252,-121.88949,ER,F183209171,2018-11-16,2018-11-16
20181116130906PS,76146,E221,+37.36251,-121.88908,ER,F183209171,2018-11-16,2018-11-16
20181116130908PS,76148,E221,+37.36250,-121.88866,ER,F183209171,2018-11-16,2018-11-16
20181116130910PS,76150,E221,+37.36247,-121.88823,ER,F183209171,2018-11-16,2018-11-16
20181116130912PS,76152,E221,+37.36243,-121.88780,ER,F183209171,2018-11-16,2018-11-16
20181116130914PS,76154,E221,+37.36239,-121.88737,ER,F183209171,2018-11-16,2018-11-16
20181116130916PS,76156,E221,+37.36236,-121.88695,ER,F183209171,2018-11-16,2018-11-16
20181116130918PS,76158,E221,+37.36232,-121.88652,ER,F183209171,2018-11-16,2018-11-16
20181116130921PS,76160,E221,+37.36228,-121.88609,ER,F183209171,2018-11-16,2018-11-16
20181116130922PS,76162,E221,+37.36223,-121.88566,ER,F183209171,2018-11-16,2018-11-16
20181116130924PS,76164,E221,+37.36219,-121.88522,ER,F183209171,2018-11-16,2018-11-16
20181116130926PS,76166,E221,+37.36213,-121.88477,ER,F183209171,2018-11-16,2018-11-16
20181116130928PS,76168,E221,+37.36208,-121.88432,ER,F183209171,2018-11-16,2018-11-16
20181116130931PS,76170,E221,+37.36203,-121.88387,ER,F183209171,2018-11-16,2018-11-16
20181116130932PS,76172,E221,+37.36198,-121.88342,ER,F183209171,2018-11-16,2018-11-16
20181116130934PS,76174,E221,+37.36193,-121.88297,ER,F183209171,2018-11-16,2018-11-16
20181116130936PS,76176,E221,+37.36187,-121.88251,ER,F183209171,2018-11-16,2018-11-16
20181116130938PS,76178,E221,+37.36182,-121.88205,ER,F183209171,2018-11-16,2018-11-16
20181116130940PS,76180,E221,+37.36177,-121.88158,ER,F183209171,2018-11-16,2018-11-16
20181116130942PS,76182,E221,+37.36171,-121.88110,ER,F183209171,2018-11-16,2018-11-16
20181116130944PS,76184,E221,+37.36166,-121.88062,ER,F183209171,2018-11-16,2018-11-16
20181116130946PS,76186,E221,+37.36159,-121.88014,ER,F183209171,2018-11-16,2018-11-16
20181116130948PS,76188,E221,+37.36150,-121.87964,ER,F183209171,2018-11-16,2018-11-16
20181116130951PS,76190,E221,+37.36141,-121.87914,ER,F183209171,2018-11-16,2018-11-16
20181116130952PS,76192,E221,+37.36130,-121.87863,ER,F183209171,2018-11-16,2018-11-16
20181116130954PS,76194,E221,+37.36118,-121.87812,ER,F183209171,2018-11-16,2018-11-16
20181116130956PS,76196,E221,+37.36105,-121.87761,ER,F183209171,2018-11-16,2018-11-16
20181116130958PS,76198,E221,+37.36091,-121.87709,ER,F183209171,2018-11-16,2018-11-16
20181116131001PS,76200,E221,+37.36075,-121.87657,ER,F183209171,2018-11-16,2018-11-16
20181116131002PS,76202,E221,+37.36057,-121.87606,ER,F183209171,2018-11-16,2018-11-16
20181116131004PS,76204,E221,+37.36039,-121.87555,ER,F183209171,2018-11-16,2018-11-16
20181116131006PS,76206,E221,+37.36019,-121.87504,ER,F183209171,2018-11-16,2018-11-16
20181116131008PS,76208,E221,+37.35998,-121.87454,ER,F183209171,2018-11-16,2018-11-16
20181116131010PS,76210,E221,+37.35977,-121.87406,ER,F183209171,2018-11-16,2018-11-16
20181116131012PS,76212,E221,+37.35956,-121.87360,ER,F183209171,2018-11-16,2018-11-16
20181116131014PS,76214,E221,+37.35933,-121.87316,ER,F183209171,2018-11-16,2018-11-16
20181116131016PS,76216,E221,+37.35911,-121.87273,ER,F183209171,2018-11-16,2018-11-16
20181116131018PS,76218,E221,+37.35887,-121.87231,ER,F183209171,2018-11-16,2018-11-16
20181116131020PS,76220,E221,+37.35861,-121.87189,ER,F183209171,2018-11-16,2018-11-16
20181116131023PS,76222,E221,+37.35835,-121.87148,ER,F183209171,2018-11-16,2018-11-16
20181116131024PS,76224,E221,+37.35808,-121.87107,ER,F183209171,2018-11-16,2018-11-16
20181116131026PS,76226,E221,+37.35780,-121.87068,ER,F183209171,2018-11-16,2018-11-16
20181116131028PS,76228,E221,+37.35752,-121.87030,ER,F183209171,2018-11-16,2018-11-16
20181116131031PS,76230,E221,+37.35723,-121.86993,ER,F183209171,2018-11-16,2018-11-16
20181116131032PS,76232,E221,+37.35694,-121.86955,ER,F183209171,2018-11-16,2018-11-16
20181116131034PS,76234,E221,+37.35663,-121.86918,ER,F183209171,2018-11-16,2018-11-16
20181116131036PS,76236,E221,+37.35633,-121.86882,ER,F183209171,2018-11-16,2018-11-16
20181116131038PS,76238,E221,+37.35601,-121.86845,ER,F183209171,2018-11-16,2018-11-16
20181116131040PS,76240,E221,+37.35568,-121.86809,ER,F183209171,2018-11-16,2018-11-16
20181116131043PS,76242,E221,+37.35535,-121.86773,ER,F183209171,2018-11-16,2018-11-16
20181116131044PS,76244,E221,+37.35502,-121.86735,ER,F183209171,2018-11-16,2018-11-16
20181116131046PS,76246,E221,+37.35467,-121.86697,ER,F183209171,2018-11-16,2018-11-16
20181116131048PS,76248,E221,+37.35432,-121.86659,ER,F183209171,2018-11-16,2018-11-16
20181116131051PS,76250,E221,+37.35396,-121.86619,ER,F183209171,2018-11-16,2018-11-16
20181116131052PS,76252,E221,+37.35360,-121.86579,ER,F183209171,2018-11-16,2018-11-16
20181116131054PS,76254,E221,+37.35324,-121.86538,ER,F183209171,2018-11-16,2018-11-16
20181116131056PS,76256,E221,+37.35288,-121.86497,ER,F183209171,2018-11-16,2018-11-16
20181116131058PS,76258,E221,+37.35252,-121.86457,ER,F183209171,2018-11-16,2018-11-16
20181116131100PS,76260,E221,+37.35216,-121.86416,ER,F183209171,2018-11-16,2018-11-16
20181116131102PS,76262,E221,+37.35180,-121.86376,ER,F183209171,2018-11-16,2018-11-16
20181116131104PS,76264,E221,+37.35143,-121.86337,ER,F183209171,2018-11-16,2018-11-16
20181116131107PS,76266,E221,+37.35106,-121.86299,ER,F183209171,2018-11-16,2018-11-16
20181116131108PS,76268,E221,+37.35068,-121.86263,ER,F183209171,2018-11-16,2018-11-16
20181116131110PS,76270,E221,+37.35030,-121.86228,ER,F183209171,2018-11-16,2018-11-16
20181116131112PS,76272,E221,+37.34991,-121.86194,ER,F183209171,2018-11-16,2018-11-16
20181116131114PS,76274,E221,+37.34952,-121.86159,ER,F183209171,2018-11-16,2018-11-16
20181116131116PS,76276,E221,+37.34914,-121.86127,ER,F183209171,2018-11-16,2018-11-16
20181116131118PS,76278,E221,+37.34876,-121.86094,ER,F183209171,2018-11-16,2018-11-16
20181116131121PS,76280,E221,+37.34838,-121.86060,ER,F183209171,2018-11-16,2018-11-16
20181116131122PS,76282,E221,+37.34800,-121.86026,ER,F183209171,2018-11-16,2018-11-16
20181116131124PS,76284,E221,+37.34761,-121.85991,ER,F183209171,2018-11-16,2018-11-16
20181116131126PS,76286,E221,+37.34723,-121.85957,ER,F183209171,2018-11-16,2018-11-16
20181116131128PS,76288,E221,+37.34684,-121.85923,ER,F183209171,2018-11-16,2018-11-16
20181116131130PS,76290,E221,+37.34646,-121.85889,ER,F183209171,2018-11-16,2018-11-16
20181116131133PS,76292,E221,+37.34608,-121.85854,ER,F183209171,2018-11-16,2018-11-16
20181116131134PS,76294,E221,+37.34571,-121.85819,ER,F183209171,2018-11-16,2018-11-16
20181116131136PS,76296,E221,+37.34534,-121.85784,ER,F183209171,2018-11-16,2018-11-16
20181116131138PS,76298,E221,+37.34496,-121.85748,ER,F183209171,2018-11-16,2018-11-16
20181116131141PS,76300,E221,+37.34458,-121.85711,ER,F183209171,2018-11-16,2018-11-16
20181116131142PS,76302,E221,+37.34420,-121.85674,ER,F183209171,2018-11-16,2018-11-16
20181116131144PS,76304,E221,+37.34381,-121.85636,ER,F183209171,2018-11-16,2018-11-16
20181116131146PS,76306,E221,+37.34342,-121.85598,ER,F183209171,2018-11-16,2018-11-16
20181116131148PS,76308,E221,+37.34303,-121.85561,ER,F183209171,2018-11-16,2018-11-16
20181116131150PS,76310,E221,+37.34264,-121.85524,ER,F183209171,2018-11-16,2018-11-16
20181116131152PS,76312,E221,+37.34226,-121.85486,ER,F183209171,2018-11-16,2018-11-16
20181116131154PS,76314,E221,+37.34187,-121.85448,ER,F183209171,2018-11-16,2018-11-16
20181116131156PS,76316,E221,+37.34148,-121.85411,ER,F183209171,2018-11-16,2018-11-16
20181116131158PS,76318,E221,+37.34110,-121.85374,ER,F183209171,2018-11-16,2018-11-16
20181116131200PS,76320,E221,+37.34073,-121.85338,ER,F183209171,2018-11-16,2018-11-16
20181116131202PS,76322,E221,+37.34038,-121.85304,ER,F183209171,2018-11-16,2018-11-16
20181116131205PS,76324,E221,+37.34004,-121.85271,ER,F183209171,2018-11-16,2018-11-16
20181116131206PS,76326,E221,+37.33971,-121.85239,ER,F183209171,2018-11-16,2018-11-16
20181116131208PS,76328,E221,+37.33938,-121.85208,ER,F183209171,2018-11-16,2018-11-16
20181116131210PS,76330,E221,+37.33903,-121.85175,ER,F183209171,2018-11-16,2018-11-16
20181116131212PS,76332,E221,+37.33871,-121.85142,ER,F183209171,2018-11-16,2018-11-16
20181116131214PS,76334,E221,+37.33838,-121.85110,ER,F183209171,2018-11-16,2018-11-16
20181116131216PS,76336,E221,+37.33805,-121.85078,ER,F183209171,2018-11-16,2018-11-16
20181116131218PS,76338,E221,+37.33771,-121.85045,ER,F183209171,2018-11-16,2018-11-16
20181116131220PS,76340,E221,+37.33737,-121.85012,ER,F183209171,2018-11-16,2018-11-16
20181116131222PS,76342,E221,+37.33703,-121.84979,ER,F183209171,2018-11-16,2018-11-16
20181116131224PS,76344,E221,+37.33668,-121.84946,ER,F183209171,2018-11-16,2018-11-16
20181116131226PS,76346,E221,+37.33633,-121.84912,ER,F183209171,2018-11-16,2018-11-16
20181116131228PS,76348,E221,+37.33598,-121.84877,ER,F183209171,2018-11-16,2018-11-16
20181116131231PS,76350,E221,+37.33563,-121.84843,ER,F183209171,2018-11-16,2018-11-16
20181116131232PS,76352,E221,+37.33527,-121.84808,ER,F183209171,2018-11-16,2018-11-16
20181116131234PS,76354,E221,+37.33490,-121.84772,ER,F183209171,2018-11-16,2018-11-16
20181116131236PS,76356,E221,+37.33453,-121.84737,ER,F183209171,2018-11-16,2018-11-16
20181116131238PS,76358,E221,+37.33417,-121.84701,ER,F183209171,2018-11-16,2018-11-16
20181116131241PS,76360,E221,+37.33381,-121.84665,ER,F183209171,2018-11-16,2018-11-16
20181116131242PS,76362,E221,+37.33345,-121.84628,ER,F183209171,2018-11-16,2018-11-16
20181116131244PS,76364,E221,+37.33309,-121.84592,ER,F183209171,2018-11-16,2018-11-16
20181116131247PS,76366,E221,+37.33273,-121.84556,ER,F183209171,2018-11-16,2018-11-16
20181116131248PS,76368,E221,+37.33239,-121.84521,ER,F183209171,2018-11-16,2018-11-16
20181116131250PS,76370,E221,+37.33205,-121.84487,ER,F183209171,2018-11-16,2018-11-16
20181116131252PS,76372,E221,+37.33171,-121.84453,ER,F183209171,2018-11-16,2018-11-16
20181116131254PS,76374,E221,+37.33137,-121.84418,ER,F183209171,2018-11-16,2018-11-16
20181116131256PS,76376,E221,+37.33104,-121.84384,ER,F183209171,2018-11-16,2018-11-16
20181116131258PS,76378,E221,+37.33070,-121.84349,ER,F183209171,2018-11-16,2018-11-16
20181116131300PS,76380,E221,+37.33037,-121.84316,ER,F183209171,2018-11-16,2018-11-16
20181116131302PS,76382,E221,+37.33005,-121.84283,ER,F183209171,2018-11-16,2018-11-16
20181116131304PS,76384,E221,+37.32973,-121.84252,ER,F183209171,2018-11-16,2018-11-16
20181116131306PS,76386,E221,+37.32942,-121.84223,ER,F183209171,2018-11-16,2018-11-16
20181116131308PS,76388,E221,+37.32912,-121.84195,ER,F183209171,2018-11-16,2018-11-16
20181116131311PS,76390,E221,+37.32882,-121.84168,ER,F183209171,2018-11-16,2018-11-16
20181116131312PS,76392,E221,+37.32853,-121.84142,ER,F183209171,2018-11-16,2018-11-16
20181116131314PS,76394,E221,+37.32823,-121.84115,ER,F183209171,2018-11-16,2018-11-16
20181116131316PS,76396,E221,+37.32791,-121.84089,ER,F183209171,2018-11-16,2018-11-16
20181116131318PS,76398,E221,+37.32758,-121.84060,ER,F183209171,2018-11-16,2018-11-16
20181116131320PS,76400,E221,+37.32724,-121.84030,ER,F183209171,2018-11-16,2018-11-16
20181116131322PS,76402,E221,+37.32690,-121.83999,ER,F183209171,2018-11-16,2018-11-16
20181116131325PS,76404,E221,+37.32656,-121.83968,ER,F183209171,2018-11-16,2018-11-16
20181116131326PS,76406,E221,+37.32621,-121.83935,ER,F183209171,2018-11-16,2018-11-16
20181116131328PS,76408,E221,+37.32585,-121.83902,ER,F183209171,2018-11-16,2018-11-16
20181116131330PS,76410,E221,+37.32548,-121.83869,ER,F183209171,2018-11-16,2018-11-16
20181116131332PS,76412,E221,+37.32511,-121.83834,ER,F183209171,2018-11-16,2018-11-16
20181116131334PS,76414,E221,+37.32476,-121.83800,ER,F183209171,2018-11-16,2018-11-16
20181116131336PS,76416,E221,+37.32440,-121.83765,ER,F183209171,2018-11-16,2018-11-16
20181116131338PS,76418,E221,+37.32405,-121.83731,ER,F183209171,2018-11-16,2018-11-16
20181116131340PS,76420,E221,+37.32370,-121.83697,ER,F183209171,2018-11-16,2018-11-16
20181116131342PS,76422,E221,+37.32335,-121.83663,ER,F183209171,2018-11-16,2018-11-16
20181116131344PS,76424,E221,+37.32301,-121.83630,ER,F183209171,2018-11-16,2018-11-16
20181116131346PS,76426,E221,+37.32266,-121.83597,ER,F183209171,2018-11-16,2018-11-16
20181116131348PS,76428,E221,+37.32233,-121.83564,ER,F183209171,2018-11-16,2018-11-16
20181116131350PS,76430,E221,+37.32199,-121.83532,ER,F183209171,2018-11-16,2018-11-16
20181116131352PS,76432,E221,+37.32166,-121.83500,ER,F183209171,2018-11-16,2018-11-16
20181116131354PS,76434,E221,+37.32133,-121.83470,ER,F183209171,2018-11-16,2018-11-16
20181116131356PS,76436,E221,+37.32100,-121.83441,ER,F183209171,2018-11-16,2018-11-16
20181116131358PS,76438,E221,+37.32067,-121.83414,ER,F183209171,2018-11-16,2018-11-16
20181116131400PS,76440,E221,+37.32036,-121.83389,ER,F183209171,2018-11-16,2018-11-16
20181116131402PS,76442,E221,+37.32005,-121.83364,ER,F183209171,2018-11-16,2018-11-16
20181116131404PS,76444,E221,+37.31976,-121.83341,ER,F183209171,2018-11-16,2018-11-16
20181116131407PS,76447,E221,+37.31935,-121.83314,ER,F183209171,2018-11-16,2018-11-16
20181116131410PS,76450,E221,+37.31894,-121.83310,ER,F183209171,2018-11-16,2018-11-16
20181116131413PS,76453,E221,+37.31856,-121.83318,ER,F183209171,2018-11-16,2018-11-16
20181116131416PS,76456,E221,+37.31822,-121.83318,ER,F183209171,2018-11-16,2018-11-16
20181116131420PS,76460,E221,+37.31790,-121.83302,ER,F183209171,2018-11-16,2018-11-16
20181116131425PS,76465,E221,+37.31776,-121.83287,ER,F183209171,2018-11-16,2018-11-16
20181116131430PS,76470,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131436PS,76475,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131440PS,76480,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131445PS,76485,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131451PS,76490,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131455PS,76495,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131501PS,76500,E221,+37.31774,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131505PS,76505,E221,+37.31775,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131510PS,76510,E221,+37.31775,-121.83285,ER,F183209171,2018-11-16,2018-11-16
20181116131515PS,76515,E221,+37.31773,-121.83283,ER,F183209171,2018-11-16,2018-11-16
20181116131521PS,76520,E221,+37.31763,-121.83256,ER,F183209171,2018-11-16,2018-11-16
20181116131525PS,76525,E221,+37.31784,-121.83216,ER,F183209171,2018-11-16,2018-11-16
20181116131529PS,76529,E221,+37.31809,-121.83180,ER,F183209171,2018-11-16,2018-11-16
20181116131534PS,76533,E221,+37.31833,-121.83144,ER,F183209171,2018-11-16,2018-11-16
20181116131537PS,76537,E221,+37.31855,-121.83113,ER,F183209171,2018-11-16,2018-11-16
20181116131541PS,76541,E221,+37.31868,-121.83094,ER,F183209171,2018-11-16,2018-11-16
20181116131545PS,76545,E221,+37.31875,-121.83085,ER,F183209171,2018-11-16,2018-11-16
20181116131551PS,76550,E221,+37.31884,-121.83072,ER,F183209171,2018-11-16,2018-11-16
20181116131554PS,76554,E221,+37.31905,-121.83041,ER,F183209171,2018-11-16,2018-11-16
