datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180918222313PD,19392,E14,+37.30251,-121.97978,ER,F182619241,2018-09-18,2018-09-18
20180918222317PD,19397,E14,+37.30251,-121.97979,ER,F182619241,2018-09-18,2018-09-18
20180918222322PD,19402,E14,+37.30251,-121.97977,ER,F182619241,2018-09-18,2018-09-18
20180918222328PD,19407,E14,+37.30256,-121.97972,ER,F182619241,2018-09-18,2018-09-18
20180918222333PD,19412,E14,+37.30267,-121.97970,ER,F182619241,2018-09-18,2018-09-18
20180918222338PD,19417,E14,+37.30272,-121.97970,ER,F182619241,2018-09-18,2018-09-18
20180918222342PD,19422,E14,+37.30285,-121.97994,ER,F182619241,2018-09-18,2018-09-18
20180918222346PD,19426,E14,+37.30294,-121.98036,ER,F182619241,2018-09-18,2018-09-18
20180918222350PD,19429,E14,+37.30298,-121.98082,ER,F182619241,2018-09-18,2018-09-18
20180918222352PD,19432,E14,+37.30300,-121.98135,ER,F182619241,2018-09-18,2018-09-18
20180918222354PD,19434,E14,+37.30303,-121.98175,ER,F182619241,2018-09-18,2018-09-18
20180918222357PD,19436,E14,+37.30306,-121.98218,ER,F182619241,2018-09-18,2018-09-18
20180918222358PD,19438,E14,+37.30310,-121.98262,ER,F182619241,2018-09-18,2018-09-18
20180918222400PD,19440,E14,+37.30313,-121.98308,ER,F182619241,2018-09-18,2018-09-18
20180918222403PD,19442,E14,+37.30317,-121.98355,ER,F182619241,2018-09-18,2018-09-18
20180918222404PD,19444,E14,+37.30322,-121.98405,ER,F182619241,2018-09-18,2018-09-18
20180918222406PD,19446,E14,+37.30326,-121.98456,ER,F182619241,2018-09-18,2018-09-18
20180918222408PD,19448,E14,+37.30330,-121.98507,ER,F182619241,2018-09-18,2018-09-18
20180918222410PD,19450,E14,+37.30335,-121.98559,ER,F182619241,2018-09-18,2018-09-18
20180918222412PD,19452,E14,+37.30340,-121.98612,ER,F182619241,2018-09-18,2018-09-18
20180918222415PD,19454,E14,+37.30344,-121.98665,ER,F182619241,2018-09-18,2018-09-18
20180918222416PD,19456,E14,+37.30348,-121.98719,ER,F182619241,2018-09-18,2018-09-18
20180918222418PD,19458,E14,+37.30353,-121.98772,ER,F182619241,2018-09-18,2018-09-18
20180918222420PD,19460,E14,+37.30357,-121.98825,ER,F182619241,2018-09-18,2018-09-18
20180918222423PD,19462,E14,+37.30360,-121.98877,ER,F182619241,2018-09-18,2018-09-18
20180918222424PD,19464,E14,+37.30364,-121.98929,ER,F182619241,2018-09-18,2018-09-18
20180918222426PD,19466,E14,+37.30368,-121.98980,ER,F182619241,2018-09-18,2018-09-18
20180918222428PD,19468,E14,+37.30376,-121.99029,ER,F182619241,2018-09-18,2018-09-18
20180918222430PD,19470,E14,+37.30390,-121.99077,ER,F182619241,2018-09-18,2018-09-18
20180918222432PD,19472,E14,+37.30408,-121.99124,ER,F182619241,2018-09-18,2018-09-18
20180918222434PD,19474,E14,+37.30426,-121.99172,ER,F182619241,2018-09-18,2018-09-18
20180918222436PD,19476,E14,+37.30445,-121.99220,ER,F182619241,2018-09-18,2018-09-18
20180918222438PD,19478,E14,+37.30462,-121.99268,ER,F182619241,2018-09-18,2018-09-18
20180918222440PD,19480,E14,+37.30480,-121.99315,ER,F182619241,2018-09-18,2018-09-18
20180918222442PD,19482,E14,+37.30498,-121.99362,ER,F182619241,2018-09-18,2018-09-18
20180918222444PD,19484,E14,+37.30515,-121.99408,ER,F182619241,2018-09-18,2018-09-18
20180918222446PD,19486,E14,+37.30531,-121.99452,ER,F182619241,2018-09-18,2018-09-18
20180918222448PD,19488,E14,+37.30547,-121.99494,ER,F182619241,2018-09-18,2018-09-18
20180918222450PD,19490,E14,+37.30561,-121.99533,ER,F182619241,2018-09-18,2018-09-18
20180918222453PD,19493,E14,+37.30577,-121.99580,ER,F182619241,2018-09-18,2018-09-18
20180918222457PD,19497,E14,+37.30596,-121.99612,ER,F182619241,2018-09-18,2018-09-18
20180918222501PD,19501,E14,+37.30633,-121.99622,ER,F182619241,2018-09-18,2018-09-18
20180918222504PD,19504,E14,+37.30672,-121.99632,ER,F182619241,2018-09-18,2018-09-18
20180918222508PD,19507,E14,+37.30718,-121.99643,ER,F182619241,2018-09-18,2018-09-18
20180918222509PD,19509,E14,+37.30753,-121.99644,ER,F182619241,2018-09-18,2018-09-18
20180918222511PD,19511,E14,+37.30789,-121.99642,ER,F182619241,2018-09-18,2018-09-18
20180918222514PD,19513,E14,+37.30824,-121.99637,ER,F182619241,2018-09-18,2018-09-18
20180918222515PD,19515,E14,+37.30857,-121.99630,ER,F182619241,2018-09-18,2018-09-18
20180918222518PD,19518,E14,+37.30901,-121.99619,ER,F182619241,2018-09-18,2018-09-18
20180918222521PD,19521,E14,+37.30934,-121.99609,AR,F182619241,2018-09-18,2018-09-18
20180918114954PD,67794,E15,+37.30141,-122.02368,ER,F182619099,2018-09-18,2018-09-18
20180918115000PD,67799,E15,+37.30140,-122.02369,ER,F182619099,2018-09-18,2018-09-18
20180918115004PD,67804,E15,+37.30141,-122.02370,ER,F182619099,2018-09-18,2018-09-18
20180918115009PD,67809,E15,+37.30141,-122.02372,ER,F182619099,2018-09-18,2018-09-18
20180918115014PD,67814,E15,+37.30141,-122.02372,ER,F182619099,2018-09-18,2018-09-18
20180918115019PD,67819,E15,+37.30142,-122.02372,ER,F182619099,2018-09-18,2018-09-18
20180918115024PD,67824,E15,+37.30143,-122.02371,ER,F182619099,2018-09-18,2018-09-18
20180918115030PD,67829,E15,+37.30143,-122.02370,ER,F182619099,2018-09-18,2018-09-18
20180918115034PD,67834,E15,+37.30144,-122.02371,ER,F182619099,2018-09-18,2018-09-18
20180918115040PD,67839,E15,+37.30140,-122.02380,ER,F182619099,2018-09-18,2018-09-18
20180918115044PD,67844,E15,+37.30119,-122.02382,ER,F182619099,2018-09-18,2018-09-18
20180918115049PD,67849,E15,+37.30080,-122.02379,ER,F182619099,2018-09-18,2018-09-18
20180918115053PD,67853,E15,+37.30038,-122.02378,ER,F182619099,2018-09-18,2018-09-18
20180918115056PD,67856,E15,+37.30002,-122.02377,ER,F182619099,2018-09-18,2018-09-18
20180918115059PD,67859,E15,+37.29966,-122.02376,ER,F182619099,2018-09-18,2018-09-18
20180918115102PD,67862,E15,+37.29928,-122.02376,ER,F182619099,2018-09-18,2018-09-18
20180918115105PD,67865,E15,+37.29892,-122.02376,ER,F182619099,2018-09-18,2018-09-18
20180918115108PD,67868,E15,+37.29855,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115111PD,67871,E15,+37.29818,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115114PD,67874,E15,+37.29781,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115117PD,67877,E15,+37.29744,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115120PD,67880,E15,+37.29707,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115123PD,67883,E15,+37.29670,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115126PD,67886,E15,+37.29632,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115129PD,67889,E15,+37.29593,-122.02373,ER,F182619099,2018-09-18,2018-09-18
20180918115132PD,67892,E15,+37.29554,-122.02373,ER,F182619099,2018-09-18,2018-09-18
20180918115135PD,67895,E15,+37.29514,-122.02373,ER,F182619099,2018-09-18,2018-09-18
20180918115138PD,67898,E15,+37.29476,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115141PD,67901,E15,+37.29441,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115146PD,67906,E15,+37.29409,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115151PD,67911,E15,+37.29404,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115156PD,67916,E15,+37.29405,-122.02375,ER,F182619099,2018-09-18,2018-09-18
20180918115201PD,67921,E15,+37.29405,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115206PD,67926,E15,+37.29398,-122.02374,ER,F182619099,2018-09-18,2018-09-18
20180918115211PD,67931,E15,+37.29381,-122.02348,ER,F182619099,2018-09-18,2018-09-18
20180918115215PD,67935,E15,+37.29380,-122.02302,ER,F182619099,2018-09-18,2018-09-18
20180918115218PD,67938,E15,+37.29379,-122.02258,ER,F182619099,2018-09-18,2018-09-18
20180918115221PD,67941,E15,+37.29376,-122.02208,ER,F182619099,2018-09-18,2018-09-18
20180918115224PD,67944,E15,+37.29372,-122.02152,ER,F182619099,2018-09-18,2018-09-18
20180918115227PD,67947,E15,+37.29370,-122.02094,ER,F182619099,2018-09-18,2018-09-18
20180918115230PD,67950,E15,+37.29368,-122.02035,ER,F182619099,2018-09-18,2018-09-18
20180918115233PD,67953,E15,+37.29366,-122.01976,ER,F182619099,2018-09-18,2018-09-18
20180918115236PD,67956,E15,+37.29363,-122.01918,ER,F182619099,2018-09-18,2018-09-18
20180918115239PD,67959,E15,+37.29362,-122.01863,ER,F182619099,2018-09-18,2018-09-18
20180918115242PD,67962,E15,+37.29359,-122.01808,ER,F182619099,2018-09-18,2018-09-18
20180918115245PD,67965,E15,+37.29357,-122.01754,ER,F182619099,2018-09-18,2018-09-18
20180918115248PD,67968,E15,+37.29355,-122.01704,ER,F182619099,2018-09-18,2018-09-18
20180918115251PD,67971,E15,+37.29353,-122.01657,ER,F182619099,2018-09-18,2018-09-18
20180918115255PD,67975,E15,+37.29352,-122.01610,ER,F182619099,2018-09-18,2018-09-18
20180918115259PD,67979,E15,+37.29350,-122.01582,ER,F182619099,2018-09-18,2018-09-18
20180918115304PD,67984,E15,+37.29349,-122.01561,ER,F182619099,2018-09-18,2018-09-18
20180918115309PD,67989,E15,+37.29349,-122.01559,ER,F182619099,2018-09-18,2018-09-18
20180918115314PD,67994,E15,+37.29349,-122.01559,ER,F182619099,2018-09-18,2018-09-18
20180918115319PD,67999,E15,+37.29349,-122.01559,ER,F182619099,2018-09-18,2018-09-18
20180918115324PD,68004,E15,+37.29349,-122.01559,ER,F182619099,2018-09-18,2018-09-18
20180918115329PD,68009,E15,+37.29349,-122.01550,ER,F182619099,2018-09-18,2018-09-18
20180918115334PD,68014,E15,+37.29348,-122.01511,ER,F182619099,2018-09-18,2018-09-18
20180918115338PD,68018,E15,+37.29347,-122.01461,ER,F182619099,2018-09-18,2018-09-18
20180918115341PD,68021,E15,+37.29346,-122.01418,ER,F182619099,2018-09-18,2018-09-18
20180918115344PD,68024,E15,+37.29346,-122.01369,ER,F182619099,2018-09-18,2018-09-18
20180918115347PD,68027,E15,+37.29346,-122.01318,ER,F182619099,2018-09-18,2018-09-18
20180918115350PD,68030,E15,+37.29345,-122.01265,ER,F182619099,2018-09-18,2018-09-18
20180918115353PD,68033,E15,+37.29343,-122.01212,ER,F182619099,2018-09-18,2018-09-18
20180918115356PD,68036,E15,+37.29342,-122.01159,ER,F182619099,2018-09-18,2018-09-18
20180918115359PD,68039,E15,+37.29340,-122.01104,ER,F182619099,2018-09-18,2018-09-18
20180918115402PD,68042,E15,+37.29339,-122.01050,ER,F182619099,2018-09-18,2018-09-18
20180918115405PD,68045,E15,+37.29337,-122.00994,ER,F182619099,2018-09-18,2018-09-18
20180918115408PD,68048,E15,+37.29335,-122.00939,ER,F182619099,2018-09-18,2018-09-18
20180918115411PD,68051,E15,+37.29333,-122.00885,ER,F182619099,2018-09-18,2018-09-18
20180918115414PD,68054,E15,+37.29331,-122.00831,ER,F182619099,2018-09-18,2018-09-18
20180918115417PD,68057,E15,+37.29328,-122.00778,ER,F182619099,2018-09-18,2018-09-18
20180918115420PD,68060,E15,+37.29325,-122.00726,ER,F182619099,2018-09-18,2018-09-18
20180918115423PD,68063,E15,+37.29324,-122.00672,ER,F182619099,2018-09-18,2018-09-18
20180918115426PD,68066,E15,+37.29322,-122.00623,ER,F182619099,2018-09-18,2018-09-18
20180918115429PD,68069,E15,+37.29319,-122.00575,ER,F182619099,2018-09-18,2018-09-18
20180918115432PD,68072,E15,+37.29317,-122.00527,ER,F182619099,2018-09-18,2018-09-18
20180918115435PD,68075,E15,+37.29314,-122.00480,ER,F182619099,2018-09-18,2018-09-18
20180918115438PD,68078,E15,+37.29311,-122.00432,ER,F182619099,2018-09-18,2018-09-18
20180918115441PD,68081,E15,+37.29309,-122.00382,ER,F182619099,2018-09-18,2018-09-18
20180918115444PD,68084,E15,+37.29304,-122.00331,ER,F182619099,2018-09-18,2018-09-18
20180918115447PD,68087,E15,+37.29297,-122.00278,ER,F182619099,2018-09-18,2018-09-18
20180918115450PD,68090,E15,+37.29291,-122.00225,ER,F182619099,2018-09-18,2018-09-18
20180918115453PD,68093,E15,+37.29286,-122.00175,ER,F182619099,2018-09-18,2018-09-18
20180918115457PD,68097,E15,+37.29283,-122.00126,ER,F182619099,2018-09-18,2018-09-18
20180918115502PD,68102,E15,+37.29280,-122.00101,ER,F182619099,2018-09-18,2018-09-18
20180918115507PD,68107,E15,+37.29280,-122.00100,ER,F182619099,2018-09-18,2018-09-18
20180918115512PD,68112,E15,+37.29279,-122.00101,ER,F182619099,2018-09-18,2018-09-18
20180918115517PD,68117,E15,+37.29279,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115522PD,68122,E15,+37.29279,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115527PD,68127,E15,+37.29279,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115532PD,68132,E15,+37.29280,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115537PD,68137,E15,+37.29280,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115542PD,68142,E15,+37.29280,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115547PD,68147,E15,+37.29280,-122.00102,ER,F182619099,2018-09-18,2018-09-18
20180918115552PD,68152,E15,+37.29280,-122.00103,ER,F182619099,2018-09-18,2018-09-18
20180918115557PD,68157,E15,+37.29281,-122.00096,ER,F182619099,2018-09-18,2018-09-18
20180918115602PD,68162,E15,+37.29300,-122.00082,ER,F182619099,2018-09-18,2018-09-18
20180918115607PD,68167,E15,+37.29337,-122.00078,ER,F182619099,2018-09-18,2018-09-18
20180918115611PD,68171,E15,+37.29369,-122.00073,ER,F182619099,2018-09-18,2018-09-18
20180918115616PD,68176,E15,+37.29390,-122.00060,ER,F182619099,2018-09-18,2018-09-18
20180918115621PD,68181,E15,+37.29387,-122.00036,ER,F182619099,2018-09-18,2018-09-18
20180918115626PD,68186,E15,+37.29381,-122.00007,ER,F182619099,2018-09-18,2018-09-18
20180918120542PD,68736,E15,+37.29373,-121.99967,AR,F182619099,2018-09-18,2018-09-18
20180918161554PD,83753,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161557PD,83757,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161602PD,83762,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161607PD,83767,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161613PD,83772,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161617PD,83777,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161622PD,83782,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161627PD,83787,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161632PD,83792,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161637PD,83797,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161642PD,83802,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161647PD,83807,E15,+37.30141,-122.02347,ER,F182619170,2018-09-18,2018-09-18
20180918161653PD,83812,E15,+37.30141,-122.02346,ER,F182619170,2018-09-18,2018-09-18
20180918161657PD,83817,E15,+37.30141,-122.02346,ER,F182619172,2018-09-18,2018-09-18
20180918161702PD,83822,E15,+37.30141,-122.02347,ER,F182619172,2018-09-18,2018-09-18
20180918162034PD,84034,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162040PD,84039,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162044PD,84044,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162050PD,84049,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162054PD,84054,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162100PD,84059,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162104PD,84064,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162109PD,84069,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162114PD,84074,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162119PD,84079,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162124PD,84084,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162129PD,84089,E15,+37.30142,-122.02346,ER,F182619175,2018-09-18,2018-09-18
20180918162134PD,84094,E15,+37.30142,-122.02346,ER,F182619175,2018-09-18,2018-09-18
20180918162139PD,84099,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162145PD,84104,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162149PD,84109,E15,+37.30142,-122.02347,ER,F182619175,2018-09-18,2018-09-18
20180918162155PD,84114,E15,+37.30142,-122.02351,ER,F182619175,2018-09-18,2018-09-18
20180918162159PD,84119,E15,+37.30141,-122.02363,ER,F182619175,2018-09-18,2018-09-18
20180918162204PD,84124,E15,+37.30143,-122.02374,ER,F182619175,2018-09-18,2018-09-18
20180918162209PD,84129,E15,+37.30159,-122.02368,ER,F182619175,2018-09-18,2018-09-18
20180918162215PD,84134,E15,+37.30186,-122.02364,ER,F182619175,2018-09-18,2018-09-18
20180918162219PD,84139,E15,+37.30225,-122.02365,ER,F182619175,2018-09-18,2018-09-18
20180918162224PD,84143,E15,+37.30261,-122.02366,ER,F182619175,2018-09-18,2018-09-18
20180918162227PD,84147,E15,+37.30302,-122.02366,ER,F182619175,2018-09-18,2018-09-18
20180918162230PD,84150,E15,+37.30334,-122.02366,ER,F182619175,2018-09-18,2018-09-18
20180918162235PD,84154,E15,+37.30375,-122.02369,ER,F182619175,2018-09-18,2018-09-18
20180918162238PD,84158,E15,+37.30411,-122.02383,ER,F182619175,2018-09-18,2018-09-18
20180918162242PD,84162,E15,+37.30440,-122.02394,ER,F182619175,2018-09-18,2018-09-18
20180918162247PD,84167,E15,+37.30458,-122.02395,ER,F182619175,2018-09-18,2018-09-18
20180918162252PD,84172,E15,+37.30477,-122.02395,ER,F182619175,2018-09-18,2018-09-18
20180918162257PD,84177,E15,+37.30513,-122.02396,ER,F182619175,2018-09-18,2018-09-18
20180918162301PD,84181,E15,+37.30551,-122.02396,ER,F182619175,2018-09-18,2018-09-18
20180918162305PD,84185,E15,+37.30590,-122.02397,ER,F182619175,2018-09-18,2018-09-18
20180918162310PD,84189,E15,+37.30623,-122.02397,ER,F182619175,2018-09-18,2018-09-18
20180918162314PD,84194,E15,+37.30643,-122.02419,ER,F182619175,2018-09-18,2018-09-18
20180918162319PD,84199,E15,+37.30651,-122.02460,ER,F182619175,2018-09-18,2018-09-18
20180918162325PD,84204,E15,+37.30670,-122.02493,AR,F182619175,2018-09-18,2018-09-18
20180918184900PD,6540,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184905PD,6544,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184909PD,6549,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184915PD,6554,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184920PD,6559,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184925PD,6564,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184930PD,6569,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184934PD,6574,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184939PD,6579,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184945PD,6584,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184949PD,6589,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184955PD,6594,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918184959PD,6599,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185004PD,6604,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185010PD,6609,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185014PD,6614,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185019PD,6619,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185025PD,6624,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185029PD,6629,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185035PD,6634,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185039PD,6639,E15,+37.30142,-122.02346,ER,F182619203,2018-09-18,2018-09-18
20180918185044PD,6644,E15,+37.30143,-122.02347,ER,F182619203,2018-09-18,2018-09-18
20180918185049PD,6649,E15,+37.30143,-122.02347,ER,F182619203,2018-09-18,2018-09-18
20180918185055PD,6654,E15,+37.30143,-122.02347,ER,F182619203,2018-09-18,2018-09-18
20180918185059PD,6659,E15,+37.30143,-122.02347,ER,F182619203,2018-09-18,2018-09-18
20180918185104PD,6664,E15,+37.30143,-122.02347,ER,F182619203,2018-09-18,2018-09-18
20180918185109PD,6669,E15,+37.30143,-122.02348,ER,F182619203,2018-09-18,2018-09-18
20180918185115PD,6674,E15,+37.30144,-122.02354,ER,F182619203,2018-09-18,2018-09-18
20180918185120PD,6679,E15,+37.30142,-122.02366,ER,F182619203,2018-09-18,2018-09-18
20180918185124PD,6684,E15,+37.30145,-122.02373,ER,F182619203,2018-09-18,2018-09-18
20180918185129PD,6689,E15,+37.30164,-122.02367,ER,F182619203,2018-09-18,2018-09-18
20180918185133PD,6693,E15,+37.30198,-122.02365,ER,F182619203,2018-09-18,2018-09-18
20180918185136PD,6696,E15,+37.30232,-122.02365,ER,F182619203,2018-09-18,2018-09-18
20180918185139PD,6699,E15,+37.30268,-122.02365,ER,F182619203,2018-09-18,2018-09-18
20180918185142PD,6702,E15,+37.30307,-122.02366,ER,F182619203,2018-09-18,2018-09-18
20180918185146PD,6705,E15,+37.30346,-122.02366,ER,F182619203,2018-09-18,2018-09-18
20180918185148PD,6708,E15,+37.30384,-122.02371,ER,F182619203,2018-09-18,2018-09-18
20180918185151PD,6711,E15,+37.30417,-122.02385,ER,F182619203,2018-09-18,2018-09-18
20180918185155PD,6715,E15,+37.30452,-122.02395,ER,F182619203,2018-09-18,2018-09-18
20180918185159PD,6719,E15,+37.30485,-122.02395,ER,F182619203,2018-09-18,2018-09-18
20180918185203PD,6723,E15,+37.30526,-122.02396,ER,F182619203,2018-09-18,2018-09-18
20180918185206PD,6726,E15,+37.30560,-122.02396,ER,F182619203,2018-09-18,2018-09-18
20180918185210PD,6729,E15,+37.30597,-122.02397,ER,F182619203,2018-09-18,2018-09-18
