datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181126185123PS,10283,E4,+37.31276,-121.93186,ER,F183309254,2018-11-26,2018-11-26
20181126185126PS,10285,E4,+37.31238,-121.93185,ER,F183309254,2018-11-26,2018-11-26
20181126185127PS,10287,E4,+37.31203,-121.93185,ER,F183309254,2018-11-26,2018-11-26
20181126185129PS,10289,E4,+37.31170,-121.93184,ER,F183309254,2018-11-26,2018-11-26
20181126185132PS,10292,E4,+37.31127,-121.93182,ER,F183309254,2018-11-26,2018-11-26
20181126185135PS,10295,E4,+37.31093,-121.93180,ER,F183309254,2018-11-26,2018-11-26
20181126185139PS,10299,E4,+37.31057,-121.93183,ER,F183309254,2018-11-26,2018-11-26
20181126185143PS,10302,E4,+37.31021,-121.93184,ER,F183309254,2018-11-26,2018-11-26
20181126185145PS,10305,E4,+37.30978,-121.93184,ER,F183309254,2018-11-26,2018-11-26
20181126185147PS,10307,E4,+37.30946,-121.93184,ER,F183309254,2018-11-26,2018-11-26
20181126185149PS,10309,E4,+37.30912,-121.93183,ER,F183309254,2018-11-26,2018-11-26
20181126185151PS,10311,E4,+37.30875,-121.93182,ER,F183309254,2018-11-26,2018-11-26
20181126185153PS,10313,E4,+37.30837,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185155PS,10315,E4,+37.30797,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185158PS,10317,E4,+37.30757,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185159PS,10319,E4,+37.30716,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185201PS,10321,E4,+37.30675,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185204PS,10323,E4,+37.30634,-121.93181,ER,F183309254,2018-11-26,2018-11-26
20181126185205PS,10325,E4,+37.30595,-121.93180,ER,F183309254,2018-11-26,2018-11-26
20181126185207PS,10327,E4,+37.30558,-121.93179,ER,F183309254,2018-11-26,2018-11-26
20181126185210PS,10329,E4,+37.30521,-121.93179,ER,F183309254,2018-11-26,2018-11-26
20181126185211PS,10331,E4,+37.30483,-121.93179,ER,F183309254,2018-11-26,2018-11-26
20181126185213PS,10333,E4,+37.30444,-121.93179,ER,F183309254,2018-11-26,2018-11-26
20181126185215PS,10335,E4,+37.30403,-121.93178,ER,F183309254,2018-11-26,2018-11-26
20181126185217PS,10337,E4,+37.30361,-121.93178,ER,F183309254,2018-11-26,2018-11-26
20181126185219PS,10339,E4,+37.30320,-121.93178,ER,F183309254,2018-11-26,2018-11-26
20181126185222PS,10341,E4,+37.30280,-121.93178,ER,F183309254,2018-11-26,2018-11-26
20181126185223PS,10343,E4,+37.30242,-121.93177,ER,F183309254,2018-11-26,2018-11-26
20181126185225PS,10345,E4,+37.30209,-121.93176,ER,F183309254,2018-11-26,2018-11-26
20181126185228PS,10348,E4,+37.30171,-121.93174,ER,F183309254,2018-11-26,2018-11-26
20181126185233PS,10353,E4,+37.30146,-121.93169,ER,F183309254,2018-11-26,2018-11-26
20181126185237PS,10357,E4,+37.30140,-121.93146,ER,F183309254,2018-11-26,2018-11-26
20181126185241PS,10361,E4,+37.30138,-121.93095,ER,F183309254,2018-11-26,2018-11-26
20181126185244PS,10364,E4,+37.30138,-121.93052,ER,F183309254,2018-11-26,2018-11-26
20181126185248PS,10367,E4,+37.30140,-121.93005,ER,F183309254,2018-11-26,2018-11-26
20181126185251PS,10371,E4,+37.30142,-121.92958,ER,F183309254,2018-11-26,2018-11-26
20181126203225PS,16345,E4,+37.31457,-121.92315,ER,F183309274,2018-11-26,2018-11-26
20181126203229PS,16349,E4,+37.31459,-121.92327,ER,F183309274,2018-11-26,2018-11-26
20181126203234PS,16354,E4,+37.31460,-121.92337,ER,F183309274,2018-11-26,2018-11-26
20181126203240PS,16359,E4,+37.31489,-121.92346,ER,F183309274,2018-11-26,2018-11-26
20181126203242PS,16362,E4,+37.31521,-121.92347,ER,F183309274,2018-11-26,2018-11-26
20181126203245PS,16365,E4,+37.31562,-121.92351,ER,F183309274,2018-11-26,2018-11-26
20181126203248PS,16368,E4,+37.31603,-121.92362,ER,F183309274,2018-11-26,2018-11-26
20181126203252PS,16372,E4,+37.31631,-121.92370,ER,F183309274,2018-11-26,2018-11-26
20181126203257PS,16376,E4,+37.31647,-121.92374,ER,F183309274,2018-11-26,2018-11-26
20181126203300PS,16380,E4,+37.31683,-121.92375,ER,F183309274,2018-11-26,2018-11-26
20181126203303PS,16383,E4,+37.31714,-121.92376,ER,F183309274,2018-11-26,2018-11-26
20181126203308PS,16388,E4,+37.31733,-121.92413,ER,F183309274,2018-11-26,2018-11-26
20181126203311PS,16391,E4,+37.31732,-121.92453,ER,F183309274,2018-11-26,2018-11-26
20181126203314PS,16394,E4,+37.31731,-121.92503,ER,F183309274,2018-11-26,2018-11-26
20181126203317PS,16397,E4,+37.31729,-121.92560,ER,F183309274,2018-11-26,2018-11-26
20181126203320PS,16400,E4,+37.31727,-121.92617,ER,F183309274,2018-11-26,2018-11-26
20181126203323PS,16403,E4,+37.31726,-121.92663,ER,F183309274,2018-11-26,2018-11-26
20181126203328PS,16408,E4,+37.31721,-121.92709,ER,F183309274,2018-11-26,2018-11-26
20181126203331PS,16411,E4,+37.31715,-121.92749,ER,F183309274,2018-11-26,2018-11-26
20181126203334PS,16414,E4,+37.31711,-121.92801,ER,F183309274,2018-11-26,2018-11-26
20181126203337PS,16416,E4,+37.31709,-121.92843,ER,F183309274,2018-11-26,2018-11-26
20181126203339PS,16418,E4,+37.31708,-121.92892,ER,F183309274,2018-11-26,2018-11-26
20181126203340PS,16420,E4,+37.31708,-121.92943,ER,F183309274,2018-11-26,2018-11-26
20181126203342PS,16422,E4,+37.31708,-121.92996,ER,F183309274,2018-11-26,2018-11-26
20181126203345PS,16424,E4,+37.31710,-121.93050,ER,F183309274,2018-11-26,2018-11-26
20181126203347PS,16426,E4,+37.31715,-121.93104,ER,F183309274,2018-11-26,2018-11-26
20181126203349PS,16428,E4,+37.31720,-121.93161,ER,F183309274,2018-11-26,2018-11-26
20181126203350PS,16430,E4,+37.31727,-121.93219,ER,F183309274,2018-11-26,2018-11-26
20181126203352PS,16432,E4,+37.31733,-121.93280,ER,F183309274,2018-11-26,2018-11-26
20181126203354PS,16434,E4,+37.31739,-121.93342,ER,F183309274,2018-11-26,2018-11-26
20181126203357PS,16436,E4,+37.31744,-121.93406,ER,F183309274,2018-11-26,2018-11-26
20181126203359PS,16438,E4,+37.31748,-121.93471,ER,F183309274,2018-11-26,2018-11-26
20181126203400PS,16440,E4,+37.31750,-121.93537,ER,F183309274,2018-11-26,2018-11-26
20181126203402PS,16442,E4,+37.31750,-121.93605,ER,F183309274,2018-11-26,2018-11-26
20181126203404PS,16444,E4,+37.31749,-121.93673,ER,F183309274,2018-11-26,2018-11-26
20181126203407PS,16446,E4,+37.31749,-121.93740,ER,F183309274,2018-11-26,2018-11-26
20181126203408PS,16448,E4,+37.31749,-121.93808,ER,F183309274,2018-11-26,2018-11-26
20181126203410PS,16450,E4,+37.31748,-121.93875,ER,F183309274,2018-11-26,2018-11-26
20181126203412PS,16452,E4,+37.31745,-121.93943,ER,F183309274,2018-11-26,2018-11-26
20181126203414PS,16454,E4,+37.31740,-121.94010,ER,F183309274,2018-11-26,2018-11-26
20181126203417PS,16456,E4,+37.31736,-121.94079,ER,F183309274,2018-11-26,2018-11-26
20181126203418PS,16458,E4,+37.31731,-121.94147,ER,F183309274,2018-11-26,2018-11-26
20181126203420PS,16460,E4,+37.31727,-121.94215,ER,F183309274,2018-11-26,2018-11-26
20181126203422PS,16462,E4,+37.31722,-121.94283,ER,F183309274,2018-11-26,2018-11-26
20181126203424PS,16464,E4,+37.31716,-121.94351,ER,F183309274,2018-11-26,2018-11-26
20181126203426PS,16466,E4,+37.31711,-121.94419,ER,F183309274,2018-11-26,2018-11-26
20181126203428PS,16468,E4,+37.31705,-121.94487,ER,F183309274,2018-11-26,2018-11-26
20181126203430PS,16470,E4,+37.31700,-121.94555,ER,F183309274,2018-11-26,2018-11-26
20181126203433PS,16472,E4,+37.31695,-121.94623,ER,F183309274,2018-11-26,2018-11-26
20181126203434PS,16474,E4,+37.31690,-121.94691,ER,F183309274,2018-11-26,2018-11-26
20181126203437PS,16476,E4,+37.31687,-121.94759,ER,F183309274,2018-11-26,2018-11-26
20181126203438PS,16478,E4,+37.31686,-121.94828,ER,F183309274,2018-11-26,2018-11-26
20181126203440PS,16480,E4,+37.31687,-121.94897,ER,F183309274,2018-11-26,2018-11-26
20181126203442PS,16482,E4,+37.31688,-121.94966,ER,F183309274,2018-11-26,2018-11-26
20181126203444PS,16484,E4,+37.31690,-121.95035,ER,F183309274,2018-11-26,2018-11-26
20181126203446PS,16486,E4,+37.31690,-121.95102,ER,F183309274,2018-11-26,2018-11-26
20181126203448PS,16488,E4,+37.31690,-121.95169,ER,F183309274,2018-11-26,2018-11-26
20181126203450PS,16490,E4,+37.31689,-121.95236,ER,F183309274,2018-11-26,2018-11-26
20181126203452PS,16492,E4,+37.31686,-121.95303,ER,F183309274,2018-11-26,2018-11-26
20181126203455PS,16494,E4,+37.31681,-121.95370,ER,F183309274,2018-11-26,2018-11-26
20181126203457PS,16496,E4,+37.31676,-121.95438,ER,F183309274,2018-11-26,2018-11-26
20181126203458PS,16498,E4,+37.31671,-121.95505,ER,F183309274,2018-11-26,2018-11-26
20181126203500PS,16500,E4,+37.31666,-121.95573,ER,F183309274,2018-11-26,2018-11-26
20181126203502PS,16502,E4,+37.31661,-121.95640,ER,F183309274,2018-11-26,2018-11-26
20181126203504PS,16504,E4,+37.31657,-121.95708,ER,F183309274,2018-11-26,2018-11-26
20181126203507PS,16506,E4,+37.31654,-121.95775,ER,F183309274,2018-11-26,2018-11-26
20181126203508PS,16508,E4,+37.31652,-121.95843,ER,F183309274,2018-11-26,2018-11-26
20181126203510PS,16510,E4,+37.31652,-121.95911,ER,F183309274,2018-11-26,2018-11-26
20181126203512PS,16512,E4,+37.31654,-121.95979,ER,F183309274,2018-11-26,2018-11-26
20181126203514PS,16514,E4,+37.31656,-121.96047,ER,F183309274,2018-11-26,2018-11-26
20181126203517PS,16516,E4,+37.31658,-121.96115,ER,F183309274,2018-11-26,2018-11-26
20181126203518PS,16518,E4,+37.31660,-121.96182,ER,F183309274,2018-11-26,2018-11-26
20181126203520PS,16520,E4,+37.31662,-121.96249,ER,F183309274,2018-11-26,2018-11-26
20181126203522PS,16522,E4,+37.31663,-121.96315,ER,F183309274,2018-11-26,2018-11-26
20181126203524PS,16524,E4,+37.31663,-121.96381,ER,F183309274,2018-11-26,2018-11-26
20181126203527PS,16526,E4,+37.31662,-121.96447,ER,F183309274,2018-11-26,2018-11-26
20181126203528PS,16528,E4,+37.31660,-121.96513,ER,F183309274,2018-11-26,2018-11-26
20181126203530PS,16530,E4,+37.31658,-121.96581,ER,F183309274,2018-11-26,2018-11-26
20181126203532PS,16532,E4,+37.31656,-121.96648,ER,F183309274,2018-11-26,2018-11-26
20181126203534PS,16534,E4,+37.31654,-121.96715,ER,F183309274,2018-11-26,2018-11-26
20181126203536PS,16536,E4,+37.31653,-121.96783,ER,F183309274,2018-11-26,2018-11-26
20181126203538PS,16538,E4,+37.31651,-121.96850,ER,F183309274,2018-11-26,2018-11-26
20181126203540PS,16540,E4,+37.31652,-121.96913,ER,F183309274,2018-11-26,2018-11-26
20181126203542PS,16542,E4,+37.31655,-121.96972,ER,F183309274,2018-11-26,2018-11-26
20181126203544PS,16544,E4,+37.31658,-121.97029,ER,F183309274,2018-11-26,2018-11-26
20181126203546PS,16546,E4,+37.31659,-121.97083,ER,F183309274,2018-11-26,2018-11-26
20181126203548PS,16548,E4,+37.31663,-121.97136,ER,F183309274,2018-11-26,2018-11-26
20181126203550PS,16550,E4,+37.31668,-121.97187,ER,F183309274,2018-11-26,2018-11-26
20181126203552PS,16552,E4,+37.31678,-121.97235,ER,F183309274,2018-11-26,2018-11-26
20181126203554PS,16554,E4,+37.31692,-121.97281,ER,F183309274,2018-11-26,2018-11-26
20181126203557PS,16556,E4,+37.31710,-121.97327,ER,F183309274,2018-11-26,2018-11-26
20181126203558PS,16558,E4,+37.31728,-121.97371,ER,F183309274,2018-11-26,2018-11-26
20181126203600PS,16560,E4,+37.31743,-121.97406,ER,F183309274,2018-11-26,2018-11-26
20181126203604PS,16564,E4,+37.31769,-121.97435,ER,F183309274,2018-11-26,2018-11-26
20181126203608PS,16568,E4,+37.31805,-121.97419,ER,F183309274,2018-11-26,2018-11-26
20181126203612PS,16571,E4,+37.31838,-121.97392,ER,F183309274,2018-11-26,2018-11-26
20181126203614PS,16574,E4,+37.31876,-121.97359,ER,F183309274,2018-11-26,2018-11-26
20181126203616PS,16576,E4,+37.31905,-121.97335,ER,F183309274,2018-11-26,2018-11-26
20181126203618PS,16578,E4,+37.31934,-121.97311,ER,F183309274,2018-11-26,2018-11-26
20181126203620PS,16580,E4,+37.31960,-121.97289,ER,F183309274,2018-11-26,2018-11-26
20181126203623PS,16583,E4,+37.31993,-121.97261,ER,F183309274,2018-11-26,2018-11-26
20181126203627PS,16586,E4,+37.32020,-121.97239,ER,F183309274,2018-11-26,2018-11-26
20181126203629PS,16589,E4,+37.32050,-121.97213,ER,F183309274,2018-11-26,2018-11-26
20181126203633PS,16592,E4,+37.32080,-121.97187,ER,F183309274,2018-11-26,2018-11-26
20181126203635PS,16595,E4,+37.32107,-121.97164,ER,F183309274,2018-11-26,2018-11-26
20181126203639PS,16599,E4,+37.32137,-121.97139,ER,F183309274,2018-11-26,2018-11-26
20181126203644PS,16604,E4,+37.32168,-121.97112,ER,F183309274,2018-11-26,2018-11-26
20181126203649PS,16609,E4,+37.32197,-121.97089,AR,F183309274,2018-11-26,2018-11-26
20181126224745PS,24465,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224749PS,24469,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224754PS,24474,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224759PS,24479,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224804PS,24484,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224809PS,24489,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224814PS,24494,E4,+37.31463,-121.92309,ER,F183309300,2018-11-26,2018-11-26
20181126224819PS,24499,E4,+37.31465,-121.92311,ER,F183309300,2018-11-26,2018-11-26
20181126224824PS,24504,E4,+37.31466,-121.92312,ER,F183309300,2018-11-26,2018-11-26
20181126224830PS,24509,E4,+37.31467,-121.92313,ER,F183309300,2018-11-26,2018-11-26
20181126224834PS,24514,E4,+37.31467,-121.92314,ER,F183309300,2018-11-26,2018-11-26
20181126224839PS,24519,E4,+37.31467,-121.92314,ER,F183309300,2018-11-26,2018-11-26
20181126225130PS,24690,E4,+37.31561,-121.92351,AD,F183309300,2018-11-26,2018-11-26
20181126072912PS,55751,E5,+37.36581,-121.89945,ER,F183309043,2018-11-26,2018-11-26
20181126072916PS,55755,E5,+37.36584,-121.89946,ER,F183309043,2018-11-26,2018-11-26
20181126072921PS,55760,E5,+37.36583,-121.89947,ER,F183309043,2018-11-26,2018-11-26
20181126072925PS,55765,E5,+37.36581,-121.89946,ER,F183309043,2018-11-26,2018-11-26
20181126072930PS,55770,E5,+37.36579,-121.89946,ER,F183309043,2018-11-26,2018-11-26
20181126072936PS,55775,E5,+37.36580,-121.89946,ER,F183309043,2018-11-26,2018-11-26
20181126072940PS,55780,E5,+37.36581,-121.89945,ER,F183309043,2018-11-26,2018-11-26
20181126072945PS,55785,E5,+37.36586,-121.89947,ER,F183309043,2018-11-26,2018-11-26
20181126072951PS,55790,E5,+37.36582,-121.89945,ER,F183309043,2018-11-26,2018-11-26
20181126072955PS,55795,E5,+37.36575,-121.89943,ER,F183309043,2018-11-26,2018-11-26
20181126073000PS,55800,E5,+37.36575,-121.89943,ER,F183309043,2018-11-26,2018-11-26
20181126073006PS,55805,E5,+37.36573,-121.89942,ER,F183309043,2018-11-26,2018-11-26
20181126073011PS,55810,E5,+37.36569,-121.89940,ER,F183309043,2018-11-26,2018-11-26
20181126073016PS,55815,E5,+37.36566,-121.89941,ER,F183309043,2018-11-26,2018-11-26
20181126073020PS,55820,E5,+37.36573,-121.89944,ER,F183309043,2018-11-26,2018-11-26
20181126073026PS,55825,E5,+37.36576,-121.89949,ER,F183309043,2018-11-26,2018-11-26
20181126073030PS,55830,E5,+37.36576,-121.89959,ER,F183309043,2018-11-26,2018-11-26
20181126073035PS,55835,E5,+37.36580,-121.89973,ER,F183309043,2018-11-26,2018-11-26
20181126073041PS,55840,E5,+37.36603,-121.90002,ER,F183309043,2018-11-26,2018-11-26
20181126073043PS,55843,E5,+37.36631,-121.90021,ER,F183309043,2018-11-26,2018-11-26
20181126073047PS,55847,E5,+37.36668,-121.90036,ER,F183309043,2018-11-26,2018-11-26
20181126073052PS,55852,E5,+37.36696,-121.90030,ER,F183309043,2018-11-26,2018-11-26
20181126073057PS,55857,E5,+37.36719,-121.90030,ER,F183309043,2018-11-26,2018-11-26
20181126073102PS,55862,E5,+37.36756,-121.90014,ER,F183309043,2018-11-26,2018-11-26
20181126073107PS,55867,E5,+37.36786,-121.90003,ER,F183309043,2018-11-26,2018-11-26
20181126073111PS,55871,E5,+37.36797,-121.89988,ER,F183309043,2018-11-26,2018-11-26
20181126073116PS,55875,E5,+37.36809,-121.89946,ER,F183309043,2018-11-26,2018-11-26
20181126073118PS,55878,E5,+37.36827,-121.89910,ER,F183309043,2018-11-26,2018-11-26
20181126073121PS,55881,E5,+37.36851,-121.89874,ER,F183309043,2018-11-26,2018-11-26
20181126073124PS,55884,E5,+37.36876,-121.89836,ER,F183309043,2018-11-26,2018-11-26
20181126073127PS,55887,E5,+37.36898,-121.89804,ER,F183309043,2018-11-26,2018-11-26
20181126073132PS,55892,E5,+37.36917,-121.89776,ER,F183309043,2018-11-26,2018-11-26
20181126073136PS,55896,E5,+37.36938,-121.89746,ER,F183309043,2018-11-26,2018-11-26
20181126073139PS,55899,E5,+37.36960,-121.89714,ER,F183309043,2018-11-26,2018-11-26
20181126073142PS,55902,E5,+37.36986,-121.89676,ER,F183309043,2018-11-26,2018-11-26
20181126073145PS,55905,E5,+37.37015,-121.89633,ER,F183309043,2018-11-26,2018-11-26
20181126073147PS,55907,E5,+37.37035,-121.89603,ER,F183309043,2018-11-26,2018-11-26
20181126073149PS,55909,E5,+37.37057,-121.89571,ER,F183309043,2018-11-26,2018-11-26
20181126073152PS,55911,E5,+37.37078,-121.89540,ER,F183309043,2018-11-26,2018-11-26
20181126073153PS,55913,E5,+37.37100,-121.89508,ER,F183309043,2018-11-26,2018-11-26
20181126073155PS,55915,E5,+37.37122,-121.89477,ER,F183309043,2018-11-26,2018-11-26
20181126073158PS,55918,E5,+37.37150,-121.89435,ER,F183309043,2018-11-26,2018-11-26
20181126073201PS,55921,E5,+37.37172,-121.89404,ER,F183309043,2018-11-26,2018-11-26
20181126073205PS,55925,E5,+37.37191,-121.89372,ER,F183309043,2018-11-26,2018-11-26
20181126073210PS,55930,E5,+37.37228,-121.89362,ER,F183309043,2018-11-26,2018-11-26
20181126073213PS,55933,E5,+37.37261,-121.89378,ER,F183309043,2018-11-26,2018-11-26
20181126073216PS,55936,E5,+37.37300,-121.89395,ER,F183309043,2018-11-26,2018-11-26
20181126073219PS,55939,E5,+37.37342,-121.89413,ER,F183309043,2018-11-26,2018-11-26
20181126073221PS,55941,E5,+37.37374,-121.89426,ER,F183309043,2018-11-26,2018-11-26
20181126073223PS,55943,E5,+37.37408,-121.89439,ER,F183309043,2018-11-26,2018-11-26
20181126073225PS,55945,E5,+37.37443,-121.89454,ER,F183309043,2018-11-26,2018-11-26
20181126073228PS,55947,E5,+37.37481,-121.89468,ER,F183309043,2018-11-26,2018-11-26
20181126073229PS,55949,E5,+37.37521,-121.89483,ER,F183309043,2018-11-26,2018-11-26
20181126073231PS,55951,E5,+37.37562,-121.89497,ER,F183309043,2018-11-26,2018-11-26
20181126073233PS,55953,E5,+37.37603,-121.89511,ER,F183309043,2018-11-26,2018-11-26
20181126073235PS,55955,E5,+37.37645,-121.89524,ER,F183309043,2018-11-26,2018-11-26
20181126073237PS,55957,E5,+37.37687,-121.89536,ER,F183309043,2018-11-26,2018-11-26
20181126073239PS,55959,E5,+37.37729,-121.89545,ER,F183309043,2018-11-26,2018-11-26
20181126073241PS,55961,E5,+37.37772,-121.89552,ER,F183309043,2018-11-26,2018-11-26
20181126073243PS,55963,E5,+37.37815,-121.89556,ER,F183309043,2018-11-26,2018-11-26
20181126073245PS,55965,E5,+37.37857,-121.89558,ER,F183309043,2018-11-26,2018-11-26
20181126073247PS,55967,E5,+37.37898,-121.89556,ER,F183309043,2018-11-26,2018-11-26
20181126073249PS,55969,E5,+37.37938,-121.89550,ER,F183309043,2018-11-26,2018-11-26
20181126073251PS,55971,E5,+37.37977,-121.89541,ER,F183309043,2018-11-26,2018-11-26
20181126073253PS,55973,E5,+37.38013,-121.89533,ER,F183309043,2018-11-26,2018-11-26
20181126073255PS,55975,E5,+37.38045,-121.89523,ER,F183309043,2018-11-26,2018-11-26
20181126073258PS,55978,E5,+37.38083,-121.89517,ER,F183309043,2018-11-26,2018-11-26
20181126073301PS,55981,E5,+37.38128,-121.89518,ER,F183309043,2018-11-26,2018-11-26
20181126073303PS,55983,E5,+37.38162,-121.89521,ER,F183309043,2018-11-26,2018-11-26
20181126073305PS,55985,E5,+37.38197,-121.89525,ER,F183309043,2018-11-26,2018-11-26
20181126073307PS,55987,E5,+37.38229,-121.89532,ER,F183309043,2018-11-26,2018-11-26
20181126073310PS,55990,E5,+37.38270,-121.89554,ER,F183309043,2018-11-26,2018-11-26
20181126073313PS,55993,E5,+37.38305,-121.89579,AR,F183309043,2018-11-26,2018-11-26
20181126080751PS,58070,E5,+37.36542,-121.89943,ER,F183309058,2018-11-26,2018-11-26
20181126080755PS,58075,E5,+37.36544,-121.89941,ER,F183309058,2018-11-26,2018-11-26
20181126080800PS,58080,E5,+37.36544,-121.89941,ER,F183309058,2018-11-26,2018-11-26
20181126080811PS,58091,E5,+37.36549,-121.89950,ER,F183309058,2018-11-26,2018-11-26
20181126080815PS,58095,E5,+37.36551,-121.89950,ER,F183309058,2018-11-26,2018-11-26
20181126080820PS,58100,E5,+37.36555,-121.89953,ER,F183309058,2018-11-26,2018-11-26
20181126080826PS,58106,E5,+37.36561,-121.89961,ER,F183309058,2018-11-26,2018-11-26
20181126080830PS,58110,E5,+37.36560,-121.89962,ER,F183309058,2018-11-26,2018-11-26
20181126080835PS,58115,E5,+37.36556,-121.89959,ER,F183309058,2018-11-26,2018-11-26
20181126080840PS,58120,E5,+37.36560,-121.89956,ER,F183309058,2018-11-26,2018-11-26
20181126080845PS,58125,E5,+37.36557,-121.89956,ER,F183309058,2018-11-26,2018-11-26
20181126080850PS,58130,E5,+37.36553,-121.89953,ER,F183309058,2018-11-26,2018-11-26
20181126080856PS,58135,E5,+37.36556,-121.89950,ER,F183309058,2018-11-26,2018-11-26
20181126080900PS,58140,E5,+37.36560,-121.89951,ER,F183309058,2018-11-26,2018-11-26
20181126080905PS,58145,E5,+37.36562,-121.89948,ER,F183309058,2018-11-26,2018-11-26
20181126080910PS,58150,E5,+37.36569,-121.89950,ER,F183309058,2018-11-26,2018-11-26
20181126080915PS,58155,E5,+37.36575,-121.89950,ER,F183309058,2018-11-26,2018-11-26
20181126080920PS,58160,E5,+37.36572,-121.89952,ER,F183309058,2018-11-26,2018-11-26
20181126080925PS,58165,E5,+37.36568,-121.89953,ER,F183309058,2018-11-26,2018-11-26
20181126080930PS,58170,E5,+37.36571,-121.89953,ER,F183309058,2018-11-26,2018-11-26
20181126080935PS,58175,E5,+37.36573,-121.89952,ER,F183309058,2018-11-26,2018-11-26
20181126080940PS,58180,E5,+37.36569,-121.89946,ER,F183309058,2018-11-26,2018-11-26
