datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180305135845PS,79125,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135849PS,79129,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135853PS,79133,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135857PS,79137,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135901PS,79141,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135905PS,79145,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135910PS,79150,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135914PS,79154,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135918PS,79158,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135922PS,79162,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135926PS,79166,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135930PS,79170,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135934PS,79174,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135938PS,79178,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135942PS,79182,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135946PS,79186,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135950PS,79190,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135954PS,79194,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305135958PS,79198,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140002PS,79202,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140006PS,79206,E18,+37.28045,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140011PS,79211,E18,+37.28046,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140016PS,79216,E18,+37.28045,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140020PS,79220,E18,+37.28045,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140024PS,79224,E18,+37.28045,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140028PS,79228,E18,+37.28044,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140032PS,79232,E18,+37.28044,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140036PS,79236,E18,+37.28044,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140044PS,79244,E18,+37.28044,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140048PS,79248,E18,+37.28044,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140052PS,79252,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140056PS,79256,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140100PS,79260,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140104PS,79264,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140108PS,79268,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140112PS,79272,E18,+37.28043,-121.85104,ER,F180649156,2018-03-05,2018-03-05
20180305140117PS,79277,E18,+37.28043,-121.85105,ER,F180649156,2018-03-05,2018-03-05
20180305140121PS,79281,E18,+37.28041,-121.85108,ER,F180649156,2018-03-05,2018-03-05
20180305140125PS,79285,E18,+37.28036,-121.85115,ER,F180649156,2018-03-05,2018-03-05
20180305140129PS,79289,E18,+37.28030,-121.85130,ER,F180649156,2018-03-05,2018-03-05
20180305140133PS,79293,E18,+37.28025,-121.85156,ER,F180649156,2018-03-05,2018-03-05
20180305140141PS,79301,E18,+37.28021,-121.85234,ER,F180649156,2018-03-05,2018-03-05
20180305140145PS,79305,E18,+37.28023,-121.85280,ER,F180649156,2018-03-05,2018-03-05
20180305140153PS,79313,E18,+37.28026,-121.85364,ER,F180649156,2018-03-05,2018-03-05
20180305140157PS,79317,E18,+37.28026,-121.85391,AR,F180649156,2018-03-05,2018-03-05
20180305163838PS,2317,E18,+37.27293,-121.82886,ER,F180649197,2018-03-05,2018-03-05
20180305163841PS,2321,E18,+37.27293,-121.82886,ER,F180649197,2018-03-05,2018-03-05
20180305163850PS,2329,E18,+37.27293,-121.82885,ER,F180649197,2018-03-05,2018-03-05
20180305163854PS,2334,E18,+37.27292,-121.82885,ER,F180649197,2018-03-05,2018-03-05
20180305163858PS,2338,E18,+37.27291,-121.82886,ER,F180649197,2018-03-05,2018-03-05
20180305163902PS,2342,E18,+37.27290,-121.82886,ER,F180649197,2018-03-05,2018-03-05
20180305163906PS,2346,E18,+37.27291,-121.82883,ER,F180649197,2018-03-05,2018-03-05
20180305163910PS,2350,E18,+37.27290,-121.82883,ER,F180649197,2018-03-05,2018-03-05
20180305163914PS,2354,E18,+37.27290,-121.82883,ER,F180649197,2018-03-05,2018-03-05
20180305163918PS,2358,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163922PS,2362,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163930PS,2370,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163934PS,2374,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163938PS,2378,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163942PS,2382,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163946PS,2386,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163950PS,2390,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163954PS,2394,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305163958PS,2398,E18,+37.27289,-121.82882,ER,F180649197,2018-03-05,2018-03-05
20180305164002PS,2402,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164006PS,2406,E18,+37.27291,-121.82885,ER,F180649197,2018-03-05,2018-03-05
20180305164014PS,2414,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164018PS,2418,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164022PS,2422,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164026PS,2426,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164030PS,2430,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164034PS,2434,E18,+37.27291,-121.82884,ER,F180649197,2018-03-05,2018-03-05
20180305164038PS,2438,E18,+37.27291,-121.82879,ER,F180649197,2018-03-05,2018-03-05
20180305164042PS,2442,E18,+37.27291,-121.82878,ER,F180649197,2018-03-05,2018-03-05
20180305164046PS,2446,E18,+37.27291,-121.82878,ER,F180649197,2018-03-05,2018-03-05
20180305164050PS,2450,E18,+37.27289,-121.82878,ER,F180649197,2018-03-05,2018-03-05
20180305164055PS,2455,E18,+37.27285,-121.82875,ER,F180649197,2018-03-05,2018-03-05
20180305164059PS,2459,E18,+37.27281,-121.82871,ER,F180649197,2018-03-05,2018-03-05
20180305164103PS,2463,E18,+37.27278,-121.82867,ER,F180649197,2018-03-05,2018-03-05
20180305164108PS,2468,E18,+37.27269,-121.82876,ER,F180649197,2018-03-05,2018-03-05
20180305164113PS,2473,E18,+37.27269,-121.82905,ER,F180649197,2018-03-05,2018-03-05
20180305164118PS,2478,E18,+37.27289,-121.82944,ER,F180649197,2018-03-05,2018-03-05
20180305164122PS,2482,E18,+37.27314,-121.82985,ER,F180649197,2018-03-05,2018-03-05
20180305164128PS,2488,E18,+37.27364,-121.83058,ER,F180649197,2018-03-05,2018-03-05
20180305164133PS,2493,E18,+37.27417,-121.83126,ER,F180649197,2018-03-05,2018-03-05
20180305164137PS,2497,E18,+37.27469,-121.83180,ER,F180649197,2018-03-05,2018-03-05
20180305164141PS,2501,E18,+37.27522,-121.83233,ER,F180649197,2018-03-05,2018-03-05
20180305164147PS,2507,E18,+37.27600,-121.83308,ER,F180649197,2018-03-05,2018-03-05
20180305164152PS,2512,E18,+37.27661,-121.83369,ER,F180649197,2018-03-05,2018-03-05
20180305164158PS,2518,E18,+37.27729,-121.83434,ER,F180649197,2018-03-05,2018-03-05
20180305164205PS,2525,E18,+37.27783,-121.83481,ER,F180649197,2018-03-05,2018-03-05
20180305164209PS,2529,E18,+37.27802,-121.83481,ER,F180649197,2018-03-05,2018-03-05
20180305164213PS,2533,E18,+37.27805,-121.83449,ER,F180649197,2018-03-05,2018-03-05
20180305164220PS,2540,E18,+37.27803,-121.83356,ER,F180649197,2018-03-05,2018-03-05
20180305164226PS,2546,E18,+37.27806,-121.83255,ER,F180649197,2018-03-05,2018-03-05
20180305164232PS,2552,E18,+37.27806,-121.83149,ER,F180649197,2018-03-05,2018-03-05
20180305164238PS,2558,E18,+37.27806,-121.83036,ER,F180649197,2018-03-05,2018-03-05
20180305164244PS,2564,E18,+37.27806,-121.82922,ER,F180649197,2018-03-05,2018-03-05
20180305164250PS,2570,E18,+37.27806,-121.82805,ER,F180649197,2018-03-05,2018-03-05
20180305164256PS,2576,E18,+37.27806,-121.82688,ER,F180649197,2018-03-05,2018-03-05
20180305164302PS,2582,E18,+37.27806,-121.82575,ER,F180649197,2018-03-05,2018-03-05
20180305164308PS,2588,E18,+37.27806,-121.82470,ER,F180649197,2018-03-05,2018-03-05
20180305164314PS,2594,E18,+37.27828,-121.82377,ER,F180649197,2018-03-05,2018-03-05
20180305164320PS,2600,E18,+37.27899,-121.82331,ER,F180649197,2018-03-05,2018-03-05
20180305164326PS,2606,E18,+37.27978,-121.82334,ER,F180649197,2018-03-05,2018-03-05
20180305164333PS,2612,E18,+37.28059,-121.82338,ER,F180649197,2018-03-05,2018-03-05
20180305164338PS,2618,E18,+37.28143,-121.82340,ER,F180649197,2018-03-05,2018-03-05
20180305164344PS,2624,E18,+37.28218,-121.82341,ER,F180649197,2018-03-05,2018-03-05
20180305164349PS,2629,E18,+37.28254,-121.82342,ER,F180649197,2018-03-05,2018-03-05
20180305164353PS,2633,E18,+37.28286,-121.82353,ER,F180649197,2018-03-05,2018-03-05
20180305164359PS,2639,E18,+37.28343,-121.82402,ER,F180649197,2018-03-05,2018-03-05
20180305164405PS,2645,E18,+37.28404,-121.82459,ER,F180649197,2018-03-05,2018-03-05
20180305164409PS,2649,E18,+37.28435,-121.82489,ER,F180649197,2018-03-05,2018-03-05
20180305164414PS,2654,E18,+37.28445,-121.82515,ER,F180649197,2018-03-05,2018-03-05
20180305164418PS,2658,E18,+37.28437,-121.82523,ER,F180649197,2018-03-05,2018-03-05
20180305164422PS,2662,E18,+37.28423,-121.82548,ER,F180649197,2018-03-05,2018-03-05
20180305164426PS,2666,E18,+37.28411,-121.82576,ER,F180649197,2018-03-05,2018-03-05
20180305164431PS,2671,E18,+37.28430,-121.82599,ER,F180649197,2018-03-05,2018-03-05
20180305164435PS,2675,E18,+37.28453,-121.82617,ER,F180649197,2018-03-05,2018-03-05
20180305164439PS,2679,E18,+37.28473,-121.82634,ER,F180649197,2018-03-05,2018-03-05
20180305164443PS,2683,E18,+37.28488,-121.82646,ER,F180649197,2018-03-05,2018-03-05
20180305164448PS,2687,E18,+37.28497,-121.82655,AR,F180649197,2018-03-05,2018-03-05
20180305165839PS,3519,E18,+37.28624,-121.82764,ER,F180649205,2018-03-05,2018-03-05
20180305165843PS,3523,E18,+37.28632,-121.82767,ER,F180649205,2018-03-05,2018-03-05
20180305165847PS,3527,E18,+37.28635,-121.82769,ER,F180649205,2018-03-05,2018-03-05
20180305165851PS,3531,E18,+37.28644,-121.82765,ER,F180649205,2018-03-05,2018-03-05
20180305165855PS,3535,E18,+37.28650,-121.82753,ER,F180649205,2018-03-05,2018-03-05
20180305165859PS,3539,E18,+37.28656,-121.82740,ER,F180649205,2018-03-05,2018-03-05
20180305165903PS,3543,E18,+37.28665,-121.82726,ER,F180649205,2018-03-05,2018-03-05
20180305165907PS,3547,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165912PS,3551,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165915PS,3555,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165919PS,3559,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165924PS,3564,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165929PS,3569,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165933PS,3573,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165937PS,3577,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165941PS,3581,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165949PS,3589,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305165953PS,3593,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305170002PS,3601,E18,+37.28670,-121.82715,ER,F180649205,2018-03-05,2018-03-05
20180305170005PS,3605,E18,+37.28669,-121.82714,ER,F180649205,2018-03-05,2018-03-05
20180305170013PS,3613,E18,+37.28669,-121.82714,ER,F180649205,2018-03-05,2018-03-05
20180305170017PS,3617,E18,+37.28669,-121.82714,ER,F180649205,2018-03-05,2018-03-05
20180305170021PS,3621,E18,+37.28669,-121.82714,ER,F180649205,2018-03-05,2018-03-05
20180305170025PS,3625,E18,+37.28670,-121.82713,ER,F180649205,2018-03-05,2018-03-05
20180305170029PS,3629,E18,+37.28674,-121.82710,ER,F180649205,2018-03-05,2018-03-05
20180305170033PS,3633,E18,+37.28681,-121.82703,ER,F180649205,2018-03-05,2018-03-05
20180305170037PS,3637,E18,+37.28698,-121.82708,ER,F180649205,2018-03-05,2018-03-05
20180305170041PS,3641,E18,+37.28719,-121.82729,ER,F180649205,2018-03-05,2018-03-05
20180305170049PS,3649,E18,+37.28767,-121.82726,ER,F180649205,2018-03-05,2018-03-05
20180305170057PS,3657,E18,+37.28777,-121.82635,ER,F180649205,2018-03-05,2018-03-05
20180305170103PS,3663,E18,+37.28779,-121.82542,ER,F180649205,2018-03-05,2018-03-05
20180305170110PS,3669,E18,+37.28781,-121.82436,ER,F180649205,2018-03-05,2018-03-05
20180305170115PS,3675,E18,+37.28786,-121.82333,ER,F180649205,2018-03-05,2018-03-05
20180305170121PS,3681,E18,+37.28793,-121.82237,ER,F180649205,2018-03-05,2018-03-05
20180305170127PS,3687,E18,+37.28805,-121.82144,ER,F180649205,2018-03-05,2018-03-05
20180305170133PS,3693,E18,+37.28845,-121.82061,ER,F180649205,2018-03-05,2018-03-05
20180305170139PS,3699,E18,+37.28906,-121.81987,ER,F180649205,2018-03-05,2018-03-05
20180305170145PS,3705,E18,+37.28969,-121.81910,ER,F180649205,2018-03-05,2018-03-05
20180305170151PS,3711,E18,+37.29021,-121.81824,ER,F180649205,2018-03-05,2018-03-05
20180305170157PS,3717,E18,+37.29069,-121.81737,ER,F180649205,2018-03-05,2018-03-05
20180305170203PS,3723,E18,+37.29105,-121.81641,ER,F180649205,2018-03-05,2018-03-05
20180305170209PS,3729,E18,+37.29127,-121.81540,ER,F180649205,2018-03-05,2018-03-05
20180305170215PS,3735,E18,+37.29158,-121.81452,ER,F180649205,2018-03-05,2018-03-05
20180305170222PS,3742,E18,+37.29200,-121.81384,ER,F180649205,2018-03-05,2018-03-05
20180305170226PS,3746,E18,+37.29214,-121.81363,ER,F180649205,2018-03-05,2018-03-05
20180305170230PS,3750,E18,+37.29232,-121.81332,ER,F180649205,2018-03-05,2018-03-05
20180305170236PS,3756,E18,+37.29280,-121.81264,ER,F180649205,2018-03-05,2018-03-05
20180305170242PS,3762,E18,+37.29340,-121.81181,ER,F180649205,2018-03-05,2018-03-05
20180305170248PS,3768,E18,+37.29396,-121.81104,ER,F180649205,2018-03-05,2018-03-05
20180305170255PS,3775,E18,+37.29437,-121.81044,ER,F180649205,2018-03-05,2018-03-05
20180305170303PS,3783,E18,+37.29473,-121.80989,ER,F180649205,2018-03-05,2018-03-05
20180305170309PS,3789,E18,+37.29520,-121.80904,ER,F180649205,2018-03-05,2018-03-05
20180305170315PS,3795,E18,+37.29565,-121.80828,ER,F180649205,2018-03-05,2018-03-05
20180305170321PS,3801,E18,+37.29616,-121.80754,ER,F180649205,2018-03-05,2018-03-05
20180305170327PS,3807,E18,+37.29679,-121.80683,ER,F180649205,2018-03-05,2018-03-05
20180305170333PS,3813,E18,+37.29746,-121.80605,ER,F180649205,2018-03-05,2018-03-05
20180305170337PS,3817,E18,+37.29791,-121.80549,ER,F180649205,2018-03-05,2018-03-05
20180305170341PS,3821,E18,+37.29837,-121.80490,ER,F180649205,2018-03-05,2018-03-05
20180305170347PS,3827,E18,+37.29896,-121.80410,ER,F180649205,2018-03-05,2018-03-05
20180305170353PS,3833,E18,+37.29945,-121.80339,ER,F180649205,2018-03-05,2018-03-05
20180305170401PS,3840,E18,+37.29979,-121.80259,ER,F180649205,2018-03-05,2018-03-05
20180305170404PS,3844,E18,+37.29987,-121.80212,ER,F180649205,2018-03-05,2018-03-05
20180305170410PS,3850,E18,+37.29978,-121.80112,ER,F180649205,2018-03-05,2018-03-05
20180305170414PS,3854,E18,+37.29951,-121.80038,ER,F180649205,2018-03-05,2018-03-05
20180305170418PS,3858,E18,+37.29909,-121.79974,ER,F180649205,2018-03-05,2018-03-05
20180305170422PS,3862,E18,+37.29863,-121.79910,ER,F180649205,2018-03-05,2018-03-05
20180305170426PS,3866,E18,+37.29816,-121.79844,ER,F180649205,2018-03-05,2018-03-05
20180305170430PS,3870,E18,+37.29785,-121.79765,ER,F180649205,2018-03-05,2018-03-05
20180305170436PS,3876,E18,+37.29778,-121.79635,ER,F180649205,2018-03-05,2018-03-05
20180305170440PS,3880,E18,+37.29776,-121.79547,ER,F180649205,2018-03-05,2018-03-05
20180305170446PS,3886,E18,+37.29739,-121.79422,ER,F180649205,2018-03-05,2018-03-05
20180305170452PS,3892,E18,+37.29695,-121.79298,ER,F180649205,2018-03-05,2018-03-05
20180305170458PS,3898,E18,+37.29658,-121.79170,ER,F180649205,2018-03-05,2018-03-05
20180305170502PS,3902,E18,+37.29628,-121.79085,ER,F180649205,2018-03-05,2018-03-05
20180305170506PS,3906,E18,+37.29580,-121.79015,ER,F180649205,2018-03-05,2018-03-05
20180305170510PS,3910,E18,+37.29531,-121.78950,ER,F180649205,2018-03-05,2018-03-05
20180305170514PS,3914,E18,+37.29494,-121.78876,ER,F180649205,2018-03-05,2018-03-05
20180305170520PS,3920,E18,+37.29478,-121.78750,ER,F180649205,2018-03-05,2018-03-05
20180305170524PS,3924,E18,+37.29493,-121.78669,ER,F180649205,2018-03-05,2018-03-05
20180305170529PS,3929,E18,+37.29530,-121.78586,ER,F180649205,2018-03-05,2018-03-05
20180305170536PS,3936,E18,+37.29582,-121.78521,ER,F180649205,2018-03-05,2018-03-05
20180305170540PS,3940,E18,+37.29589,-121.78501,ER,F180649205,2018-03-05,2018-03-05
20180305170545PS,3945,E18,+37.29562,-121.78464,ER,F180649205,2018-03-05,2018-03-05
20180305170551PS,3951,E18,+37.29499,-121.78422,ER,F180649205,2018-03-05,2018-03-05
20180305170557PS,3957,E18,+37.29413,-121.78393,ER,F180649205,2018-03-05,2018-03-05
20180305170602PS,3962,E18,+37.29341,-121.78354,ER,F180649205,2018-03-05,2018-03-05
20180305170607PS,3967,E18,+37.29269,-121.78312,ER,F180649205,2018-03-05,2018-03-05
20180305170614PS,3974,E18,+37.29159,-121.78295,ER,F180649205,2018-03-05,2018-03-05
20180305170620PS,3980,E18,+37.29067,-121.78277,ER,F180649205,2018-03-05,2018-03-05
20180305170624PS,3984,E18,+37.29010,-121.78242,ER,F180649205,2018-03-05,2018-03-05
20180305170629PS,3989,E18,+37.28953,-121.78176,ER,F180649205,2018-03-05,2018-03-05
20180305170637PS,3997,E18,+37.28905,-121.78106,ER,F180649205,2018-03-05,2018-03-05
20180305170641PS,4001,E18,+37.28878,-121.78072,ER,F180649205,2018-03-05,2018-03-05
20180305170647PS,4007,E18,+37.28824,-121.77994,ER,F180649205,2018-03-05,2018-03-05
20180305170651PS,4011,E18,+37.28781,-121.77929,ER,F180649205,2018-03-05,2018-03-05
20180305170655PS,4015,E18,+37.28743,-121.77858,ER,F180649205,2018-03-05,2018-03-05
20180305170659PS,4019,E18,+37.28698,-121.77794,ER,F180649205,2018-03-05,2018-03-05
20180305170703PS,4023,E18,+37.28650,-121.77737,ER,F180649205,2018-03-05,2018-03-05
20180305170707PS,4027,E18,+37.28597,-121.77688,ER,F180649205,2018-03-05,2018-03-05
20180305170711PS,4031,E18,+37.28547,-121.77626,ER,F180649205,2018-03-05,2018-03-05
20180305170715PS,4035,E18,+37.28500,-121.77557,ER,F180649205,2018-03-05,2018-03-05
20180305170719PS,4039,E18,+37.28464,-121.77484,ER,F180649205,2018-03-05,2018-03-05
20180305170723PS,4043,E18,+37.28428,-121.77414,ER,F180649205,2018-03-05,2018-03-05
20180305170728PS,4048,E18,+37.28369,-121.77349,ER,F180649205,2018-03-05,2018-03-05
20180305170734PS,4054,E18,+37.28281,-121.77320,ER,F180649205,2018-03-05,2018-03-05
20180305170740PS,4060,E18,+37.28198,-121.77316,ER,F180649205,2018-03-05,2018-03-05
20180305170746PS,4066,E18,+37.28114,-121.77337,ER,F180649205,2018-03-05,2018-03-05
20180305170752PS,4072,E18,+37.28033,-121.77389,ER,F180649205,2018-03-05,2018-03-05
20180305170757PS,4077,E18,+37.27965,-121.77439,ER,F180649205,2018-03-05,2018-03-05
20180305170803PS,4083,E18,+37.27902,-121.77518,ER,F180649205,2018-03-05,2018-03-05
20180305170810PS,4090,E18,+37.27863,-121.77579,ER,F180649205,2018-03-05,2018-03-05
20180305170818PS,4098,E18,+37.27843,-121.77588,ER,F180649205,2018-03-05,2018-03-05
20180305170822PS,4102,E18,+37.27827,-121.77579,ER,F180649205,2018-03-05,2018-03-05
20180305170827PS,4107,E18,+37.27813,-121.77574,ER,F180649205,2018-03-05,2018-03-05
20180305170831PS,4111,E18,+37.27803,-121.77567,ER,F180649205,2018-03-05,2018-03-05
20180305170839PS,4119,E18,+37.27773,-121.77523,ER,F180649205,2018-03-05,2018-03-05
20180305170843PS,4123,E18,+37.27762,-121.77497,ER,F180649205,2018-03-05,2018-03-05
20180305170847PS,4127,E18,+37.27743,-121.77471,ER,F180649205,2018-03-05,2018-03-05
20180305170851PS,4131,E18,+37.27714,-121.77450,ER,F180649205,2018-03-05,2018-03-05
20180305170855PS,4135,E18,+37.27677,-121.77439,ER,F180649205,2018-03-05,2018-03-05
20180305170903PS,4143,E18,+37.27609,-121.77405,ER,F180649205,2018-03-05,2018-03-05
20180305170907PS,4147,E18,+37.27597,-121.77365,ER,F180649205,2018-03-05,2018-03-05
20180305170911PS,4151,E18,+37.27582,-121.77325,ER,F180649205,2018-03-05,2018-03-05
20180305170915PS,4155,E18,+37.27559,-121.77290,ER,F180649205,2018-03-05,2018-03-05
20180305170919PS,4159,E18,+37.27528,-121.77264,ER,F180649205,2018-03-05,2018-03-05
20180305170923PS,4163,E18,+37.27494,-121.77243,ER,F180649205,2018-03-05,2018-03-05
