datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180706142657PD,77217,E2,+37.36568,-121.82837,ER,F181879139,2018-07-06,2018-07-06
20180706142702PD,77222,E2,+37.36583,-121.82804,ER,F181879139,2018-07-06,2018-07-06
20180706142707PD,77227,E2,+37.36600,-121.82760,ER,F181879139,2018-07-06,2018-07-06
20180706142711PD,77231,E2,+37.36624,-121.82720,ER,F181879139,2018-07-06,2018-07-06
20180706142714PD,77234,E2,+37.36649,-121.82693,ER,F181879139,2018-07-06,2018-07-06
20180706142717PD,77237,E2,+37.36681,-121.82671,ER,F181879139,2018-07-06,2018-07-06
20180706142720PD,77240,E2,+37.36716,-121.82650,ER,F181879139,2018-07-06,2018-07-06
20180706142723PD,77243,E2,+37.36754,-121.82628,ER,F181879139,2018-07-06,2018-07-06
20180706142726PD,77246,E2,+37.36795,-121.82606,ER,F181879139,2018-07-06,2018-07-06
20180706142729PD,77249,E2,+37.36835,-121.82583,ER,F181879139,2018-07-06,2018-07-06
20180706142732PD,77252,E2,+37.36875,-121.82560,ER,F181879139,2018-07-06,2018-07-06
20180706142735PD,77255,E2,+37.36916,-121.82534,ER,F181879139,2018-07-06,2018-07-06
20180706142738PD,77258,E2,+37.36958,-121.82508,ER,F181879139,2018-07-06,2018-07-06
20180706142741PD,77261,E2,+37.37000,-121.82482,ER,F181879139,2018-07-06,2018-07-06
20180706142744PD,77264,E2,+37.37041,-121.82457,ER,F181879139,2018-07-06,2018-07-06
20180706142747PD,77267,E2,+37.37082,-121.82431,ER,F181879139,2018-07-06,2018-07-06
20180706142750PD,77270,E2,+37.37123,-121.82406,ER,F181879139,2018-07-06,2018-07-06
20180706142753PD,77273,E2,+37.37163,-121.82381,ER,F181879139,2018-07-06,2018-07-06
20180706142756PD,77276,E2,+37.37204,-121.82355,ER,F181879139,2018-07-06,2018-07-06
20180706142800PD,77279,E2,+37.37245,-121.82329,ER,F181879139,2018-07-06,2018-07-06
20180706142802PD,77282,E2,+37.37287,-121.82303,ER,F181879139,2018-07-06,2018-07-06
20180706142805PD,77285,E2,+37.37329,-121.82278,ER,F181879139,2018-07-06,2018-07-06
20180706142808PD,77288,E2,+37.37370,-121.82252,ER,F181879139,2018-07-06,2018-07-06
20180706142811PD,77291,E2,+37.37410,-121.82227,ER,F181879139,2018-07-06,2018-07-06
20180706142815PD,77294,E2,+37.37449,-121.82202,ER,F181879139,2018-07-06,2018-07-06
20180706142817PD,77297,E2,+37.37486,-121.82178,ER,F181879139,2018-07-06,2018-07-06
20180706142820PD,77300,E2,+37.37518,-121.82159,ER,F181879139,2018-07-06,2018-07-06
20180706142825PD,77304,E2,+37.37548,-121.82141,ER,F181879139,2018-07-06,2018-07-06
20180706142829PD,77309,E2,+37.37568,-121.82128,ER,F181879139,2018-07-06,2018-07-06
20180706142835PD,77314,E2,+37.37599,-121.82104,ER,F181879139,2018-07-06,2018-07-06
20180706142837PD,77317,E2,+37.37628,-121.82086,ER,F181879139,2018-07-06,2018-07-06
20180706142840PD,77320,E2,+37.37663,-121.82066,ER,F181879139,2018-07-06,2018-07-06
20180706142843PD,77323,E2,+37.37701,-121.82044,ER,F181879139,2018-07-06,2018-07-06
20180706142846PD,77326,E2,+37.37742,-121.82018,ER,F181879139,2018-07-06,2018-07-06
20180706142848PD,77328,E2,+37.37771,-121.82001,ER,F181879139,2018-07-06,2018-07-06
20180706142850PD,77330,E2,+37.37799,-121.81983,ER,F181879139,2018-07-06,2018-07-06
20180706142852PD,77332,E2,+37.37829,-121.81964,ER,F181879139,2018-07-06,2018-07-06
20180706142854PD,77334,E2,+37.37859,-121.81945,ER,F181879139,2018-07-06,2018-07-06
20180706142856PD,77336,E2,+37.37888,-121.81926,ER,F181879139,2018-07-06,2018-07-06
20180706142858PD,77338,E2,+37.37919,-121.81908,ER,F181879139,2018-07-06,2018-07-06
20180706142900PD,77340,E2,+37.37948,-121.81889,ER,F181879139,2018-07-06,2018-07-06
20180706142902PD,77342,E2,+37.37977,-121.81871,ER,F181879139,2018-07-06,2018-07-06
20180706142904PD,77344,E2,+37.38006,-121.81853,ER,F181879139,2018-07-06,2018-07-06
20180706142907PD,77347,E2,+37.38047,-121.81826,ER,F181879139,2018-07-06,2018-07-06
20180706142910PD,77350,E2,+37.38088,-121.81802,ER,F181879139,2018-07-06,2018-07-06
20180706142913PD,77353,E2,+37.38128,-121.81777,ER,F181879139,2018-07-06,2018-07-06
20180706142916PD,77356,E2,+37.38170,-121.81751,ER,F181879139,2018-07-06,2018-07-06
20180706142918PD,77358,E2,+37.38198,-121.81732,ER,F181879139,2018-07-06,2018-07-06
20180706142920PD,77360,E2,+37.38227,-121.81714,ER,F181879139,2018-07-06,2018-07-06
20180706142923PD,77363,E2,+37.38268,-121.81689,ER,F181879139,2018-07-06,2018-07-06
20180706142926PD,77366,E2,+37.38308,-121.81664,ER,F181879139,2018-07-06,2018-07-06
20180706142929PD,77369,E2,+37.38345,-121.81641,ER,F181879139,2018-07-06,2018-07-06
20180706142932PD,77372,E2,+37.38373,-121.81622,ER,F181879139,2018-07-06,2018-07-06
20180706142937PD,77377,E2,+37.38399,-121.81596,ER,F181879139,2018-07-06,2018-07-06
20180706142942PD,77382,E2,+37.38398,-121.81568,ER,F181879139,2018-07-06,2018-07-06
20180706142947PD,77387,E2,+37.38381,-121.81536,ER,F181879139,2018-07-06,2018-07-06
20180706142952PD,77392,E2,+37.38376,-121.81519,ER,F181879139,2018-07-06,2018-07-06
20180706155446PD,82486,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155450PD,82490,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155455PD,82494,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155459PD,82499,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155504PD,82504,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155509PD,82509,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155514PD,82514,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155520PD,82519,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155525PD,82524,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155530PD,82529,E2,+37.36456,-121.83148,ER,F181879162,2018-07-06,2018-07-06
20180706155535PD,82534,E2,+37.36456,-121.83147,ER,F181879162,2018-07-06,2018-07-06
20180706155540PD,82539,E2,+37.36455,-121.83147,ER,F181879162,2018-07-06,2018-07-06
20180706155545PD,82544,E2,+37.36455,-121.83147,ER,F181879162,2018-07-06,2018-07-06
20180706155550PD,82549,E2,+37.36455,-121.83147,ER,F181879162,2018-07-06,2018-07-06
20180706155554PD,82554,E2,+37.36450,-121.83143,ER,F181879162,2018-07-06,2018-07-06
20180706155559PD,82559,E2,+37.36441,-121.83135,ER,F181879162,2018-07-06,2018-07-06
20180706155604PD,82564,E2,+37.36436,-121.83132,ER,F181879162,2018-07-06,2018-07-06
20180706155609PD,82569,E2,+37.36420,-121.83158,ER,F181879162,2018-07-06,2018-07-06
20180706155613PD,82573,E2,+37.36400,-121.83201,ER,F181879162,2018-07-06,2018-07-06
20180706155616PD,82576,E2,+37.36380,-121.83244,ER,F181879162,2018-07-06,2018-07-06
20180706155620PD,82579,E2,+37.36357,-121.83293,ER,F181879162,2018-07-06,2018-07-06
20180706155622PD,82581,E2,+37.36340,-121.83328,ER,F181879162,2018-07-06,2018-07-06
20180706155623PD,82583,E2,+37.36323,-121.83363,ER,F181879162,2018-07-06,2018-07-06
20180706155625PD,82585,E2,+37.36306,-121.83398,ER,F181879162,2018-07-06,2018-07-06
20180706155628PD,82588,E2,+37.36283,-121.83441,ER,F181879162,2018-07-06,2018-07-06
20180706155631PD,82591,E2,+37.36266,-121.83475,ER,F181879162,2018-07-06,2018-07-06
20180706155635PD,82595,E2,+37.36249,-121.83511,ER,F181879162,2018-07-06,2018-07-06
20180706155640PD,82599,E2,+37.36229,-121.83529,ER,F181879162,2018-07-06,2018-07-06
20180706155643PD,82603,E2,+37.36195,-121.83517,ER,F181879162,2018-07-06,2018-07-06
20180706155646PD,82606,E2,+37.36166,-121.83488,ER,F181879162,2018-07-06,2018-07-06
20180706155650PD,82609,E2,+37.36130,-121.83452,ER,F181879162,2018-07-06,2018-07-06
20180706155651PD,82611,E2,+37.36104,-121.83427,ER,F181879162,2018-07-06,2018-07-06
20180706155653PD,82613,E2,+37.36076,-121.83404,ER,F181879162,2018-07-06,2018-07-06
20180706155655PD,82615,E2,+37.36047,-121.83383,ER,F181879162,2018-07-06,2018-07-06
20180706155657PD,82617,E2,+37.36015,-121.83362,ER,F181879162,2018-07-06,2018-07-06
20180706155700PD,82619,E2,+37.35983,-121.83341,ER,F181879162,2018-07-06,2018-07-06
20180706155701PD,82621,E2,+37.35951,-121.83320,ER,F181879162,2018-07-06,2018-07-06
20180706155703PD,82623,E2,+37.35921,-121.83300,ER,F181879162,2018-07-06,2018-07-06
20180706155705PD,82625,E2,+37.35893,-121.83281,ER,F181879162,2018-07-06,2018-07-06
20180706155708PD,82628,E2,+37.35859,-121.83258,ER,F181879162,2018-07-06,2018-07-06
20180706155712PD,82632,E2,+37.35832,-121.83238,ER,F181879162,2018-07-06,2018-07-06
20180706155717PD,82637,E2,+37.35814,-121.83225,ER,F181879162,2018-07-06,2018-07-06
20180706155722PD,82642,E2,+37.35789,-121.83208,ER,F181879162,2018-07-06,2018-07-06
20180706155726PD,82646,E2,+37.35752,-121.83183,ER,F181879162,2018-07-06,2018-07-06
20180706155729PD,82649,E2,+37.35718,-121.83155,ER,F181879162,2018-07-06,2018-07-06
20180706155732PD,82652,E2,+37.35679,-121.83123,ER,F181879162,2018-07-06,2018-07-06
20180706155735PD,82655,E2,+37.35640,-121.83094,ER,F181879162,2018-07-06,2018-07-06
20180706155738PD,82658,E2,+37.35608,-121.83073,ER,F181879162,2018-07-06,2018-07-06
20180706155742PD,82662,E2,+37.35571,-121.83073,ER,F181879162,2018-07-06,2018-07-06
20180706155747PD,82667,E2,+37.35549,-121.83087,ER,F181879162,2018-07-06,2018-07-06
20180706155752PD,82672,E2,+37.35543,-121.83087,ER,F181879162,2018-07-06,2018-07-06
20180706155757PD,82677,E2,+37.35532,-121.83085,ER,F181879162,2018-07-06,2018-07-06
20180706155802PD,82682,E2,+37.35523,-121.83079,ER,F181879162,2018-07-06,2018-07-06
20180706155807PD,82687,E2,+37.35504,-121.83039,ER,F181879162,2018-07-06,2018-07-06
20180706155810PD,82690,E2,+37.35487,-121.83000,ER,F181879162,2018-07-06,2018-07-06
20180706155813PD,82693,E2,+37.35461,-121.82959,ER,F181879162,2018-07-06,2018-07-06
20180706155816PD,82696,E2,+37.35424,-121.82920,ER,F181879162,2018-07-06,2018-07-06
20180706155818PD,82698,E2,+37.35396,-121.82897,ER,F181879162,2018-07-06,2018-07-06
20180706155820PD,82700,E2,+37.35367,-121.82877,ER,F181879162,2018-07-06,2018-07-06
20180706155823PD,82703,E2,+37.35328,-121.82850,ER,F181879162,2018-07-06,2018-07-06
20180706155826PD,82706,E2,+37.35292,-121.82826,ER,F181879162,2018-07-06,2018-07-06
20180706155830PD,82709,E2,+37.35251,-121.82802,ER,F181879162,2018-07-06,2018-07-06
20180706155832PD,82712,E2,+37.35212,-121.82777,ER,F181879162,2018-07-06,2018-07-06
20180706155835PD,82715,E2,+37.35182,-121.82757,ER,F181879162,2018-07-06,2018-07-06
20180706155840PD,82719,E2,+37.35156,-121.82740,ER,F181879162,2018-07-06,2018-07-06
20180706155844PD,82724,E2,+37.35143,-121.82731,ER,F181879162,2018-07-06,2018-07-06
20180706155850PD,82729,E2,+37.35139,-121.82729,ER,F181879162,2018-07-06,2018-07-06
20180706155854PD,82734,E2,+37.35135,-121.82727,ER,F181879162,2018-07-06,2018-07-06
20180706155900PD,82739,E2,+37.35135,-121.82727,ER,F181879162,2018-07-06,2018-07-06
20180706155904PD,82744,E2,+37.35135,-121.82727,ER,F181879162,2018-07-06,2018-07-06
20180706155909PD,82749,E2,+37.35134,-121.82726,ER,F181879162,2018-07-06,2018-07-06
20180706155914PD,82754,E2,+37.35134,-121.82726,ER,F181879162,2018-07-06,2018-07-06
20180706155919PD,82759,E2,+37.35133,-121.82725,ER,F181879162,2018-07-06,2018-07-06
20180706155924PD,82764,E2,+37.35133,-121.82725,ER,F181879162,2018-07-06,2018-07-06
20180706155929PD,82769,E2,+37.35133,-121.82725,ER,F181879162,2018-07-06,2018-07-06
20180706155934PD,82774,E2,+37.35129,-121.82724,ER,F181879162,2018-07-06,2018-07-06
20180706155939PD,82779,E2,+37.35121,-121.82717,ER,F181879162,2018-07-06,2018-07-06
20180706155944PD,82784,E2,+37.35092,-121.82694,ER,F181879162,2018-07-06,2018-07-06
20180706155948PD,82788,E2,+37.35099,-121.82654,ER,F181879162,2018-07-06,2018-07-06
20180706155951PD,82791,E2,+37.35121,-121.82624,ER,F181879162,2018-07-06,2018-07-06
20180706155954PD,82794,E2,+37.35143,-121.82590,ER,F181879162,2018-07-06,2018-07-06
20180706155957PD,82797,E2,+37.35165,-121.82560,ER,F181879162,2018-07-06,2018-07-06
20180706160021PD,82821,E2,+37.35072,-121.82547,AR,F181879162,2018-07-06,2018-07-06
20180706164946PD,85786,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706164950PD,85790,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706164954PD,85794,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706165000PD,85799,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706165004PD,85804,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706165009PD,85809,E2,+37.36459,-121.83143,ER,F181879173,2018-07-06,2018-07-06
20180706191555PD,8155,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191600PD,8159,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191605PD,8164,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191609PD,8169,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191615PD,8174,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191620PD,8179,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191625PD,8184,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191629PD,8189,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191634PD,8194,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191639PD,8199,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191645PD,8204,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191649PD,8209,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706191654PD,8214,E2,+37.36460,-121.83144,ER,F181879213,2018-07-06,2018-07-06
20180706234505PD,24304,E2,+37.36460,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234509PD,24309,E2,+37.36460,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234515PD,24314,E2,+37.36460,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234520PD,24319,E2,+37.36460,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234525PD,24324,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234530PD,24329,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234535PD,24334,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234540PD,24339,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234545PD,24344,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234549PD,24349,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234555PD,24354,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234559PD,24359,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234605PD,24364,E2,+37.36461,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234609PD,24369,E2,+37.36460,-121.83146,ER,F181879275,2018-07-06,2018-07-06
20180706234615PD,24374,E2,+37.36457,-121.83143,ER,F181879275,2018-07-06,2018-07-06
20180706234619PD,24379,E2,+37.36450,-121.83137,ER,F181879275,2018-07-06,2018-07-06
20180706234624PD,24384,E2,+37.36448,-121.83135,ER,F181879275,2018-07-06,2018-07-06
20180706234630PD,24389,E2,+37.36446,-121.83134,ER,F181879275,2018-07-06,2018-07-06
20180706234634PD,24394,E2,+37.36442,-121.83133,ER,F181879275,2018-07-06,2018-07-06
20180706234639PD,24399,E2,+37.36431,-121.83143,ER,F181879275,2018-07-06,2018-07-06
20180706234645PD,24404,E2,+37.36415,-121.83178,ER,F181879275,2018-07-06,2018-07-06
20180706234649PD,24408,E2,+37.36397,-121.83217,ER,F181879275,2018-07-06,2018-07-06
20180706234652PD,24412,E2,+37.36377,-121.83258,ER,F181879275,2018-07-06,2018-07-06
20180706234655PD,24415,E2,+37.36361,-121.83293,ER,F181879275,2018-07-06,2018-07-06
20180706234658PD,24418,E2,+37.36344,-121.83327,ER,F181879275,2018-07-06,2018-07-06
20180706234702PD,24422,E2,+37.36323,-121.83371,ER,F181879275,2018-07-06,2018-07-06
20180706234706PD,24426,E2,+37.36305,-121.83410,ER,F181879275,2018-07-06,2018-07-06
20180706234710PD,24430,E2,+37.36287,-121.83445,ER,F181879275,2018-07-06,2018-07-06
20180706234714PD,24434,E2,+37.36270,-121.83482,ER,F181879275,2018-07-06,2018-07-06
20180706234718PD,24438,E2,+37.36253,-121.83517,ER,F181879275,2018-07-06,2018-07-06
20180706234722PD,24442,E2,+37.36236,-121.83553,ER,F181879275,2018-07-06,2018-07-06
20180706234726PD,24446,E2,+37.36218,-121.83592,ER,F181879275,2018-07-06,2018-07-06
20180706234730PD,24449,E2,+37.36201,-121.83627,ER,F181879275,2018-07-06,2018-07-06
20180706234732PD,24452,E2,+37.36184,-121.83664,ER,F181879275,2018-07-06,2018-07-06
20180706234735PD,24455,E2,+37.36167,-121.83703,ER,F181879275,2018-07-06,2018-07-06
20180706234738PD,24458,E2,+37.36150,-121.83742,ER,F181879275,2018-07-06,2018-07-06
20180706234742PD,24462,E2,+37.36131,-121.83780,ER,F181879275,2018-07-06,2018-07-06
20180706234747PD,24467,E2,+37.36123,-121.83798,ER,F181879275,2018-07-06,2018-07-06
20180706234752PD,24472,E2,+37.36122,-121.83799,ER,F181879275,2018-07-06,2018-07-06
20180706234757PD,24477,E2,+37.36123,-121.83798,ER,F181879275,2018-07-06,2018-07-06
20180706234801PD,24481,E2,+37.36121,-121.83802,ER,F181879275,2018-07-06,2018-07-06
20180706234806PD,24486,E2,+37.36108,-121.83827,ER,F181879275,2018-07-06,2018-07-06
20180706234810PD,24490,E2,+37.36091,-121.83863,ER,F181879275,2018-07-06,2018-07-06
20180706234814PD,24494,E2,+37.36073,-121.83899,ER,F181879275,2018-07-06,2018-07-06
20180706234818PD,24498,E2,+37.36057,-121.83932,ER,F181879275,2018-07-06,2018-07-06
20180706234822PD,24502,E2,+37.36040,-121.83969,ER,F181879275,2018-07-06,2018-07-06
20180706234826PD,24506,E2,+37.36020,-121.84010,ER,F181879275,2018-07-06,2018-07-06
20180706234830PD,24509,E2,+37.36004,-121.84044,ER,F181879275,2018-07-06,2018-07-06
20180706234832PD,24512,E2,+37.35988,-121.84078,ER,F181879275,2018-07-06,2018-07-06
20180706234836PD,24516,E2,+37.35967,-121.84122,ER,F181879275,2018-07-06,2018-07-06
20180706234840PD,24520,E2,+37.35948,-121.84162,ER,F181879275,2018-07-06,2018-07-06
20180706234845PD,24524,E2,+37.35935,-121.84190,ER,F181879275,2018-07-06,2018-07-06
20180706234850PD,24529,E2,+37.35930,-121.84203,ER,F181879275,2018-07-06,2018-07-06
20180706234855PD,24534,E2,+37.35930,-121.84203,ER,F181879275,2018-07-06,2018-07-06
20180706234900PD,24539,E2,+37.35928,-121.84208,ER,F181879275,2018-07-06,2018-07-06
20180706234904PD,24544,E2,+37.35914,-121.84238,ER,F181879275,2018-07-06,2018-07-06
20180706234909PD,24549,E2,+37.35897,-121.84276,ER,F181879275,2018-07-06,2018-07-06
20180706234914PD,24554,E2,+37.35882,-121.84309,ER,F181879275,2018-07-06,2018-07-06
20180706234919PD,24559,E2,+37.35873,-121.84328,ER,F181879275,2018-07-06,2018-07-06
20180706234925PD,24564,E2,+37.35861,-121.84351,ER,F181879275,2018-07-06,2018-07-06
20180706234929PD,24569,E2,+37.35841,-121.84394,ER,F181879275,2018-07-06,2018-07-06
20180706234933PD,24573,E2,+37.35819,-121.84438,ER,F181879275,2018-07-06,2018-07-06
20180706234936PD,24576,E2,+37.35800,-121.84475,ER,F181879275,2018-07-06,2018-07-06
20180706234939PD,24579,E2,+37.35781,-121.84514,ER,F181879275,2018-07-06,2018-07-06
20180706234942PD,24582,E2,+37.35762,-121.84553,ER,F181879275,2018-07-06,2018-07-06
20180706234945PD,24585,E2,+37.35743,-121.84593,ER,F181879275,2018-07-06,2018-07-06
20180706234948PD,24588,E2,+37.35724,-121.84632,ER,F181879275,2018-07-06,2018-07-06
20180706234952PD,24591,E2,+37.35706,-121.84671,ER,F181879275,2018-07-06,2018-07-06
20180706234954PD,24594,E2,+37.35688,-121.84710,ER,F181879275,2018-07-06,2018-07-06
20180706234957PD,24597,E2,+37.35670,-121.84749,ER,F181879275,2018-07-06,2018-07-06
20180706235000PD,24600,E2,+37.35653,-121.84787,ER,F181879275,2018-07-06,2018-07-06
20180706235003PD,24603,E2,+37.35637,-121.84824,ER,F181879275,2018-07-06,2018-07-06
20180706235007PD,24607,E2,+37.35617,-121.84867,ER,F181879275,2018-07-06,2018-07-06
20180706235012PD,24612,E2,+37.35598,-121.84905,ER,F181879275,2018-07-06,2018-07-06
20180706235017PD,24617,E2,+37.35587,-121.84921,ER,F181879275,2018-07-06,2018-07-06
20180706235022PD,24622,E2,+37.35569,-121.84914,ER,F181879275,2018-07-06,2018-07-06
20180706235027PD,24627,E2,+37.35546,-121.84895,ER,F181879275,2018-07-06,2018-07-06
20180706235032PD,24632,E2,+37.35515,-121.84869,ER,F181879275,2018-07-06,2018-07-06
20180706235036PD,24636,E2,+37.35487,-121.84847,ER,F181879275,2018-07-06,2018-07-06
20180706235040PD,24640,E2,+37.35458,-121.84825,ER,F181879275,2018-07-06,2018-07-06
20180706235045PD,24644,E2,+37.35426,-121.84801,ER,F181879275,2018-07-06,2018-07-06
20180706235048PD,24648,E2,+37.35396,-121.84778,ER,F181879275,2018-07-06,2018-07-06
20180706235052PD,24652,E2,+37.35366,-121.84756,ER,F181879275,2018-07-06,2018-07-06
20180706235057PD,24657,E2,+37.35335,-121.84733,ER,F181879275,2018-07-06,2018-07-06
20180706235102PD,24662,E2,+37.35320,-121.84715,ER,F181879275,2018-07-06,2018-07-06
20180706235107PD,24667,E2,+37.35323,-121.84696,ER,F181879275,2018-07-06,2018-07-06
20180706235112PD,24672,E2,+37.35334,-121.84676,ER,F181879275,2018-07-06,2018-07-06
20180706235117PD,24677,E2,+37.35346,-121.84653,AR,F181879275,2018-07-06,2018-07-06
20180706104605PD,63965,E204,+37.31464,-121.92337,ER,F181879079,2018-07-06,2018-07-06
20180706104610PD,63970,E204,+37.31464,-121.92337,ER,F181879079,2018-07-06,2018-07-06
20180706104615PD,63975,E204,+37.31464,-121.92337,ER,F181879079,2018-07-06,2018-07-06
20180706104620PD,63980,E204,+37.31464,-121.92341,ER,F181879079,2018-07-06,2018-07-06
20180706104625PD,63985,E204,+37.31469,-121.92349,ER,F181879079,2018-07-06,2018-07-06
