datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180920174402PD,2642,E27,+37.20111,-121.70924,ER,F182639241,2018-09-20,2018-09-20
20180920174405PD,2644,E27,+37.20091,-121.70888,ER,F182639241,2018-09-20,2018-09-20
20180920174407PD,2646,E27,+37.20071,-121.70853,ER,F182639241,2018-09-20,2018-09-20
20180920174408PD,2648,E27,+37.20051,-121.70818,ER,F182639241,2018-09-20,2018-09-20
20180920174410PD,2650,E27,+37.20032,-121.70784,ER,F182639241,2018-09-20,2018-09-20
20180920174412PD,2652,E27,+37.20013,-121.70751,ER,F182639241,2018-09-20,2018-09-20
20180920174415PD,2655,E27,+37.19985,-121.70704,ER,F182639241,2018-09-20,2018-09-20
20180920174418PD,2657,E27,+37.19966,-121.70671,ER,F182639241,2018-09-20,2018-09-20
20180920174420PD,2659,E27,+37.19945,-121.70637,ER,F182639241,2018-09-20,2018-09-20
20180920174421PD,2661,E27,+37.19924,-121.70600,ER,F182639241,2018-09-20,2018-09-20
20180920174423PD,2663,E27,+37.19900,-121.70562,ER,F182639241,2018-09-20,2018-09-20
20180920174425PD,2665,E27,+37.19874,-121.70522,ER,F182639241,2018-09-20,2018-09-20
20180920174427PD,2667,E27,+37.19847,-121.70480,ER,F182639241,2018-09-20,2018-09-20
20180920174430PD,2669,E27,+37.19819,-121.70436,ER,F182639241,2018-09-20,2018-09-20
20180920174432PD,2671,E27,+37.19789,-121.70392,ER,F182639241,2018-09-20,2018-09-20
20180920174433PD,2673,E27,+37.19760,-121.70347,ER,F182639241,2018-09-20,2018-09-20
20180920174435PD,2675,E27,+37.19730,-121.70304,ER,F182639241,2018-09-20,2018-09-20
20180920174437PD,2677,E27,+37.19700,-121.70261,ER,F182639241,2018-09-20,2018-09-20
20180920174439PD,2679,E27,+37.19672,-121.70221,ER,F182639241,2018-09-20,2018-09-20
20180920174442PD,2681,E27,+37.19646,-121.70184,ER,F182639241,2018-09-20,2018-09-20
20180920174443PD,2683,E27,+37.19621,-121.70148,ER,F182639241,2018-09-20,2018-09-20
20180920174446PD,2685,E27,+37.19596,-121.70113,ER,F182639241,2018-09-20,2018-09-20
20180920174447PD,2687,E27,+37.19570,-121.70077,ER,F182639241,2018-09-20,2018-09-20
20180920174449PD,2689,E27,+37.19544,-121.70040,ER,F182639241,2018-09-20,2018-09-20
20180920174451PD,2691,E27,+37.19517,-121.70002,ER,F182639241,2018-09-20,2018-09-20
20180920174453PD,2693,E27,+37.19490,-121.69963,ER,F182639241,2018-09-20,2018-09-20
20180920174455PD,2695,E27,+37.19463,-121.69925,ER,F182639241,2018-09-20,2018-09-20
20180920174457PD,2697,E27,+37.19437,-121.69889,ER,F182639241,2018-09-20,2018-09-20
20180920174500PD,2699,E27,+37.19413,-121.69853,ER,F182639241,2018-09-20,2018-09-20
20180920174501PD,2701,E27,+37.19388,-121.69819,ER,F182639241,2018-09-20,2018-09-20
20180920174503PD,2703,E27,+37.19363,-121.69784,ER,F182639241,2018-09-20,2018-09-20
20180920174505PD,2705,E27,+37.19339,-121.69753,ER,F182639241,2018-09-20,2018-09-20
20180920174507PD,2707,E27,+37.19315,-121.69724,ER,F182639241,2018-09-20,2018-09-20
20180920174509PD,2709,E27,+37.19289,-121.69693,ER,F182639241,2018-09-20,2018-09-20
20180920174511PD,2711,E27,+37.19262,-121.69661,ER,F182639241,2018-09-20,2018-09-20
20180920174513PD,2713,E27,+37.19234,-121.69629,ER,F182639241,2018-09-20,2018-09-20
20180920174516PD,2715,E27,+37.19203,-121.69601,ER,F182639241,2018-09-20,2018-09-20
20180920174517PD,2717,E27,+37.19168,-121.69582,ER,F182639241,2018-09-20,2018-09-20
20180920174519PD,2719,E27,+37.19130,-121.69572,ER,F182639241,2018-09-20,2018-09-20
20180920174521PD,2721,E27,+37.19089,-121.69568,ER,F182639241,2018-09-20,2018-09-20
20180920174523PD,2723,E27,+37.19048,-121.69566,ER,F182639241,2018-09-20,2018-09-20
20180920174525PD,2725,E27,+37.19010,-121.69562,ER,F182639241,2018-09-20,2018-09-20
20180920174528PD,2728,E27,+37.18968,-121.69554,ER,F182639241,2018-09-20,2018-09-20
20180920174532PD,2732,E27,+37.18940,-121.69527,ER,F182639241,2018-09-20,2018-09-20
20180920174537PD,2736,E27,+37.18954,-121.69491,ER,F182639241,2018-09-20,2018-09-20
20180920174539PD,2739,E27,+37.18975,-121.69459,ER,F182639241,2018-09-20,2018-09-20
20180920174542PD,2742,E27,+37.19002,-121.69420,ER,F182639241,2018-09-20,2018-09-20
20180920174546PD,2745,E27,+37.19032,-121.69374,ER,F182639241,2018-09-20,2018-09-20
20180920174547PD,2747,E27,+37.19053,-121.69341,ER,F182639241,2018-09-20,2018-09-20
20180920174549PD,2749,E27,+37.19076,-121.69306,ER,F182639241,2018-09-20,2018-09-20
20180920174552PD,2751,E27,+37.19099,-121.69272,ER,F182639241,2018-09-20,2018-09-20
20180920174553PD,2753,E27,+37.19120,-121.69240,ER,F182639241,2018-09-20,2018-09-20
20180920174556PD,2756,E27,+37.19143,-121.69203,ER,F182639241,2018-09-20,2018-09-20
20180920174601PD,2761,E27,+37.19177,-121.69184,ER,F182639241,2018-09-20,2018-09-20
20180920174605PD,2765,E27,+37.19200,-121.69229,ER,F182639241,2018-09-20,2018-09-20
20180920174608PD,2768,E27,+37.19209,-121.69282,ER,F182639241,2018-09-20,2018-09-20
20180920174610PD,2770,E27,+37.19215,-121.69322,ER,F182639241,2018-09-20,2018-09-20
20180920174612PD,2772,E27,+37.19223,-121.69365,ER,F182639241,2018-09-20,2018-09-20
20180920174615PD,2774,E27,+37.19230,-121.69408,ER,F182639241,2018-09-20,2018-09-20
20180920174617PD,2776,E27,+37.19237,-121.69450,ER,F182639241,2018-09-20,2018-09-20
20180920174619PD,2778,E27,+37.19247,-121.69490,ER,F182639241,2018-09-20,2018-09-20
20180920174620PD,2780,E27,+37.19260,-121.69527,ER,F182639241,2018-09-20,2018-09-20
20180920174622PD,2782,E27,+37.19277,-121.69561,ER,F182639241,2018-09-20,2018-09-20
20180920174625PD,2785,E27,+37.19296,-121.69597,ER,F182639241,2018-09-20,2018-09-20
20180920174630PD,2789,E27,+37.19298,-121.69611,ER,F182639241,2018-09-20,2018-09-20
20180920174634PD,2794,E27,+37.19296,-121.69627,ER,F182639241,2018-09-20,2018-09-20
20180920174639PD,2799,E27,+37.19316,-121.69660,ER,F182639241,2018-09-20,2018-09-20
20180920174642PD,2802,E27,+37.19338,-121.69689,ER,F182639241,2018-09-20,2018-09-20
20180920174647PD,2806,E27,+37.19365,-121.69729,ER,F182639241,2018-09-20,2018-09-20
20180920174649PD,2809,E27,+37.19389,-121.69763,ER,F182639241,2018-09-20,2018-09-20
20180920174652PD,2812,E27,+37.19414,-121.69797,ER,F182639241,2018-09-20,2018-09-20
20180920174655PD,2815,E27,+37.19437,-121.69830,ER,F182639241,2018-09-20,2018-09-20
20180920174658PD,2818,E27,+37.19458,-121.69860,ER,F182639241,2018-09-20,2018-09-20
20180920174702PD,2821,E27,+37.19481,-121.69894,ER,F182639241,2018-09-20,2018-09-20
20180920174704PD,2824,E27,+37.19504,-121.69924,ER,F182639241,2018-09-20,2018-09-20
20180920174709PD,2828,E27,+37.19529,-121.69961,ER,F182639241,2018-09-20,2018-09-20
20180920174712PD,2832,E27,+37.19553,-121.69996,ER,F182639241,2018-09-20,2018-09-20
20180920174717PD,2836,E27,+37.19578,-121.70031,ER,F182639241,2018-09-20,2018-09-20
20180920174720PD,2840,E27,+37.19602,-121.70066,ER,F182639241,2018-09-20,2018-09-20
20180920174724PD,2844,E27,+37.19625,-121.70099,ER,F182639241,2018-09-20,2018-09-20
20180920174728PD,2848,E27,+37.19647,-121.70130,ER,F182639241,2018-09-20,2018-09-20
20180920174733PD,2852,E27,+37.19674,-121.70167,ER,F182639241,2018-09-20,2018-09-20
20180920174736PD,2855,E27,+37.19696,-121.70199,ER,F182639241,2018-09-20,2018-09-20
20180920174738PD,2858,E27,+37.19717,-121.70229,ER,F182639241,2018-09-20,2018-09-20
20180920174742PD,2862,E27,+37.19743,-121.70267,ER,F182639241,2018-09-20,2018-09-20
20180920174747PD,2866,E27,+37.19765,-121.70297,ER,F182639241,2018-09-20,2018-09-20
20180920174752PD,2871,E27,+37.19787,-121.70321,ER,F182639241,2018-09-20,2018-09-20
20180920174756PD,2876,E27,+37.19796,-121.70326,ER,F182639241,2018-09-20,2018-09-20
20180920174801PD,2881,E27,+37.19825,-121.70358,ER,F182639241,2018-09-20,2018-09-20
20180920174805PD,2885,E27,+37.19846,-121.70397,ER,F182639241,2018-09-20,2018-09-20
20180920174809PD,2889,E27,+37.19866,-121.70418,ER,F182639241,2018-09-20,2018-09-20
20180920174814PD,2894,E27,+37.19867,-121.70418,ER,F182639241,2018-09-20,2018-09-20
20180920174819PD,2899,E27,+37.19870,-121.70422,ER,F182639241,2018-09-20,2018-09-20
20180920174824PD,2904,E27,+37.19870,-121.70424,ER,F182639241,2018-09-20,2018-09-20
20180920174829PD,2909,E27,+37.19870,-121.70428,ER,F182639241,2018-09-20,2018-09-20
20180920174834PD,2914,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174839PD,2919,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174844PD,2924,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174849PD,2929,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174854PD,2934,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174859PD,2939,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174905PD,2944,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174909PD,2949,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174914PD,2954,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174919PD,2959,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174924PD,2964,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174929PD,2969,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174934PD,2974,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174939PD,2979,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174944PD,2984,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174949PD,2989,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174954PD,2994,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920174959PD,2999,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175005PD,3004,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175009PD,3009,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175014PD,3014,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175019PD,3019,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175024PD,3024,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175029PD,3029,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175034PD,3034,E27,+37.19877,-121.70434,ER,F182639241,2018-09-20,2018-09-20
20180920175039PD,3039,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175044PD,3044,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175049PD,3049,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175054PD,3054,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175059PD,3059,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175104PD,3064,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175109PD,3069,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175114PD,3074,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175119PD,3079,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175124PD,3084,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175129PD,3089,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175134PD,3094,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175140PD,3099,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175144PD,3104,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175149PD,3109,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175154PD,3114,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175159PD,3119,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175204PD,3124,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175209PD,3129,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175214PD,3134,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175219PD,3139,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175224PD,3144,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175229PD,3149,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175234PD,3154,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175239PD,3159,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175244PD,3164,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175249PD,3169,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175254PD,3174,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175259PD,3179,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175304PD,3184,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175309PD,3189,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175313PD,3193,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175318PD,3198,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175323PD,3203,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175328PD,3208,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175332PD,3212,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175336PD,3216,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175342PD,3221,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175346PD,3226,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175351PD,3231,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175356PD,3236,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175401PD,3241,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175406PD,3246,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175411PD,3251,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175416PD,3256,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175421PD,3261,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175426PD,3266,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175431PD,3271,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175436PD,3276,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175442PD,3281,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175446PD,3286,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175451PD,3291,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175456PD,3296,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175501PD,3301,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175506PD,3306,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175512PD,3311,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175516PD,3316,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175521PD,3321,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175526PD,3326,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175532PD,3331,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175536PD,3336,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175542PD,3341,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175546PD,3346,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175551PD,3351,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175556PD,3356,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175601PD,3361,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175606PD,3366,E27,+37.19877,-121.70433,ER,F182639241,2018-09-20,2018-09-20
20180920175611PD,3371,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920175616PD,3376,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920175622PD,3381,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920175626PD,3386,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920175632PD,3391,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920175636PD,3396,E27,+37.19877,-121.70432,ER,F182639241,2018-09-20,2018-09-20
20180920180136PD,3696,E27,+37.19877,-121.70432,AR,F182639241,2018-09-20,2018-09-20
20180920212251PD,15771,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212257PD,15776,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212301PD,15781,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212306PD,15786,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212311PD,15791,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212316PD,15796,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212321PD,15801,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212326PD,15806,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212331PD,15811,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212336PD,15816,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212341PD,15821,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212346PD,15826,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212351PD,15831,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212356PD,15836,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212401PD,15841,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212406PD,15846,E27,+37.23270,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212411PD,15851,E27,+37.23269,-121.77186,ER,F182639304,2018-09-20,2018-09-20
20180920212416PD,15856,E27,+37.23262,-121.77183,ER,F182639304,2018-09-20,2018-09-20
20180920212421PD,15861,E27,+37.23254,-121.77187,ER,F182639304,2018-09-20,2018-09-20
20180920212426PD,15866,E27,+37.23253,-121.77199,ER,F182639304,2018-09-20,2018-09-20
20180920212431PD,15871,E27,+37.23254,-121.77201,ER,F182639304,2018-09-20,2018-09-20
20180920212436PD,15876,E27,+37.23254,-121.77212,ER,F182639304,2018-09-20,2018-09-20
20180920212441PD,15881,E27,+37.23234,-121.77241,ER,F182639304,2018-09-20,2018-09-20
20180920212445PD,15885,E27,+37.23195,-121.77252,ER,F182639304,2018-09-20,2018-09-20
20180920212448PD,15888,E27,+37.23164,-121.77266,ER,F182639304,2018-09-20,2018-09-20
20180920212452PD,15891,E27,+37.23133,-121.77289,ER,F182639304,2018-09-20,2018-09-20
20180920212454PD,15894,E27,+37.23102,-121.77318,ER,F182639304,2018-09-20,2018-09-20
20180920212457PD,15897,E27,+37.23070,-121.77348,ER,F182639304,2018-09-20,2018-09-20
20180920212500PD,15900,E27,+37.23038,-121.77379,ER,F182639304,2018-09-20,2018-09-20
20180920212503PD,15903,E27,+37.23007,-121.77407,ER,F182639304,2018-09-20,2018-09-20
20180920212506PD,15906,E27,+37.22978,-121.77433,ER,F182639304,2018-09-20,2018-09-20
20180920212509PD,15909,E27,+37.22947,-121.77461,ER,F182639304,2018-09-20,2018-09-20
20180920212512PD,15912,E27,+37.22913,-121.77493,ER,F182639304,2018-09-20,2018-09-20
20180920212515PD,15915,E27,+37.22881,-121.77522,ER,F182639304,2018-09-20,2018-09-20
20180920212518PD,15918,E27,+37.22855,-121.77545,ER,F182639304,2018-09-20,2018-09-20
20180920212522PD,15921,E27,+37.22826,-121.77571,ER,F182639304,2018-09-20,2018-09-20
20180920212524PD,15924,E27,+37.22795,-121.77598,ER,F182639304,2018-09-20,2018-09-20
20180920212527PD,15927,E27,+37.22764,-121.77627,ER,F182639304,2018-09-20,2018-09-20
20180920212530PD,15930,E27,+37.22735,-121.77653,ER,F182639304,2018-09-20,2018-09-20
20180920212534PD,15934,E27,+37.22705,-121.77679,ER,F182639304,2018-09-20,2018-09-20
20180920212539PD,15939,E27,+37.22675,-121.77708,ER,F182639304,2018-09-20,2018-09-20
20180920212603PD,15963,E27,+37.22549,-121.77870,AD,F182639304,2018-09-20,2018-09-20
20180920230134PD,21694,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230139PD,21699,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230144PD,21704,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230149PD,21709,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230154PD,21714,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230159PD,21719,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230204PD,21724,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230209PD,21729,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230214PD,21734,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230220PD,21739,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230225PD,21744,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230229PD,21749,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230234PD,21754,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
20180920230239PD,21759,E27,+37.23267,-121.77180,ER,F182639325,2018-09-20,2018-09-20
