datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180513235543PD,24943,E16,+37.32033,-121.82884,ER,F181339278,2018-05-13,2018-05-13
20180513235547PD,24947,E16,+37.32013,-121.82880,ER,F181339278,2018-05-13,2018-05-13
20180513235551PD,24951,E16,+37.31987,-121.82854,ER,F181339278,2018-05-13,2018-05-13
20180513235555PD,24955,E16,+37.31965,-121.82828,ER,F181339278,2018-05-13,2018-05-13
20180513235559PD,24959,E16,+37.31947,-121.82814,ER,F181339278,2018-05-13,2018-05-13
20180513235603PD,24963,E16,+37.31933,-121.82815,ER,F181339278,2018-05-13,2018-05-13
20180513235607PD,24967,E16,+37.31917,-121.82833,ER,F181339278,2018-05-13,2018-05-13
20180513235611PD,24971,E16,+37.31895,-121.82864,ER,F181339278,2018-05-13,2018-05-13
20180513235615PD,24975,E16,+37.31869,-121.82900,ER,F181339278,2018-05-13,2018-05-13
20180513235619PD,24979,E16,+37.31843,-121.82935,ER,F181339278,2018-05-13,2018-05-13
20180513235627PD,24987,E16,+37.31802,-121.82981,ER,F181339278,2018-05-13,2018-05-13
20180513235631PD,24991,E16,+37.31781,-121.82981,ER,F181339278,2018-05-13,2018-05-13
20180513235635PD,24995,E16,+37.31759,-121.82974,ER,F181339278,2018-05-13,2018-05-13
20180513235639PD,24999,E16,+37.31740,-121.82961,ER,F181339278,2018-05-13,2018-05-13
20180513235647PD,25007,E16,+37.31702,-121.82933,ER,F181339278,2018-05-13,2018-05-13
20180513235651PD,25011,E16,+37.31692,-121.82921,ER,F181339278,2018-05-13,2018-05-13
20180513235655PD,25015,E16,+37.31692,-121.82915,ER,F181339278,2018-05-13,2018-05-13
20180513235659PD,25019,E16,+37.31694,-121.82909,ER,F181339278,2018-05-13,2018-05-13
20180513235703PD,25023,E16,+37.31697,-121.82904,ER,F181339278,2018-05-13,2018-05-13
20180513235707PD,25027,E16,+37.31700,-121.82899,ER,F181339278,2018-05-13,2018-05-13
20180513235711PD,25031,E16,+37.31704,-121.82894,ER,F181339278,2018-05-13,2018-05-13
20180513235715PD,25035,E16,+37.31706,-121.82891,ER,F181339278,2018-05-13,2018-05-13
20180513235719PD,25039,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235723PD,25043,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235727PD,25047,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235731PD,25051,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235735PD,25055,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235739PD,25059,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235743PD,25063,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235747PD,25067,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235751PD,25071,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235755PD,25075,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235759PD,25079,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235803PD,25083,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235811PD,25091,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235815PD,25095,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235819PD,25099,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235823PD,25103,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235827PD,25107,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235831PD,25111,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180513235835PD,25115,E16,+37.31707,-121.82890,ER,F181339278,2018-05-13,2018-05-13
20180514000336PD,25416,E16,+37.31708,-121.82890,AR,F181339278,2018-05-14,2018-05-13
20180513065947PD,50387,E17,+37.24721,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513065952PD,50392,E17,+37.24721,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513065956PD,50396,E17,+37.24721,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070001PD,50401,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070005PD,50405,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070010PD,50410,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070014PD,50414,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070019PD,50419,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070023PD,50423,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070027PD,50427,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070032PD,50432,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070037PD,50437,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070042PD,50442,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070047PD,50447,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070051PD,50451,E17,+37.24722,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070056PD,50456,E17,+37.24723,-121.88518,ER,F181339057,2018-05-13,2018-05-13
20180513070100PD,50460,E17,+37.24724,-121.88519,ER,F181339057,2018-05-13,2018-05-13
20180513070105PD,50465,E17,+37.24725,-121.88520,ER,F181339057,2018-05-13,2018-05-13
20180513070109PD,50469,E17,+37.24729,-121.88527,ER,F181339057,2018-05-13,2018-05-13
20180513070114PD,50474,E17,+37.24730,-121.88543,ER,F181339057,2018-05-13,2018-05-13
20180513070119PD,50479,E17,+37.24717,-121.88553,ER,F181339057,2018-05-13,2018-05-13
20180513070123PD,50483,E17,+37.24699,-121.88546,ER,F181339057,2018-05-13,2018-05-13
20180513070128PD,50488,E17,+37.24677,-121.88566,ER,F181339057,2018-05-13,2018-05-13
20180513070135PD,50495,E17,+37.24637,-121.88636,ER,F181339057,2018-05-13,2018-05-13
20180513070141PD,50501,E17,+37.24600,-121.88714,ER,F181339057,2018-05-13,2018-05-13
20180513070147PD,50507,E17,+37.24599,-121.88812,ER,F181339057,2018-05-13,2018-05-13
20180513070153PD,50513,E17,+37.24623,-121.88913,ER,F181339057,2018-05-13,2018-05-13
20180513070159PD,50519,E17,+37.24630,-121.89018,ER,F181339057,2018-05-13,2018-05-13
20180513070205PD,50525,E17,+37.24601,-121.89110,ER,F181339057,2018-05-13,2018-05-13
20180513070212PD,50532,E17,+37.24568,-121.89186,ER,F181339057,2018-05-13,2018-05-13
20180513070217PD,50537,E17,+37.24577,-121.89214,ER,F181339057,2018-05-13,2018-05-13
20180513070221PD,50541,E17,+37.24610,-121.89238,ER,F181339057,2018-05-13,2018-05-13
20180513070227PD,50547,E17,+37.24676,-121.89295,ER,F181339057,2018-05-13,2018-05-13
20180513070233PD,50553,E17,+37.24756,-121.89352,ER,F181339057,2018-05-13,2018-05-13
20180513070239PD,50559,E17,+37.24837,-121.89411,ER,F181339057,2018-05-13,2018-05-13
20180513070245PD,50565,E17,+37.24916,-121.89466,ER,F181339057,2018-05-13,2018-05-13
20180513070251PD,50571,E17,+37.24997,-121.89515,ER,F181339057,2018-05-13,2018-05-13
20180513070256PD,50576,E17,+37.25071,-121.89545,ER,F181339057,2018-05-13,2018-05-13
20180513070300PD,50580,E17,+37.25134,-121.89570,ER,F181339057,2018-05-13,2018-05-13
20180513070306PD,50586,E17,+37.25227,-121.89608,ER,F181339057,2018-05-13,2018-05-13
20180513070312PD,50592,E17,+37.25312,-121.89649,ER,F181339057,2018-05-13,2018-05-13
20180513070319PD,50599,E17,+37.25375,-121.89693,ER,F181339057,2018-05-13,2018-05-13
20180513070323PD,50603,E17,+37.25394,-121.89679,ER,F181339057,2018-05-13,2018-05-13
20180513070328PD,50608,E17,+37.25409,-121.89642,ER,F181339057,2018-05-13,2018-05-13
20180513070332PD,50612,E17,+37.25409,-121.89620,ER,F181339057,2018-05-13,2018-05-13
20180513070337PD,50617,E17,+37.25385,-121.89602,ER,F181339057,2018-05-13,2018-05-13
20180513070341PD,50621,E17,+37.25355,-121.89580,ER,F181339057,2018-05-13,2018-05-13
20180513070347PD,50627,E17,+37.25300,-121.89538,ER,F181339057,2018-05-13,2018-05-13
20180513070355PD,50635,E17,+37.25249,-121.89466,ER,F181339057,2018-05-13,2018-05-13
20180513070359PD,50639,E17,+37.25249,-121.89418,ER,F181339057,2018-05-13,2018-05-13
20180513070407PD,50647,E17,+37.25276,-121.89325,ER,F181339057,2018-05-13,2018-05-13
20180513070411PD,50651,E17,+37.25289,-121.89280,ER,F181339057,2018-05-13,2018-05-13
20180513070416PD,50656,E17,+37.25299,-121.89240,ER,F181339057,2018-05-13,2018-05-13
20180513070421PD,50660,E17,+37.25301,-121.89222,ER,F181339057,2018-05-13,2018-05-13
20180513070921PD,50961,E17,+37.25281,-121.89221,AR,F181339057,2018-05-13,2018-05-13
20180513151208PD,79928,E17,+37.24732,-121.88531,ER,F181339150,2018-05-13,2018-05-13
20180513151213PD,79933,E17,+37.24732,-121.88531,ER,F181339150,2018-05-13,2018-05-13
20180513151217PD,79937,E17,+37.24732,-121.88531,ER,F181339150,2018-05-13,2018-05-13
20180513151222PD,79942,E17,+37.24732,-121.88531,ER,F181339150,2018-05-13,2018-05-13
20180513151231PD,79951,E17,+37.24732,-121.88531,ER,F181339150,2018-05-13,2018-05-13
20180513151235PD,79955,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151240PD,79960,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151245PD,79965,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151250PD,79970,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151255PD,79975,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151300PD,79980,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151304PD,79984,E17,+37.24732,-121.88532,ER,F181339150,2018-05-13,2018-05-13
20180513151309PD,79989,E17,+37.24732,-121.88533,ER,F181339150,2018-05-13,2018-05-13
20180513151313PD,79993,E17,+37.24732,-121.88533,ER,F181339150,2018-05-13,2018-05-13
20180513151318PD,79998,E17,+37.24732,-121.88533,ER,F181339150,2018-05-13,2018-05-13
20180513151322PD,80002,E17,+37.24731,-121.88534,ER,F181339150,2018-05-13,2018-05-13
20180513151327PD,80007,E17,+37.24728,-121.88535,ER,F181339150,2018-05-13,2018-05-13
20180513151331PD,80011,E17,+37.24729,-121.88535,ER,F181339150,2018-05-13,2018-05-13
20180513151336PD,80016,E17,+37.24731,-121.88538,ER,F181339150,2018-05-13,2018-05-13
20180513151340PD,80020,E17,+37.24734,-121.88544,ER,F181339150,2018-05-13,2018-05-13
20180513151345PD,80025,E17,+37.24735,-121.88548,ER,F181339150,2018-05-13,2018-05-13
20180513151350PD,80030,E17,+37.24735,-121.88548,ER,F181339150,2018-05-13,2018-05-13
20180513151355PD,80035,E17,+37.24730,-121.88557,ER,F181339150,2018-05-13,2018-05-13
20180513151400PD,80040,E17,+37.24713,-121.88558,ER,F181339150,2018-05-13,2018-05-13
20180513151404PD,80044,E17,+37.24704,-121.88552,ER,F181339150,2018-05-13,2018-05-13
20180513151409PD,80049,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151413PD,80053,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151418PD,80058,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151423PD,80063,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151428PD,80068,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151432PD,80072,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151437PD,80077,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151441PD,80081,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151446PD,80086,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151450PD,80090,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151455PD,80095,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151500PD,80100,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151504PD,80104,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151509PD,80109,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151513PD,80113,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151518PD,80118,E17,+37.24700,-121.88549,ER,F181339150,2018-05-13,2018-05-13
20180513151523PD,80123,E17,+37.24700,-121.88548,ER,F181339150,2018-05-13,2018-05-13
20180513151527PD,80127,E17,+37.24700,-121.88548,ER,F181339150,2018-05-13,2018-05-13
20180513151532PD,80132,E17,+37.24691,-121.88543,ER,F181339150,2018-05-13,2018-05-13
20180513151536PD,80136,E17,+37.24685,-121.88522,ER,F181339150,2018-05-13,2018-05-13
20180513151541PD,80141,E17,+37.24704,-121.88479,ER,F181339150,2018-05-13,2018-05-13
20180513151545PD,80145,E17,+37.24727,-121.88435,ER,F181339150,2018-05-13,2018-05-13
20180513151551PD,80151,E17,+37.24765,-121.88359,ER,F181339150,2018-05-13,2018-05-13
20180513151557PD,80157,E17,+37.24803,-121.88289,ER,F181339150,2018-05-13,2018-05-13
20180513151605PD,80165,E17,+37.24820,-121.88226,ER,F181339150,2018-05-13,2018-05-13
20180513151610PD,80170,E17,+37.24810,-121.88208,ER,F181339150,2018-05-13,2018-05-13
20180513151614PD,80174,E17,+37.24805,-121.88202,ER,F181339150,2018-05-13,2018-05-13
20180513151619PD,80179,E17,+37.24790,-121.88188,ER,F181339150,2018-05-13,2018-05-13
20180513151623PD,80183,E17,+37.24777,-121.88178,ER,F181339150,2018-05-13,2018-05-13
20180513151628PD,80188,E17,+37.24771,-121.88173,ER,F181339150,2018-05-13,2018-05-13
20180513151632PD,80192,E17,+37.24758,-121.88163,ER,F181339150,2018-05-13,2018-05-13
20180513151637PD,80197,E17,+37.24743,-121.88150,ER,F181339150,2018-05-13,2018-05-13
20180513151641PD,80201,E17,+37.24739,-121.88147,ER,F181339150,2018-05-13,2018-05-13
20180513151646PD,80206,E17,+37.24725,-121.88134,ER,F181339150,2018-05-13,2018-05-13
20180513151650PD,80210,E17,+37.24709,-121.88120,ER,F181339150,2018-05-13,2018-05-13
20180513151655PD,80215,E17,+37.24702,-121.88115,ER,F181339150,2018-05-13,2018-05-13
20180513151700PD,80220,E17,+37.24687,-121.88104,ER,F181339150,2018-05-13,2018-05-13
20180513151704PD,80224,E17,+37.24672,-121.88089,ER,F181339150,2018-05-13,2018-05-13
20180513151709PD,80229,E17,+37.24651,-121.88078,ER,F181339150,2018-05-13,2018-05-13
20180513151714PD,80234,E17,+37.24633,-121.88081,ER,F181339150,2018-05-13,2018-05-13
20180513151718PD,80238,E17,+37.24629,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151723PD,80243,E17,+37.24625,-121.88101,ER,F181339150,2018-05-13,2018-05-13
20180513151727PD,80247,E17,+37.24618,-121.88115,ER,F181339150,2018-05-13,2018-05-13
20180513151732PD,80252,E17,+37.24602,-121.88115,ER,F181339150,2018-05-13,2018-05-13
20180513151736PD,80256,E17,+37.24601,-121.88102,ER,F181339150,2018-05-13,2018-05-13
20180513151741PD,80261,E17,+37.24606,-121.88095,ER,F181339150,2018-05-13,2018-05-13
20180513151746PD,80266,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151750PD,80270,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151755PD,80275,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151800PD,80280,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151805PD,80285,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151809PD,80289,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151813PD,80293,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151819PD,80298,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151823PD,80303,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151827PD,80307,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151832PD,80312,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151836PD,80316,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151841PD,80321,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151846PD,80326,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151850PD,80330,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151855PD,80335,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151859PD,80339,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151904PD,80344,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151908PD,80348,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151913PD,80353,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151917PD,80357,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151922PD,80362,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151926PD,80366,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151931PD,80371,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151935PD,80375,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151940PD,80380,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513151944PD,80384,E17,+37.24607,-121.88093,ER,F181339150,2018-05-13,2018-05-13
20180513153120PD,81080,E17,+37.24699,-121.88106,AR,F181339150,2018-05-13,2018-05-13
20180513181916PD,4756,E17,+37.24730,-121.88527,ER,F181339207,2018-05-13,2018-05-13
20180513181921PD,4761,E17,+37.24732,-121.88545,ER,F181339207,2018-05-13,2018-05-13
20180513181925PD,4765,E17,+37.24735,-121.88559,ER,F181339207,2018-05-13,2018-05-13
20180513181930PD,4770,E17,+37.24741,-121.88566,ER,F181339207,2018-05-13,2018-05-13
20180513181934PD,4774,E17,+37.24750,-121.88569,ER,F181339207,2018-05-13,2018-05-13
20180513181939PD,4779,E17,+37.24781,-121.88581,ER,F181339207,2018-05-13,2018-05-13
20180513181948PD,4788,E17,+37.24846,-121.88609,ER,F181339207,2018-05-13,2018-05-13
20180513181953PD,4793,E17,+37.24844,-121.88647,ER,F181339207,2018-05-13,2018-05-13
20180513181957PD,4797,E17,+37.24830,-121.88695,ER,F181339207,2018-05-13,2018-05-13
20180513182006PD,4806,E17,+37.24843,-121.88758,ER,F181339207,2018-05-13,2018-05-13
20180513182012PD,4812,E17,+37.24912,-121.88785,ER,F181339207,2018-05-13,2018-05-13
20180513182018PD,4818,E17,+37.24991,-121.88817,ER,F181339207,2018-05-13,2018-05-13
20180513182024PD,4824,E17,+37.25063,-121.88846,ER,F181339207,2018-05-13,2018-05-13
20180513182033PD,4833,E17,+37.25106,-121.88873,AR,F181339207,2018-05-13,2018-05-13
20180513194054PD,9654,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194059PD,9659,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194104PD,9664,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194109PD,9669,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194113PD,9673,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194118PD,9678,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513194122PD,9682,E17,+37.24729,-121.88530,ER,F181339219,2018-05-13,2018-05-13
20180513221218PD,18738,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221223PD,18743,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221228PD,18748,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221233PD,18753,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221237PD,18757,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221242PD,18762,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221247PD,18767,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221251PD,18771,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221255PD,18775,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221300PD,18780,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221304PD,18784,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221309PD,18789,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221314PD,18794,E17,+37.24723,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221319PD,18799,E17,+37.24724,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221323PD,18803,E17,+37.24724,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221328PD,18808,E17,+37.24724,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221332PD,18812,E17,+37.24724,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221337PD,18817,E17,+37.24725,-121.88527,ER,F181339260,2018-05-13,2018-05-13
20180513221342PD,18821,E17,+37.24727,-121.88534,ER,F181339260,2018-05-13,2018-05-13
20180513221346PD,18826,E17,+37.24731,-121.88542,ER,F181339260,2018-05-13,2018-05-13
20180513221350PD,18830,E17,+37.24726,-121.88551,ER,F181339260,2018-05-13,2018-05-13
20180513221355PD,18835,E17,+37.24707,-121.88549,ER,F181339260,2018-05-13,2018-05-13
20180513221400PD,18840,E17,+37.24696,-121.88544,ER,F181339260,2018-05-13,2018-05-13
20180513221406PD,18845,E17,+37.24685,-121.88529,ER,F181339260,2018-05-13,2018-05-13
20180513221410PD,18850,E17,+37.24698,-121.88491,ER,F181339260,2018-05-13,2018-05-13
20180513221414PD,18854,E17,+37.24722,-121.88448,ER,F181339260,2018-05-13,2018-05-13
20180513221420PD,18860,E17,+37.24769,-121.88365,ER,F181339260,2018-05-13,2018-05-13
20180513221425PD,18865,E17,+37.24814,-121.88283,ER,F181339260,2018-05-13,2018-05-13
20180513221429PD,18869,E17,+37.24850,-121.88212,ER,F181339260,2018-05-13,2018-05-13
