datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180515032804PD,37684,E1,+37.33884,-121.89499,ER,F181359029,2018-05-15,2018-05-15
20180515032812PD,37692,E1,+37.33883,-121.89500,ER,F181359029,2018-05-15,2018-05-15
20180515032816PD,37696,E1,+37.33886,-121.89498,ER,F181359029,2018-05-15,2018-05-15
20180515032821PD,37701,E1,+37.33886,-121.89493,ER,F181359029,2018-05-15,2018-05-15
20180515032829PD,37709,E1,+37.33887,-121.89478,ER,F181359029,2018-05-15,2018-05-15
20180515032834PD,37714,E1,+37.33886,-121.89477,ER,F181359029,2018-05-15,2018-05-15
20180515032838PD,37718,E1,+37.33885,-121.89473,ER,F181359029,2018-05-15,2018-05-15
20180515032842PD,37722,E1,+37.33882,-121.89467,ER,F181359029,2018-05-15,2018-05-15
20180515032847PD,37727,E1,+37.33865,-121.89451,ER,F181359029,2018-05-15,2018-05-15
20180515032851PD,37731,E1,+37.33851,-121.89429,ER,F181359029,2018-05-15,2018-05-15
20180515032855PD,37735,E1,+37.33858,-121.89397,ER,F181359029,2018-05-15,2018-05-15
20180515032859PD,37739,E1,+37.33876,-121.89360,ER,F181359029,2018-05-15,2018-05-15
20180515032903PD,37743,E1,+37.33894,-121.89318,ER,F181359029,2018-05-15,2018-05-15
20180515032907PD,37747,E1,+37.33907,-121.89289,ER,F181359029,2018-05-15,2018-05-15
20180515032912PD,37752,E1,+37.33922,-121.89254,ER,F181359029,2018-05-15,2018-05-15
20180515032916PD,37756,E1,+37.33941,-121.89214,ER,F181359029,2018-05-15,2018-05-15
20180515032923PD,37763,E1,+37.33977,-121.89134,ER,F181359029,2018-05-15,2018-05-15
20180515032930PD,37770,E1,+37.34015,-121.89054,ER,F181359029,2018-05-15,2018-05-15
20180515032934PD,37774,E1,+37.34036,-121.89008,ER,F181359029,2018-05-15,2018-05-15
20180515032941PD,37781,E1,+37.34073,-121.88929,ER,F181359029,2018-05-15,2018-05-15
20180515032945PD,37785,E1,+37.34095,-121.88885,ER,F181359029,2018-05-15,2018-05-15
20180515032949PD,37789,E1,+37.34116,-121.88840,ER,F181359029,2018-05-15,2018-05-15
20180515032956PD,37796,E1,+37.34154,-121.88761,ER,F181359029,2018-05-15,2018-05-15
20180515033000PD,37800,E1,+37.34172,-121.88725,ER,F181359029,2018-05-15,2018-05-15
20180515033004PD,37804,E1,+37.34190,-121.88686,ER,F181359029,2018-05-15,2018-05-15
20180515033009PD,37809,E1,+37.34208,-121.88649,ER,F181359029,2018-05-15,2018-05-15
20180515033013PD,37813,E1,+37.34225,-121.88642,ER,F181359029,2018-05-15,2018-05-15
20180515033017PD,37817,E1,+37.34250,-121.88657,ER,F181359029,2018-05-15,2018-05-15
20180515033024PD,37824,E1,+37.34308,-121.88703,ER,F181359029,2018-05-15,2018-05-15
20180515033028PD,37828,E1,+37.34341,-121.88728,ER,F181359029,2018-05-15,2018-05-15
20180515033032PD,37832,E1,+37.34370,-121.88750,ER,F181359029,2018-05-15,2018-05-15
20180515033036PD,37836,E1,+37.34399,-121.88772,ER,F181359029,2018-05-15,2018-05-15
20180515033040PD,37840,E1,+37.34422,-121.88789,ER,F181359029,2018-05-15,2018-05-15
20180515033044PD,37844,E1,+37.34442,-121.88805,ER,F181359029,2018-05-15,2018-05-15
20180515033048PD,37848,E1,+37.34463,-121.88821,ER,F181359029,2018-05-15,2018-05-15
20180515033548PD,38148,E1,+37.34507,-121.88860,AR,F181359029,2018-05-15,2018-05-15
20180515044731PD,42451,E1,+37.33864,-121.89494,ER,F181359036,2018-05-15,2018-05-15
20180515044736PD,42456,E1,+37.33871,-121.89488,ER,F181359036,2018-05-15,2018-05-15
20180515044740PD,42460,E1,+37.33875,-121.89483,ER,F181359036,2018-05-15,2018-05-15
20180515044748PD,42468,E1,+37.33877,-121.89471,ER,F181359036,2018-05-15,2018-05-15
20180515044752PD,42472,E1,+37.33853,-121.89451,ER,F181359036,2018-05-15,2018-05-15
20180515044756PD,42476,E1,+37.33851,-121.89414,ER,F181359036,2018-05-15,2018-05-15
20180515044802PD,42482,E1,+37.33891,-121.89334,ER,F181359036,2018-05-15,2018-05-15
20180515044808PD,42488,E1,+37.33923,-121.89258,ER,F181359036,2018-05-15,2018-05-15
20180515044814PD,42494,E1,+37.33959,-121.89177,ER,F181359036,2018-05-15,2018-05-15
20180515044820PD,42500,E1,+37.33998,-121.89092,ER,F181359036,2018-05-15,2018-05-15
20180515044826PD,42506,E1,+37.34036,-121.89009,ER,F181359036,2018-05-15,2018-05-15
20180515044833PD,42513,E1,+37.34075,-121.88927,ER,F181359036,2018-05-15,2018-05-15
20180515044840PD,42519,E1,+37.34117,-121.88837,ER,F181359036,2018-05-15,2018-05-15
20180515044845PD,42525,E1,+37.34160,-121.88746,ER,F181359036,2018-05-15,2018-05-15
20180515044851PD,42531,E1,+37.34203,-121.88656,ER,F181359036,2018-05-15,2018-05-15
20180515044857PD,42537,E1,+37.34244,-121.88568,ER,F181359036,2018-05-15,2018-05-15
20180515044904PD,42544,E1,+37.34283,-121.88486,ER,F181359036,2018-05-15,2018-05-15
20180515044908PD,42548,E1,+37.34292,-121.88469,ER,F181359036,2018-05-15,2018-05-15
20180515044912PD,42552,E1,+37.34303,-121.88445,ER,F181359036,2018-05-15,2018-05-15
20180515044916PD,42556,E1,+37.34306,-121.88444,ER,F181359036,2018-05-15,2018-05-15
20180515044920PD,42560,E1,+37.34312,-121.88438,ER,F181359036,2018-05-15,2018-05-15
20180515044924PD,42564,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044928PD,42568,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044932PD,42572,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044937PD,42577,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044941PD,42581,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044945PD,42585,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044953PD,42593,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515044958PD,42598,E1,+37.34312,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515045003PD,42603,E1,+37.34313,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515045007PD,42607,E1,+37.34313,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515045012PD,42612,E1,+37.34313,-121.88437,ER,F181359036,2018-05-15,2018-05-15
20180515045016PD,42616,E1,+37.34317,-121.88435,ER,F181359036,2018-05-15,2018-05-15
20180515045020PD,42620,E1,+37.34323,-121.88434,ER,F181359036,2018-05-15,2018-05-15
20180515045024PD,42624,E1,+37.34331,-121.88436,ER,F181359036,2018-05-15,2018-05-15
20180515045028PD,42628,E1,+37.34339,-121.88443,ER,F181359036,2018-05-15,2018-05-15
20180515045032PD,42632,E1,+37.34344,-121.88447,AR,F181359036,2018-05-15,2018-05-15
20180515074924PD,53364,E1,+37.33841,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074929PD,53369,E1,+37.33841,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074933PD,53373,E1,+37.33841,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074937PD,53377,E1,+37.33841,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074941PD,53381,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074945PD,53385,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074949PD,53389,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074953PD,53393,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515074957PD,53397,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515075001PD,53401,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515075005PD,53405,E1,+37.33840,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515075010PD,53410,E1,+37.33839,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515075014PD,53414,E1,+37.33839,-121.89528,ER,F181359064,2018-05-15,2018-05-15
20180515075019PD,53419,E1,+37.33839,-121.89529,ER,F181359064,2018-05-15,2018-05-15
20180515075023PD,53423,E1,+37.33839,-121.89529,ER,F181359064,2018-05-15,2018-05-15
20180515075027PD,53427,E1,+37.33838,-121.89529,ER,F181359064,2018-05-15,2018-05-15
20180515075031PD,53431,E1,+37.33838,-121.89529,ER,F181359064,2018-05-15,2018-05-15
20180515075036PD,53436,E1,+37.33838,-121.89529,ER,F181359064,2018-05-15,2018-05-15
20180515075040PD,53440,E1,+37.33837,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075044PD,53444,E1,+37.33837,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075048PD,53448,E1,+37.33837,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075056PD,53456,E1,+37.33837,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075100PD,53460,E1,+37.33837,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075104PD,53464,E1,+37.33836,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075108PD,53468,E1,+37.33836,-121.89530,ER,F181359064,2018-05-15,2018-05-15
20180515075112PD,53472,E1,+37.33839,-121.89525,ER,F181359064,2018-05-15,2018-05-15
20180515075120PD,53480,E1,+37.33857,-121.89510,ER,F181359064,2018-05-15,2018-05-15
20180515075124PD,53484,E1,+37.33861,-121.89496,ER,F181359064,2018-05-15,2018-05-15
20180515075128PD,53488,E1,+37.33867,-121.89489,ER,F181359064,2018-05-15,2018-05-15
20180515075132PD,53492,E1,+37.33871,-121.89479,ER,F181359064,2018-05-15,2018-05-15
20180515075136PD,53496,E1,+37.33872,-121.89472,ER,F181359064,2018-05-15,2018-05-15
20180515075140PD,53500,E1,+37.33873,-121.89465,ER,F181359064,2018-05-15,2018-05-15
20180515075145PD,53505,E1,+37.33865,-121.89450,ER,F181359064,2018-05-15,2018-05-15
20180515075149PD,53509,E1,+37.33847,-121.89436,ER,F181359064,2018-05-15,2018-05-15
20180515075153PD,53513,E1,+37.33822,-121.89427,ER,F181359064,2018-05-15,2018-05-15
20180515075157PD,53517,E1,+37.33788,-121.89405,ER,F181359064,2018-05-15,2018-05-15
20180515075201PD,53521,E1,+37.33755,-121.89373,ER,F181359064,2018-05-15,2018-05-15
20180515075205PD,53525,E1,+37.33728,-121.89349,ER,F181359064,2018-05-15,2018-05-15
20180515075209PD,53529,E1,+37.33707,-121.89331,ER,F181359064,2018-05-15,2018-05-15
20180515075213PD,53533,E1,+37.33672,-121.89305,ER,F181359064,2018-05-15,2018-05-15
20180515075219PD,53539,E1,+37.33612,-121.89258,ER,F181359064,2018-05-15,2018-05-15
20180515075223PD,53543,E1,+37.33582,-121.89230,ER,F181359064,2018-05-15,2018-05-15
20180515075227PD,53547,E1,+37.33562,-121.89213,ER,F181359064,2018-05-15,2018-05-15
20180515075232PD,53552,E1,+37.33549,-121.89209,ER,F181359064,2018-05-15,2018-05-15
20180515075237PD,53557,E1,+37.33531,-121.89242,ER,F181359064,2018-05-15,2018-05-15
20180515075243PD,53563,E1,+37.33497,-121.89317,ER,F181359064,2018-05-15,2018-05-15
20180515075249PD,53569,E1,+37.33455,-121.89397,ER,F181359064,2018-05-15,2018-05-15
20180515075256PD,53576,E1,+37.33425,-121.89472,ER,F181359064,2018-05-15,2018-05-15
20180515075300PD,53580,E1,+37.33403,-121.89513,ER,F181359064,2018-05-15,2018-05-15
20180515075304PD,53584,E1,+37.33390,-121.89543,ER,F181359064,2018-05-15,2018-05-15
20180515075308PD,53588,E1,+37.33374,-121.89582,ER,F181359064,2018-05-15,2018-05-15
20180515075312PD,53592,E1,+37.33357,-121.89615,ER,F181359064,2018-05-15,2018-05-15
20180515075316PD,53596,E1,+37.33345,-121.89648,ER,F181359064,2018-05-15,2018-05-15
20180515075320PD,53600,E1,+37.33328,-121.89675,ER,F181359064,2018-05-15,2018-05-15
20180515075324PD,53604,E1,+37.33309,-121.89708,ER,F181359064,2018-05-15,2018-05-15
20180515075358PD,53638,E1,+37.33264,-121.89809,AR,F181359064,2018-05-15,2018-05-15
20180515101535PD,62135,E1,+37.33854,-121.89502,ER,F181359096,2018-05-15,2018-05-15
20180515101539PD,62139,E1,+37.33855,-121.89502,ER,F181359096,2018-05-15,2018-05-15
20180515101544PD,62144,E1,+37.33855,-121.89502,ER,F181359096,2018-05-15,2018-05-15
20180515101548PD,62148,E1,+37.33855,-121.89502,ER,F181359096,2018-05-15,2018-05-15
20180515101552PD,62152,E1,+37.33855,-121.89503,ER,F181359096,2018-05-15,2018-05-15
20180515101557PD,62156,E1,+37.33854,-121.89503,ER,F181359096,2018-05-15,2018-05-15
20180515101600PD,62160,E1,+37.33854,-121.89503,ER,F181359096,2018-05-15,2018-05-15
20180515101604PD,62164,E1,+37.33854,-121.89503,ER,F181359096,2018-05-15,2018-05-15
20180515101608PD,62168,E1,+37.33854,-121.89503,ER,F181359096,2018-05-15,2018-05-15
20180515101616PD,62176,E1,+37.33854,-121.89504,ER,F181359096,2018-05-15,2018-05-15
20180515101620PD,62180,E1,+37.33854,-121.89504,ER,F181359096,2018-05-15,2018-05-15
20180515101624PD,62184,E1,+37.33854,-121.89504,ER,F181359096,2018-05-15,2018-05-15
20180515101628PD,62188,E1,+37.33854,-121.89504,ER,F181359096,2018-05-15,2018-05-15
20180515101633PD,62193,E1,+37.33854,-121.89504,ER,F181359096,2018-05-15,2018-05-15
20180515101637PD,62197,E1,+37.33854,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101641PD,62201,E1,+37.33854,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101645PD,62205,E1,+37.33854,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101649PD,62209,E1,+37.33853,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101653PD,62213,E1,+37.33853,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101657PD,62217,E1,+37.33853,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101705PD,62225,E1,+37.33853,-121.89505,ER,F181359096,2018-05-15,2018-05-15
20180515101709PD,62229,E1,+37.33853,-121.89506,ER,F181359096,2018-05-15,2018-05-15
20180515101713PD,62233,E1,+37.33853,-121.89506,ER,F181359096,2018-05-15,2018-05-15
20180515145251PD,78771,E1,+37.33881,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145255PD,78775,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145300PD,78780,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145304PD,78784,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145308PD,78788,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145312PD,78792,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145316PD,78796,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145320PD,78800,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145324PD,78804,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145328PD,78808,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145332PD,78812,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145336PD,78816,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145340PD,78820,E1,+37.33880,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145344PD,78824,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145348PD,78828,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145352PD,78832,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145356PD,78836,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145400PD,78840,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145404PD,78844,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145408PD,78848,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145412PD,78852,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145417PD,78857,E1,+37.33879,-121.89501,ER,F181359154,2018-05-15,2018-05-15
20180515145421PD,78861,E1,+37.33878,-121.89499,ER,F181359154,2018-05-15,2018-05-15
20180515145426PD,78866,E1,+37.33879,-121.89490,ER,F181359154,2018-05-15,2018-05-15
20180515145430PD,78870,E1,+37.33878,-121.89481,ER,F181359154,2018-05-15,2018-05-15
20180515145434PD,78874,E1,+37.33881,-121.89473,ER,F181359154,2018-05-15,2018-05-15
20180515145438PD,78878,E1,+37.33898,-121.89469,ER,F181359154,2018-05-15,2018-05-15
20180515145442PD,78882,E1,+37.33922,-121.89485,ER,F181359154,2018-05-15,2018-05-15
20180515145446PD,78886,E1,+37.33955,-121.89509,ER,F181359154,2018-05-15,2018-05-15
20180515145450PD,78890,E1,+37.33979,-121.89527,ER,F181359154,2018-05-15,2018-05-15
20180515145454PD,78894,E1,+37.33998,-121.89544,ER,F181359154,2018-05-15,2018-05-15
20180515145458PD,78898,E1,+37.34028,-121.89574,ER,F181359154,2018-05-15,2018-05-15
20180515145504PD,78904,E1,+37.34081,-121.89634,ER,F181359154,2018-05-15,2018-05-15
20180515145510PD,78910,E1,+37.34132,-121.89715,ER,F181359154,2018-05-15,2018-05-15
20180515145516PD,78916,E1,+37.34186,-121.89803,ER,F181359154,2018-05-15,2018-05-15
20180515145522PD,78922,E1,+37.34227,-121.89891,ER,F181359154,2018-05-15,2018-05-15
20180515145528PD,78928,E1,+37.34226,-121.90000,ER,F181359154,2018-05-15,2018-05-15
20180515145533PD,78933,E1,+37.34192,-121.90089,ER,F181359154,2018-05-15,2018-05-15
20180515145537PD,78937,E1,+37.34160,-121.90164,ER,F181359154,2018-05-15,2018-05-15
20180515145541PD,78941,E1,+37.34135,-121.90239,ER,F181359154,2018-05-15,2018-05-15
20180515145547PD,78947,E1,+37.34103,-121.90342,ER,F181359154,2018-05-15,2018-05-15
20180515145554PD,78953,E1,+37.34083,-121.90447,ER,F181359154,2018-05-15,2018-05-15
20180515145600PD,78960,E1,+37.34076,-121.90540,ER,F181359154,2018-05-15,2018-05-15
20180515145606PD,78966,E1,+37.34077,-121.90625,ER,F181359154,2018-05-15,2018-05-15
20180515145613PD,78973,E1,+37.34092,-121.90726,ER,F181359154,2018-05-15,2018-05-15
20180515145619PD,78979,E1,+37.34114,-121.90834,ER,F181359154,2018-05-15,2018-05-15
20180515145625PD,78985,E1,+37.34139,-121.90943,ER,F181359154,2018-05-15,2018-05-15
20180515145631PD,78991,E1,+37.34182,-121.91025,ER,F181359154,2018-05-15,2018-05-15
20180515145639PD,78999,E1,+37.34234,-121.91080,ER,F181359154,2018-05-15,2018-05-15
20180515145643PD,79003,E1,+37.34252,-121.91100,ER,F181359154,2018-05-15,2018-05-15
20180515145647PD,79007,E1,+37.34284,-121.91137,ER,F181359154,2018-05-15,2018-05-15
20180515145653PD,79013,E1,+37.34348,-121.91214,ER,F181359154,2018-05-15,2018-05-15
20180515145657PD,79017,E1,+37.34397,-121.91267,ER,F181359154,2018-05-15,2018-05-15
20180515145703PD,79023,E1,+37.34470,-121.91346,ER,F181359154,2018-05-15,2018-05-15
20180515145709PD,79029,E1,+37.34530,-121.91415,ER,F181359154,2018-05-15,2018-05-15
20180515145715PD,79035,E1,+37.34580,-121.91470,ER,F181359154,2018-05-15,2018-05-15
20180515145723PD,79043,E1,+37.34637,-121.91521,ER,F181359154,2018-05-15,2018-05-15
20180515145730PD,79050,E1,+37.34698,-121.91563,ER,F181359154,2018-05-15,2018-05-15
20180515145734PD,79054,E1,+37.34730,-121.91589,ER,F181359154,2018-05-15,2018-05-15
20180515145738PD,79058,E1,+37.34754,-121.91587,ER,F181359154,2018-05-15,2018-05-15
20180515145742PD,79062,E1,+37.34785,-121.91566,ER,F181359154,2018-05-15,2018-05-15
20180515145748PD,79068,E1,+37.34859,-121.91558,ER,F181359154,2018-05-15,2018-05-15
20180515145754PD,79074,E1,+37.34941,-121.91574,ER,F181359154,2018-05-15,2018-05-15
20180515145800PD,79080,E1,+37.35015,-121.91572,ER,F181359154,2018-05-15,2018-05-15
20180515145807PD,79087,E1,+37.35074,-121.91525,ER,F181359154,2018-05-15,2018-05-15
20180515145811PD,79091,E1,+37.35095,-121.91498,ER,F181359154,2018-05-15,2018-05-15
20180515145816PD,79096,E1,+37.35120,-121.91464,ER,F181359154,2018-05-15,2018-05-15
20180515145820PD,79100,E1,+37.35139,-121.91438,ER,F181359154,2018-05-15,2018-05-15
20180515145824PD,79104,E1,+37.35150,-121.91423,ER,F181359154,2018-05-15,2018-05-15
20180515145828PD,79108,E1,+37.35153,-121.91418,ER,F181359154,2018-05-15,2018-05-15
20180515145832PD,79112,E1,+37.35157,-121.91413,ER,F181359154,2018-05-15,2018-05-15
20180515145836PD,79116,E1,+37.35162,-121.91406,ER,F181359154,2018-05-15,2018-05-15
20180515145840PD,79120,E1,+37.35171,-121.91393,ER,F181359154,2018-05-15,2018-05-15
20180515145848PD,79128,E1,+37.35186,-121.91374,ER,F181359154,2018-05-15,2018-05-15
20180515145852PD,79132,E1,+37.35192,-121.91366,ER,F181359154,2018-05-15,2018-05-15
20180515145856PD,79136,E1,+37.35202,-121.91354,ER,F181359154,2018-05-15,2018-05-15
20180515145900PD,79140,E1,+37.35215,-121.91339,ER,F181359154,2018-05-15,2018-05-15
20180515145904PD,79144,E1,+37.35228,-121.91323,ER,F181359154,2018-05-15,2018-05-15
20180515145908PD,79148,E1,+37.35246,-121.91302,ER,F181359154,2018-05-15,2018-05-15
20180515145912PD,79152,E1,+37.35266,-121.91279,ER,F181359154,2018-05-15,2018-05-15
20180515145916PD,79156,E1,+37.35284,-121.91259,ER,F181359154,2018-05-15,2018-05-15
20180515145920PD,79160,E1,+37.35303,-121.91238,ER,F181359154,2018-05-15,2018-05-15
20180515145924PD,79164,E1,+37.35320,-121.91221,ER,F181359154,2018-05-15,2018-05-15
20180515145928PD,79168,E1,+37.35338,-121.91207,ER,F181359154,2018-05-15,2018-05-15
20180515145932PD,79172,E1,+37.35362,-121.91191,ER,F181359154,2018-05-15,2018-05-15
20180515145936PD,79176,E1,+37.35386,-121.91167,ER,F181359154,2018-05-15,2018-05-15
20180515145940PD,79180,E1,+37.35409,-121.91142,ER,F181359154,2018-05-15,2018-05-15
20180515145944PD,79184,E1,+37.35435,-121.91115,ER,F181359154,2018-05-15,2018-05-15
20180515145949PD,79188,E1,+37.35458,-121.91094,ER,F181359154,2018-05-15,2018-05-15
20180515145956PD,79196,E1,+37.35493,-121.91060,ER,F181359154,2018-05-15,2018-05-15
20180515150000PD,79200,E1,+37.35521,-121.91031,ER,F181359154,2018-05-15,2018-05-15
20180515150008PD,79208,E1,+37.35570,-121.90981,ER,F181359154,2018-05-15,2018-05-15
20180515150012PD,79212,E1,+37.35585,-121.90966,ER,F181359154,2018-05-15,2018-05-15
20180515150016PD,79216,E1,+37.35586,-121.90964,ER,F181359154,2018-05-15,2018-05-15
20180515150020PD,79220,E1,+37.35590,-121.90957,ER,F181359154,2018-05-15,2018-05-15
20180515150025PD,79225,E1,+37.35614,-121.90922,ER,F181359154,2018-05-15,2018-05-15
20180515150031PD,79231,E1,+37.35664,-121.90854,ER,F181359154,2018-05-15,2018-05-15
20180515150035PD,79235,E1,+37.35674,-121.90804,ER,F181359154,2018-05-15,2018-05-15
20180515150041PD,79241,E1,+37.35677,-121.90722,ER,F181359154,2018-05-15,2018-05-15
20180515150048PD,79248,E1,+37.35703,-121.90645,ER,F181359154,2018-05-15,2018-05-15
