datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180422222914PD,19754,E26,+37.31038,-121.84382,ER,F181129317,2018-04-22,2018-04-22
20180422222919PD,19759,E26,+37.31087,-121.84305,ER,F181129317,2018-04-22,2018-04-22
20180422222925PD,19765,E26,+37.31143,-121.84216,ER,F181129317,2018-04-22,2018-04-22
20180422222931PD,19771,E26,+37.31193,-121.84139,ER,F181129317,2018-04-22,2018-04-22
20180422222935PD,19775,E26,+37.31216,-121.84103,ER,F181129317,2018-04-22,2018-04-22
20180422222940PD,19780,E26,+37.31235,-121.84074,ER,F181129317,2018-04-22,2018-04-22
20180422222944PD,19784,E26,+37.31252,-121.84047,ER,F181129317,2018-04-22,2018-04-22
20180422222948PD,19788,E26,+37.31278,-121.84007,ER,F181129317,2018-04-22,2018-04-22
20180422222954PD,19794,E26,+37.31325,-121.83934,ER,F181129317,2018-04-22,2018-04-22
20180422223000PD,19800,E26,+37.31371,-121.83864,ER,F181129317,2018-04-22,2018-04-22
20180422223007PD,19807,E26,+37.31418,-121.83791,ER,F181129317,2018-04-22,2018-04-22
20180422223015PD,19815,E26,+37.31458,-121.83723,ER,F181129317,2018-04-22,2018-04-22
20180422223020PD,19820,E26,+37.31474,-121.83696,ER,F181129317,2018-04-22,2018-04-22
20180422223024PD,19824,E26,+37.31482,-121.83683,ER,F181129317,2018-04-22,2018-04-22
20180422223028PD,19828,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223032PD,19832,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223036PD,19836,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223040PD,19840,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223044PD,19844,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223048PD,19848,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223052PD,19852,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223056PD,19856,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223100PD,19860,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223104PD,19864,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223108PD,19868,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223112PD,19872,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223116PD,19876,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223120PD,19880,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223124PD,19884,E26,+37.31486,-121.83678,ER,F181129317,2018-04-22,2018-04-22
20180422223128PD,19888,E26,+37.31490,-121.83671,ER,F181129317,2018-04-22,2018-04-22
20180422223132PD,19892,E26,+37.31504,-121.83649,ER,F181129317,2018-04-22,2018-04-22
20180422223136PD,19896,E26,+37.31527,-121.83614,ER,F181129317,2018-04-22,2018-04-22
20180422223142PD,19902,E26,+37.31572,-121.83548,ER,F181129317,2018-04-22,2018-04-22
20180422223148PD,19908,E26,+37.31621,-121.83477,ER,F181129317,2018-04-22,2018-04-22
20180422223154PD,19914,E26,+37.31672,-121.83403,ER,F181129317,2018-04-22,2018-04-22
20180422223200PD,19920,E26,+37.31718,-121.83327,ER,F181129317,2018-04-22,2018-04-22
20180422223207PD,19927,E26,+37.31755,-121.83258,ER,F181129317,2018-04-22,2018-04-22
20180422223211PD,19931,E26,+37.31761,-121.83234,ER,F181129317,2018-04-22,2018-04-22
20180422223218PD,19938,E26,+37.31744,-121.83152,ER,F181129317,2018-04-22,2018-04-22
20180422223224PD,19944,E26,+37.31700,-121.83063,ER,F181129317,2018-04-22,2018-04-22
20180422223228PD,19948,E26,+37.31651,-121.83007,ER,F181129317,2018-04-22,2018-04-22
20180422223232PD,19952,E26,+37.31596,-121.82949,ER,F181129317,2018-04-22,2018-04-22
20180422223236PD,19956,E26,+37.31537,-121.82890,ER,F181129317,2018-04-22,2018-04-22
20180422223240PD,19960,E26,+37.31477,-121.82829,ER,F181129317,2018-04-22,2018-04-22
20180422223244PD,19964,E26,+37.31414,-121.82767,ER,F181129317,2018-04-22,2018-04-22
20180422223248PD,19968,E26,+37.31348,-121.82704,ER,F181129317,2018-04-22,2018-04-22
20180422223252PD,19972,E26,+37.31280,-121.82639,ER,F181129317,2018-04-22,2018-04-22
20180422223256PD,19976,E26,+37.31213,-121.82572,ER,F181129317,2018-04-22,2018-04-22
20180422223300PD,19980,E26,+37.31147,-121.82505,ER,F181129317,2018-04-22,2018-04-22
20180422223304PD,19984,E26,+37.31080,-121.82441,ER,F181129317,2018-04-22,2018-04-22
20180422223308PD,19988,E26,+37.31013,-121.82376,ER,F181129317,2018-04-22,2018-04-22
20180422223312PD,19992,E26,+37.30946,-121.82311,ER,F181129317,2018-04-22,2018-04-22
20180422223316PD,19996,E26,+37.30879,-121.82247,ER,F181129317,2018-04-22,2018-04-22
20180422223320PD,20000,E26,+37.30813,-121.82184,ER,F181129317,2018-04-22,2018-04-22
20180422223324PD,20004,E26,+37.30748,-121.82120,ER,F181129317,2018-04-22,2018-04-22
20180422223328PD,20008,E26,+37.30682,-121.82057,ER,F181129317,2018-04-22,2018-04-22
20180422223332PD,20012,E26,+37.30617,-121.81994,ER,F181129317,2018-04-22,2018-04-22
20180422223336PD,20016,E26,+37.30550,-121.81929,ER,F181129317,2018-04-22,2018-04-22
20180422223340PD,20020,E26,+37.30484,-121.81865,ER,F181129317,2018-04-22,2018-04-22
20180422223344PD,20024,E26,+37.30418,-121.81802,ER,F181129317,2018-04-22,2018-04-22
20180422223348PD,20028,E26,+37.30352,-121.81738,ER,F181129317,2018-04-22,2018-04-22
20180422223352PD,20032,E26,+37.30286,-121.81674,ER,F181129317,2018-04-22,2018-04-22
20180422223356PD,20036,E26,+37.30220,-121.81610,ER,F181129317,2018-04-22,2018-04-22
20180422223400PD,20040,E26,+37.30152,-121.81545,ER,F181129317,2018-04-22,2018-04-22
20180422223404PD,20044,E26,+37.30085,-121.81480,ER,F181129317,2018-04-22,2018-04-22
20180422223408PD,20048,E26,+37.30018,-121.81416,ER,F181129317,2018-04-22,2018-04-22
20180422223412PD,20052,E26,+37.29955,-121.81354,ER,F181129317,2018-04-22,2018-04-22
20180422223416PD,20056,E26,+37.29894,-121.81295,ER,F181129317,2018-04-22,2018-04-22
20180422223420PD,20060,E26,+37.29835,-121.81241,ER,F181129317,2018-04-22,2018-04-22
20180422223424PD,20064,E26,+37.29776,-121.81192,ER,F181129317,2018-04-22,2018-04-22
20180422223428PD,20068,E26,+37.29719,-121.81149,ER,F181129317,2018-04-22,2018-04-22
20180422223434PD,20074,E26,+37.29640,-121.81103,ER,F181129317,2018-04-22,2018-04-22
20180422223440PD,20080,E26,+37.29567,-121.81072,ER,F181129317,2018-04-22,2018-04-22
20180422223444PD,20084,E26,+37.29530,-121.81061,ER,F181129317,2018-04-22,2018-04-22
20180422223448PD,20088,E26,+37.29505,-121.81053,ER,F181129317,2018-04-22,2018-04-22
20180422223452PD,20092,E26,+37.29491,-121.81048,ER,F181129317,2018-04-22,2018-04-22
20180422223456PD,20096,E26,+37.29490,-121.81048,ER,F181129317,2018-04-22,2018-04-22
20180422223500PD,20100,E26,+37.29489,-121.81047,ER,F181129317,2018-04-22,2018-04-22
20180422223504PD,20104,E26,+37.29474,-121.81044,ER,F181129317,2018-04-22,2018-04-22
20180422223508PD,20108,E26,+37.29453,-121.81038,ER,F181129317,2018-04-22,2018-04-22
20180422223512PD,20112,E26,+37.29448,-121.81016,ER,F181129317,2018-04-22,2018-04-22
20180422223516PD,20116,E26,+37.29464,-121.80989,ER,F181129317,2018-04-22,2018-04-22
20180422223520PD,20120,E26,+37.29487,-121.80955,ER,F181129317,2018-04-22,2018-04-22
20180422223524PD,20124,E26,+37.29508,-121.80921,ER,F181129317,2018-04-22,2018-04-22
20180422223528PD,20128,E26,+37.29530,-121.80885,ER,F181129317,2018-04-22,2018-04-22
20180422223532PD,20132,E26,+37.29555,-121.80845,ER,F181129317,2018-04-22,2018-04-22
20180422223538PD,20138,E26,+37.29597,-121.80778,ER,F181129317,2018-04-22,2018-04-22
20180422223544PD,20144,E26,+37.29653,-121.80710,ER,F181129317,2018-04-22,2018-04-22
20180422223550PD,20150,E26,+37.29709,-121.80646,ER,F181129317,2018-04-22,2018-04-22
20180422223556PD,20156,E26,+37.29763,-121.80582,ER,F181129317,2018-04-22,2018-04-22
20180422223602PD,20162,E26,+37.29815,-121.80518,ER,F181129317,2018-04-22,2018-04-22
20180422223609PD,20168,E26,+37.29863,-121.80453,ER,F181129317,2018-04-22,2018-04-22
20180422223614PD,20174,E26,+37.29907,-121.80391,ER,F181129317,2018-04-22,2018-04-22
20180422223618PD,20178,E26,+37.29934,-121.80351,ER,F181129317,2018-04-22,2018-04-22
20180422223622PD,20182,E26,+37.29953,-121.80315,ER,F181129317,2018-04-22,2018-04-22
20180422223626PD,20186,E26,+37.29965,-121.80286,ER,F181129317,2018-04-22,2018-04-22
20180422223634PD,20194,E26,+37.29968,-121.80269,ER,F181129317,2018-04-22,2018-04-22
20180422223638PD,20198,E26,+37.29960,-121.80250,ER,F181129317,2018-04-22,2018-04-22
20180422223642PD,20202,E26,+37.29940,-121.80223,ER,F181129317,2018-04-22,2018-04-22
20180422223646PD,20206,E26,+37.29918,-121.80193,ER,F181129317,2018-04-22,2018-04-22
20180422223650PD,20210,E26,+37.29896,-121.80163,ER,F181129317,2018-04-22,2018-04-22
20180422223654PD,20214,E26,+37.29878,-121.80137,ER,F181129317,2018-04-22,2018-04-22
20180422223658PD,20218,E26,+37.29861,-121.80119,ER,F181129317,2018-04-22,2018-04-22
20180422223702PD,20222,E26,+37.29846,-121.80125,ER,F181129317,2018-04-22,2018-04-22
20180422223706PD,20226,E26,+37.29829,-121.80148,ER,F181129317,2018-04-22,2018-04-22
20180422223710PD,20230,E26,+37.29806,-121.80181,ER,F181129317,2018-04-22,2018-04-22
20180422223714PD,20234,E26,+37.29781,-121.80216,ER,F181129317,2018-04-22,2018-04-22
20180422223718PD,20238,E26,+37.29756,-121.80251,ER,F181129317,2018-04-22,2018-04-22
20180422223722PD,20242,E26,+37.29730,-121.80287,ER,F181129317,2018-04-22,2018-04-22
20180422223726PD,20246,E26,+37.29711,-121.80324,ER,F181129317,2018-04-22,2018-04-22
20180422223730PD,20250,E26,+37.29691,-121.80358,ER,F181129317,2018-04-22,2018-04-22
20180422223734PD,20254,E26,+37.29661,-121.80372,ER,F181129317,2018-04-22,2018-04-22
20180422223738PD,20258,E26,+37.29631,-121.80365,ER,F181129317,2018-04-22,2018-04-22
20180422223742PD,20262,E26,+37.29613,-121.80350,ER,F181129317,2018-04-22,2018-04-22
20180422223746PD,20266,E26,+37.29602,-121.80347,ER,F181129317,2018-04-22,2018-04-22
20180422223750PD,20270,E26,+37.29590,-121.80361,ER,F181129317,2018-04-22,2018-04-22
20180422223754PD,20274,E26,+37.29574,-121.80381,ER,F181129317,2018-04-22,2018-04-22
20180422223758PD,20278,E26,+37.29560,-121.80396,ER,F181129317,2018-04-22,2018-04-22
20180422223802PD,20282,E26,+37.29548,-121.80398,ER,F181129317,2018-04-22,2018-04-22
20180422224302PD,20582,E26,+37.29514,-121.80363,AR,F181129317,2018-04-22,2018-04-22
20180422035652PD,39412,E27,+37.23262,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035657PD,39417,E27,+37.23262,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035701PD,39421,E27,+37.23262,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035709PD,39429,E27,+37.23262,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035713PD,39433,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035717PD,39437,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035721PD,39441,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035725PD,39445,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035729PD,39449,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035733PD,39453,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035737PD,39457,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035741PD,39461,E27,+37.23261,-121.77177,ER,F181129041,2018-04-22,2018-04-22
20180422035749PD,39469,E27,+37.23260,-121.77178,ER,F181129041,2018-04-22,2018-04-22
20180422035753PD,39473,E27,+37.23260,-121.77178,ER,F181129041,2018-04-22,2018-04-22
20180422035757PD,39477,E27,+37.23259,-121.77178,ER,F181129041,2018-04-22,2018-04-22
20180422035801PD,39481,E27,+37.23258,-121.77180,ER,F181129041,2018-04-22,2018-04-22
20180422035805PD,39485,E27,+37.23258,-121.77182,ER,F181129041,2018-04-22,2018-04-22
20180422035809PD,39489,E27,+37.23257,-121.77183,ER,F181129041,2018-04-22,2018-04-22
20180422035813PD,39493,E27,+37.23255,-121.77185,ER,F181129041,2018-04-22,2018-04-22
20180422035817PD,39497,E27,+37.23255,-121.77194,ER,F181129041,2018-04-22,2018-04-22
20180422035821PD,39501,E27,+37.23261,-121.77206,ER,F181129041,2018-04-22,2018-04-22
20180422035826PD,39506,E27,+37.23281,-121.77215,ER,F181129041,2018-04-22,2018-04-22
20180422035830PD,39510,E27,+37.23311,-121.77216,ER,F181129041,2018-04-22,2018-04-22
20180422035837PD,39517,E27,+37.23389,-121.77239,ER,F181129041,2018-04-22,2018-04-22
20180422035843PD,39523,E27,+37.23470,-121.77272,ER,F181129041,2018-04-22,2018-04-22
20180422035848PD,39528,E27,+37.23544,-121.77303,ER,F181129041,2018-04-22,2018-04-22
20180422035854PD,39534,E27,+37.23635,-121.77338,ER,F181129041,2018-04-22,2018-04-22
20180422035900PD,39540,E27,+37.23728,-121.77338,ER,F181129041,2018-04-22,2018-04-22
20180422035906PD,39546,E27,+37.23814,-121.77296,ER,F181129041,2018-04-22,2018-04-22
20180422035912PD,39552,E27,+37.23900,-121.77242,ER,F181129041,2018-04-22,2018-04-22
20180422035918PD,39558,E27,+37.23995,-121.77219,ER,F181129041,2018-04-22,2018-04-22
20180422035924PD,39564,E27,+37.24076,-121.77227,ER,F181129041,2018-04-22,2018-04-22
20180422035932PD,39572,E27,+37.24127,-121.77224,ER,F181129041,2018-04-22,2018-04-22
20180422035937PD,39577,E27,+37.24135,-121.77179,ER,F181129041,2018-04-22,2018-04-22
20180422035943PD,39583,E27,+37.24141,-121.77091,ER,F181129041,2018-04-22,2018-04-22
20180422035949PD,39589,E27,+37.24134,-121.76982,ER,F181129041,2018-04-22,2018-04-22
20180422035954PD,39594,E27,+37.24114,-121.76884,ER,F181129041,2018-04-22,2018-04-22
20180422040000PD,39600,E27,+37.24072,-121.76765,ER,F181129041,2018-04-22,2018-04-22
20180422040006PD,39606,E27,+37.24013,-121.76645,ER,F181129041,2018-04-22,2018-04-22
20180422040012PD,39612,E27,+37.23943,-121.76516,ER,F181129041,2018-04-22,2018-04-22
20180422040018PD,39618,E27,+37.23865,-121.76381,ER,F181129041,2018-04-22,2018-04-22
20180422040024PD,39624,E27,+37.23787,-121.76241,ER,F181129041,2018-04-22,2018-04-22
20180422040030PD,39630,E27,+37.23710,-121.76099,ER,F181129041,2018-04-22,2018-04-22
20180422040034PD,39634,E27,+37.23657,-121.76006,ER,F181129041,2018-04-22,2018-04-22
20180422040040PD,39640,E27,+37.23577,-121.75867,ER,F181129041,2018-04-22,2018-04-22
20180422040046PD,39646,E27,+37.23498,-121.75728,ER,F181129041,2018-04-22,2018-04-22
20180422040052PD,39652,E27,+37.23420,-121.75591,ER,F181129041,2018-04-22,2018-04-22
20180422040058PD,39658,E27,+37.23341,-121.75454,ER,F181129041,2018-04-22,2018-04-22
20180422040104PD,39664,E27,+37.23263,-121.75315,ER,F181129041,2018-04-22,2018-04-22
20180422040110PD,39670,E27,+37.23187,-121.75176,ER,F181129041,2018-04-22,2018-04-22
20180422040116PD,39676,E27,+37.23109,-121.75040,ER,F181129041,2018-04-22,2018-04-22
20180422040122PD,39682,E27,+37.23031,-121.74904,ER,F181129041,2018-04-22,2018-04-22
20180422040128PD,39688,E27,+37.22954,-121.74768,ER,F181129041,2018-04-22,2018-04-22
20180422040134PD,39694,E27,+37.22877,-121.74634,AR,F181129041,2018-04-22,2018-04-22
20180422044633PD,42393,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044638PD,42398,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044643PD,42403,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044648PD,42408,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044652PD,42412,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044657PD,42417,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044701PD,42421,E27,+37.23267,-121.77170,ER,F181129050,2018-04-22,2018-04-22
20180422044706PD,42426,E27,+37.23265,-121.77171,ER,F181129050,2018-04-22,2018-04-22
20180422044710PD,42430,E27,+37.23262,-121.77174,ER,F181129050,2018-04-22,2018-04-22
20180422044715PD,42435,E27,+37.23257,-121.77176,ER,F181129050,2018-04-22,2018-04-22
20180422044719PD,42439,E27,+37.23252,-121.77179,ER,F181129050,2018-04-22,2018-04-22
20180422044724PD,42444,E27,+37.23248,-121.77193,ER,F181129050,2018-04-22,2018-04-22
20180422044728PD,42448,E27,+37.23252,-121.77211,ER,F181129050,2018-04-22,2018-04-22
20180422044733PD,42453,E27,+37.23234,-121.77238,ER,F181129050,2018-04-22,2018-04-22
20180422044737PD,42457,E27,+37.23197,-121.77250,ER,F181129050,2018-04-22,2018-04-22
20180422044743PD,42463,E27,+37.23128,-121.77292,ER,F181129050,2018-04-22,2018-04-22
20180422044749PD,42469,E27,+37.23054,-121.77361,ER,F181129050,2018-04-22,2018-04-22
20180422044755PD,42475,E27,+37.22976,-121.77432,ER,F181129050,2018-04-22,2018-04-22
20180422044801PD,42481,E27,+37.22903,-121.77498,ER,F181129050,2018-04-22,2018-04-22
20180422044807PD,42487,E27,+37.22840,-121.77554,ER,F181129050,2018-04-22,2018-04-22
20180422044813PD,42493,E27,+37.22770,-121.77617,ER,F181129050,2018-04-22,2018-04-22
20180422044820PD,42500,E27,+37.22708,-121.77676,ER,F181129050,2018-04-22,2018-04-22
20180422044825PD,42505,E27,+37.22687,-121.77691,ER,F181129050,2018-04-22,2018-04-22
20180422044830PD,42510,E27,+37.22681,-121.77680,ER,F181129050,2018-04-22,2018-04-22
20180422044834PD,42514,E27,+37.22689,-121.77669,ER,F181129050,2018-04-22,2018-04-22
20180422044839PD,42519,E27,+37.22705,-121.77649,ER,F181129050,2018-04-22,2018-04-22
20180422044843PD,42523,E27,+37.22706,-121.77635,AR,F181129050,2018-04-22,2018-04-22
20180422091334PD,58414,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091339PD,58419,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091344PD,58424,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091348PD,58428,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091353PD,58433,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091357PD,58437,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091402PD,58442,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091407PD,58447,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091411PD,58451,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091416PD,58456,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091420PD,58460,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091425PD,58465,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091429PD,58469,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091434PD,58474,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091438PD,58478,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091443PD,58483,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091447PD,58487,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091452PD,58492,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091456PD,58496,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091501PD,58501,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091505PD,58505,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091510PD,58510,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091514PD,58514,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091519PD,58519,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091524PD,58524,E27,+37.23260,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091528PD,58528,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091533PD,58533,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091537PD,58537,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091542PD,58542,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091546PD,58546,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091551PD,58551,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091555PD,58555,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091600PD,58560,E27,+37.23261,-121.77177,ER,F181129086,2018-04-22,2018-04-22
20180422091604PD,58564,E27,+37.23258,-121.77178,ER,F181129086,2018-04-22,2018-04-22
20180422091609PD,58569,E27,+37.23254,-121.77178,ER,F181129086,2018-04-22,2018-04-22
20180422091613PD,58573,E27,+37.23249,-121.77179,ER,F181129086,2018-04-22,2018-04-22
20180422091618PD,58578,E27,+37.23243,-121.77176,ER,F181129086,2018-04-22,2018-04-22
20180422091622PD,58582,E27,+37.23241,-121.77165,ER,F181129086,2018-04-22,2018-04-22
20180422091627PD,58587,E27,+37.23258,-121.77145,ER,F181129086,2018-04-22,2018-04-22
20180422091631PD,58591,E27,+37.23281,-121.77126,ER,F181129086,2018-04-22,2018-04-22
20180422091636PD,58596,E27,+37.23310,-121.77100,ER,F181129086,2018-04-22,2018-04-22
20180422091640PD,58600,E27,+37.23336,-121.77076,ER,F181129086,2018-04-22,2018-04-22
20180422091648PD,58608,E27,+37.23393,-121.77023,ER,F181129086,2018-04-22,2018-04-22
20180422091652PD,58612,E27,+37.23409,-121.77006,ER,F181129086,2018-04-22,2018-04-22
20180422092153PD,58913,E27,+37.23482,-121.76933,AR,F181129086,2018-04-22,2018-04-22
20180422095134PD,60694,E27,+37.23280,-121.77167,ER,F181129099,2018-04-22,2018-04-22
