datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181022153135PD,81095,E13,+37.26014,-121.87641,ER,F182959159,2018-10-22,2018-10-22
20181022153140PD,81100,E13,+37.26001,-121.87640,ER,F182959159,2018-10-22,2018-10-22
20181022153145PD,81105,E13,+37.25992,-121.87638,ER,F182959159,2018-10-22,2018-10-22
20181022153150PD,81110,E13,+37.25984,-121.87637,ER,F182959159,2018-10-22,2018-10-22
20181022153155PD,81115,E13,+37.25955,-121.87633,ER,F182959159,2018-10-22,2018-10-22
20181022153200PD,81120,E13,+37.25919,-121.87628,ER,F182959159,2018-10-22,2018-10-22
20181022153205PD,81125,E13,+37.25900,-121.87637,ER,F182959159,2018-10-22,2018-10-22
20181022153210PD,81130,E13,+37.25891,-121.87679,ER,F182959159,2018-10-22,2018-10-22
20181022153214PD,81134,E13,+37.25879,-121.87727,ER,F182959159,2018-10-22,2018-10-22
20181022153218PD,81138,E13,+37.25869,-121.87772,ER,F182959159,2018-10-22,2018-10-22
20181022153222PD,81142,E13,+37.25866,-121.87800,ER,F182959159,2018-10-22,2018-10-22
20181022153227PD,81147,E13,+37.25884,-121.87816,ER,F182959159,2018-10-22,2018-10-22
20181022153233PD,81152,E13,+37.25908,-121.87820,ER,F182959159,2018-10-22,2018-10-22
20181022153237PD,81157,E13,+37.25920,-121.87795,ER,F182959159,2018-10-22,2018-10-22
20181022153242PD,81162,E13,+37.25928,-121.87762,ER,F182959159,2018-10-22,2018-10-22
20181022153247PD,81167,E13,+37.25939,-121.87721,ER,F182959159,2018-10-22,2018-10-22
20181022153252PD,81172,E13,+37.25948,-121.87682,ER,F182959159,2018-10-22,2018-10-22
20181022153257PD,81177,E13,+37.25968,-121.87660,ER,F182959159,2018-10-22,2018-10-22
20181022153302PD,81182,E13,+37.25998,-121.87661,ER,F182959159,2018-10-22,2018-10-22
20181022153308PD,81187,E13,+37.26028,-121.87665,ER,F182959159,2018-10-22,2018-10-22
20181022153313PD,81192,E13,+37.26056,-121.87666,ER,F182959159,2018-10-22,2018-10-22
20181022153317PD,81197,E13,+37.26067,-121.87668,ER,F182959159,2018-10-22,2018-10-22
20181022155026PD,82226,E13,+37.26041,-121.87777,AR,F182959159,2018-10-22,2018-10-22
20181022000727PD,25647,E14,+37.30253,-121.97979,ER,F182959005,2018-10-22,2018-10-22
20181022000733PD,25652,E14,+37.30253,-121.97979,ER,F182959005,2018-10-22,2018-10-22
20181022000737PD,25657,E14,+37.30253,-121.97979,ER,F182959005,2018-10-22,2018-10-22
20181022000742PD,25662,E14,+37.30253,-121.97979,ER,F182959005,2018-10-22,2018-10-22
20181022000747PD,25667,E14,+37.30253,-121.97979,ER,F182959005,2018-10-22,2018-10-22
20181022000752PD,25672,E14,+37.30253,-121.97978,ER,F182959005,2018-10-22,2018-10-22
20181022000757PD,25677,E14,+37.30254,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000802PD,25682,E14,+37.30254,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000807PD,25687,E14,+37.30254,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000812PD,25692,E14,+37.30254,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000817PD,25697,E14,+37.30254,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000823PD,25702,E14,+37.30255,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000827PD,25707,E14,+37.30256,-121.97976,ER,F182959005,2018-10-22,2018-10-22
20181022000832PD,25712,E14,+37.30258,-121.97976,ER,F182959005,2018-10-22,2018-10-22
20181022000837PD,25717,E14,+37.30258,-121.97977,ER,F182959005,2018-10-22,2018-10-22
20181022000842PD,25722,E14,+37.30257,-121.97975,ER,F182959005,2018-10-22,2018-10-22
20181022000847PD,25727,E14,+37.30257,-121.97975,ER,F182959005,2018-10-22,2018-10-22
20181022000852PD,25732,E14,+37.30257,-121.97975,ER,F182959005,2018-10-22,2018-10-22
20181022000857PD,25737,E14,+37.30257,-121.97975,ER,F182959005,2018-10-22,2018-10-22
20181022000902PD,25742,E14,+37.30258,-121.97975,ER,F182959005,2018-10-22,2018-10-22
20181022000907PD,25747,E14,+37.30268,-121.97973,ER,F182959005,2018-10-22,2018-10-22
20181022000913PD,25752,E14,+37.30274,-121.97971,ER,F182959005,2018-10-22,2018-10-22
20181022000917PD,25757,E14,+37.30283,-121.97971,ER,F182959005,2018-10-22,2018-10-22
20181022000923PD,25762,E14,+37.30304,-121.97978,ER,F182959005,2018-10-22,2018-10-22
20181022000927PD,25767,E14,+37.30340,-121.97960,ER,F182959005,2018-10-22,2018-10-22
20181022000930PD,25770,E14,+37.30369,-121.97942,ER,F182959005,2018-10-22,2018-10-22
20181022000933PD,25773,E14,+37.30402,-121.97922,ER,F182959005,2018-10-22,2018-10-22
20181022000936PD,25776,E14,+37.30440,-121.97900,ER,F182959005,2018-10-22,2018-10-22
20181022000939PD,25779,E14,+37.30479,-121.97879,ER,F182959005,2018-10-22,2018-10-22
20181022000942PD,25782,E14,+37.30516,-121.97861,ER,F182959005,2018-10-22,2018-10-22
20181022000945PD,25785,E14,+37.30554,-121.97844,ER,F182959005,2018-10-22,2018-10-22
20181022000948PD,25788,E14,+37.30591,-121.97828,ER,F182959005,2018-10-22,2018-10-22
20181022000951PD,25791,E14,+37.30628,-121.97814,ER,F182959005,2018-10-22,2018-10-22
20181022000954PD,25794,E14,+37.30665,-121.97801,ER,F182959005,2018-10-22,2018-10-22
20181022000958PD,25797,E14,+37.30701,-121.97790,ER,F182959005,2018-10-22,2018-10-22
20181022001000PD,25800,E14,+37.30734,-121.97781,ER,F182959005,2018-10-22,2018-10-22
20181022001004PD,25804,E14,+37.30772,-121.97771,ER,F182959005,2018-10-22,2018-10-22
20181022001008PD,25808,E14,+37.30799,-121.97764,ER,F182959005,2018-10-22,2018-10-22
20181022001012PD,25812,E14,+37.30831,-121.97758,ER,F182959005,2018-10-22,2018-10-22
20181022001016PD,25816,E14,+37.30871,-121.97751,ER,F182959005,2018-10-22,2018-10-22
20181022001019PD,25819,E14,+37.30906,-121.97745,ER,F182959005,2018-10-22,2018-10-22
20181022001022PD,25822,E14,+37.30943,-121.97739,ER,F182959005,2018-10-22,2018-10-22
20181022001025PD,25825,E14,+37.30982,-121.97734,ER,F182959005,2018-10-22,2018-10-22
20181022001028PD,25828,E14,+37.31022,-121.97730,ER,F182959005,2018-10-22,2018-10-22
20181022001031PD,25831,E14,+37.31062,-121.97728,ER,F182959005,2018-10-22,2018-10-22
20181022001034PD,25834,E14,+37.31103,-121.97726,ER,F182959005,2018-10-22,2018-10-22
20181022001037PD,25837,E14,+37.31144,-121.97726,ER,F182959005,2018-10-22,2018-10-22
20181022001041PD,25840,E14,+37.31185,-121.97726,ER,F182959005,2018-10-22,2018-10-22
20181022001043PD,25843,E14,+37.31226,-121.97724,ER,F182959005,2018-10-22,2018-10-22
20181022001046PD,25846,E14,+37.31267,-121.97719,ER,F182959005,2018-10-22,2018-10-22
20181022001049PD,25849,E14,+37.31307,-121.97712,ER,F182959005,2018-10-22,2018-10-22
20181022001053PD,25852,E14,+37.31345,-121.97704,ER,F182959005,2018-10-22,2018-10-22
20181022001056PD,25856,E14,+37.31380,-121.97694,ER,F182959005,2018-10-22,2018-10-22
20181022001100PD,25860,E14,+37.31409,-121.97682,ER,F182959005,2018-10-22,2018-10-22
20181022001104PD,25864,E14,+37.31441,-121.97669,ER,F182959005,2018-10-22,2018-10-22
20181022001108PD,25868,E14,+37.31477,-121.97653,ER,F182959005,2018-10-22,2018-10-22
20181022001112PD,25872,E14,+37.31513,-121.97636,ER,F182959005,2018-10-22,2018-10-22
20181022001116PD,25876,E14,+37.31544,-121.97622,ER,F182959005,2018-10-22,2018-10-22
20181022001120PD,25880,E14,+37.31562,-121.97611,ER,F182959005,2018-10-22,2018-10-22
20181022001125PD,25885,E14,+37.31573,-121.97602,ER,F182959005,2018-10-22,2018-10-22
20181022001130PD,25890,E14,+37.31574,-121.97599,ER,F182959005,2018-10-22,2018-10-22
20181022001135PD,25895,E14,+37.31574,-121.97599,ER,F182959005,2018-10-22,2018-10-22
20181022001140PD,25900,E14,+37.31574,-121.97599,ER,F182959005,2018-10-22,2018-10-22
20181022001145PD,25905,E14,+37.31574,-121.97598,ER,F182959005,2018-10-22,2018-10-22
20181022001150PD,25910,E14,+37.31588,-121.97598,ER,F182959005,2018-10-22,2018-10-22
20181022001155PD,25915,E14,+37.31598,-121.97639,ER,F182959005,2018-10-22,2018-10-22
20181022001159PD,25919,E14,+37.31598,-121.97689,ER,F182959005,2018-10-22,2018-10-22
20181022001202PD,25922,E14,+37.31597,-121.97732,ER,F182959005,2018-10-22,2018-10-22
20181022001205PD,25925,E14,+37.31597,-121.97777,ER,F182959005,2018-10-22,2018-10-22
20181022001208PD,25928,E14,+37.31597,-121.97825,ER,F182959005,2018-10-22,2018-10-22
20181022001211PD,25931,E14,+37.31597,-121.97873,ER,F182959005,2018-10-22,2018-10-22
20181022001214PD,25934,E14,+37.31596,-121.97921,ER,F182959005,2018-10-22,2018-10-22
20181022001217PD,25937,E14,+37.31597,-121.97969,ER,F182959005,2018-10-22,2018-10-22
20181022001220PD,25940,E14,+37.31597,-121.98017,ER,F182959005,2018-10-22,2018-10-22
20181022001223PD,25943,E14,+37.31597,-121.98065,ER,F182959005,2018-10-22,2018-10-22
20181022001226PD,25946,E14,+37.31597,-121.98108,ER,F182959005,2018-10-22,2018-10-22
20181022001230PD,25950,E14,+37.31597,-121.98144,ER,F182959005,2018-10-22,2018-10-22
20181022001235PD,25955,E14,+37.31612,-121.98156,ER,F182959005,2018-10-22,2018-10-22
20181022001240PD,25960,E14,+37.31636,-121.98155,ER,F182959005,2018-10-22,2018-10-22
20181022001245PD,25965,E14,+37.31667,-121.98153,ER,F182959005,2018-10-22,2018-10-22
20181022001250PD,25970,E14,+37.31697,-121.98152,ER,F182959005,2018-10-22,2018-10-22
20181022001255PD,25975,E14,+37.31726,-121.98152,ER,F182959005,2018-10-22,2018-10-22
20181022001300PD,25980,E14,+37.31755,-121.98151,ER,F182959005,2018-10-22,2018-10-22
20181022001305PD,25985,E14,+37.31772,-121.98151,ER,F182959005,2018-10-22,2018-10-22
20181022001310PD,25990,E14,+37.31778,-121.98171,ER,F182959005,2018-10-22,2018-10-22
20181022001315PD,25995,E14,+37.31778,-121.98201,ER,F182959005,2018-10-22,2018-10-22
20181022001320PD,26000,E14,+37.31765,-121.98216,ER,F182959005,2018-10-22,2018-10-22
20181022001325PD,26005,E14,+37.31755,-121.98213,ER,F182959005,2018-10-22,2018-10-22
20181022001330PD,26010,E14,+37.31745,-121.98211,ER,F182959005,2018-10-22,2018-10-22
20181022001335PD,26015,E14,+37.31730,-121.98208,ER,F182959005,2018-10-22,2018-10-22
20181022001340PD,26020,E14,+37.31720,-121.98208,AR,F182959005,2018-10-22,2018-10-22
20181022010442PD,29082,E14,+37.30246,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010447PD,29087,E14,+37.30246,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010452PD,29092,E14,+37.30246,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010457PD,29097,E14,+37.30246,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010502PD,29102,E14,+37.30246,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010507PD,29107,E14,+37.30246,-121.97990,ER,F182959014,2018-10-22,2018-10-22
20181022010512PD,29112,E14,+37.30246,-121.97990,ER,F182959014,2018-10-22,2018-10-22
20181022010517PD,29117,E14,+37.30249,-121.97988,ER,F182959014,2018-10-22,2018-10-22
20181022010522PD,29122,E14,+37.30259,-121.97983,ER,F182959014,2018-10-22,2018-10-22
20181022010527PD,29127,E14,+37.30268,-121.97977,ER,F182959014,2018-10-22,2018-10-22
20181022010532PD,29132,E14,+37.30273,-121.97962,ER,F182959014,2018-10-22,2018-10-22
20181022010537PD,29137,E14,+37.30273,-121.97916,ER,F182959014,2018-10-22,2018-10-22
20181022010540PD,29140,E14,+37.30272,-121.97875,ER,F182959014,2018-10-22,2018-10-22
20181022010543PD,29143,E14,+37.30272,-121.97830,ER,F182959014,2018-10-22,2018-10-22
20181022010546PD,29146,E14,+37.30267,-121.97785,ER,F182959014,2018-10-22,2018-10-22
20181022010549PD,29149,E14,+37.30252,-121.97743,ER,F182959014,2018-10-22,2018-10-22
20181022010552PD,29152,E14,+37.30226,-121.97709,ER,F182959014,2018-10-22,2018-10-22
20181022010555PD,29155,E14,+37.30192,-121.97686,ER,F182959014,2018-10-22,2018-10-22
20181022010558PD,29158,E14,+37.30157,-121.97675,ER,F182959014,2018-10-22,2018-10-22
20181022010601PD,29161,E14,+37.30119,-121.97673,ER,F182959014,2018-10-22,2018-10-22
20181022010604PD,29164,E14,+37.30084,-121.97675,ER,F182959014,2018-10-22,2018-10-22
20181022010607PD,29167,E14,+37.30045,-121.97679,ER,F182959014,2018-10-22,2018-10-22
20181022010610PD,29170,E14,+37.30003,-121.97677,ER,F182959014,2018-10-22,2018-10-22
20181022010613PD,29173,E14,+37.29957,-121.97676,ER,F182959014,2018-10-22,2018-10-22
20181022010616PD,29176,E14,+37.29911,-121.97674,ER,F182959014,2018-10-22,2018-10-22
20181022010618PD,29178,E14,+37.29879,-121.97674,ER,F182959014,2018-10-22,2018-10-22
20181022010620PD,29180,E14,+37.29847,-121.97673,ER,F182959014,2018-10-22,2018-10-22
20181022010622PD,29182,E14,+37.29816,-121.97673,ER,F182959014,2018-10-22,2018-10-22
20181022010624PD,29184,E14,+37.29784,-121.97673,ER,F182959014,2018-10-22,2018-10-22
20181022010627PD,29187,E14,+37.29737,-121.97672,ER,F182959014,2018-10-22,2018-10-22
20181022010630PD,29190,E14,+37.29693,-121.97672,ER,F182959014,2018-10-22,2018-10-22
20181022010633PD,29193,E14,+37.29653,-121.97671,ER,F182959014,2018-10-22,2018-10-22
20181022010636PD,29196,E14,+37.29619,-121.97671,ER,F182959014,2018-10-22,2018-10-22
20181022010640PD,29200,E14,+37.29584,-121.97671,ER,F182959014,2018-10-22,2018-10-22
20181022010645PD,29205,E14,+37.29561,-121.97651,ER,F182959014,2018-10-22,2018-10-22
20181022010650PD,29210,E14,+37.29565,-121.97601,ER,F182959014,2018-10-22,2018-10-22
20181022010654PD,29214,E14,+37.29567,-121.97555,ER,F182959014,2018-10-22,2018-10-22
20181022010658PD,29218,E14,+37.29567,-121.97507,ER,F182959014,2018-10-22,2018-10-22
20181022010702PD,29222,E14,+37.29567,-121.97461,ER,F182959014,2018-10-22,2018-10-22
20181022010706PD,29226,E14,+37.29568,-121.97421,ER,F182959014,2018-10-22,2018-10-22
20181022010710PD,29230,E14,+37.29569,-121.97387,ER,F182959014,2018-10-22,2018-10-22
20181022010716PD,29235,E14,+37.29569,-121.97351,ER,F182959014,2018-10-22,2018-10-22
20181022010720PD,29240,E14,+37.29570,-121.97311,ER,F182959014,2018-10-22,2018-10-22
20181022010725PD,29245,E14,+37.29571,-121.97276,AR,F182959014,2018-10-22,2018-10-22
20181022055035PD,46235,E14,+37.30251,-121.97994,ER,F182959041,2018-10-22,2018-10-22
20181022055040PD,46240,E14,+37.30251,-121.97994,ER,F182959041,2018-10-22,2018-10-22
20181022055045PD,46245,E14,+37.30252,-121.97994,ER,F182959041,2018-10-22,2018-10-22
20181022055050PD,46250,E14,+37.30252,-121.97994,ER,F182959041,2018-10-22,2018-10-22
20181022055055PD,46255,E14,+37.30255,-121.97993,ER,F182959041,2018-10-22,2018-10-22
20181022055100PD,46260,E14,+37.30255,-121.97993,ER,F182959041,2018-10-22,2018-10-22
20181022055105PD,46265,E14,+37.30255,-121.97993,ER,F182959041,2018-10-22,2018-10-22
20181022055110PD,46270,E14,+37.30255,-121.97992,ER,F182959041,2018-10-22,2018-10-22
20181022055115PD,46275,E14,+37.30255,-121.97992,ER,F182959041,2018-10-22,2018-10-22
20181022055120PD,46280,E14,+37.30255,-121.97992,ER,F182959041,2018-10-22,2018-10-22
20181022055125PD,46285,E14,+37.30255,-121.97991,ER,F182959041,2018-10-22,2018-10-22
20181022055130PD,46290,E14,+37.30256,-121.97990,ER,F182959041,2018-10-22,2018-10-22
20181022055135PD,46295,E14,+37.30259,-121.97988,ER,F182959041,2018-10-22,2018-10-22
20181022062800PD,48480,E14,+37.30251,-121.97982,ER,F182959047,2018-10-22,2018-10-22
20181022062805PD,48485,E14,+37.30252,-121.97981,ER,F182959047,2018-10-22,2018-10-22
20181022062810PD,48490,E14,+37.30253,-121.97981,ER,F182959047,2018-10-22,2018-10-22
20181022062815PD,48495,E14,+37.30253,-121.97980,ER,F182959047,2018-10-22,2018-10-22
20181022062820PD,48500,E14,+37.30253,-121.97979,ER,F182959047,2018-10-22,2018-10-22
20181022062825PD,48505,E14,+37.30253,-121.97979,ER,F182959047,2018-10-22,2018-10-22
20181022062829PD,48509,E14,+37.30253,-121.97979,ER,F182959047,2018-10-22,2018-10-22
20181022062834PD,48513,E14,+37.30255,-121.97980,ER,F182959047,2018-10-22,2018-10-22
20181022062837PD,48517,E14,+37.30255,-121.97980,ER,F182959047,2018-10-22,2018-10-22
20181022062842PD,48522,E14,+37.30255,-121.97979,ER,F182959047,2018-10-22,2018-10-22
20181022062847PD,48527,E14,+37.30255,-121.97979,ER,F182959047,2018-10-22,2018-10-22
20181022062852PD,48532,E14,+37.30257,-121.97981,ER,F182959047,2018-10-22,2018-10-22
20181022062857PD,48537,E14,+37.30257,-121.97981,ER,F182959047,2018-10-22,2018-10-22
20181022062902PD,48542,E14,+37.30257,-121.97981,ER,F182959047,2018-10-22,2018-10-22
20181022062907PD,48547,E14,+37.30256,-121.97982,ER,F182959047,2018-10-22,2018-10-22
20181022062912PD,48552,E14,+37.30256,-121.97983,ER,F182959047,2018-10-22,2018-10-22
20181022062918PD,48557,E14,+37.30255,-121.97983,ER,F182959047,2018-10-22,2018-10-22
20181022062922PD,48562,E14,+37.30252,-121.97980,ER,F182959047,2018-10-22,2018-10-22
20181022062927PD,48567,E14,+37.30249,-121.97977,ER,F182959047,2018-10-22,2018-10-22
20181022062932PD,48572,E14,+37.30249,-121.97977,ER,F182959047,2018-10-22,2018-10-22
20181022062937PD,48577,E14,+37.30249,-121.97977,ER,F182959047,2018-10-22,2018-10-22
20181022062942PD,48582,E14,+37.30249,-121.97977,ER,F182959047,2018-10-22,2018-10-22
20181022062947PD,48587,E14,+37.30248,-121.97976,ER,F182959047,2018-10-22,2018-10-22
20181022062952PD,48592,E14,+37.30248,-121.97976,ER,F182959047,2018-10-22,2018-10-22
20181022062957PD,48597,E14,+37.30248,-121.97976,ER,F182959047,2018-10-22,2018-10-22
20181022063002PD,48602,E14,+37.30247,-121.97975,ER,F182959047,2018-10-22,2018-10-22
20181022063007PD,48607,E14,+37.30246,-121.97974,ER,F182959047,2018-10-22,2018-10-22
20181022063012PD,48612,E14,+37.30246,-121.97972,ER,F182959047,2018-10-22,2018-10-22
20181022063017PD,48617,E14,+37.30247,-121.97969,ER,F182959047,2018-10-22,2018-10-22
20181022063022PD,48622,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063027PD,48627,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063032PD,48632,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063037PD,48637,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063042PD,48642,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063047PD,48647,E14,+37.30248,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063053PD,48652,E14,+37.30249,-121.97963,ER,F182959047,2018-10-22,2018-10-22
20181022063057PD,48657,E14,+37.30253,-121.97968,ER,F182959047,2018-10-22,2018-10-22
20181022063102PD,48662,E14,+37.30257,-121.97967,ER,F182959047,2018-10-22,2018-10-22
20181022063107PD,48667,E14,+37.30263,-121.97965,ER,F182959047,2018-10-22,2018-10-22
20181022063112PD,48672,E14,+37.30269,-121.97964,ER,F182959047,2018-10-22,2018-10-22
20181022063117PD,48677,E14,+37.30279,-121.97965,ER,F182959047,2018-10-22,2018-10-22
20181022063122PD,48682,E14,+37.30295,-121.97976,ER,F182959047,2018-10-22,2018-10-22
20181022063127PD,48687,E14,+37.30317,-121.97966,ER,F182959047,2018-10-22,2018-10-22
20181022063131PD,48691,E14,+37.30347,-121.97945,ER,F182959047,2018-10-22,2018-10-22
20181022063135PD,48695,E14,+37.30384,-121.97920,ER,F182959047,2018-10-22,2018-10-22
20181022063138PD,48698,E14,+37.30414,-121.97900,ER,F182959047,2018-10-22,2018-10-22
20181022063141PD,48701,E14,+37.30446,-121.97883,ER,F182959047,2018-10-22,2018-10-22
20181022063144PD,48704,E14,+37.30480,-121.97865,ER,F182959047,2018-10-22,2018-10-22
20181022063147PD,48707,E14,+37.30516,-121.97848,ER,F182959047,2018-10-22,2018-10-22
20181022063150PD,48710,E14,+37.30554,-121.97832,ER,F182959047,2018-10-22,2018-10-22
20181022063153PD,48713,E14,+37.30592,-121.97816,ER,F182959047,2018-10-22,2018-10-22
20181022063156PD,48716,E14,+37.30632,-121.97800,ER,F182959047,2018-10-22,2018-10-22
20181022063159PD,48719,E14,+37.30673,-121.97786,ER,F182959047,2018-10-22,2018-10-22
20181022063203PD,48722,E14,+37.30715,-121.97774,ER,F182959047,2018-10-22,2018-10-22
20181022063205PD,48725,E14,+37.30756,-121.97763,ER,F182959047,2018-10-22,2018-10-22
20181022063208PD,48728,E14,+37.30796,-121.97753,ER,F182959047,2018-10-22,2018-10-22
20181022063211PD,48731,E14,+37.30835,-121.97744,ER,F182959047,2018-10-22,2018-10-22
20181022063214PD,48734,E14,+37.30872,-121.97738,ER,F182959047,2018-10-22,2018-10-22
20181022063217PD,48737,E14,+37.30911,-121.97734,ER,F182959047,2018-10-22,2018-10-22
20181022063220PD,48740,E14,+37.30952,-121.97732,ER,F182959047,2018-10-22,2018-10-22
20181022063223PD,48743,E14,+37.30993,-121.97727,ER,F182959047,2018-10-22,2018-10-22
20181022063226PD,48746,E14,+37.31035,-121.97724,ER,F182959047,2018-10-22,2018-10-22
20181022063229PD,48749,E14,+37.31077,-121.97723,ER,F182959047,2018-10-22,2018-10-22
20181022063232PD,48752,E14,+37.31121,-121.97723,ER,F182959047,2018-10-22,2018-10-22
20181022063235PD,48755,E14,+37.31165,-121.97723,ER,F182959047,2018-10-22,2018-10-22
20181022063238PD,48758,E14,+37.31208,-121.97722,ER,F182959047,2018-10-22,2018-10-22
20181022063241PD,48761,E14,+37.31252,-121.97719,ER,F182959047,2018-10-22,2018-10-22
20181022063244PD,48764,E14,+37.31295,-121.97713,ER,F182959047,2018-10-22,2018-10-22
20181022063247PD,48767,E14,+37.31339,-121.97704,ER,F182959047,2018-10-22,2018-10-22
20181022063250PD,48770,E14,+37.31381,-121.97692,ER,F182959047,2018-10-22,2018-10-22
20181022063253PD,48773,E14,+37.31422,-121.97677,ER,F182959047,2018-10-22,2018-10-22
20181022063256PD,48776,E14,+37.31463,-121.97657,ER,F182959047,2018-10-22,2018-10-22
20181022063259PD,48779,E14,+37.31504,-121.97637,ER,F182959047,2018-10-22,2018-10-22
20181022063302PD,48782,E14,+37.31543,-121.97616,ER,F182959047,2018-10-22,2018-10-22
