datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190404171115PD,674,E10,+37.31773,-121.94333,ER,F190949189,2019-04-04,2019-04-04
20190404171119PD,679,E10,+37.31749,-121.94362,ER,F190949189,2019-04-04,2019-04-04
20190404171123PD,683,E10,+37.31741,-121.94411,ER,F190949189,2019-04-04,2019-04-04
20190404171127PD,687,E10,+37.31736,-121.94462,ER,F190949189,2019-04-04,2019-04-04
20190404171130PD,690,E10,+37.31731,-121.94503,ER,F190949189,2019-04-04,2019-04-04
20190404171133PD,693,E10,+37.31728,-121.94550,ER,F190949189,2019-04-04,2019-04-04
20190404171137PD,696,E10,+37.31723,-121.94601,ER,F190949189,2019-04-04,2019-04-04
20190404171139PD,699,E10,+37.31718,-121.94653,ER,F190949189,2019-04-04,2019-04-04
20190404171142PD,702,E10,+37.31715,-121.94706,ER,F190949189,2019-04-04,2019-04-04
20190404171145PD,705,E10,+37.31718,-121.94761,ER,F190949189,2019-04-04,2019-04-04
20190404171148PD,708,E10,+37.31721,-121.94817,ER,F190949189,2019-04-04,2019-04-04
20190404171151PD,711,E10,+37.31725,-121.94872,ER,F190949189,2019-04-04,2019-04-04
20190404171154PD,714,E10,+37.31727,-121.94924,ER,F190949189,2019-04-04,2019-04-04
20190404171157PD,717,E10,+37.31729,-121.94966,ER,F190949189,2019-04-04,2019-04-04
20190404171201PD,721,E10,+37.31731,-121.95000,ER,F190949189,2019-04-04,2019-04-04
20190404171206PD,726,E10,+37.31756,-121.95011,ER,F190949189,2019-04-04,2019-04-04
20190404171210PD,730,E10,+37.31795,-121.95011,ER,F190949189,2019-04-04,2019-04-04
20190404171214PD,734,E10,+37.31830,-121.95009,ER,F190949189,2019-04-04,2019-04-04
20190404171219PD,739,E10,+37.31855,-121.95010,ER,F190949189,2019-04-04,2019-04-04
20190404171225PD,744,E10,+37.31895,-121.95010,ER,F190949189,2019-04-04,2019-04-04
20190404171228PD,748,E10,+37.31930,-121.95008,ER,F190949189,2019-04-04,2019-04-04
20190404171233PD,753,E10,+37.31969,-121.95009,ER,F190949189,2019-04-04,2019-04-04
20190404171237PD,757,E10,+37.32007,-121.95010,ER,F190949189,2019-04-04,2019-04-04
20190404171241PD,761,E10,+37.32040,-121.95011,ER,F190949189,2019-04-04,2019-04-04
20190404171247PD,766,E10,+37.32054,-121.94998,ER,F190949189,2019-04-04,2019-04-04
20190404171251PD,771,E10,+37.32056,-121.94957,ER,F190949189,2019-04-04,2019-04-04
20190404171255PD,775,E10,+37.32056,-121.94917,ER,F190949189,2019-04-04,2019-04-04
20190404171300PD,780,E10,+37.32056,-121.94877,ER,F190949189,2019-04-04,2019-04-04
20190404171304PD,784,E10,+37.32054,-121.94862,ER,F190949189,2019-04-04,2019-04-04
20190404171309PD,789,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171314PD,794,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171319PD,799,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171324PD,804,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171329PD,809,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171334PD,814,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171339PD,819,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171344PD,824,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171349PD,829,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171354PD,834,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171359PD,839,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171404PD,844,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171409PD,849,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171414PD,854,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171419PD,859,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171424PD,864,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171429PD,869,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171434PD,874,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171439PD,879,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171444PD,884,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171449PD,889,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171454PD,894,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171459PD,899,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171504PD,904,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171509PD,909,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171514PD,914,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171519PD,919,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171524PD,924,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171529PD,929,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171534PD,934,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171539PD,939,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171544PD,944,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171549PD,949,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171554PD,954,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171559PD,959,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171604PD,964,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171609PD,969,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171614PD,974,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171619PD,979,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171624PD,984,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171629PD,989,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171634PD,994,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171639PD,999,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171644PD,1004,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171649PD,1009,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171654PD,1014,E10,+37.32052,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171659PD,1019,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171704PD,1024,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171709PD,1029,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171714PD,1034,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171719PD,1039,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171724PD,1044,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171729PD,1049,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171734PD,1054,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171739PD,1059,E10,+37.32053,-121.94852,ER,F190949189,2019-04-04,2019-04-04
20190404171744PD,1064,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171749PD,1069,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171754PD,1074,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171759PD,1079,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171804PD,1084,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171809PD,1089,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171814PD,1094,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171819PD,1099,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171824PD,1104,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171829PD,1109,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171834PD,1114,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171839PD,1119,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171844PD,1124,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171849PD,1129,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171854PD,1134,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171859PD,1139,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171904PD,1144,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171909PD,1149,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171914PD,1154,E10,+37.32053,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171919PD,1159,E10,+37.32052,-121.94853,ER,F190949189,2019-04-04,2019-04-04
20190404171924PD,1164,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171929PD,1169,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171934PD,1174,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171939PD,1179,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171944PD,1184,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171949PD,1189,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171954PD,1194,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404171959PD,1199,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404172004PD,1204,E10,+37.32051,-121.94854,ER,F190949189,2019-04-04,2019-04-04
20190404172009PD,1209,E10,+37.32051,-121.94855,ER,F190949189,2019-04-04,2019-04-04
20190404172014PD,1214,E10,+37.32051,-121.94855,ER,F190949189,2019-04-04,2019-04-04
20190404172019PD,1219,E10,+37.32051,-121.94855,ER,F190949189,2019-04-04,2019-04-04
20190404172024PD,1224,E10,+37.32051,-121.94855,ER,F190949189,2019-04-04,2019-04-04
20190404172029PD,1229,E10,+37.32051,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172034PD,1234,E10,+37.32051,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172039PD,1239,E10,+37.32052,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172044PD,1244,E10,+37.32052,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172049PD,1249,E10,+37.32052,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172054PD,1254,E10,+37.32052,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172059PD,1259,E10,+37.32052,-121.94856,ER,F190949189,2019-04-04,2019-04-04
20190404172442PD,1481,E10,+37.32124,-121.94788,AR,F190949189,2019-04-04,2019-04-04
20190404174748PD,2868,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174752PD,2872,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174756PD,2876,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174802PD,2881,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174806PD,2886,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174811PD,2891,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174816PD,2896,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174821PD,2901,E10,+37.31822,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174826PD,2906,E10,+37.31823,-121.94358,ER,F190949194,2019-04-04,2019-04-04
20190404174831PD,2911,E10,+37.31822,-121.94347,ER,F190949194,2019-04-04,2019-04-04
20190404174836PD,2916,E10,+37.31822,-121.94344,ER,F190949194,2019-04-04,2019-04-04
20190404174841PD,2921,E10,+37.31822,-121.94344,ER,F190949194,2019-04-04,2019-04-04
20190404174846PD,2926,E10,+37.31822,-121.94342,ER,F190949194,2019-04-04,2019-04-04
20190404174851PD,2931,E10,+37.31820,-121.94339,ER,F190949194,2019-04-04,2019-04-04
20190404174856PD,2936,E10,+37.31799,-121.94333,ER,F190949194,2019-04-04,2019-04-04
20190404174901PD,2941,E10,+37.31770,-121.94334,ER,F190949194,2019-04-04,2019-04-04
20190404174906PD,2946,E10,+37.31760,-121.94339,ER,F190949194,2019-04-04,2019-04-04
20190404174912PD,2951,E10,+37.31749,-121.94361,ER,F190949194,2019-04-04,2019-04-04
20190404174916PD,2956,E10,+37.31742,-121.94408,ER,F190949194,2019-04-04,2019-04-04
20190404174920PD,2960,E10,+37.31739,-121.94448,ER,F190949194,2019-04-04,2019-04-04
20190404174924PD,2964,E10,+37.31734,-121.94491,ER,F190949194,2019-04-04,2019-04-04
20190404174928PD,2968,E10,+37.31729,-121.94538,ER,F190949194,2019-04-04,2019-04-04
20190404174932PD,2972,E10,+37.31724,-121.94587,ER,F190949194,2019-04-04,2019-04-04
20190404174935PD,2975,E10,+37.31719,-121.94633,ER,F190949194,2019-04-04,2019-04-04
20190404174938PD,2978,E10,+37.31715,-121.94684,ER,F190949194,2019-04-04,2019-04-04
20190404174941PD,2981,E10,+37.31716,-121.94738,ER,F190949194,2019-04-04,2019-04-04
20190404174944PD,2984,E10,+37.31719,-121.94794,ER,F190949194,2019-04-04,2019-04-04
20190404174947PD,2987,E10,+37.31722,-121.94850,ER,F190949194,2019-04-04,2019-04-04
20190404174950PD,2990,E10,+37.31725,-121.94898,ER,F190949194,2019-04-04,2019-04-04
20190404174954PD,2994,E10,+37.31726,-121.94938,ER,F190949194,2019-04-04,2019-04-04
20190404174958PD,2998,E10,+37.31728,-121.94978,ER,F190949194,2019-04-04,2019-04-04
20190404175002PD,3002,E10,+37.31728,-121.95010,ER,F190949194,2019-04-04,2019-04-04
20190404175007PD,3006,E10,+37.31713,-121.95024,ER,F190949194,2019-04-04,2019-04-04
20190404175010PD,3010,E10,+37.31682,-121.95024,ER,F190949194,2019-04-04,2019-04-04
20190404175014PD,3014,E10,+37.31643,-121.95023,ER,F190949194,2019-04-04,2019-04-04
20190404175018PD,3018,E10,+37.31600,-121.95022,ER,F190949194,2019-04-04,2019-04-04
20190404175021PD,3021,E10,+37.31565,-121.95022,ER,F190949194,2019-04-04,2019-04-04
20190404175024PD,3024,E10,+37.31526,-121.95021,ER,F190949194,2019-04-04,2019-04-04
20190404175027PD,3027,E10,+37.31482,-121.95021,ER,F190949194,2019-04-04,2019-04-04
20190404175030PD,3030,E10,+37.31437,-121.95020,ER,F190949194,2019-04-04,2019-04-04
20190404175033PD,3033,E10,+37.31391,-121.95019,ER,F190949194,2019-04-04,2019-04-04
20190404175037PD,3036,E10,+37.31345,-121.95019,ER,F190949194,2019-04-04,2019-04-04
20190404175039PD,3039,E10,+37.31298,-121.95018,ER,F190949194,2019-04-04,2019-04-04
20190404175042PD,3041,E10,+37.31266,-121.95018,ER,F190949194,2019-04-04,2019-04-04
20190404175043PD,3043,E10,+37.31232,-121.95017,ER,F190949194,2019-04-04,2019-04-04
20190404175045PD,3045,E10,+37.31200,-121.95017,ER,F190949194,2019-04-04,2019-04-04
20190404175047PD,3047,E10,+37.31168,-121.95016,ER,F190949194,2019-04-04,2019-04-04
20190404175049PD,3049,E10,+37.31137,-121.95016,ER,F190949194,2019-04-04,2019-04-04
20190404175052PD,3051,E10,+37.31105,-121.95015,ER,F190949194,2019-04-04,2019-04-04
20190404175053PD,3053,E10,+37.31072,-121.95015,ER,F190949194,2019-04-04,2019-04-04
20190404175056PD,3055,E10,+37.31040,-121.95015,ER,F190949194,2019-04-04,2019-04-04
20190404175058PD,3058,E10,+37.30996,-121.95014,ER,F190949194,2019-04-04,2019-04-04
20190404175101PD,3061,E10,+37.30957,-121.95013,ER,F190949194,2019-04-04,2019-04-04
20190404175104PD,3064,E10,+37.30920,-121.95012,ER,F190949194,2019-04-04,2019-04-04
20190404175107PD,3067,E10,+37.30883,-121.95012,ER,F190949194,2019-04-04,2019-04-04
20190404175110PD,3070,E10,+37.30845,-121.95012,ER,F190949194,2019-04-04,2019-04-04
20190404175113PD,3073,E10,+37.30805,-121.95012,ER,F190949194,2019-04-04,2019-04-04
20190404175117PD,3076,E10,+37.30761,-121.95011,ER,F190949194,2019-04-04,2019-04-04
20190404175119PD,3079,E10,+37.30715,-121.95010,ER,F190949194,2019-04-04,2019-04-04
20190404175122PD,3081,E10,+37.30683,-121.95010,ER,F190949194,2019-04-04,2019-04-04
20190404175123PD,3083,E10,+37.30650,-121.95010,ER,F190949194,2019-04-04,2019-04-04
20190404175125PD,3085,E10,+37.30617,-121.95010,ER,F190949194,2019-04-04,2019-04-04
20190404175127PD,3087,E10,+37.30583,-121.95009,ER,F190949194,2019-04-04,2019-04-04
20190404175130PD,3089,E10,+37.30549,-121.95009,ER,F190949194,2019-04-04,2019-04-04
20190404175132PD,3091,E10,+37.30516,-121.95009,ER,F190949194,2019-04-04,2019-04-04
20190404175133PD,3093,E10,+37.30481,-121.95008,ER,F190949194,2019-04-04,2019-04-04
20190404175135PD,3095,E10,+37.30446,-121.95008,ER,F190949194,2019-04-04,2019-04-04
20190404175137PD,3097,E10,+37.30409,-121.95007,ER,F190949194,2019-04-04,2019-04-04
20190404175139PD,3099,E10,+37.30372,-121.95007,ER,F190949194,2019-04-04,2019-04-04
20190404175142PD,3101,E10,+37.30336,-121.95006,ER,F190949194,2019-04-04,2019-04-04
20190404175143PD,3103,E10,+37.30303,-121.95006,ER,F190949194,2019-04-04,2019-04-04
20190404175147PD,3106,E10,+37.30258,-121.95007,ER,F190949194,2019-04-04,2019-04-04
20190404175149PD,3109,E10,+37.30217,-121.95008,ER,F190949194,2019-04-04,2019-04-04
20190404175152PD,3112,E10,+37.30179,-121.95008,AR,F190949194,2019-04-04,2019-04-04
20190404031350PD,36830,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031355PD,36835,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031400PD,36840,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031405PD,36845,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031410PD,36850,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031415PD,36855,E11,+37.29036,-121.76389,ER,F190949022,2019-04-04,2019-04-04
20190404031420PD,36860,E11,+37.29037,-121.76388,ER,F190949022,2019-04-04,2019-04-04
20190404031425PD,36865,E11,+37.29042,-121.76384,ER,F190949022,2019-04-04,2019-04-04
20190404031430PD,36870,E11,+37.29047,-121.76380,ER,F190949022,2019-04-04,2019-04-04
20190404031435PD,36875,E11,+37.29051,-121.76373,ER,F190949022,2019-04-04,2019-04-04
20190404031440PD,36880,E11,+37.29045,-121.76353,ER,F190949022,2019-04-04,2019-04-04
20190404031445PD,36885,E11,+37.29034,-121.76316,ER,F190949022,2019-04-04,2019-04-04
20190404031449PD,36889,E11,+37.29026,-121.76275,ER,F190949022,2019-04-04,2019-04-04
20190404031453PD,36893,E11,+37.29023,-121.76229,ER,F190949022,2019-04-04,2019-04-04
20190404031457PD,36897,E11,+37.29025,-121.76180,ER,F190949022,2019-04-04,2019-04-04
20190404031500PD,36900,E11,+37.29032,-121.76141,ER,F190949022,2019-04-04,2019-04-04
20190404031503PD,36903,E11,+37.29043,-121.76101,ER,F190949022,2019-04-04,2019-04-04
20190404031506PD,36906,E11,+37.29059,-121.76062,ER,F190949022,2019-04-04,2019-04-04
20190404031509PD,36909,E11,+37.29076,-121.76025,ER,F190949022,2019-04-04,2019-04-04
20190404031512PD,36912,E11,+37.29089,-121.75989,ER,F190949022,2019-04-04,2019-04-04
20190404031516PD,36916,E11,+37.29104,-121.75944,ER,F190949022,2019-04-04,2019-04-04
20190404031520PD,36920,E11,+37.29115,-121.75905,ER,F190949022,2019-04-04,2019-04-04
20190404031525PD,36925,E11,+37.29125,-121.75866,ER,F190949022,2019-04-04,2019-04-04
20190404031530PD,36930,E11,+37.29130,-121.75847,ER,F190949022,2019-04-04,2019-04-04
20190404031535PD,36935,E11,+37.29133,-121.75837,ER,F190949022,2019-04-04,2019-04-04
20190404031540PD,36940,E11,+37.29136,-121.75818,ER,F190949022,2019-04-04,2019-04-04
20190404031545PD,36945,E11,+37.29139,-121.75791,ER,F190949022,2019-04-04,2019-04-04
20190404031550PD,36950,E11,+37.29140,-121.75747,ER,F190949022,2019-04-04,2019-04-04
20190404031554PD,36954,E11,+37.29143,-121.75705,ER,F190949022,2019-04-04,2019-04-04
20190404031558PD,36958,E11,+37.29148,-121.75660,ER,F190949022,2019-04-04,2019-04-04
20190404031602PD,36962,E11,+37.29155,-121.75615,ER,F190949022,2019-04-04,2019-04-04
20190404031606PD,36966,E11,+37.29165,-121.75570,ER,F190949022,2019-04-04,2019-04-04
20190404031610PD,36970,E11,+37.29176,-121.75524,ER,F190949022,2019-04-04,2019-04-04
20190404031614PD,36974,E11,+37.29187,-121.75475,ER,F190949022,2019-04-04,2019-04-04
20190404031618PD,36978,E11,+37.29194,-121.75438,ER,F190949022,2019-04-04,2019-04-04
20190404031622PD,36982,E11,+37.29197,-121.75423,ER,F190949022,2019-04-04,2019-04-04
20190404031627PD,36987,E11,+37.29200,-121.75397,ER,F190949022,2019-04-04,2019-04-04
20190404031632PD,36992,E11,+37.29204,-121.75349,ER,F190949022,2019-04-04,2019-04-04
20190404031636PD,36996,E11,+37.29206,-121.75300,ER,F190949022,2019-04-04,2019-04-04
20190404031640PD,37000,E11,+37.29204,-121.75248,ER,F190949022,2019-04-04,2019-04-04
20190404031643PD,37003,E11,+37.29201,-121.75209,ER,F190949022,2019-04-04,2019-04-04
20190404031647PD,37007,E11,+37.29194,-121.75158,ER,F190949022,2019-04-04,2019-04-04
20190404031651PD,37011,E11,+37.29186,-121.75109,ER,F190949022,2019-04-04,2019-04-04
20190404031655PD,37015,E11,+37.29174,-121.75060,ER,F190949022,2019-04-04,2019-04-04
20190404031658PD,37018,E11,+37.29168,-121.75022,ER,F190949022,2019-04-04,2019-04-04
20190404031701PD,37021,E11,+37.29170,-121.74981,ER,F190949022,2019-04-04,2019-04-04
20190404031704PD,37024,E11,+37.29179,-121.74942,ER,F190949022,2019-04-04,2019-04-04
20190404031708PD,37028,E11,+37.29187,-121.74892,ER,F190949022,2019-04-04,2019-04-04
20190404031712PD,37032,E11,+37.29185,-121.74850,ER,F190949022,2019-04-04,2019-04-04
20190404031717PD,37037,E11,+37.29180,-121.74820,ER,F190949022,2019-04-04,2019-04-04
