datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180815231249PD,22369,E612,+37.24292,-121.84895,ER,F182279261,2018-08-15,2018-08-15
20180815231254PD,22374,E612,+37.24293,-121.84901,ER,F182279261,2018-08-15,2018-08-15
20180815231259PD,22379,E612,+37.24293,-121.84910,ER,F182279261,2018-08-15,2018-08-15
20180815231304PD,22384,E612,+37.24293,-121.84911,ER,F182279261,2018-08-15,2018-08-15
20180815231309PD,22389,E612,+37.24292,-121.84917,ER,F182279261,2018-08-15,2018-08-15
20180815231314PD,22394,E612,+37.24287,-121.84932,ER,F182279261,2018-08-15,2018-08-15
20180815231319PD,22399,E612,+37.24266,-121.84945,ER,F182279261,2018-08-15,2018-08-15
20180815231324PD,22404,E612,+37.24231,-121.84957,ER,F182279261,2018-08-15,2018-08-15
20180815231328PD,22408,E612,+37.24196,-121.84970,ER,F182279261,2018-08-15,2018-08-15
20180815231332PD,22412,E612,+37.24155,-121.84984,ER,F182279261,2018-08-15,2018-08-15
20180815231335PD,22415,E612,+37.24122,-121.84996,ER,F182279261,2018-08-15,2018-08-15
20180815231338PD,22418,E612,+37.24088,-121.85008,ER,F182279261,2018-08-15,2018-08-15
20180815231341PD,22421,E612,+37.24055,-121.85020,ER,F182279261,2018-08-15,2018-08-15
20180815231344PD,22424,E612,+37.24022,-121.85032,ER,F182279261,2018-08-15,2018-08-15
20180815231347PD,22427,E612,+37.23988,-121.85044,ER,F182279261,2018-08-15,2018-08-15
20180815231350PD,22430,E612,+37.23955,-121.85056,ER,F182279261,2018-08-15,2018-08-15
20180815231353PD,22433,E612,+37.23923,-121.85069,ER,F182279261,2018-08-15,2018-08-15
20180815231357PD,22437,E612,+37.23896,-121.85094,ER,F182279261,2018-08-15,2018-08-15
20180815231402PD,22441,E612,+37.23894,-121.85128,ER,F182279261,2018-08-15,2018-08-15
20180815231405PD,22445,E612,+37.23903,-121.85167,ER,F182279261,2018-08-15,2018-08-15
20180815231409PD,22449,E612,+37.23914,-121.85214,ER,F182279261,2018-08-15,2018-08-15
20180815231412PD,22452,E612,+37.23923,-121.85255,ER,F182279261,2018-08-15,2018-08-15
20180815231415PD,22455,E612,+37.23934,-121.85299,ER,F182279261,2018-08-15,2018-08-15
20180815231418PD,22458,E612,+37.23944,-121.85346,ER,F182279261,2018-08-15,2018-08-15
20180815231422PD,22461,E612,+37.23956,-121.85395,ER,F182279261,2018-08-15,2018-08-15
20180815231424PD,22464,E612,+37.23968,-121.85445,ER,F182279261,2018-08-15,2018-08-15
20180815231427PD,22467,E612,+37.23980,-121.85496,ER,F182279261,2018-08-15,2018-08-15
20180815231430PD,22470,E612,+37.23993,-121.85548,ER,F182279261,2018-08-15,2018-08-15
20180815231433PD,22473,E612,+37.24005,-121.85602,ER,F182279261,2018-08-15,2018-08-15
20180815231437PD,22476,E612,+37.24018,-121.85657,ER,F182279261,2018-08-15,2018-08-15
20180815231439PD,22479,E612,+37.24030,-121.85711,ER,F182279261,2018-08-15,2018-08-15
20180815231442PD,22482,E612,+37.24043,-121.85762,ER,F182279261,2018-08-15,2018-08-15
20180815231445PD,22485,E612,+37.24059,-121.85810,ER,F182279261,2018-08-15,2018-08-15
20180815231448PD,22488,E612,+37.24078,-121.85854,ER,F182279261,2018-08-15,2018-08-15
20180815231451PD,22491,E612,+37.24101,-121.85893,ER,F182279261,2018-08-15,2018-08-15
20180815231454PD,22494,E612,+37.24126,-121.85930,ER,F182279261,2018-08-15,2018-08-15
20180815231457PD,22497,E612,+37.24155,-121.85961,ER,F182279261,2018-08-15,2018-08-15
20180815231500PD,22500,E612,+37.24184,-121.85986,ER,F182279261,2018-08-15,2018-08-15
20180815231504PD,22504,E612,+37.24213,-121.86007,ER,F182279261,2018-08-15,2018-08-15
20180815231509PD,22509,E612,+37.24229,-121.86010,ER,F182279261,2018-08-15,2018-08-15
20180815231514PD,22514,E612,+37.24237,-121.85997,ER,F182279261,2018-08-15,2018-08-15
20180815231519PD,22519,E612,+37.24243,-121.85979,ER,F182279261,2018-08-15,2018-08-15
20180815231524PD,22524,E612,+37.24257,-121.85974,AR,F182279261,2018-08-15,2018-08-15
20180815082319PD,55399,E619,+37.37753,-121.83696,AR,F182279060,2018-08-15,2018-08-15
20180815201014PD,11414,E619,+37.39923,-121.84747,ER,F182279227,2018-08-15,2018-08-15
20180815201016PD,11416,E619,+37.39951,-121.84777,ER,F182279227,2018-08-15,2018-08-15
20180815201019PD,11419,E619,+37.39945,-121.84733,ER,F182279227,2018-08-15,2018-08-15
20180815201023PD,11423,E619,+37.39941,-121.84703,ER,F182279227,2018-08-15,2018-08-15
20180815201026PD,11426,E619,+37.39946,-121.84797,ER,F182279227,2018-08-15,2018-08-15
20180815201027PD,11427,E619,+37.39933,-121.84734,ER,F182279227,2018-08-15,2018-08-15
20180815201029PD,11429,E619,+37.39952,-121.84800,ER,F182279227,2018-08-15,2018-08-15
20180815201031PD,11431,E619,+37.39946,-121.84748,ER,F182279227,2018-08-15,2018-08-15
20180815201036PD,11435,E619,+37.39953,-121.84743,ER,F182279227,2018-08-15,2018-08-15
20180815201040PD,11440,E619,+37.39958,-121.84743,ER,F182279227,2018-08-15,2018-08-15
20180815201051PD,11451,E619,+37.39948,-121.84712,ER,F182279227,2018-08-15,2018-08-15
20180815201053PD,11453,E619,+37.39896,-121.84720,ER,F182279227,2018-08-15,2018-08-15
20180815201054PD,11454,E619,+37.39862,-121.84730,ER,F182279227,2018-08-15,2018-08-15
20180815201119PD,11479,E619,+37.39563,-121.84535,ER,F182279227,2018-08-15,2018-08-15
20180815201122PD,11482,E619,+37.39527,-121.84508,ER,F182279227,2018-08-15,2018-08-15
20180815201126PD,11485,E619,+37.39489,-121.84480,ER,F182279227,2018-08-15,2018-08-15
20180815201127PD,11487,E619,+37.39459,-121.84465,ER,F182279227,2018-08-15,2018-08-15
20180815201129PD,11489,E619,+37.39428,-121.84450,ER,F182279227,2018-08-15,2018-08-15
20180815201132PD,11492,E619,+37.39386,-121.84422,ER,F182279227,2018-08-15,2018-08-15
20180815201135PD,11495,E619,+37.39346,-121.84395,ER,F182279227,2018-08-15,2018-08-15
20180815201141PD,11500,E619,+37.39281,-121.84370,ER,F182279227,2018-08-15,2018-08-15
20180815201145PD,11505,E619,+37.39252,-121.84352,ER,F182279227,2018-08-15,2018-08-15
20180815201149PD,11509,E619,+37.39221,-121.84336,ER,F182279227,2018-08-15,2018-08-15
20180815201153PD,11513,E619,+37.39177,-121.84315,ER,F182279227,2018-08-15,2018-08-15
20180815201156PD,11516,E619,+37.39145,-121.84291,ER,F182279227,2018-08-15,2018-08-15
20180815201158PD,11518,E619,+37.39113,-121.84280,ER,F182279227,2018-08-15,2018-08-15
20180815201201PD,11521,E619,+37.39086,-121.84260,ER,F182279227,2018-08-15,2018-08-15
20180815201206PD,11525,E619,+37.39065,-121.84240,ER,F182279227,2018-08-15,2018-08-15
20180815201211PD,11530,E619,+37.39041,-121.84221,ER,F182279227,2018-08-15,2018-08-15
20180815201214PD,11534,E619,+37.39001,-121.84201,ER,F182279227,2018-08-15,2018-08-15
20180815201217PD,11537,E619,+37.38966,-121.84191,ER,F182279227,2018-08-15,2018-08-15
20180815201221PD,11540,E619,+37.38922,-121.84196,ER,F182279227,2018-08-15,2018-08-15
20180815201223PD,11543,E619,+37.38881,-121.84208,ER,F182279227,2018-08-15,2018-08-15
20180815201225PD,11545,E619,+37.38826,-121.84260,ER,F182279227,2018-08-15,2018-08-15
20180815201227PD,11547,E619,+37.38783,-121.84309,ER,F182279227,2018-08-15,2018-08-15
20180815201230PD,11550,E619,+37.38756,-121.84334,ER,F182279227,2018-08-15,2018-08-15
20180815201233PD,11553,E619,+37.38719,-121.84367,ER,F182279227,2018-08-15,2018-08-15
20180815201235PD,11555,E619,+37.38689,-121.84385,ER,F182279227,2018-08-15,2018-08-15
20180815201238PD,11558,E619,+37.38646,-121.84393,ER,F182279227,2018-08-15,2018-08-15
20180815201241PD,11561,E619,+37.38606,-121.84385,ER,F182279227,2018-08-15,2018-08-15
20180815201244PD,11564,E619,+37.38565,-121.84369,ER,F182279227,2018-08-15,2018-08-15
20180815201247PD,11567,E619,+37.38531,-121.84339,ER,F182279227,2018-08-15,2018-08-15
20180815201250PD,11570,E619,+37.38501,-121.84307,ER,F182279227,2018-08-15,2018-08-15
20180815201253PD,11573,E619,+37.38464,-121.84289,ER,F182279227,2018-08-15,2018-08-15
20180815201256PD,11576,E619,+37.38431,-121.84264,ER,F182279227,2018-08-15,2018-08-15
20180815201300PD,11580,E619,+37.38400,-121.84233,ER,F182279227,2018-08-15,2018-08-15
20180815201306PD,11585,E619,+37.38380,-121.84217,ER,F182279227,2018-08-15,2018-08-15
20180815201310PD,11590,E619,+37.38384,-121.84204,ER,F182279227,2018-08-15,2018-08-15
20180815201315PD,11595,E619,+37.38399,-121.84181,ER,F182279227,2018-08-15,2018-08-15
20180815201323PD,11603,E619,+37.38392,-121.84119,ER,F182279227,2018-08-15,2018-08-15
20180815201328PD,11608,E619,+37.38361,-121.84098,ER,F182279227,2018-08-15,2018-08-15
20180815201333PD,11613,E619,+37.38369,-121.84066,ER,F182279227,2018-08-15,2018-08-15
20180815201337PD,11617,E619,+37.38386,-121.84031,ER,F182279227,2018-08-15,2018-08-15
20180815201341PD,11621,E619,+37.38407,-121.83989,ER,F182279227,2018-08-15,2018-08-15
20180815201345PD,11625,E619,+37.38422,-121.83958,ER,F182279227,2018-08-15,2018-08-15
20180815201350PD,11630,E619,+37.38447,-121.83955,ER,F182279227,2018-08-15,2018-08-15
20180815201355PD,11635,E619,+37.38471,-121.83974,AR,F182279227,2018-08-15,2018-08-15
20180815221753PD,19072,E619,+37.39945,-121.84689,ER,F182279253,2018-08-15,2018-08-15
20180815221756PD,19076,E619,+37.39932,-121.84685,ER,F182279253,2018-08-15,2018-08-15
20180815221758PD,19078,E619,+37.39882,-121.84651,ER,F182279253,2018-08-15,2018-08-15
20180815221801PD,19081,E619,+37.39844,-121.84641,ER,F182279253,2018-08-15,2018-08-15
20180815221804PD,19084,E619,+37.39810,-121.84628,ER,F182279253,2018-08-15,2018-08-15
20180815221807PD,19087,E619,+37.39767,-121.84608,ER,F182279253,2018-08-15,2018-08-15
20180815221809PD,19089,E619,+37.39738,-121.84590,ER,F182279253,2018-08-15,2018-08-15
20180815221812PD,19092,E619,+37.39703,-121.84570,ER,F182279253,2018-08-15,2018-08-15
20180815221817PD,19096,E619,+37.39668,-121.84553,ER,F182279253,2018-08-15,2018-08-15
20180815221820PD,19100,E619,+37.39642,-121.84539,ER,F182279253,2018-08-15,2018-08-15
20180815221824PD,19104,E619,+37.39612,-121.84525,ER,F182279253,2018-08-15,2018-08-15
20180815221828PD,19107,E619,+37.39578,-121.84508,ER,F182279253,2018-08-15,2018-08-15
20180815221831PD,19110,E619,+37.39538,-121.84487,ER,F182279253,2018-08-15,2018-08-15
20180815221833PD,19113,E619,+37.39494,-121.84466,ER,F182279253,2018-08-15,2018-08-15
20180815221836PD,19116,E619,+37.39450,-121.84449,ER,F182279253,2018-08-15,2018-08-15
20180815221839PD,19119,E619,+37.39407,-121.84428,ER,F182279253,2018-08-15,2018-08-15
20180815221841PD,19121,E619,+37.39377,-121.84413,ER,F182279253,2018-08-15,2018-08-15
20180815221844PD,19124,E619,+37.39336,-121.84390,ER,F182279253,2018-08-15,2018-08-15
20180815221846PD,19126,E619,+37.39305,-121.84374,ER,F182279253,2018-08-15,2018-08-15
20180815221848PD,19128,E619,+37.39274,-121.84359,ER,F182279253,2018-08-15,2018-08-15
20180815221850PD,19130,E619,+37.39243,-121.84343,ER,F182279253,2018-08-15,2018-08-15
20180815221853PD,19133,E619,+37.39197,-121.84319,ER,F182279253,2018-08-15,2018-08-15
20180815221855PD,19135,E619,+37.39168,-121.84302,ER,F182279253,2018-08-15,2018-08-15
20180815221858PD,19138,E619,+37.39129,-121.84283,ER,F182279253,2018-08-15,2018-08-15
20180815221901PD,19141,E619,+37.39093,-121.84264,ER,F182279253,2018-08-15,2018-08-15
20180815221905PD,19145,E619,+37.39055,-121.84242,ER,F182279253,2018-08-15,2018-08-15
20180815221908PD,19148,E619,+37.39025,-121.84227,ER,F182279253,2018-08-15,2018-08-15
20180815221911PD,19151,E619,+37.38992,-121.84214,ER,F182279253,2018-08-15,2018-08-15
20180815221914PD,19154,E619,+37.38950,-121.84208,ER,F182279253,2018-08-15,2018-08-15
20180815221917PD,19157,E619,+37.38903,-121.84212,ER,F182279253,2018-08-15,2018-08-15
20180815221919PD,19159,E619,+37.38872,-121.84217,ER,F182279253,2018-08-15,2018-08-15
20180815221921PD,19161,E619,+37.38841,-121.84230,ER,F182279253,2018-08-15,2018-08-15
20180815221923PD,19163,E619,+37.38814,-121.84254,ER,F182279253,2018-08-15,2018-08-15
20180815221925PD,19165,E619,+37.38788,-121.84278,ER,F182279253,2018-08-15,2018-08-15
20180815221928PD,19168,E619,+37.38752,-121.84315,ER,F182279253,2018-08-15,2018-08-15
20180815221931PD,19171,E619,+37.38717,-121.84349,ER,F182279253,2018-08-15,2018-08-15
20180815221935PD,19174,E619,+37.38678,-121.84372,ER,F182279253,2018-08-15,2018-08-15
20180815221937PD,19177,E619,+37.38639,-121.84387,ER,F182279253,2018-08-15,2018-08-15
20180815221941PD,19180,E619,+37.38601,-121.84387,ER,F182279253,2018-08-15,2018-08-15
20180815221943PD,19183,E619,+37.38565,-121.84376,ER,F182279253,2018-08-15,2018-08-15
20180815221946PD,19186,E619,+37.38533,-121.84357,ER,F182279253,2018-08-15,2018-08-15
20180815221949PD,19189,E619,+37.38502,-121.84333,ER,F182279253,2018-08-15,2018-08-15
20180815221952PD,19192,E619,+37.38470,-121.84308,ER,F182279253,2018-08-15,2018-08-15
20180815221955PD,19195,E619,+37.38438,-121.84278,ER,F182279253,2018-08-15,2018-08-15
20180815221958PD,19198,E619,+37.38411,-121.84257,ER,F182279253,2018-08-15,2018-08-15
20180815222004PD,19203,E619,+37.38383,-121.84234,ER,F182279253,2018-08-15,2018-08-15
20180815222009PD,19208,E619,+37.38353,-121.84212,ER,F182279253,2018-08-15,2018-08-15
20180815222012PD,19211,E619,+37.38321,-121.84185,ER,F182279253,2018-08-15,2018-08-15
20180815222014PD,19214,E619,+37.38289,-121.84158,ER,F182279253,2018-08-15,2018-08-15
20180815222018PD,19218,E619,+37.38261,-121.84131,ER,F182279253,2018-08-15,2018-08-15
20180815222023PD,19223,E619,+37.38247,-121.84087,ER,F182279253,2018-08-15,2018-08-15
20180815222027PD,19227,E619,+37.38263,-121.84046,ER,F182279253,2018-08-15,2018-08-15
20180815222031PD,19231,E619,+37.38293,-121.84014,ER,F182279253,2018-08-15,2018-08-15
20180815222035PD,19235,E619,+37.38329,-121.83985,ER,F182279253,2018-08-15,2018-08-15
20180815222039PD,19239,E619,+37.38357,-121.83952,ER,F182279253,2018-08-15,2018-08-15
20180815222042PD,19242,E619,+37.38381,-121.83924,ER,F182279253,2018-08-15,2018-08-15
20180815222046PD,19246,E619,+37.38392,-121.83879,ER,F182279253,2018-08-15,2018-08-15
20180815222050PD,19250,E619,+37.38397,-121.83829,ER,F182279253,2018-08-15,2018-08-15
20180815222053PD,19253,E619,+37.38410,-121.83791,ER,F182279253,2018-08-15,2018-08-15
20180815222056PD,19256,E619,+37.38430,-121.83755,ER,F182279253,2018-08-15,2018-08-15
20180815222059PD,19259,E619,+37.38449,-121.83723,ER,F182279253,2018-08-15,2018-08-15
20180815222103PD,19263,E619,+37.38465,-121.83682,ER,F182279253,2018-08-15,2018-08-15
20180815222108PD,19268,E619,+37.38480,-121.83636,ER,F182279253,2018-08-15,2018-08-15
20180815222112PD,19272,E619,+37.38500,-121.83598,ER,F182279253,2018-08-15,2018-08-15
20180815222116PD,19276,E619,+37.38522,-121.83559,ER,F182279253,2018-08-15,2018-08-15
20180815222120PD,19280,E619,+37.38543,-121.83518,ER,F182279253,2018-08-15,2018-08-15
20180815222124PD,19284,E619,+37.38565,-121.83472,ER,F182279253,2018-08-15,2018-08-15
20180815222127PD,19287,E619,+37.38585,-121.83440,ER,F182279253,2018-08-15,2018-08-15
20180815222131PD,19291,E619,+37.38606,-121.83399,ER,F182279253,2018-08-15,2018-08-15
20180815222135PD,19295,E619,+37.38625,-121.83357,ER,F182279253,2018-08-15,2018-08-15
20180815222140PD,19299,E619,+37.38644,-121.83310,ER,F182279253,2018-08-15,2018-08-15
20180815222142PD,19302,E619,+37.38660,-121.83275,ER,F182279253,2018-08-15,2018-08-15
20180815222145PD,19305,E619,+37.38679,-121.83244,ER,F182279253,2018-08-15,2018-08-15
20180815222148PD,19308,E619,+37.38698,-121.83210,ER,F182279253,2018-08-15,2018-08-15
20180815222151PD,19311,E619,+37.38715,-121.83172,ER,F182279253,2018-08-15,2018-08-15
20180815222154PD,19314,E619,+37.38731,-121.83137,ER,F182279253,2018-08-15,2018-08-15
20180815222158PD,19318,E619,+37.38748,-121.83097,ER,F182279253,2018-08-15,2018-08-15
20180815222203PD,19323,E619,+37.38768,-121.83078,ER,F182279253,2018-08-15,2018-08-15
20180815222206PD,19326,E619,+37.38732,-121.83055,ER,F182279253,2018-08-15,2018-08-15
20180815222210PD,19330,E619,+37.38727,-121.83031,ER,F182279253,2018-08-15,2018-08-15
20180815222216PD,19335,E619,+37.38742,-121.82986,ER,F182279253,2018-08-15,2018-08-15
20180815222219PD,19339,E619,+37.38755,-121.82941,ER,F182279253,2018-08-15,2018-08-15
20180815222223PD,19343,E619,+37.38770,-121.82897,ER,F182279253,2018-08-15,2018-08-15
20180815222227PD,19347,E619,+37.38791,-121.82855,ER,F182279253,2018-08-15,2018-08-15
20180815222231PD,19351,E619,+37.38809,-121.82809,ER,F182279253,2018-08-15,2018-08-15
20180815222234PD,19354,E619,+37.38826,-121.82775,ER,F182279253,2018-08-15,2018-08-15
20180815222238PD,19358,E619,+37.38845,-121.82731,ER,F182279253,2018-08-15,2018-08-15
20180815222242PD,19362,E619,+37.38857,-121.82685,ER,F182279253,2018-08-15,2018-08-15
20180815222246PD,19366,E619,+37.38867,-121.82643,ER,F182279253,2018-08-15,2018-08-15
20180815222250PD,19370,E619,+37.38867,-121.82598,ER,F182279253,2018-08-15,2018-08-15
20180815222253PD,19373,E619,+37.38852,-121.82559,ER,F182279253,2018-08-15,2018-08-15
20180815222257PD,19377,E619,+37.38864,-121.82519,ER,F182279253,2018-08-15,2018-08-15
20180815222301PD,19381,E619,+37.38877,-121.82477,ER,F182279253,2018-08-15,2018-08-15
20180815222305PD,19385,E619,+37.38891,-121.82435,ER,F182279253,2018-08-15,2018-08-15
20180815222310PD,19390,E619,+37.38906,-121.82393,ER,F182279253,2018-08-15,2018-08-15
20180815222316PD,19395,E619,+37.38916,-121.82381,ER,F182279253,2018-08-15,2018-08-15
20180815222320PD,19400,E619,+37.38919,-121.82380,ER,F182279253,2018-08-15,2018-08-15
20180815222325PD,19405,E619,+37.38924,-121.82381,ER,F182279253,2018-08-15,2018-08-15
20180815222330PD,19410,E619,+37.38926,-121.82381,ER,F182279253,2018-08-15,2018-08-15
20180815222335PD,19415,E619,+37.38930,-121.82385,ER,F182279253,2018-08-15,2018-08-15
20180815222340PD,19420,E619,+37.38932,-121.82386,ER,F182279253,2018-08-15,2018-08-15
20180815222345PD,19425,E619,+37.38935,-121.82386,ER,F182279253,2018-08-15,2018-08-15
20180815222350PD,19430,E619,+37.38941,-121.82373,ER,F182279253,2018-08-15,2018-08-15
20180815222355PD,19435,E619,+37.38944,-121.82356,ER,F182279253,2018-08-15,2018-08-15
20180815222401PD,19440,E619,+37.38946,-121.82337,ER,F182279253,2018-08-15,2018-08-15
20180815222405PD,19445,E619,+37.38937,-121.82310,ER,F182279253,2018-08-15,2018-08-15
20180815222410PD,19450,E619,+37.38937,-121.82278,ER,F182279253,2018-08-15,2018-08-15
20180815222415PD,19455,E619,+37.38918,-121.82245,ER,F182279253,2018-08-15,2018-08-15
20180815222420PD,19460,E619,+37.38890,-121.82229,ER,F182279253,2018-08-15,2018-08-15
20180815222425PD,19465,E619,+37.38880,-121.82234,ER,F182279253,2018-08-15,2018-08-15
20180815015101PD,31860,E621,+37.33232,-121.78546,AR,F182279013,2018-08-15,2018-08-15
20180815020005PD,32405,E621,+37.34101,-121.80501,ER,F182279018,2018-08-15,2018-08-15
20180815020015PD,32415,E621,+37.34100,-121.80498,ER,F182279018,2018-08-15,2018-08-15
20180815020020PD,32420,E621,+37.34100,-121.80492,ER,F182279018,2018-08-15,2018-08-15
20180815020030PD,32430,E621,+37.34097,-121.80501,ER,F182279018,2018-08-15,2018-08-15
20180815020036PD,32435,E621,+37.34104,-121.80509,ER,F182279018,2018-08-15,2018-08-15
20180815020040PD,32440,E621,+37.34096,-121.80527,ER,F182279018,2018-08-15,2018-08-15
20180815020045PD,32445,E621,+37.34090,-121.80534,ER,F182279018,2018-08-15,2018-08-15
20180815020050PD,32450,E621,+37.34083,-121.80526,ER,F182279018,2018-08-15,2018-08-15
20180815020055PD,32455,E621,+37.34084,-121.80529,ER,F182279018,2018-08-15,2018-08-15
20180815020101PD,32461,E621,+37.34087,-121.80529,ER,F182279018,2018-08-15,2018-08-15
20180815020105PD,32465,E621,+37.34093,-121.80530,ER,F182279018,2018-08-15,2018-08-15
20180815020110PD,32470,E621,+37.34096,-121.80529,ER,F182279018,2018-08-15,2018-08-15
20180815020115PD,32475,E621,+37.34100,-121.80530,ER,F182279018,2018-08-15,2018-08-15
20180815020120PD,32480,E621,+37.34102,-121.80536,ER,F182279018,2018-08-15,2018-08-15
20180815020125PD,32485,E621,+37.34104,-121.80548,ER,F182279018,2018-08-15,2018-08-15
20180815020130PD,32490,E621,+37.34119,-121.80577,ER,F182279018,2018-08-15,2018-08-15
20180815020135PD,32495,E621,+37.34129,-121.80612,ER,F182279018,2018-08-15,2018-08-15
20180815020139PD,32499,E621,+37.34148,-121.80646,ER,F182279018,2018-08-15,2018-08-15
20180815020143PD,32503,E621,+37.34181,-121.80677,ER,F182279018,2018-08-15,2018-08-15
20180815020146PD,32506,E621,+37.34212,-121.80700,ER,F182279018,2018-08-15,2018-08-15
20180815020149PD,32509,E621,+37.34247,-121.80722,ER,F182279018,2018-08-15,2018-08-15
20180815020152PD,32512,E621,+37.34283,-121.80745,ER,F182279018,2018-08-15,2018-08-15
20180815020156PD,32515,E621,+37.34311,-121.80773,ER,F182279018,2018-08-15,2018-08-15
20180815020158PD,32518,E621,+37.34349,-121.80795,ER,F182279018,2018-08-15,2018-08-15
20180815020201PD,32521,E621,+37.34378,-121.80822,ER,F182279018,2018-08-15,2018-08-15
20180815020204PD,32524,E621,+37.34406,-121.80845,ER,F182279018,2018-08-15,2018-08-15
20180815020207PD,32527,E621,+37.34450,-121.80864,ER,F182279018,2018-08-15,2018-08-15
