datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180603172303PD,1383,E31,+37.31794,-121.77592,ER,F181549205,2018-06-03,2018-06-03
20180603172305PD,1385,E31,+37.31818,-121.77619,ER,F181549205,2018-06-03,2018-06-03
20180603172307PD,1387,E31,+37.31840,-121.77649,ER,F181549205,2018-06-03,2018-06-03
20180603172309PD,1389,E31,+37.31861,-121.77684,ER,F181549205,2018-06-03,2018-06-03
20180603172311PD,1391,E31,+37.31882,-121.77719,ER,F181549205,2018-06-03,2018-06-03
20180603172313PD,1393,E31,+37.31903,-121.77754,ER,F181549205,2018-06-03,2018-06-03
20180603172315PD,1395,E31,+37.31925,-121.77789,ER,F181549205,2018-06-03,2018-06-03
20180603172318PD,1397,E31,+37.31947,-121.77825,ER,F181549205,2018-06-03,2018-06-03
20180603172319PD,1399,E31,+37.31969,-121.77861,ER,F181549205,2018-06-03,2018-06-03
20180603172321PD,1401,E31,+37.31994,-121.77894,ER,F181549205,2018-06-03,2018-06-03
20180603172323PD,1403,E31,+37.32023,-121.77922,ER,F181549205,2018-06-03,2018-06-03
20180603172325PD,1405,E31,+37.32054,-121.77950,ER,F181549205,2018-06-03,2018-06-03
20180603172328PD,1407,E31,+37.32084,-121.77980,ER,F181549205,2018-06-03,2018-06-03
20180603172329PD,1409,E31,+37.32116,-121.78009,ER,F181549205,2018-06-03,2018-06-03
20180603172332PD,1411,E31,+37.32148,-121.78040,ER,F181549205,2018-06-03,2018-06-03
20180603172333PD,1413,E31,+37.32181,-121.78070,ER,F181549205,2018-06-03,2018-06-03
20180603172335PD,1415,E31,+37.32214,-121.78100,ER,F181549205,2018-06-03,2018-06-03
20180603172338PD,1417,E31,+37.32246,-121.78132,ER,F181549205,2018-06-03,2018-06-03
20180603172339PD,1419,E31,+37.32280,-121.78162,ER,F181549205,2018-06-03,2018-06-03
20180603172341PD,1421,E31,+37.32315,-121.78186,ER,F181549205,2018-06-03,2018-06-03
20180603172343PD,1423,E31,+37.32352,-121.78202,ER,F181549205,2018-06-03,2018-06-03
20180603172345PD,1425,E31,+37.32387,-121.78210,ER,F181549205,2018-06-03,2018-06-03
20180603172348PD,1427,E31,+37.32420,-121.78213,ER,F181549205,2018-06-03,2018-06-03
20180603172350PD,1430,E31,+37.32458,-121.78211,ER,F181549205,2018-06-03,2018-06-03
20180603172355PD,1434,E31,+37.32490,-121.78209,ER,F181549205,2018-06-03,2018-06-03
20180603172358PD,1438,E31,+37.32521,-121.78210,ER,F181549205,2018-06-03,2018-06-03
20180603172403PD,1442,E31,+37.32542,-121.78210,ER,F181549205,2018-06-03,2018-06-03
20180603172408PD,1447,E31,+37.32541,-121.78228,ER,F181549205,2018-06-03,2018-06-03
20180603172412PD,1452,E31,+37.32516,-121.78228,ER,F181549205,2018-06-03,2018-06-03
20180603172417PD,1457,E31,+37.32496,-121.78253,ER,F181549205,2018-06-03,2018-06-03
20180603172421PD,1461,E31,+37.32493,-121.78307,ER,F181549205,2018-06-03,2018-06-03
20180603172424PD,1464,E31,+37.32492,-121.78357,ER,F181549205,2018-06-03,2018-06-03
20180603172427PD,1467,E31,+37.32491,-121.78411,ER,F181549205,2018-06-03,2018-06-03
20180603172430PD,1470,E31,+37.32489,-121.78469,ER,F181549205,2018-06-03,2018-06-03
20180603172433PD,1473,E31,+37.32487,-121.78529,ER,F181549205,2018-06-03,2018-06-03
20180603172436PD,1476,E31,+37.32485,-121.78585,ER,F181549205,2018-06-03,2018-06-03
20180603172439PD,1479,E31,+37.32485,-121.78636,ER,F181549205,2018-06-03,2018-06-03
20180603172442PD,1482,E31,+37.32484,-121.78677,ER,F181549205,2018-06-03,2018-06-03
20180603172448PD,1487,E31,+37.32487,-121.78725,ER,F181549205,2018-06-03,2018-06-03
20180603172450PD,1490,E31,+37.32487,-121.78767,ER,F181549205,2018-06-03,2018-06-03
20180603172453PD,1493,E31,+37.32486,-121.78818,ER,F181549205,2018-06-03,2018-06-03
20180603172456PD,1496,E31,+37.32485,-121.78874,ER,F181549205,2018-06-03,2018-06-03
20180603172459PD,1499,E31,+37.32484,-121.78931,ER,F181549205,2018-06-03,2018-06-03
20180603172502PD,1502,E31,+37.32483,-121.78989,ER,F181549205,2018-06-03,2018-06-03
20180603172505PD,1505,E31,+37.32482,-121.79046,ER,F181549205,2018-06-03,2018-06-03
20180603172508PD,1508,E31,+37.32482,-121.79103,ER,F181549205,2018-06-03,2018-06-03
20180603172511PD,1511,E31,+37.32481,-121.79160,ER,F181549205,2018-06-03,2018-06-03
20180603172514PD,1514,E31,+37.32481,-121.79211,ER,F181549205,2018-06-03,2018-06-03
20180603172518PD,1518,E31,+37.32479,-121.79260,ER,F181549205,2018-06-03,2018-06-03
20180603172523PD,1522,E31,+37.32465,-121.79282,ER,F181549205,2018-06-03,2018-06-03
20180603172527PD,1527,E31,+37.32431,-121.79278,ER,F181549205,2018-06-03,2018-06-03
20180603172532PD,1532,E31,+37.32390,-121.79275,ER,F181549205,2018-06-03,2018-06-03
20180603172536PD,1536,E31,+37.32355,-121.79273,ER,F181549205,2018-06-03,2018-06-03
20180603172540PD,1540,E31,+37.32330,-121.79267,ER,F181549205,2018-06-03,2018-06-03
20180603173040PD,1840,E31,+37.32306,-121.79362,AR,F181549205,2018-06-03,2018-06-03
20180603083605PD,56165,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083609PD,56169,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083614PD,56174,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083619PD,56179,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083624PD,56184,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083630PD,56189,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083634PD,56194,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083639PD,56199,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083644PD,56204,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083649PD,56209,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083654PD,56214,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083659PD,56219,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083704PD,56224,E34,+37.36053,-121.86756,ER,F181549056,2018-06-03,2018-06-03
20180603083709PD,56229,E34,+37.36052,-121.86757,ER,F181549056,2018-06-03,2018-06-03
20180603083714PD,56234,E34,+37.36052,-121.86757,ER,F181549056,2018-06-03,2018-06-03
20180603083719PD,56239,E34,+37.36052,-121.86757,ER,F181549056,2018-06-03,2018-06-03
20180603083724PD,56244,E34,+37.36052,-121.86757,ER,F181549056,2018-06-03,2018-06-03
20180603083729PD,56249,E34,+37.36052,-121.86759,ER,F181549056,2018-06-03,2018-06-03
20180603083734PD,56254,E34,+37.36059,-121.86765,ER,F181549056,2018-06-03,2018-06-03
20180603083739PD,56259,E34,+37.36068,-121.86772,ER,F181549056,2018-06-03,2018-06-03
20180603083744PD,56264,E34,+37.36069,-121.86773,ER,F181549056,2018-06-03,2018-06-03
20180603083749PD,56269,E34,+37.36071,-121.86775,ER,F181549056,2018-06-03,2018-06-03
20180603083754PD,56274,E34,+37.36078,-121.86775,ER,F181549056,2018-06-03,2018-06-03
20180603083759PD,56279,E34,+37.36091,-121.86758,ER,F181549056,2018-06-03,2018-06-03
20180603083804PD,56284,E34,+37.36111,-121.86724,ER,F181549056,2018-06-03,2018-06-03
20180603083808PD,56288,E34,+37.36133,-121.86690,ER,F181549056,2018-06-03,2018-06-03
20180603083812PD,56292,E34,+37.36159,-121.86651,ER,F181549056,2018-06-03,2018-06-03
20180603083816PD,56296,E34,+37.36185,-121.86610,ER,F181549056,2018-06-03,2018-06-03
20180603083819PD,56299,E34,+37.36205,-121.86580,ER,F181549056,2018-06-03,2018-06-03
20180603083823PD,56303,E34,+37.36229,-121.86545,ER,F181549056,2018-06-03,2018-06-03
20180603083827PD,56307,E34,+37.36246,-121.86523,ER,F181549056,2018-06-03,2018-06-03
20180603083832PD,56312,E34,+37.36275,-121.86528,ER,F181549056,2018-06-03,2018-06-03
20180603083836PD,56316,E34,+37.36302,-121.86554,ER,F181549056,2018-06-03,2018-06-03
20180603083840PD,56320,E34,+37.36334,-121.86586,ER,F181549056,2018-06-03,2018-06-03
20180603083843PD,56323,E34,+37.36361,-121.86613,ER,F181549056,2018-06-03,2018-06-03
20180603083846PD,56326,E34,+37.36389,-121.86642,ER,F181549056,2018-06-03,2018-06-03
20180603083849PD,56329,E34,+37.36417,-121.86672,ER,F181549056,2018-06-03,2018-06-03
20180603083852PD,56332,E34,+37.36445,-121.86700,ER,F181549056,2018-06-03,2018-06-03
20180603083855PD,56335,E34,+37.36473,-121.86724,ER,F181549056,2018-06-03,2018-06-03
20180603083858PD,56338,E34,+37.36500,-121.86750,ER,F181549056,2018-06-03,2018-06-03
20180603083901PD,56341,E34,+37.36525,-121.86775,ER,F181549056,2018-06-03,2018-06-03
20180603083905PD,56345,E34,+37.36547,-121.86796,ER,F181549056,2018-06-03,2018-06-03
20180603083909PD,56349,E34,+37.36563,-121.86793,ER,F181549056,2018-06-03,2018-06-03
20180603083914PD,56354,E34,+37.36580,-121.86766,ER,F181549056,2018-06-03,2018-06-03
20180603083919PD,56359,E34,+37.36604,-121.86728,ER,F181549056,2018-06-03,2018-06-03
20180603084419PD,56659,E34,+37.36627,-121.86692,AR,F181549056,2018-06-03,2018-06-03
20180603122558PD,69958,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122602PD,69962,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122607PD,69967,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122612PD,69972,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122617PD,69977,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122622PD,69982,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122627PD,69987,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122632PD,69992,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122637PD,69997,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122642PD,70002,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122647PD,70007,E34,+37.36048,-121.86758,ER,F181549106,2018-06-03,2018-06-03
20180603122652PD,70012,E34,+37.36050,-121.86759,ER,F181549106,2018-06-03,2018-06-03
20180603122657PD,70017,E34,+37.36056,-121.86765,ER,F181549106,2018-06-03,2018-06-03
20180603122702PD,70022,E34,+37.36064,-121.86771,ER,F181549106,2018-06-03,2018-06-03
20180603122707PD,70027,E34,+37.36078,-121.86765,ER,F181549106,2018-06-03,2018-06-03
20180603122712PD,70032,E34,+37.36099,-121.86735,ER,F181549106,2018-06-03,2018-06-03
20180603122716PD,70036,E34,+37.36126,-121.86694,ER,F181549106,2018-06-03,2018-06-03
20180603122719PD,70039,E34,+37.36150,-121.86657,ER,F181549106,2018-06-03,2018-06-03
20180603122722PD,70042,E34,+37.36176,-121.86617,ER,F181549106,2018-06-03,2018-06-03
20180603122725PD,70045,E34,+37.36203,-121.86578,ER,F181549106,2018-06-03,2018-06-03
20180603122728PD,70048,E34,+37.36225,-121.86545,ER,F181549106,2018-06-03,2018-06-03
20180603122732PD,70052,E34,+37.36247,-121.86519,ER,F181549106,2018-06-03,2018-06-03
20180603122737PD,70057,E34,+37.36278,-121.86533,ER,F181549106,2018-06-03,2018-06-03
20180603122741PD,70061,E34,+37.36310,-121.86567,ER,F181549106,2018-06-03,2018-06-03
20180603122744PD,70064,E34,+37.36341,-121.86598,ER,F181549106,2018-06-03,2018-06-03
20180603122748PD,70067,E34,+37.36375,-121.86632,ER,F181549106,2018-06-03,2018-06-03
20180603122751PD,70070,E34,+37.36409,-121.86665,ER,F181549106,2018-06-03,2018-06-03
20180603122754PD,70073,E34,+37.36441,-121.86697,ER,F181549106,2018-06-03,2018-06-03
20180603122756PD,70076,E34,+37.36470,-121.86724,ER,F181549106,2018-06-03,2018-06-03
20180603122759PD,70079,E34,+37.36500,-121.86754,ER,F181549106,2018-06-03,2018-06-03
20180603122802PD,70082,E34,+37.36533,-121.86787,ER,F181549106,2018-06-03,2018-06-03
20180603122805PD,70085,E34,+37.36566,-121.86822,ER,F181549106,2018-06-03,2018-06-03
20180603122808PD,70088,E34,+37.36598,-121.86857,ER,F181549106,2018-06-03,2018-06-03
20180603122811PD,70091,E34,+37.36625,-121.86891,ER,F181549106,2018-06-03,2018-06-03
20180603122815PD,70095,E34,+37.36657,-121.86920,ER,F181549106,2018-06-03,2018-06-03
20180603122819PD,70099,E34,+37.36676,-121.86931,ER,F181549106,2018-06-03,2018-06-03
20180603122824PD,70104,E34,+37.36696,-121.86908,ER,F181549106,2018-06-03,2018-06-03
20180603122828PD,70108,E34,+37.36722,-121.86869,ER,F181549106,2018-06-03,2018-06-03
20180603122831PD,70111,E34,+37.36747,-121.86832,ER,F181549106,2018-06-03,2018-06-03
20180603122834PD,70114,E34,+37.36775,-121.86791,ER,F181549106,2018-06-03,2018-06-03
20180603122837PD,70117,E34,+37.36805,-121.86746,ER,F181549106,2018-06-03,2018-06-03
20180603122840PD,70120,E34,+37.36836,-121.86701,ER,F181549106,2018-06-03,2018-06-03
20180603122842PD,70122,E34,+37.36856,-121.86670,ER,F181549106,2018-06-03,2018-06-03
20180603122844PD,70124,E34,+37.36877,-121.86639,ER,F181549106,2018-06-03,2018-06-03
20180603122846PD,70126,E34,+37.36899,-121.86608,ER,F181549106,2018-06-03,2018-06-03
20180603122848PD,70128,E34,+37.36920,-121.86577,ER,F181549106,2018-06-03,2018-06-03
20180603122850PD,70130,E34,+37.36942,-121.86545,ER,F181549106,2018-06-03,2018-06-03
20180603122852PD,70132,E34,+37.36963,-121.86513,ER,F181549106,2018-06-03,2018-06-03
20180603122854PD,70134,E34,+37.36985,-121.86481,ER,F181549106,2018-06-03,2018-06-03
20180603122856PD,70136,E34,+37.37006,-121.86448,ER,F181549106,2018-06-03,2018-06-03
20180603122858PD,70138,E34,+37.37028,-121.86415,ER,F181549106,2018-06-03,2018-06-03
20180603122900PD,70140,E34,+37.37050,-121.86382,ER,F181549106,2018-06-03,2018-06-03
20180603122902PD,70142,E34,+37.37073,-121.86348,ER,F181549106,2018-06-03,2018-06-03
20180603122904PD,70144,E34,+37.37096,-121.86315,ER,F181549106,2018-06-03,2018-06-03
20180603122906PD,70146,E34,+37.37120,-121.86281,ER,F181549106,2018-06-03,2018-06-03
20180603122909PD,70148,E34,+37.37143,-121.86248,ER,F181549106,2018-06-03,2018-06-03
20180603122910PD,70150,E34,+37.37167,-121.86215,ER,F181549106,2018-06-03,2018-06-03
20180603122912PD,70152,E34,+37.37189,-121.86182,ER,F181549106,2018-06-03,2018-06-03
20180603122915PD,70154,E34,+37.37211,-121.86150,ER,F181549106,2018-06-03,2018-06-03
20180603122916PD,70156,E34,+37.37232,-121.86119,ER,F181549106,2018-06-03,2018-06-03
20180603122918PD,70158,E34,+37.37253,-121.86087,ER,F181549106,2018-06-03,2018-06-03
20180603122920PD,70160,E34,+37.37273,-121.86056,ER,F181549106,2018-06-03,2018-06-03
20180603122923PD,70163,E34,+37.37302,-121.86012,ER,F181549106,2018-06-03,2018-06-03
20180603122926PD,70166,E34,+37.37328,-121.85973,ER,F181549106,2018-06-03,2018-06-03
20180603122930PD,70170,E34,+37.37351,-121.85939,ER,F181549106,2018-06-03,2018-06-03
20180603122934PD,70174,E34,+37.37367,-121.85912,ER,F181549106,2018-06-03,2018-06-03
20180603122939PD,70179,E34,+37.37387,-121.85883,ER,F181549106,2018-06-03,2018-06-03
20180603122945PD,70184,E34,+37.37411,-121.85851,ER,F181549106,2018-06-03,2018-06-03
20180603122948PD,70188,E34,+37.37438,-121.85810,ER,F181549106,2018-06-03,2018-06-03
20180603122951PD,70191,E34,+37.37463,-121.85773,ER,F181549106,2018-06-03,2018-06-03
20180603122954PD,70194,E34,+37.37486,-121.85739,ER,F181549106,2018-06-03,2018-06-03
20180603122958PD,70198,E34,+37.37509,-121.85704,AR,F181549106,2018-06-03,2018-06-03
20180603141731PD,76651,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141735PD,76655,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141739PD,76659,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141744PD,76664,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141749PD,76669,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141754PD,76674,E34,+37.36054,-121.86762,ER,F181549139,2018-06-03,2018-06-03
20180603141759PD,76679,E34,+37.36055,-121.86763,ER,F181549139,2018-06-03,2018-06-03
20180603141804PD,76684,E34,+37.36055,-121.86763,ER,F181549139,2018-06-03,2018-06-03
20180603141809PD,76689,E34,+37.36055,-121.86763,ER,F181549139,2018-06-03,2018-06-03
20180603141814PD,76694,E34,+37.36054,-121.86763,ER,F181549139,2018-06-03,2018-06-03
20180603141819PD,76699,E34,+37.36057,-121.86768,ER,F181549139,2018-06-03,2018-06-03
20180603141824PD,76704,E34,+37.36067,-121.86774,ER,F181549139,2018-06-03,2018-06-03
20180603141829PD,76709,E34,+37.36073,-121.86777,ER,F181549139,2018-06-03,2018-06-03
20180603141835PD,76714,E34,+37.36089,-121.86759,ER,F181549139,2018-06-03,2018-06-03
20180603141839PD,76718,E34,+37.36113,-121.86721,ER,F181549139,2018-06-03,2018-06-03
20180603141841PD,76721,E34,+37.36138,-121.86683,ER,F181549139,2018-06-03,2018-06-03
20180603141845PD,76724,E34,+37.36166,-121.86640,ER,F181549139,2018-06-03,2018-06-03
20180603141847PD,76727,E34,+37.36193,-121.86597,ER,F181549139,2018-06-03,2018-06-03
20180603141850PD,76730,E34,+37.36218,-121.86561,ER,F181549139,2018-06-03,2018-06-03
20180603141854PD,76734,E34,+37.36237,-121.86534,ER,F181549139,2018-06-03,2018-06-03
20180603141900PD,76739,E34,+37.36248,-121.86521,ER,F181549139,2018-06-03,2018-06-03
20180603141904PD,76744,E34,+37.36275,-121.86529,ER,F181549139,2018-06-03,2018-06-03
20180603141908PD,76747,E34,+37.36300,-121.86555,ER,F181549139,2018-06-03,2018-06-03
20180603141910PD,76750,E34,+37.36331,-121.86588,ER,F181549139,2018-06-03,2018-06-03
20180603141914PD,76753,E34,+37.36367,-121.86625,ER,F181549139,2018-06-03,2018-06-03
20180603141916PD,76755,E34,+37.36395,-121.86652,ER,F181549139,2018-06-03,2018-06-03
20180603141918PD,76757,E34,+37.36424,-121.86680,ER,F181549139,2018-06-03,2018-06-03
20180603141920PD,76759,E34,+37.36455,-121.86710,ER,F181549139,2018-06-03,2018-06-03
20180603141922PD,76761,E34,+37.36487,-121.86741,ER,F181549139,2018-06-03,2018-06-03
20180603141924PD,76763,E34,+37.36520,-121.86774,ER,F181549139,2018-06-03,2018-06-03
20180603141926PD,76765,E34,+37.36552,-121.86806,ER,F181549139,2018-06-03,2018-06-03
20180603141928PD,76767,E34,+37.36582,-121.86838,ER,F181549139,2018-06-03,2018-06-03
20180603141930PD,76769,E34,+37.36609,-121.86869,ER,F181549139,2018-06-03,2018-06-03
20180603141932PD,76771,E34,+37.36634,-121.86895,ER,F181549139,2018-06-03,2018-06-03
20180603141934PD,76774,E34,+37.36669,-121.86925,ER,F181549139,2018-06-03,2018-06-03
20180603141938PD,76777,E34,+37.36709,-121.86951,ER,F181549139,2018-06-03,2018-06-03
20180603141940PD,76779,E34,+37.36739,-121.86971,ER,F181549139,2018-06-03,2018-06-03
20180603141941PD,76781,E34,+37.36772,-121.86992,ER,F181549139,2018-06-03,2018-06-03
20180603141944PD,76783,E34,+37.36805,-121.87015,ER,F181549139,2018-06-03,2018-06-03
20180603141946PD,76785,E34,+37.36841,-121.87039,ER,F181549139,2018-06-03,2018-06-03
20180603141948PD,76787,E34,+37.36879,-121.87065,ER,F181549139,2018-06-03,2018-06-03
20180603141950PD,76789,E34,+37.36918,-121.87091,ER,F181549139,2018-06-03,2018-06-03
20180603141952PD,76791,E34,+37.36956,-121.87117,ER,F181549139,2018-06-03,2018-06-03
20180603141953PD,76793,E34,+37.36994,-121.87143,ER,F181549139,2018-06-03,2018-06-03
20180603141955PD,76795,E34,+37.37030,-121.87170,ER,F181549139,2018-06-03,2018-06-03
20180603141957PD,76797,E34,+37.37065,-121.87195,ER,F181549139,2018-06-03,2018-06-03
20180603141959PD,76799,E34,+37.37100,-121.87219,ER,F181549139,2018-06-03,2018-06-03
20180603142001PD,76801,E34,+37.37133,-121.87242,ER,F181549139,2018-06-03,2018-06-03
20180603142003PD,76803,E34,+37.37164,-121.87259,ER,F181549139,2018-06-03,2018-06-03
20180603142005PD,76805,E34,+37.37196,-121.87267,ER,F181549139,2018-06-03,2018-06-03
20180603142008PD,76807,E34,+37.37228,-121.87266,ER,F181549139,2018-06-03,2018-06-03
20180603142010PD,76809,E34,+37.37259,-121.87259,ER,F181549139,2018-06-03,2018-06-03
20180603142013PD,76812,E34,+37.37304,-121.87257,ER,F181549139,2018-06-03,2018-06-03
20180603142015PD,76815,E34,+37.37340,-121.87270,ER,F181549139,2018-06-03,2018-06-03
20180603142020PD,76819,E34,+37.37370,-121.87293,ER,F181549139,2018-06-03,2018-06-03
20180603142024PD,76824,E34,+37.37399,-121.87315,ER,F181549139,2018-06-03,2018-06-03
20180603142027PD,76827,E34,+37.37426,-121.87339,ER,F181549139,2018-06-03,2018-06-03
20180603142032PD,76830,E34,+37.37459,-121.87369,ER,F181549139,2018-06-03,2018-06-03
20180603142032PD,76832,E34,+37.37485,-121.87393,ER,F181549139,2018-06-03,2018-06-03
20180603142035PD,76834,E34,+37.37512,-121.87418,ER,F181549139,2018-06-03,2018-06-03
20180603142037PD,76836,E34,+37.37542,-121.87445,ER,F181549139,2018-06-03,2018-06-03
20180603142039PD,76838,E34,+37.37574,-121.87474,ER,F181549139,2018-06-03,2018-06-03
20180603142040PD,76840,E34,+37.37608,-121.87504,ER,F181549139,2018-06-03,2018-06-03
20180603142042PD,76842,E34,+37.37643,-121.87535,ER,F181549139,2018-06-03,2018-06-03
20180603142045PD,76844,E34,+37.37679,-121.87568,ER,F181549139,2018-06-03,2018-06-03
20180603142047PD,76846,E34,+37.37717,-121.87602,ER,F181549139,2018-06-03,2018-06-03
20180603142050PD,76848,E34,+37.37756,-121.87636,ER,F181549139,2018-06-03,2018-06-03
20180603142050PD,76850,E34,+37.37795,-121.87671,ER,F181549139,2018-06-03,2018-06-03
20180603142053PD,76852,E34,+37.37833,-121.87704,ER,F181549139,2018-06-03,2018-06-03
20180603142055PD,76854,E34,+37.37872,-121.87738,ER,F181549139,2018-06-03,2018-06-03
20180603142058PD,76856,E34,+37.37909,-121.87770,ER,F181549139,2018-06-03,2018-06-03
20180603142059PD,76858,E34,+37.37946,-121.87803,ER,F181549139,2018-06-03,2018-06-03
20180603142101PD,76860,E34,+37.37980,-121.87834,ER,F181549139,2018-06-03,2018-06-03
20180603142104PD,76862,E34,+37.38011,-121.87863,ER,F181549139,2018-06-03,2018-06-03
