datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180303130327PS,75807,E29,+37.40599,-121.94234,ER,F180629129,2018-03-03,2018-03-03
20180303130331PS,75811,E29,+37.40629,-121.94256,ER,F180629129,2018-03-03,2018-03-03
20180303130337PS,75817,E29,+37.40695,-121.94304,ER,F180629129,2018-03-03,2018-03-03
20180303130343PS,75823,E29,+37.40775,-121.94361,ER,F180629129,2018-03-03,2018-03-03
20180303130349PS,75829,E29,+37.40853,-121.94415,ER,F180629129,2018-03-03,2018-03-03
20180303130355PS,75835,E29,+37.40921,-121.94466,ER,F180629129,2018-03-03,2018-03-03
20180303130401PS,75841,E29,+37.40978,-121.94511,ER,F180629129,2018-03-03,2018-03-03
20180303130405PS,75845,E29,+37.41006,-121.94540,ER,F180629129,2018-03-03,2018-03-03
20180303130409PS,75849,E29,+37.41019,-121.94556,AR,F180629129,2018-03-03,2018-03-03
20180303153305PS,84785,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153309PS,84789,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153313PS,84793,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153321PS,84801,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153325PS,84805,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153329PS,84809,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153333PS,84813,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153337PS,84817,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153342PS,84822,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153347PS,84827,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153351PS,84831,E29,+37.40104,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153355PS,84835,E29,+37.40103,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153400PS,84840,E29,+37.40103,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153405PS,84845,E29,+37.40102,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153413PS,84853,E29,+37.40101,-121.93390,ER,F180629172,2018-03-03,2018-03-03
20180303153417PS,84857,E29,+37.40097,-121.93391,ER,F180629172,2018-03-03,2018-03-03
20180303153421PS,84861,E29,+37.40090,-121.93387,ER,F180629172,2018-03-03,2018-03-03
20180303153425PS,84865,E29,+37.40082,-121.93383,ER,F180629172,2018-03-03,2018-03-03
20180303153429PS,84869,E29,+37.40077,-121.93381,ER,F180629172,2018-03-03,2018-03-03
20180303153433PS,84873,E29,+37.40071,-121.93369,ER,F180629172,2018-03-03,2018-03-03
20180303153437PS,84877,E29,+37.40077,-121.93347,ER,F180629172,2018-03-03,2018-03-03
20180303153441PS,84881,E29,+37.40080,-121.93328,ER,F180629172,2018-03-03,2018-03-03
20180303153445PS,84885,E29,+37.40081,-121.93318,ER,F180629172,2018-03-03,2018-03-03
20180303153449PS,84889,E29,+37.40084,-121.93297,ER,F180629172,2018-03-03,2018-03-03
20180303153453PS,84893,E29,+37.40094,-121.93255,ER,F180629172,2018-03-03,2018-03-03
20180303153459PS,84899,E29,+37.40128,-121.93175,ER,F180629172,2018-03-03,2018-03-03
20180303153505PS,84905,E29,+37.40156,-121.93075,ER,F180629172,2018-03-03,2018-03-03
20180303153511PS,84911,E29,+37.40179,-121.92965,ER,F180629172,2018-03-03,2018-03-03
20180303153517PS,84917,E29,+37.40202,-121.92861,ER,F180629172,2018-03-03,2018-03-03
20180303153523PS,84923,E29,+37.40216,-121.92761,ER,F180629172,2018-03-03,2018-03-03
20180303153530PS,84930,E29,+37.40201,-121.92680,ER,F180629172,2018-03-03,2018-03-03
20180303153534PS,84934,E29,+37.40203,-121.92655,ER,F180629172,2018-03-03,2018-03-03
20180303153538PS,84938,E29,+37.40228,-121.92642,ER,F180629172,2018-03-03,2018-03-03
20180303153542PS,84942,E29,+37.40268,-121.92635,ER,F180629172,2018-03-03,2018-03-03
20180303153549PS,84949,E29,+37.40337,-121.92623,ER,F180629172,2018-03-03,2018-03-03
20180303153557PS,84957,E29,+37.40358,-121.92594,ER,F180629172,2018-03-03,2018-03-03
20180303153601PS,84961,E29,+37.40350,-121.92554,ER,F180629172,2018-03-03,2018-03-03
20180303153607PS,84967,E29,+37.40327,-121.92469,ER,F180629172,2018-03-03,2018-03-03
20180303153613PS,84973,E29,+37.40285,-121.92372,ER,F180629172,2018-03-03,2018-03-03
20180303153618PS,84978,E29,+37.40236,-121.92295,ER,F180629172,2018-03-03,2018-03-03
20180303153622PS,84982,E29,+37.40189,-121.92239,ER,F180629172,2018-03-03,2018-03-03
20180303153626PS,84986,E29,+37.40139,-121.92187,ER,F180629172,2018-03-03,2018-03-03
20180303153632PS,84992,E29,+37.40053,-121.92146,ER,F180629172,2018-03-03,2018-03-03
20180303153638PS,84998,E29,+37.39964,-121.92160,ER,F180629172,2018-03-03,2018-03-03
20180303153645PS,85005,E29,+37.39907,-121.92197,ER,F180629172,2018-03-03,2018-03-03
20180303153650PS,85010,E29,+37.39884,-121.92190,ER,F180629172,2018-03-03,2018-03-03
20180303153654PS,85014,E29,+37.39866,-121.92165,ER,F180629172,2018-03-03,2018-03-03
20180303153658PS,85018,E29,+37.39845,-121.92135,ER,F180629172,2018-03-03,2018-03-03
20180303153706PS,85026,E29,+37.39814,-121.92090,ER,F180629172,2018-03-03,2018-03-03
20180303153710PS,85030,E29,+37.39812,-121.92086,ER,F180629172,2018-03-03,2018-03-03
20180303153714PS,85034,E29,+37.39809,-121.92082,ER,F180629172,2018-03-03,2018-03-03
20180303153718PS,85038,E29,+37.39800,-121.92069,ER,F180629172,2018-03-03,2018-03-03
20180303203224PS,16344,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203229PS,16349,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203233PS,16353,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203237PS,16357,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203245PS,16365,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203249PS,16369,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203253PS,16373,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203257PS,16377,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203305PS,16385,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203309PS,16389,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203313PS,16393,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203317PS,16397,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203321PS,16401,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203326PS,16406,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203330PS,16410,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203334PS,16414,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203338PS,16418,E29,+37.40095,-121.93388,ER,F180629233,2018-03-03,2018-03-03
20180303203342PS,16422,E29,+37.40093,-121.93387,ER,F180629233,2018-03-03,2018-03-03
20180303203346PS,16426,E29,+37.40088,-121.93384,ER,F180629233,2018-03-03,2018-03-03
20180303203351PS,16431,E29,+37.40082,-121.93380,ER,F180629233,2018-03-03,2018-03-03
20180303203355PS,16435,E29,+37.40077,-121.93378,ER,F180629233,2018-03-03,2018-03-03
20180303203359PS,16439,E29,+37.40074,-121.93377,ER,F180629233,2018-03-03,2018-03-03
20180303203403PS,16443,E29,+37.40074,-121.93377,ER,F180629233,2018-03-03,2018-03-03
20180303203407PS,16447,E29,+37.40074,-121.93377,ER,F180629233,2018-03-03,2018-03-03
20180303203411PS,16451,E29,+37.40074,-121.93377,ER,F180629233,2018-03-03,2018-03-03
20180303203415PS,16455,E29,+37.40074,-121.93377,ER,F180629233,2018-03-03,2018-03-03
20180303204910PS,17350,E29,+37.40097,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204914PS,17354,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204918PS,17358,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204922PS,17362,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204926PS,17366,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204930PS,17370,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204934PS,17374,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204938PS,17378,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204942PS,17382,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204946PS,17386,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204952PS,17391,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204955PS,17395,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303204959PS,17399,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303205003PS,17403,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303205007PS,17407,E29,+37.40098,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303205011PS,17411,E29,+37.40097,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303205015PS,17415,E29,+37.40097,-121.93386,ER,F180629238,2018-03-03,2018-03-03
20180303205019PS,17419,E29,+37.40092,-121.93385,ER,F180629238,2018-03-03,2018-03-03
20180303205023PS,17423,E29,+37.40086,-121.93384,ER,F180629238,2018-03-03,2018-03-03
20180303205031PS,17431,E29,+37.40076,-121.93381,ER,F180629238,2018-03-03,2018-03-03
20180303205035PS,17435,E29,+37.40070,-121.93390,ER,F180629238,2018-03-03,2018-03-03
20180303205039PS,17439,E29,+37.40068,-121.93407,ER,F180629238,2018-03-03,2018-03-03
20180303205043PS,17443,E29,+37.40062,-121.93436,ER,F180629238,2018-03-03,2018-03-03
20180303205047PS,17447,E29,+37.40046,-121.93474,ER,F180629238,2018-03-03,2018-03-03
20180303205053PS,17453,E29,+37.40024,-121.93553,ER,F180629238,2018-03-03,2018-03-03
20180303205059PS,17459,E29,+37.40019,-121.93649,ER,F180629238,2018-03-03,2018-03-03
20180303205107PS,17466,E29,+37.39997,-121.93740,ER,F180629238,2018-03-03,2018-03-03
20180303205110PS,17470,E29,+37.39987,-121.93765,ER,F180629238,2018-03-03,2018-03-03
20180303205114PS,17474,E29,+37.39985,-121.93775,ER,F180629238,2018-03-03,2018-03-03
20180303205118PS,17478,E29,+37.39994,-121.93790,ER,F180629238,2018-03-03,2018-03-03
20180303205122PS,17482,E29,+37.40021,-121.93810,ER,F180629238,2018-03-03,2018-03-03
20180303205128PS,17488,E29,+37.40079,-121.93852,ER,F180629238,2018-03-03,2018-03-03
20180303205134PS,17494,E29,+37.40145,-121.93899,ER,F180629238,2018-03-03,2018-03-03
20180303205138PS,17498,E29,+37.40176,-121.93922,ER,F180629238,2018-03-03,2018-03-03
20180303205145PS,17505,E29,+37.40236,-121.93965,ER,F180629238,2018-03-03,2018-03-03
20180303205151PS,17511,E29,+37.40305,-121.94016,ER,F180629238,2018-03-03,2018-03-03
20180303205157PS,17517,E29,+37.40384,-121.94075,ER,F180629238,2018-03-03,2018-03-03
20180303205201PS,17521,E29,+37.40440,-121.94117,ER,F180629238,2018-03-03,2018-03-03
20180303205205PS,17525,E29,+37.40496,-121.94159,ER,F180629238,2018-03-03,2018-03-03
20180303205210PS,17530,E29,+37.40563,-121.94209,ER,F180629238,2018-03-03,2018-03-03
20180303205216PS,17536,E29,+37.40639,-121.94266,ER,F180629238,2018-03-03,2018-03-03
20180303205222PS,17542,E29,+37.40719,-121.94324,ER,F180629238,2018-03-03,2018-03-03
20180303205228PS,17548,E29,+37.40798,-121.94380,ER,F180629238,2018-03-03,2018-03-03
20180303205235PS,17555,E29,+37.40860,-121.94432,ER,F180629238,2018-03-03,2018-03-03
20180303205243PS,17563,E29,+37.40899,-121.94462,ER,F180629238,2018-03-03,2018-03-03
20180303205247PS,17567,E29,+37.40914,-121.94473,ER,F180629238,2018-03-03,2018-03-03
20180303205251PS,17571,E29,+37.40922,-121.94497,ER,F180629238,2018-03-03,2018-03-03
20180303205255PS,17575,E29,+37.40914,-121.94537,ER,F180629238,2018-03-03,2018-03-03
20180303205301PS,17581,E29,+37.40879,-121.94609,ER,F180629238,2018-03-03,2018-03-03
20180303205307PS,17587,E29,+37.40840,-121.94693,ER,F180629238,2018-03-03,2018-03-03
20180303205313PS,17593,E29,+37.40807,-121.94778,ER,F180629238,2018-03-03,2018-03-03
20180303205320PS,17600,E29,+37.40793,-121.94869,ER,F180629238,2018-03-03,2018-03-03
20180303205326PS,17606,E29,+37.40800,-121.94967,ER,F180629238,2018-03-03,2018-03-03
20180303205333PS,17612,E29,+37.40832,-121.95071,ER,F180629238,2018-03-03,2018-03-03
20180303205338PS,17618,E29,+37.40889,-121.95164,ER,F180629238,2018-03-03,2018-03-03
20180303205344PS,17624,E29,+37.40948,-121.95253,ER,F180629238,2018-03-03,2018-03-03
20180303205350PS,17630,E29,+37.41002,-121.95344,ER,F180629238,2018-03-03,2018-03-03
20180303205356PS,17636,E29,+37.41056,-121.95437,ER,F180629238,2018-03-03,2018-03-03
20180303205402PS,17642,E29,+37.41108,-121.95530,ER,F180629238,2018-03-03,2018-03-03
20180303205408PS,17648,E29,+37.41136,-121.95623,ER,F180629238,2018-03-03,2018-03-03
20180303205415PS,17655,E29,+37.41144,-121.95708,ER,F180629238,2018-03-03,2018-03-03
20180303205421PS,17661,E29,+37.41139,-121.95793,ER,F180629238,2018-03-03,2018-03-03
20180303205425PS,17665,E29,+37.41136,-121.95828,ER,F180629238,2018-03-03,2018-03-03
20180303205429PS,17669,E29,+37.41148,-121.95847,ER,F180629238,2018-03-03,2018-03-03
20180303205433PS,17673,E29,+37.41174,-121.95861,ER,F180629238,2018-03-03,2018-03-03
20180303205437PS,17677,E29,+37.41200,-121.95877,ER,F180629238,2018-03-03,2018-03-03
20180303205441PS,17681,E29,+37.41212,-121.95893,ER,F180629238,2018-03-03,2018-03-03
20180303205445PS,17685,E29,+37.41209,-121.95908,ER,F180629238,2018-03-03,2018-03-03
20180303205449PS,17689,E29,+37.41201,-121.95917,ER,F180629238,2018-03-03,2018-03-03
20180303205453PS,17693,E29,+37.41192,-121.95913,ER,F180629238,2018-03-03,2018-03-03
20180303205457PS,17697,E29,+37.41184,-121.95903,ER,F180629238,2018-03-03,2018-03-03
20180303205501PS,17701,E29,+37.41174,-121.95892,ER,F180629238,2018-03-03,2018-03-03
20180303205505PS,17705,E29,+37.41165,-121.95884,ER,F180629238,2018-03-03,2018-03-03
20180303205509PS,17709,E29,+37.41161,-121.95882,ER,F180629238,2018-03-03,2018-03-03
20180303205513PS,17713,E29,+37.41157,-121.95880,AR,F180629238,2018-03-03,2018-03-03
20180303233705PS,27425,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233710PS,27430,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233714PS,27434,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233722PS,27442,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233726PS,27446,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233730PS,27450,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233734PS,27454,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233738PS,27458,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233742PS,27462,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233746PS,27466,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233750PS,27470,E29,+37.40100,-121.93391,ER,F180629278,2018-03-03,2018-03-03
20180303233754PS,27474,E29,+37.40100,-121.93390,ER,F180629278,2018-03-03,2018-03-03
20180303233758PS,27478,E29,+37.40100,-121.93390,ER,F180629278,2018-03-03,2018-03-03
20180303233802PS,27482,E29,+37.40100,-121.93390,ER,F180629278,2018-03-03,2018-03-03
20180303233806PS,27486,E29,+37.40100,-121.93390,ER,F180629278,2018-03-03,2018-03-03
20180303233810PS,27490,E29,+37.40100,-121.93390,ER,F180629278,2018-03-03,2018-03-03
20180303233814PS,27494,E29,+37.40099,-121.93389,ER,F180629278,2018-03-03,2018-03-03
20180303233818PS,27498,E29,+37.40099,-121.93389,ER,F180629278,2018-03-03,2018-03-03
20180303233826PS,27506,E29,+37.40090,-121.93385,ER,F180629278,2018-03-03,2018-03-03
20180303233830PS,27510,E29,+37.40084,-121.93381,ER,F180629278,2018-03-03,2018-03-03
20180303233834PS,27514,E29,+37.40079,-121.93378,ER,F180629278,2018-03-03,2018-03-03
20180303233838PS,27518,E29,+37.40073,-121.93374,ER,F180629278,2018-03-03,2018-03-03
20180303233843PS,27523,E29,+37.40069,-121.93358,ER,F180629278,2018-03-03,2018-03-03
20180303233847PS,27527,E29,+37.40074,-121.93337,ER,F180629278,2018-03-03,2018-03-03
20180303233852PS,27532,E29,+37.40074,-121.93320,ER,F180629278,2018-03-03,2018-03-03
20180303233856PS,27536,E29,+37.40062,-121.93307,ER,F180629278,2018-03-03,2018-03-03
20180303233900PS,27540,E29,+37.40032,-121.93296,ER,F180629278,2018-03-03,2018-03-03
20180303233907PS,27547,E29,+37.39961,-121.93259,ER,F180629278,2018-03-03,2018-03-03
20180303233915PS,27555,E29,+37.39909,-121.93220,ER,F180629278,2018-03-03,2018-03-03
20180303233920PS,27560,E29,+37.39901,-121.93213,ER,F180629278,2018-03-03,2018-03-03
20180303233924PS,27564,E29,+37.39892,-121.93195,ER,F180629278,2018-03-03,2018-03-03
20180303233928PS,27568,E29,+37.39894,-121.93157,ER,F180629278,2018-03-03,2018-03-03
20180303233932PS,27572,E29,+37.39912,-121.93113,ER,F180629278,2018-03-03,2018-03-03
20180303233938PS,27578,E29,+37.39945,-121.93029,ER,F180629278,2018-03-03,2018-03-03
20180303233944PS,27584,E29,+37.39971,-121.92919,ER,F180629278,2018-03-03,2018-03-03
20180303233948PS,27588,E29,+37.39972,-121.92831,ER,F180629278,2018-03-03,2018-03-03
20180303233953PS,27592,E29,+37.39956,-121.92738,ER,F180629278,2018-03-03,2018-03-03
20180303233956PS,27596,E29,+37.39920,-121.92647,ER,F180629278,2018-03-03,2018-03-03
20180303234000PS,27600,E29,+37.39867,-121.92569,ER,F180629278,2018-03-03,2018-03-03
20180303234004PS,27604,E29,+37.39798,-121.92506,ER,F180629278,2018-03-03,2018-03-03
20180303234008PS,27608,E29,+37.39729,-121.92450,ER,F180629278,2018-03-03,2018-03-03
20180303234012PS,27612,E29,+37.39662,-121.92395,ER,F180629278,2018-03-03,2018-03-03
20180303234016PS,27616,E29,+37.39597,-121.92341,ER,F180629278,2018-03-03,2018-03-03
20180303234020PS,27620,E29,+37.39532,-121.92284,ER,F180629278,2018-03-03,2018-03-03
20180303234024PS,27624,E29,+37.39467,-121.92229,ER,F180629278,2018-03-03,2018-03-03
20180303234028PS,27628,E29,+37.39405,-121.92169,ER,F180629278,2018-03-03,2018-03-03
20180303234032PS,27632,E29,+37.39359,-121.92097,ER,F180629278,2018-03-03,2018-03-03
20180303234037PS,27637,E29,+37.39337,-121.92009,ER,F180629278,2018-03-03,2018-03-03
20180303234041PS,27641,E29,+37.39333,-121.91962,ER,F180629278,2018-03-03,2018-03-03
20180303234045PS,27645,E29,+37.39335,-121.91913,ER,F180629278,2018-03-03,2018-03-03
20180303234051PS,27651,E29,+37.39356,-121.91817,ER,F180629278,2018-03-03,2018-03-03
20180303234057PS,27657,E29,+37.39406,-121.91730,ER,F180629278,2018-03-03,2018-03-03
20180303234103PS,27663,E29,+37.39470,-121.91657,ER,F180629278,2018-03-03,2018-03-03
20180303234109PS,27669,E29,+37.39524,-121.91596,ER,F180629278,2018-03-03,2018-03-03
20180303234115PS,27675,E29,+37.39578,-121.91535,ER,F180629278,2018-03-03,2018-03-03
20180303024856PS,38936,E3,+37.32330,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024900PS,38940,E3,+37.32330,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024904PS,38944,E3,+37.32330,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024908PS,38948,E3,+37.32330,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024912PS,38952,E3,+37.32330,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024917PS,38957,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024921PS,38961,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024926PS,38966,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024930PS,38970,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024934PS,38974,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024938PS,38978,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024942PS,38982,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024946PS,38986,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024950PS,38990,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024954PS,38994,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303024958PS,38998,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025002PS,39002,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025006PS,39006,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025010PS,39010,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025014PS,39014,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025018PS,39018,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025022PS,39022,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025030PS,39030,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025034PS,39034,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025038PS,39038,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025042PS,39042,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025046PS,39046,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025050PS,39050,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
20180303025054PS,39054,E3,+37.32331,-121.87862,ER,F180629031,2018-03-03,2018-03-03
