datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190120194928PS,13768,E21,+37.32346,-121.81289,ER,F190209193,2019-01-20,2019-01-20
20190120194933PS,13773,E21,+37.32345,-121.81306,ER,F190209193,2019-01-20,2019-01-20
20190120194938PS,13778,E21,+37.32350,-121.81322,ER,F190209193,2019-01-20,2019-01-20
20190120194943PS,13783,E21,+37.32358,-121.81339,ER,F190209193,2019-01-20,2019-01-20
20190120194948PS,13788,E21,+37.32370,-121.81356,ER,F190209193,2019-01-20,2019-01-20
20190120194953PS,13793,E21,+37.32377,-121.81364,ER,F190209193,2019-01-20,2019-01-20
20190120194958PS,13798,E21,+37.32380,-121.81366,ER,F190209193,2019-01-20,2019-01-20
20190120195458PS,14098,E21,+37.32381,-121.81365,AR,F190209193,2019-01-20,2019-01-20
20190120203837PS,16717,E21,+37.34101,-121.80501,ER,F190209204,2019-01-20,2019-01-20
20190120203841PS,16721,E21,+37.34102,-121.80508,ER,F190209204,2019-01-20,2019-01-20
20190120203846PS,16726,E21,+37.34097,-121.80516,ER,F190209204,2019-01-20,2019-01-20
20190120203854PS,16731,E21,+37.34096,-121.80517,ER,F190209204,2019-01-20,2019-01-20
20190120203856PS,16736,E21,+37.34090,-121.80525,ER,F190209204,2019-01-20,2019-01-20
20190120203901PS,16741,E21,+37.34072,-121.80527,ER,F190209204,2019-01-20,2019-01-20
20190120203906PS,16746,E21,+37.34039,-121.80498,ER,F190209204,2019-01-20,2019-01-20
20190120203909PS,16749,E21,+37.34010,-121.80472,ER,F190209204,2019-01-20,2019-01-20
20190120203912PS,16752,E21,+37.33975,-121.80440,ER,F190209204,2019-01-20,2019-01-20
20190120203914PS,16754,E21,+37.33949,-121.80416,ER,F190209204,2019-01-20,2019-01-20
20190120203918PS,16756,E21,+37.33921,-121.80391,ER,F190209204,2019-01-20,2019-01-20
20190120203921PS,16758,E21,+37.33892,-121.80364,ER,F190209204,2019-01-20,2019-01-20
20190120203921PS,16760,E21,+37.33862,-121.80336,ER,F190209204,2019-01-20,2019-01-20
20190120203922PS,16762,E21,+37.33831,-121.80308,ER,F190209204,2019-01-20,2019-01-20
20190120203924PS,16764,E21,+37.33801,-121.80280,ER,F190209204,2019-01-20,2019-01-20
20190120203926PS,16766,E21,+37.33772,-121.80253,ER,F190209204,2019-01-20,2019-01-20
20190120203928PS,16768,E21,+37.33743,-121.80227,ER,F190209204,2019-01-20,2019-01-20
20190120203930PS,16770,E21,+37.33715,-121.80201,ER,F190209204,2019-01-20,2019-01-20
20190120203932PS,16772,E21,+37.33687,-121.80176,ER,F190209204,2019-01-20,2019-01-20
20190120203934PS,16774,E21,+37.33659,-121.80150,ER,F190209204,2019-01-20,2019-01-20
20190120203936PS,16776,E21,+37.33631,-121.80126,ER,F190209204,2019-01-20,2019-01-20
20190120203938PS,16778,E21,+37.33605,-121.80104,ER,F190209204,2019-01-20,2019-01-20
20190120203941PS,16781,E21,+37.33569,-121.80079,ER,F190209204,2019-01-20,2019-01-20
20190120203944PS,16784,E21,+37.33532,-121.80059,ER,F190209204,2019-01-20,2019-01-20
20190120203947PS,16787,E21,+37.33491,-121.80041,ER,F190209204,2019-01-20,2019-01-20
20190120203949PS,16789,E21,+37.33460,-121.80030,ER,F190209204,2019-01-20,2019-01-20
20190120203951PS,16791,E21,+37.33427,-121.80020,ER,F190209204,2019-01-20,2019-01-20
20190120203953PS,16793,E21,+37.33393,-121.80009,ER,F190209204,2019-01-20,2019-01-20
20190120203955PS,16795,E21,+37.33359,-121.79998,ER,F190209204,2019-01-20,2019-01-20
20190120203957PS,16797,E21,+37.33325,-121.79987,ER,F190209204,2019-01-20,2019-01-20
20190120203959PS,16799,E21,+37.33291,-121.79976,ER,F190209204,2019-01-20,2019-01-20
20190120204001PS,16801,E21,+37.33256,-121.79965,ER,F190209204,2019-01-20,2019-01-20
20190120204003PS,16803,E21,+37.33222,-121.79954,ER,F190209204,2019-01-20,2019-01-20
20190120204005PS,16805,E21,+37.33189,-121.79943,ER,F190209204,2019-01-20,2019-01-20
20190120204007PS,16807,E21,+37.33156,-121.79932,ER,F190209204,2019-01-20,2019-01-20
20190120204009PS,16809,E21,+37.33124,-121.79922,ER,F190209204,2019-01-20,2019-01-20
20190120204011PS,16811,E21,+37.33092,-121.79911,ER,F190209204,2019-01-20,2019-01-20
20190120204013PS,16813,E21,+37.33060,-121.79901,ER,F190209204,2019-01-20,2019-01-20
20190120204015PS,16815,E21,+37.33028,-121.79890,ER,F190209204,2019-01-20,2019-01-20
20190120204017PS,16817,E21,+37.32997,-121.79880,ER,F190209204,2019-01-20,2019-01-20
20190120204019PS,16819,E21,+37.32965,-121.79870,ER,F190209204,2019-01-20,2019-01-20
20190120204022PS,16822,E21,+37.32922,-121.79856,ER,F190209204,2019-01-20,2019-01-20
20190120204025PS,16825,E21,+37.32889,-121.79845,ER,F190209204,2019-01-20,2019-01-20
20190120204030PS,16830,E21,+37.32866,-121.79827,ER,F190209204,2019-01-20,2019-01-20
20190120204035PS,16835,E21,+37.32869,-121.79787,ER,F190209204,2019-01-20,2019-01-20
20190120204039PS,16839,E21,+37.32880,-121.79736,ER,F190209204,2019-01-20,2019-01-20
20190120204042PS,16842,E21,+37.32890,-121.79689,ER,F190209204,2019-01-20,2019-01-20
20190120204045PS,16845,E21,+37.32901,-121.79639,ER,F190209204,2019-01-20,2019-01-20
20190120204048PS,16848,E21,+37.32911,-121.79588,ER,F190209204,2019-01-20,2019-01-20
20190120204051PS,16851,E21,+37.32922,-121.79536,ER,F190209204,2019-01-20,2019-01-20
20190120204054PS,16854,E21,+37.32932,-121.79483,ER,F190209204,2019-01-20,2019-01-20
20190120204057PS,16857,E21,+37.32944,-121.79428,ER,F190209204,2019-01-20,2019-01-20
20190120204100PS,16860,E21,+37.32955,-121.79375,ER,F190209204,2019-01-20,2019-01-20
20190120204103PS,16863,E21,+37.32966,-121.79321,ER,F190209204,2019-01-20,2019-01-20
20190120204106PS,16866,E21,+37.32976,-121.79266,ER,F190209204,2019-01-20,2019-01-20
20190120204109PS,16869,E21,+37.32987,-121.79213,ER,F190209204,2019-01-20,2019-01-20
20190120204112PS,16872,E21,+37.32997,-121.79160,ER,F190209204,2019-01-20,2019-01-20
20190120204115PS,16875,E21,+37.33006,-121.79113,ER,F190209204,2019-01-20,2019-01-20
20190120204118PS,16878,E21,+37.33014,-121.79074,AR,F190209204,2019-01-20,2019-01-20
20190120000116PS,28876,E22,+37.22207,-121.86769,ER,F190199267,2019-01-20,2019-01-20
20190120000120PS,28880,E22,+37.22207,-121.86769,ER,F190199267,2019-01-20,2019-01-20
20190120000125PS,28885,E22,+37.22207,-121.86769,ER,F190199267,2019-01-20,2019-01-20
20190120000130PS,28890,E22,+37.22207,-121.86769,ER,F190199267,2019-01-20,2019-01-20
20190120000135PS,28895,E22,+37.22207,-121.86769,ER,F190199267,2019-01-20,2019-01-20
20190120000140PS,28900,E22,+37.22207,-121.86768,ER,F190199267,2019-01-20,2019-01-20
20190120000145PS,28905,E22,+37.22207,-121.86757,ER,F190199267,2019-01-20,2019-01-20
20190120000150PS,28910,E22,+37.22208,-121.86744,ER,F190199267,2019-01-20,2019-01-20
20190120000155PS,28915,E22,+37.22220,-121.86735,ER,F190199267,2019-01-20,2019-01-20
20190120000200PS,28920,E22,+37.22233,-121.86758,ER,F190199267,2019-01-20,2019-01-20
20190120000205PS,28925,E22,+37.22232,-121.86803,ER,F190199267,2019-01-20,2019-01-20
20190120000209PS,28929,E22,+37.22230,-121.86844,ER,F190199267,2019-01-20,2019-01-20
20190120000213PS,28933,E22,+37.22229,-121.86888,ER,F190199267,2019-01-20,2019-01-20
20190120000218PS,28937,E22,+37.22227,-121.86932,ER,F190199267,2019-01-20,2019-01-20
20190120000221PS,28941,E22,+37.22225,-121.86982,ER,F190199267,2019-01-20,2019-01-20
20190120000224PS,28944,E22,+37.22222,-121.87025,ER,F190199267,2019-01-20,2019-01-20
20190120000227PS,28947,E22,+37.22221,-121.87070,ER,F190199267,2019-01-20,2019-01-20
20190120000230PS,28950,E22,+37.22219,-121.87112,ER,F190199267,2019-01-20,2019-01-20
20190120000234PS,28954,E22,+37.22219,-121.87153,ER,F190199267,2019-01-20,2019-01-20
20190120000239PS,28959,E22,+37.22207,-121.87173,ER,F190199267,2019-01-20,2019-01-20
20190120000244PS,28964,E22,+37.22199,-121.87140,ER,F190199267,2019-01-20,2019-01-20
20190120000248PS,28968,E22,+37.22202,-121.87089,ER,F190199267,2019-01-20,2019-01-20
20190120000251PS,28971,E22,+37.22205,-121.87041,ER,F190199267,2019-01-20,2019-01-20
20190120000254PS,28974,E22,+37.22206,-121.86987,ER,F190199267,2019-01-20,2019-01-20
20190120000257PS,28977,E22,+37.22202,-121.86931,ER,F190199267,2019-01-20,2019-01-20
20190120000300PS,28980,E22,+37.22188,-121.86878,ER,F190199267,2019-01-20,2019-01-20
20190120000303PS,28983,E22,+37.22167,-121.86825,ER,F190199267,2019-01-20,2019-01-20
20190120000305PS,28985,E22,+37.22152,-121.86789,ER,F190199267,2019-01-20,2019-01-20
20190120000308PS,28987,E22,+37.22137,-121.86753,ER,F190199267,2019-01-20,2019-01-20
20190120000309PS,28989,E22,+37.22121,-121.86715,ER,F190199267,2019-01-20,2019-01-20
20190120000311PS,28991,E22,+37.22106,-121.86676,ER,F190199267,2019-01-20,2019-01-20
20190120000313PS,28993,E22,+37.22092,-121.86637,ER,F190199267,2019-01-20,2019-01-20
20190120000315PS,28995,E22,+37.22080,-121.86596,ER,F190199267,2019-01-20,2019-01-20
20190120000317PS,28997,E22,+37.22072,-121.86555,ER,F190199267,2019-01-20,2019-01-20
20190120000319PS,28999,E22,+37.22066,-121.86513,ER,F190199267,2019-01-20,2019-01-20
20190120000321PS,29001,E22,+37.22064,-121.86471,ER,F190199267,2019-01-20,2019-01-20
20190120000323PS,29003,E22,+37.22067,-121.86430,ER,F190199267,2019-01-20,2019-01-20
20190120000325PS,29005,E22,+37.22074,-121.86389,ER,F190199267,2019-01-20,2019-01-20
20190120000327PS,29007,E22,+37.22083,-121.86351,ER,F190199267,2019-01-20,2019-01-20
20190120000330PS,29010,E22,+37.22102,-121.86303,ER,F190199267,2019-01-20,2019-01-20
20190120000333PS,29013,E22,+37.22122,-121.86267,ER,F190199267,2019-01-20,2019-01-20
20190120000337PS,29017,E22,+37.22143,-121.86239,ER,F190199267,2019-01-20,2019-01-20
20190120000342PS,29022,E22,+37.22156,-121.86225,ER,F190199267,2019-01-20,2019-01-20
20190120000347PS,29027,E22,+37.22185,-121.86197,ER,F190199267,2019-01-20,2019-01-20
20190120000350PS,29030,E22,+37.22210,-121.86169,ER,F190199267,2019-01-20,2019-01-20
20190120000353PS,29033,E22,+37.22239,-121.86136,ER,F190199267,2019-01-20,2019-01-20
20190120000356PS,29036,E22,+37.22269,-121.86104,ER,F190199267,2019-01-20,2019-01-20
20190120000400PS,29040,E22,+37.22298,-121.86074,ER,F190199267,2019-01-20,2019-01-20
20190120000405PS,29045,E22,+37.22324,-121.86082,ER,F190199267,2019-01-20,2019-01-20
20190120000410PS,29050,E22,+37.22345,-121.86110,ER,F190199267,2019-01-20,2019-01-20
20190120000415PS,29055,E22,+37.22354,-121.86140,ER,F190199267,2019-01-20,2019-01-20
20190120000420PS,29060,E22,+37.22330,-121.86173,ER,F190199267,2019-01-20,2019-01-20
20190120000424PS,29064,E22,+37.22303,-121.86202,ER,F190199267,2019-01-20,2019-01-20
20190120000428PS,29068,E22,+37.22275,-121.86234,ER,F190199267,2019-01-20,2019-01-20
20190120000432PS,29072,E22,+37.22249,-121.86262,ER,F190199267,2019-01-20,2019-01-20
20190120000437PS,29077,E22,+37.22238,-121.86290,ER,F190199267,2019-01-20,2019-01-20
20190120000443PS,29082,E22,+37.22256,-121.86317,ER,F190199267,2019-01-20,2019-01-20
20190120000446PS,29086,E22,+37.22279,-121.86346,ER,F190199267,2019-01-20,2019-01-20
20190120000450PS,29090,E22,+37.22302,-121.86373,ER,F190199267,2019-01-20,2019-01-20
20190120000455PS,29095,E22,+37.22322,-121.86391,ER,F190199267,2019-01-20,2019-01-20
20190120000500PS,29100,E22,+37.22337,-121.86381,ER,F190199267,2019-01-20,2019-01-20
20190120000505PS,29105,E22,+37.22339,-121.86377,ER,F190199267,2019-01-20,2019-01-20
20190120000510PS,29110,E22,+37.22339,-121.86377,ER,F190199267,2019-01-20,2019-01-20
20190120000515PS,29115,E22,+37.22339,-121.86377,ER,F190199267,2019-01-20,2019-01-20
20190120000520PS,29120,E22,+37.22340,-121.86377,ER,F190199267,2019-01-20,2019-01-20
20190120000525PS,29125,E22,+37.22354,-121.86367,ER,F190199267,2019-01-20,2019-01-20
20190120000530PS,29130,E22,+37.22389,-121.86360,ER,F190199267,2019-01-20,2019-01-20
20190120000534PS,29134,E22,+37.22424,-121.86362,ER,F190199267,2019-01-20,2019-01-20
20190120000538PS,29138,E22,+37.22460,-121.86363,ER,F190199267,2019-01-20,2019-01-20
20190120000542PS,29142,E22,+37.22499,-121.86364,ER,F190199267,2019-01-20,2019-01-20
20190120000546PS,29146,E22,+37.22539,-121.86365,ER,F190199267,2019-01-20,2019-01-20
20190120000549PS,29149,E22,+37.22570,-121.86366,ER,F190199267,2019-01-20,2019-01-20
20190120000553PS,29153,E22,+37.22611,-121.86367,ER,F190199267,2019-01-20,2019-01-20
20190120000557PS,29157,E22,+37.22643,-121.86367,ER,F190199267,2019-01-20,2019-01-20
20190120000602PS,29162,E22,+37.22672,-121.86369,ER,F190199267,2019-01-20,2019-01-20
20190120000607PS,29167,E22,+37.22711,-121.86369,ER,F190199267,2019-01-20,2019-01-20
20190120091542PS,62142,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091547PS,62147,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091552PS,62152,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091557PS,62157,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091602PS,62162,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091607PS,62167,E23,+37.40177,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091612PS,62172,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091617PS,62177,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091622PS,62182,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091627PS,62187,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091632PS,62192,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091637PS,62197,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091642PS,62202,E23,+37.40176,-121.87925,ER,F190209065,2019-01-20,2019-01-20
20190120091647PS,62207,E23,+37.40176,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091652PS,62212,E23,+37.40175,-121.87926,ER,F190209065,2019-01-20,2019-01-20
20190120091657PS,62217,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091702PS,62222,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091707PS,62227,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091712PS,62232,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091717PS,62237,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091722PS,62242,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091727PS,62247,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091732PS,62252,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091737PS,62257,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091742PS,62262,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091747PS,62267,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091752PS,62272,E23,+37.40175,-121.87927,ER,F190209065,2019-01-20,2019-01-20
20190120091757PS,62277,E23,+37.40175,-121.87928,ER,F190209065,2019-01-20,2019-01-20
20190120091802PS,62282,E23,+37.40175,-121.87929,ER,F190209065,2019-01-20,2019-01-20
20190120091807PS,62287,E23,+37.40175,-121.87929,ER,F190209065,2019-01-20,2019-01-20
20190120091812PS,62292,E23,+37.40175,-121.87929,ER,F190209065,2019-01-20,2019-01-20
20190120091817PS,62297,E23,+37.40175,-121.87930,ER,F190209065,2019-01-20,2019-01-20
20190120091822PS,62302,E23,+37.40174,-121.87931,ER,F190209065,2019-01-20,2019-01-20
20190120091827PS,62307,E23,+37.40172,-121.87932,ER,F190209065,2019-01-20,2019-01-20
20190120091832PS,62312,E23,+37.40169,-121.87935,ER,F190209065,2019-01-20,2019-01-20
20190120091837PS,62317,E23,+37.40168,-121.87937,ER,F190209065,2019-01-20,2019-01-20
20190120091842PS,62322,E23,+37.40168,-121.87937,ER,F190209065,2019-01-20,2019-01-20
20190120091847PS,62327,E23,+37.40157,-121.87935,ER,F190209065,2019-01-20,2019-01-20
20190120091852PS,62332,E23,+37.40134,-121.87920,ER,F190209065,2019-01-20,2019-01-20
20190120091857PS,62337,E23,+37.40104,-121.87895,ER,F190209065,2019-01-20,2019-01-20
20190120091902PS,62342,E23,+37.40080,-121.87885,ER,F190209065,2019-01-20,2019-01-20
20190120091907PS,62347,E23,+37.40059,-121.87897,ER,F190209065,2019-01-20,2019-01-20
20190120091912PS,62352,E23,+37.40050,-121.87910,ER,F190209065,2019-01-20,2019-01-20
20190120091917PS,62357,E23,+37.40051,-121.87912,ER,F190209065,2019-01-20,2019-01-20
20190120091922PS,62362,E23,+37.40052,-121.87912,ER,F190209065,2019-01-20,2019-01-20
20190120091927PS,62367,E23,+37.40055,-121.87917,ER,F190209065,2019-01-20,2019-01-20
20190120091932PS,62372,E23,+37.40056,-121.87915,ER,F190209065,2019-01-20,2019-01-20
20190120091937PS,62377,E23,+37.40058,-121.87907,ER,F190209065,2019-01-20,2019-01-20
20190120091942PS,62382,E23,+37.40057,-121.87900,ER,F190209065,2019-01-20,2019-01-20
20190120091947PS,62387,E23,+37.40053,-121.87893,ER,F190209065,2019-01-20,2019-01-20
20190120091952PS,62392,E23,+37.40048,-121.87884,ER,F190209065,2019-01-20,2019-01-20
20190120091957PS,62397,E23,+37.40043,-121.87875,ER,F190209065,2019-01-20,2019-01-20
20190120092002PS,62402,E23,+37.40039,-121.87869,ER,F190209065,2019-01-20,2019-01-20
20190120092007PS,62407,E23,+37.40034,-121.87861,AR,F190209065,2019-01-20,2019-01-20
20190120022540PS,37540,E24,+37.29940,-121.80194,ER,F190209026,2019-01-20,2019-01-20
20190120022544PS,37544,E24,+37.29940,-121.80194,ER,F190209026,2019-01-20,2019-01-20
20190120022548PS,37548,E24,+37.29940,-121.80194,ER,F190209026,2019-01-20,2019-01-20
20190120022553PS,37553,E24,+37.29940,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022558PS,37558,E24,+37.29940,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022603PS,37563,E24,+37.29940,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022608PS,37568,E24,+37.29940,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022613PS,37573,E24,+37.29940,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022618PS,37578,E24,+37.29939,-121.80191,ER,F190209026,2019-01-20,2019-01-20
20190120022623PS,37583,E24,+37.29939,-121.80191,ER,F190209026,2019-01-20,2019-01-20
20190120022628PS,37588,E24,+37.29939,-121.80191,ER,F190209026,2019-01-20,2019-01-20
20190120022633PS,37593,E24,+37.29939,-121.80191,ER,F190209026,2019-01-20,2019-01-20
20190120022638PS,37598,E24,+37.29938,-121.80187,ER,F190209026,2019-01-20,2019-01-20
20190120022643PS,37603,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022648PS,37608,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022654PS,37613,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022659PS,37618,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022703PS,37623,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022708PS,37628,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022713PS,37633,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022718PS,37638,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022723PS,37643,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022728PS,37648,E24,+37.29938,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022733PS,37653,E24,+37.29938,-121.80184,ER,F190209026,2019-01-20,2019-01-20
20190120022738PS,37658,E24,+37.29937,-121.80184,ER,F190209026,2019-01-20,2019-01-20
20190120022744PS,37663,E24,+37.29936,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022748PS,37668,E24,+37.29936,-121.80185,ER,F190209026,2019-01-20,2019-01-20
20190120022753PS,37673,E24,+37.29934,-121.80187,ER,F190209026,2019-01-20,2019-01-20
20190120022758PS,37678,E24,+37.29927,-121.80192,ER,F190209026,2019-01-20,2019-01-20
20190120022803PS,37683,E24,+37.29923,-121.80194,ER,F190209026,2019-01-20,2019-01-20
20190120022808PS,37688,E24,+37.29923,-121.80203,ER,F190209026,2019-01-20,2019-01-20
20190120022813PS,37693,E24,+37.29933,-121.80214,ER,F190209026,2019-01-20,2019-01-20
20190120022818PS,37698,E24,+37.29950,-121.80232,ER,F190209026,2019-01-20,2019-01-20
20190120022823PS,37703,E24,+37.29971,-121.80257,ER,F190209026,2019-01-20,2019-01-20
20190120022828PS,37708,E24,+37.29999,-121.80291,ER,F190209026,2019-01-20,2019-01-20
20190120022832PS,37712,E24,+37.30025,-121.80327,ER,F190209026,2019-01-20,2019-01-20
20190120022835PS,37715,E24,+37.30046,-121.80357,ER,F190209026,2019-01-20,2019-01-20
20190120022839PS,37718,E24,+37.30069,-121.80388,ER,F190209026,2019-01-20,2019-01-20
20190120022841PS,37721,E24,+37.30092,-121.80420,ER,F190209026,2019-01-20,2019-01-20
20190120022844PS,37724,E24,+37.30116,-121.80455,ER,F190209026,2019-01-20,2019-01-20
20190120022847PS,37727,E24,+37.30140,-121.80491,ER,F190209026,2019-01-20,2019-01-20
20190120022850PS,37730,E24,+37.30165,-121.80527,ER,F190209026,2019-01-20,2019-01-20
20190120022853PS,37733,E24,+37.30192,-121.80564,ER,F190209026,2019-01-20,2019-01-20
20190120022856PS,37736,E24,+37.30220,-121.80600,ER,F190209026,2019-01-20,2019-01-20
20190120022859PS,37739,E24,+37.30248,-121.80637,ER,F190209026,2019-01-20,2019-01-20
20190120022902PS,37742,E24,+37.30277,-121.80673,ER,F190209026,2019-01-20,2019-01-20
20190120022905PS,37745,E24,+37.30306,-121.80708,ER,F190209026,2019-01-20,2019-01-20
20190120022908PS,37748,E24,+37.30335,-121.80743,ER,F190209026,2019-01-20,2019-01-20
