datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190316102751PD,62870,E3,+37.32653,-121.87626,ER,F190759087,2019-03-16,2019-03-16
20190316102753PD,62873,E3,+37.32674,-121.87587,ER,F190759087,2019-03-16,2019-03-16
20190316102756PD,62876,E3,+37.32693,-121.87548,ER,F190759087,2019-03-16,2019-03-16
20190316102759PD,62879,E3,+37.32710,-121.87512,ER,F190759087,2019-03-16,2019-03-16
20190316102803PD,62883,E3,+37.32735,-121.87474,ER,F190759087,2019-03-16,2019-03-16
20190316102806PD,62886,E3,+37.32755,-121.87437,ER,F190759087,2019-03-16,2019-03-16
20190316102809PD,62889,E3,+37.32769,-121.87389,ER,F190759087,2019-03-16,2019-03-16
20190316102812PD,62892,E3,+37.32777,-121.87335,ER,F190759087,2019-03-16,2019-03-16
20190316102815PD,62895,E3,+37.32788,-121.87278,ER,F190759087,2019-03-16,2019-03-16
20190316102817PD,62897,E3,+37.32798,-121.87238,ER,F190759087,2019-03-16,2019-03-16
20190316102819PD,62899,E3,+37.32809,-121.87196,ER,F190759087,2019-03-16,2019-03-16
20190316102821PD,62901,E3,+37.32821,-121.87152,ER,F190759087,2019-03-16,2019-03-16
20190316102823PD,62903,E3,+37.32833,-121.87106,ER,F190759087,2019-03-16,2019-03-16
20190316102825PD,62905,E3,+37.32848,-121.87058,ER,F190759087,2019-03-16,2019-03-16
20190316102827PD,62907,E3,+37.32865,-121.87008,ER,F190759087,2019-03-16,2019-03-16
20190316102829PD,62909,E3,+37.32884,-121.86957,ER,F190759087,2019-03-16,2019-03-16
20190316102831PD,62911,E3,+37.32906,-121.86907,ER,F190759087,2019-03-16,2019-03-16
20190316102833PD,62913,E3,+37.32929,-121.86856,ER,F190759087,2019-03-16,2019-03-16
20190316102835PD,62915,E3,+37.32955,-121.86808,ER,F190759087,2019-03-16,2019-03-16
20190316102837PD,62917,E3,+37.32982,-121.86761,ER,F190759087,2019-03-16,2019-03-16
20190316102839PD,62919,E3,+37.33010,-121.86716,ER,F190759087,2019-03-16,2019-03-16
20190316102841PD,62921,E3,+37.33037,-121.86672,ER,F190759087,2019-03-16,2019-03-16
20190316102843PD,62923,E3,+37.33064,-121.86628,ER,F190759087,2019-03-16,2019-03-16
20190316102845PD,62925,E3,+37.33091,-121.86584,ER,F190759087,2019-03-16,2019-03-16
20190316102847PD,62927,E3,+37.33119,-121.86539,ER,F190759087,2019-03-16,2019-03-16
20190316102849PD,62929,E3,+37.33146,-121.86494,ER,F190759087,2019-03-16,2019-03-16
20190316102851PD,62931,E3,+37.33174,-121.86450,ER,F190759087,2019-03-16,2019-03-16
20190316102853PD,62933,E3,+37.33202,-121.86405,ER,F190759087,2019-03-16,2019-03-16
20190316102855PD,62935,E3,+37.33230,-121.86359,ER,F190759087,2019-03-16,2019-03-16
20190316102857PD,62937,E3,+37.33258,-121.86312,ER,F190759087,2019-03-16,2019-03-16
20190316102859PD,62939,E3,+37.33286,-121.86265,ER,F190759087,2019-03-16,2019-03-16
20190316102901PD,62941,E3,+37.33316,-121.86217,ER,F190759087,2019-03-16,2019-03-16
20190316102903PD,62943,E3,+37.33345,-121.86169,ER,F190759087,2019-03-16,2019-03-16
20190316102905PD,62945,E3,+37.33376,-121.86120,ER,F190759087,2019-03-16,2019-03-16
20190316102908PD,62947,E3,+37.33406,-121.86071,ER,F190759087,2019-03-16,2019-03-16
20190316102909PD,62949,E3,+37.33436,-121.86022,ER,F190759087,2019-03-16,2019-03-16
20190316102911PD,62951,E3,+37.33466,-121.85972,ER,F190759087,2019-03-16,2019-03-16
20190316102914PD,62953,E3,+37.33498,-121.85921,ER,F190759087,2019-03-16,2019-03-16
20190316102915PD,62955,E3,+37.33529,-121.85871,ER,F190759087,2019-03-16,2019-03-16
20190316102917PD,62957,E3,+37.33561,-121.85821,ER,F190759087,2019-03-16,2019-03-16
20190316102919PD,62959,E3,+37.33591,-121.85772,ER,F190759087,2019-03-16,2019-03-16
20190316102921PD,62961,E3,+37.33621,-121.85725,ER,F190759087,2019-03-16,2019-03-16
20190316102923PD,62963,E3,+37.33650,-121.85678,ER,F190759087,2019-03-16,2019-03-16
20190316102925PD,62965,E3,+37.33678,-121.85631,ER,F190759087,2019-03-16,2019-03-16
20190316102927PD,62967,E3,+37.33707,-121.85584,ER,F190759087,2019-03-16,2019-03-16
20190316102929PD,62969,E3,+37.33735,-121.85538,ER,F190759087,2019-03-16,2019-03-16
20190316102931PD,62971,E3,+37.33762,-121.85493,ER,F190759087,2019-03-16,2019-03-16
20190316102934PD,62973,E3,+37.33789,-121.85450,ER,F190759087,2019-03-16,2019-03-16
20190316102935PD,62975,E3,+37.33814,-121.85407,ER,F190759087,2019-03-16,2019-03-16
20190316102937PD,62977,E3,+37.33840,-121.85365,ER,F190759087,2019-03-16,2019-03-16
20190316102939PD,62979,E3,+37.33866,-121.85323,ER,F190759087,2019-03-16,2019-03-16
20190316102941PD,62981,E3,+37.33892,-121.85280,ER,F190759087,2019-03-16,2019-03-16
20190316102943PD,62983,E3,+37.33919,-121.85237,ER,F190759087,2019-03-16,2019-03-16
20190316102945PD,62985,E3,+37.33944,-121.85195,ER,F190759087,2019-03-16,2019-03-16
20190316102947PD,62987,E3,+37.33969,-121.85154,ER,F190759087,2019-03-16,2019-03-16
20190316102949PD,62989,E3,+37.33994,-121.85114,ER,F190759087,2019-03-16,2019-03-16
20190316102951PD,62991,E3,+37.34020,-121.85073,ER,F190759087,2019-03-16,2019-03-16
20190316102953PD,62993,E3,+37.34046,-121.85031,AR,F190759087,2019-03-16,2019-03-16
20190316103813PD,63493,E3,+37.33967,-121.85219,AR,F190759088,2019-03-16,2019-03-16
20190316104028PD,63628,E3,+37.33926,-121.85296,ER,F190759088,2019-03-16,2019-03-16
20190316105237PD,64357,E3,+37.32341,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105243PD,64362,E3,+37.32341,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105247PD,64367,E3,+37.32341,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105252PD,64372,E3,+37.32342,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105257PD,64377,E3,+37.32342,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105302PD,64382,E3,+37.32342,-121.87868,ER,F190759099,2019-03-16,2019-03-16
20190316105307PD,64387,E3,+37.32342,-121.87869,ER,F190759099,2019-03-16,2019-03-16
20190316105313PD,64392,E3,+37.32342,-121.87869,ER,F190759099,2019-03-16,2019-03-16
20190316105317PD,64397,E3,+37.32342,-121.87869,ER,F190759099,2019-03-16,2019-03-16
20190316105323PD,64402,E3,+37.32342,-121.87869,ER,F190759099,2019-03-16,2019-03-16
20190316105327PD,64407,E3,+37.32344,-121.87870,ER,F190759099,2019-03-16,2019-03-16
20190316105332PD,64412,E3,+37.32351,-121.87874,ER,F190759099,2019-03-16,2019-03-16
20190316105337PD,64417,E3,+37.32357,-121.87865,ER,F190759099,2019-03-16,2019-03-16
20190316105342PD,64422,E3,+37.32369,-121.87833,ER,F190759099,2019-03-16,2019-03-16
20190316105346PD,64426,E3,+37.32389,-121.87787,ER,F190759099,2019-03-16,2019-03-16
20190316105349PD,64429,E3,+37.32407,-121.87749,ER,F190759099,2019-03-16,2019-03-16
20190316105352PD,64432,E3,+37.32426,-121.87709,ER,F190759099,2019-03-16,2019-03-16
20190316105355PD,64435,E3,+37.32444,-121.87669,ER,F190759099,2019-03-16,2019-03-16
20190316105358PD,64438,E3,+37.32462,-121.87629,ER,F190759099,2019-03-16,2019-03-16
20190316105401PD,64441,E3,+37.32481,-121.87590,ER,F190759099,2019-03-16,2019-03-16
20190316105404PD,64444,E3,+37.32498,-121.87555,ER,F190759099,2019-03-16,2019-03-16
20190316105408PD,64448,E3,+37.32516,-121.87513,ER,F190759099,2019-03-16,2019-03-16
20190316105412PD,64452,E3,+37.32533,-121.87475,ER,F190759099,2019-03-16,2019-03-16
20190316105415PD,64455,E3,+37.32548,-121.87440,ER,F190759099,2019-03-16,2019-03-16
20190316105420PD,64460,E3,+37.32568,-121.87406,ER,F190759099,2019-03-16,2019-03-16
20190316105425PD,64465,E3,+37.32601,-121.87431,ER,F190759099,2019-03-16,2019-03-16
20190316105429PD,64469,E3,+37.32636,-121.87461,ER,F190759099,2019-03-16,2019-03-16
20190316105432PD,64472,E3,+37.32665,-121.87484,ER,F190759099,2019-03-16,2019-03-16
20190316105436PD,64476,E3,+37.32697,-121.87511,ER,F190759099,2019-03-16,2019-03-16
20190316105440PD,64480,E3,+37.32729,-121.87533,ER,F190759099,2019-03-16,2019-03-16
20190316105443PD,64483,E3,+37.32757,-121.87553,ER,F190759099,2019-03-16,2019-03-16
20190316105446PD,64486,E3,+37.32787,-121.87575,ER,F190759099,2019-03-16,2019-03-16
20190316105449PD,64489,E3,+37.32818,-121.87597,ER,F190759099,2019-03-16,2019-03-16
20190316105453PD,64493,E3,+37.32847,-121.87620,ER,F190759099,2019-03-16,2019-03-16
20190316105457PD,64497,E3,+37.32864,-121.87628,ER,F190759099,2019-03-16,2019-03-16
20190316105503PD,64502,E3,+37.32879,-121.87601,ER,F190759099,2019-03-16,2019-03-16
20190316105507PD,64507,E3,+37.32898,-121.87558,ER,F190759099,2019-03-16,2019-03-16
20190316105511PD,64511,E3,+37.32917,-121.87519,ER,F190759099,2019-03-16,2019-03-16
20190316110218PD,64937,E3,+37.32959,-121.87419,AR,F190759099,2019-03-16,2019-03-16
20190316133334PD,74014,E3,+37.32332,-121.87869,ER,F190759130,2019-03-16,2019-03-16
20190316133338PD,74018,E3,+37.32332,-121.87870,ER,F190759130,2019-03-16,2019-03-16
20190316133342PD,74022,E3,+37.32334,-121.87872,ER,F190759130,2019-03-16,2019-03-16
20190316133347PD,74027,E3,+37.32336,-121.87874,ER,F190759130,2019-03-16,2019-03-16
20190316133352PD,74032,E3,+37.32337,-121.87875,ER,F190759130,2019-03-16,2019-03-16
20190316133357PD,74037,E3,+37.32338,-121.87875,ER,F190759130,2019-03-16,2019-03-16
20190316133402PD,74042,E3,+37.32344,-121.87875,ER,F190759130,2019-03-16,2019-03-16
20190316133407PD,74047,E3,+37.32352,-121.87872,ER,F190759130,2019-03-16,2019-03-16
20190316133413PD,74052,E3,+37.32365,-121.87843,ER,F190759130,2019-03-16,2019-03-16
20190316133416PD,74056,E3,+37.32382,-121.87803,ER,F190759130,2019-03-16,2019-03-16
20190316133419PD,74059,E3,+37.32399,-121.87766,ER,F190759130,2019-03-16,2019-03-16
20190316133422PD,74062,E3,+37.32418,-121.87724,ER,F190759130,2019-03-16,2019-03-16
20190316133425PD,74065,E3,+37.32439,-121.87680,ER,F190759130,2019-03-16,2019-03-16
20190316133428PD,74068,E3,+37.32460,-121.87636,ER,F190759130,2019-03-16,2019-03-16
20190316133431PD,74071,E3,+37.32479,-121.87592,ER,F190759130,2019-03-16,2019-03-16
20190316133434PD,74074,E3,+37.32498,-121.87551,ER,F190759130,2019-03-16,2019-03-16
20190316133438PD,74078,E3,+37.32520,-121.87506,ER,F190759130,2019-03-16,2019-03-16
20190316133441PD,74081,E3,+37.32536,-121.87470,ER,F190759130,2019-03-16,2019-03-16
20190316133445PD,74085,E3,+37.32556,-121.87427,ER,F190759130,2019-03-16,2019-03-16
20190316133450PD,74090,E3,+37.32558,-121.87400,ER,F190759130,2019-03-16,2019-03-16
20190316133455PD,74095,E3,+37.32527,-121.87383,ER,F190759130,2019-03-16,2019-03-16
20190316133458PD,74098,E3,+37.32497,-121.87362,ER,F190759130,2019-03-16,2019-03-16
20190316133501PD,74101,E3,+37.32462,-121.87337,ER,F190759130,2019-03-16,2019-03-16
20190316133504PD,74104,E3,+37.32425,-121.87310,ER,F190759130,2019-03-16,2019-03-16
20190316133507PD,74107,E3,+37.32386,-121.87281,ER,F190759130,2019-03-16,2019-03-16
20190316133510PD,74110,E3,+37.32348,-121.87253,ER,F190759130,2019-03-16,2019-03-16
20190316133513PD,74113,E3,+37.32318,-121.87229,ER,F190759130,2019-03-16,2019-03-16
20190316133517PD,74117,E3,+37.32287,-121.87200,ER,F190759130,2019-03-16,2019-03-16
20190316133522PD,74122,E3,+37.32274,-121.87168,ER,F190759130,2019-03-16,2019-03-16
20190316133526PD,74126,E3,+37.32298,-121.87128,ER,F190759130,2019-03-16,2019-03-16
20190316133529PD,74129,E3,+37.32319,-121.87088,ER,F190759130,2019-03-16,2019-03-16
20190316133532PD,74132,E3,+37.32342,-121.87041,ER,F190759130,2019-03-16,2019-03-16
20190316133535PD,74135,E3,+37.32368,-121.86993,ER,F190759130,2019-03-16,2019-03-16
20190316133538PD,74138,E3,+37.32392,-121.86946,ER,F190759130,2019-03-16,2019-03-16
20190316133541PD,74141,E3,+37.32412,-121.86903,ER,F190759130,2019-03-16,2019-03-16
20190316133544PD,74144,E3,+37.32428,-121.86862,ER,F190759130,2019-03-16,2019-03-16
20190316133547PD,74147,E3,+37.32446,-121.86819,ER,F190759130,2019-03-16,2019-03-16
20190316133550PD,74150,E3,+37.32467,-121.86774,ER,F190759130,2019-03-16,2019-03-16
20190316133553PD,74153,E3,+37.32485,-121.86734,ER,F190759130,2019-03-16,2019-03-16
20190316133557PD,74157,E3,+37.32503,-121.86690,ER,F190759130,2019-03-16,2019-03-16
20190316133602PD,74162,E3,+37.32514,-121.86664,ER,F190759130,2019-03-16,2019-03-16
20190316133623PD,74183,E3,+37.32436,-121.86603,AR,F190759130,2019-03-16,2019-03-16
20190316144339PD,78219,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144343PD,78223,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144347PD,78227,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144353PD,78232,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144357PD,78237,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144402PD,78242,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144408PD,78247,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144412PD,78252,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144418PD,78257,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144422PD,78262,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144428PD,78267,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144433PD,78272,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144437PD,78277,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144442PD,78282,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144447PD,78287,E3,+37.32332,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144452PD,78292,E3,+37.32333,-121.87868,ER,F190759152,2019-03-16,2019-03-16
20190316144458PD,78297,E3,+37.32332,-121.87867,ER,F190759152,2019-03-16,2019-03-16
20190316144502PD,78302,E3,+37.32332,-121.87867,ER,F190759152,2019-03-16,2019-03-16
20190316144508PD,78307,E3,+37.32332,-121.87867,ER,F190759152,2019-03-16,2019-03-16
20190316144513PD,78312,E3,+37.32333,-121.87865,ER,F190759152,2019-03-16,2019-03-16
20190316144517PD,78317,E3,+37.32333,-121.87865,ER,F190759152,2019-03-16,2019-03-16
20190316144522PD,78322,E3,+37.32330,-121.87867,ER,F190759152,2019-03-16,2019-03-16
20190316144528PD,78327,E3,+37.32327,-121.87870,ER,F190759152,2019-03-16,2019-03-16
20190316144532PD,78332,E3,+37.32325,-121.87871,ER,F190759152,2019-03-16,2019-03-16
20190316144538PD,78337,E3,+37.32330,-121.87872,ER,F190759152,2019-03-16,2019-03-16
20190316144542PD,78342,E3,+37.32341,-121.87873,ER,F190759152,2019-03-16,2019-03-16
20190316144547PD,78347,E3,+37.32348,-121.87881,ER,F190759152,2019-03-16,2019-03-16
20190316144552PD,78352,E3,+37.32339,-121.87900,ER,F190759152,2019-03-16,2019-03-16
20190316144557PD,78357,E3,+37.32329,-121.87921,ER,F190759152,2019-03-16,2019-03-16
20190316144603PD,78362,E3,+37.32321,-121.87937,ER,F190759152,2019-03-16,2019-03-16
20190316144607PD,78367,E3,+37.32316,-121.87946,ER,F190759152,2019-03-16,2019-03-16
20190316144612PD,78372,E3,+37.32301,-121.87975,ER,F190759152,2019-03-16,2019-03-16
20190316144617PD,78377,E3,+37.32287,-121.88003,ER,F190759152,2019-03-16,2019-03-16
20190316144622PD,78382,E3,+37.32276,-121.88026,ER,F190759152,2019-03-16,2019-03-16
20190316144627PD,78387,E3,+37.32258,-121.88028,ER,F190759152,2019-03-16,2019-03-16
20190316144632PD,78392,E3,+37.32227,-121.87993,ER,F190759152,2019-03-16,2019-03-16
20190316144635PD,78395,E3,+37.32203,-121.87967,ER,F190759152,2019-03-16,2019-03-16
20190316144638PD,78398,E3,+37.32175,-121.87939,ER,F190759152,2019-03-16,2019-03-16
20190316144641PD,78401,E3,+37.32146,-121.87910,ER,F190759152,2019-03-16,2019-03-16
20190316144644PD,78404,E3,+37.32115,-121.87879,ER,F190759152,2019-03-16,2019-03-16
20190316144647PD,78407,E3,+37.32085,-121.87849,ER,F190759152,2019-03-16,2019-03-16
20190316144650PD,78410,E3,+37.32057,-121.87823,ER,F190759152,2019-03-16,2019-03-16
20190316144655PD,78415,E3,+37.32029,-121.87796,ER,F190759152,2019-03-16,2019-03-16
20190316144700PD,78420,E3,+37.32017,-121.87784,ER,F190759152,2019-03-16,2019-03-16
20190316144705PD,78425,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144710PD,78430,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144715PD,78435,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144720PD,78440,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144725PD,78445,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144730PD,78450,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144735PD,78455,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144740PD,78460,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144745PD,78465,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144750PD,78470,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144755PD,78475,E3,+37.32016,-121.87783,ER,F190759152,2019-03-16,2019-03-16
20190316144800PD,78480,E3,+37.32009,-121.87776,ER,F190759152,2019-03-16,2019-03-16
20190316144805PD,78485,E3,+37.31976,-121.87744,ER,F190759152,2019-03-16,2019-03-16
20190316144808PD,78488,E3,+37.31944,-121.87714,ER,F190759152,2019-03-16,2019-03-16
20190316144811PD,78491,E3,+37.31909,-121.87679,ER,F190759152,2019-03-16,2019-03-16
20190316144814PD,78494,E3,+37.31872,-121.87642,ER,F190759152,2019-03-16,2019-03-16
20190316144816PD,78496,E3,+37.31847,-121.87618,ER,F190759152,2019-03-16,2019-03-16
20190316144819PD,78499,E3,+37.31812,-121.87582,ER,F190759152,2019-03-16,2019-03-16
20190316144822PD,78502,E3,+37.31776,-121.87548,ER,F190759152,2019-03-16,2019-03-16
20190316144825PD,78505,E3,+37.31744,-121.87515,ER,F190759152,2019-03-16,2019-03-16
20190316144828PD,78508,E3,+37.31714,-121.87486,ER,F190759152,2019-03-16,2019-03-16
20190316144832PD,78512,E3,+37.31684,-121.87456,ER,F190759152,2019-03-16,2019-03-16
20190316144837PD,78517,E3,+37.31660,-121.87433,ER,F190759152,2019-03-16,2019-03-16
20190316144842PD,78522,E3,+37.31644,-121.87419,ER,F190759152,2019-03-16,2019-03-16
20190316144847PD,78527,E3,+37.31640,-121.87416,ER,F190759152,2019-03-16,2019-03-16
20190316144852PD,78532,E3,+37.31637,-121.87413,ER,F190759152,2019-03-16,2019-03-16
20190316144858PD,78537,E3,+37.31618,-121.87431,ER,F190759152,2019-03-16,2019-03-16
20190316144901PD,78541,E3,+37.31595,-121.87467,ER,F190759152,2019-03-16,2019-03-16
20190316144904PD,78544,E3,+37.31574,-121.87500,ER,F190759152,2019-03-16,2019-03-16
20190316144907PD,78547,E3,+37.31551,-121.87535,ER,F190759152,2019-03-16,2019-03-16
20190316144911PD,78550,E3,+37.31527,-121.87570,ER,F190759152,2019-03-16,2019-03-16
20190316144913PD,78553,E3,+37.31503,-121.87605,ER,F190759152,2019-03-16,2019-03-16
20190316144916PD,78556,E3,+37.31481,-121.87636,ER,F190759152,2019-03-16,2019-03-16
20190316144921PD,78561,E3,+37.31457,-121.87670,ER,F190759152,2019-03-16,2019-03-16
20190316144925PD,78565,E3,+37.31449,-121.87680,ER,F190759152,2019-03-16,2019-03-16
20190316144930PD,78570,E3,+37.31434,-121.87699,ER,F190759152,2019-03-16,2019-03-16
20190316144934PD,78574,E3,+37.31411,-121.87733,ER,F190759152,2019-03-16,2019-03-16
20190316144938PD,78578,E3,+37.31389,-121.87767,ER,F190759152,2019-03-16,2019-03-16
20190316144942PD,78582,E3,+37.31370,-121.87795,ER,F190759152,2019-03-16,2019-03-16
20190316144947PD,78587,E3,+37.31354,-121.87817,ER,F190759152,2019-03-16,2019-03-16
20190316144953PD,78592,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316144957PD,78597,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316145002PD,78602,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316145007PD,78607,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316145012PD,78612,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316145017PD,78617,E3,+37.31350,-121.87824,ER,F190759152,2019-03-16,2019-03-16
20190316145022PD,78622,E3,+37.31345,-121.87830,ER,F190759152,2019-03-16,2019-03-16
20190316145027PD,78627,E3,+37.31319,-121.87864,ER,F190759152,2019-03-16,2019-03-16
20190316145030PD,78630,E3,+37.31297,-121.87897,ER,F190759152,2019-03-16,2019-03-16
20190316145033PD,78633,E3,+37.31271,-121.87934,ER,F190759152,2019-03-16,2019-03-16
20190316145036PD,78636,E3,+37.31245,-121.87972,ER,F190759152,2019-03-16,2019-03-16
20190316145039PD,78639,E3,+37.31219,-121.88008,ER,F190759152,2019-03-16,2019-03-16
20190316145043PD,78642,E3,+37.31194,-121.88044,ER,F190759152,2019-03-16,2019-03-16
20190316145045PD,78645,E3,+37.31168,-121.88081,ER,F190759152,2019-03-16,2019-03-16
20190316145048PD,78648,E3,+37.31140,-121.88122,ER,F190759152,2019-03-16,2019-03-16
20190316145051PD,78651,E3,+37.31112,-121.88161,ER,F190759152,2019-03-16,2019-03-16
20190316145055PD,78654,E3,+37.31084,-121.88201,ER,F190759152,2019-03-16,2019-03-16
20190316145058PD,78657,E3,+37.31058,-121.88246,ER,F190759152,2019-03-16,2019-03-16
20190316145100PD,78660,E3,+37.31033,-121.88294,ER,F190759152,2019-03-16,2019-03-16
20190316145104PD,78663,E3,+37.31007,-121.88340,ER,F190759152,2019-03-16,2019-03-16
20190316145106PD,78666,E3,+37.30985,-121.88382,ER,F190759152,2019-03-16,2019-03-16
20190316145109PD,78669,E3,+37.30972,-121.88426,ER,F190759152,2019-03-16,2019-03-16
20190316145113PD,78673,E3,+37.30963,-121.88458,ER,F190759152,2019-03-16,2019-03-16
20190316145117PD,78677,E3,+37.30963,-121.88460,ER,F190759152,2019-03-16,2019-03-16
20190316145122PD,78682,E3,+37.30963,-121.88460,ER,F190759152,2019-03-16,2019-03-16
20190316145127PD,78687,E3,+37.30963,-121.88460,ER,F190759152,2019-03-16,2019-03-16
20190316145133PD,78692,E3,+37.30963,-121.88460,ER,F190759152,2019-03-16,2019-03-16
