datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180530054743PD,46063,E18,+37.26941,-121.81700,ER,F181509037,2018-05-30,2018-05-30
20180530054746PD,46066,E18,+37.26929,-121.81644,ER,F181509037,2018-05-30,2018-05-30
20180530054749PD,46069,E18,+37.26917,-121.81588,ER,F181509037,2018-05-30,2018-05-30
20180530054752PD,46072,E18,+37.26911,-121.81530,ER,F181509037,2018-05-30,2018-05-30
20180530054755PD,46075,E18,+37.26911,-121.81472,ER,F181509037,2018-05-30,2018-05-30
20180530054758PD,46078,E18,+37.26912,-121.81415,ER,F181509037,2018-05-30,2018-05-30
20180530054801PD,46081,E18,+37.26912,-121.81358,ER,F181509037,2018-05-30,2018-05-30
20180530054804PD,46084,E18,+37.26913,-121.81302,ER,F181509037,2018-05-30,2018-05-30
20180530054807PD,46087,E18,+37.26914,-121.81250,ER,F181509037,2018-05-30,2018-05-30
20180530054810PD,46090,E18,+37.26915,-121.81203,ER,F181509037,2018-05-30,2018-05-30
20180530054813PD,46093,E18,+37.26915,-121.81159,ER,F181509037,2018-05-30,2018-05-30
20180530054816PD,46096,E18,+37.26915,-121.81115,ER,F181509037,2018-05-30,2018-05-30
20180530054819PD,46099,E18,+37.26918,-121.81073,ER,F181509037,2018-05-30,2018-05-30
20180530054822PD,46102,E18,+37.26929,-121.81032,ER,F181509037,2018-05-30,2018-05-30
20180530054825PD,46105,E18,+37.26940,-121.80990,ER,F181509037,2018-05-30,2018-05-30
20180530054828PD,46108,E18,+37.26946,-121.80949,ER,F181509037,2018-05-30,2018-05-30
20180530054832PD,46112,E18,+37.26952,-121.80909,ER,F181509037,2018-05-30,2018-05-30
20180530054837PD,46117,E18,+37.26979,-121.80898,ER,F181509037,2018-05-30,2018-05-30
20180530054841PD,46121,E18,+37.27015,-121.80898,ER,F181509037,2018-05-30,2018-05-30
20180530054844PD,46124,E18,+37.27048,-121.80897,ER,F181509037,2018-05-30,2018-05-30
20180530054847PD,46127,E18,+37.27083,-121.80897,ER,F181509037,2018-05-30,2018-05-30
20180530054851PD,46131,E18,+37.27123,-121.80903,ER,F181509037,2018-05-30,2018-05-30
20180530054855PD,46135,E18,+37.27162,-121.80916,ER,F181509037,2018-05-30,2018-05-30
20180530054858PD,46138,E18,+37.27196,-121.80917,ER,F181509037,2018-05-30,2018-05-30
20180530054901PD,46141,E18,+37.27229,-121.80914,ER,F181509037,2018-05-30,2018-05-30
20180530054905PD,46145,E18,+37.27267,-121.80907,ER,F181509037,2018-05-30,2018-05-30
20180530054909PD,46149,E18,+37.27293,-121.80927,ER,F181509037,2018-05-30,2018-05-30
20180530054914PD,46154,E18,+37.27324,-121.80944,ER,F181509037,2018-05-30,2018-05-30
20180530054919PD,46159,E18,+37.27358,-121.80944,ER,F181509037,2018-05-30,2018-05-30
20180530054924PD,46164,E18,+37.27372,-121.80937,ER,F181509037,2018-05-30,2018-05-30
20180530054929PD,46169,E18,+37.27373,-121.80914,ER,F181509037,2018-05-30,2018-05-30
20180530054933PD,46173,E18,+37.27373,-121.80870,ER,F181509037,2018-05-30,2018-05-30
20180530054943PD,46183,E18,+37.27388,-121.80750,AR,F181509037,2018-05-30,2018-05-30
20180530132457PD,73497,E18,+37.27298,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132502PD,73502,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132508PD,73507,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132512PD,73512,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132517PD,73517,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132522PD,73522,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132527PD,73527,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132532PD,73532,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132537PD,73537,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132542PD,73542,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132547PD,73547,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132552PD,73552,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132558PD,73557,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132602PD,73562,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132607PD,73567,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132612PD,73572,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132617PD,73577,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132622PD,73582,E18,+37.27299,-121.82885,ER,F181509126,2018-05-30,2018-05-30
20180530132627PD,73587,E18,+37.27299,-121.82886,ER,F181509126,2018-05-30,2018-05-30
20180530132632PD,73592,E18,+37.27296,-121.82880,ER,F181509126,2018-05-30,2018-05-30
20180530132638PD,73597,E18,+37.27289,-121.82869,ER,F181509126,2018-05-30,2018-05-30
20180530132642PD,73602,E18,+37.27273,-121.82873,ER,F181509126,2018-05-30,2018-05-30
20180530132647PD,73607,E18,+37.27249,-121.82897,ER,F181509126,2018-05-30,2018-05-30
20180530132652PD,73612,E18,+37.27215,-121.82879,ER,F181509126,2018-05-30,2018-05-30
20180530132655PD,73615,E18,+37.27192,-121.82847,ER,F181509126,2018-05-30,2018-05-30
20180530132658PD,73618,E18,+37.27164,-121.82807,ER,F181509126,2018-05-30,2018-05-30
20180530132700PD,73620,E18,+37.27142,-121.82776,ER,F181509126,2018-05-30,2018-05-30
20180530132703PD,73622,E18,+37.27119,-121.82743,ER,F181509126,2018-05-30,2018-05-30
20180530132704PD,73624,E18,+37.27095,-121.82708,ER,F181509126,2018-05-30,2018-05-30
20180530132706PD,73626,E18,+37.27068,-121.82671,ER,F181509126,2018-05-30,2018-05-30
20180530132708PD,73628,E18,+37.27041,-121.82631,ER,F181509126,2018-05-30,2018-05-30
20180530132710PD,73630,E18,+37.27012,-121.82591,ER,F181509126,2018-05-30,2018-05-30
20180530132712PD,73632,E18,+37.26983,-121.82550,ER,F181509126,2018-05-30,2018-05-30
20180530132714PD,73634,E18,+37.26954,-121.82510,ER,F181509126,2018-05-30,2018-05-30
20180530132716PD,73636,E18,+37.26925,-121.82470,ER,F181509126,2018-05-30,2018-05-30
20180530132718PD,73638,E18,+37.26896,-121.82430,ER,F181509126,2018-05-30,2018-05-30
20180530132720PD,73640,E18,+37.26868,-121.82390,ER,F181509126,2018-05-30,2018-05-30
20180530132722PD,73642,E18,+37.26839,-121.82352,ER,F181509126,2018-05-30,2018-05-30
20180530132724PD,73644,E18,+37.26813,-121.82316,ER,F181509126,2018-05-30,2018-05-30
20180530132726PD,73646,E18,+37.26790,-121.82285,ER,F181509126,2018-05-30,2018-05-30
20180530132729PD,73649,E18,+37.26760,-121.82248,ER,F181509126,2018-05-30,2018-05-30
20180530132733PD,73653,E18,+37.26731,-121.82228,ER,F181509126,2018-05-30,2018-05-30
20180530132737PD,73657,E18,+37.26709,-121.82236,ER,F181509126,2018-05-30,2018-05-30
20180530132741PD,73661,E18,+37.26685,-121.82267,ER,F181509126,2018-05-30,2018-05-30
20180530132744PD,73664,E18,+37.26662,-121.82304,ER,F181509126,2018-05-30,2018-05-30
20180530132747PD,73667,E18,+37.26645,-121.82353,ER,F181509126,2018-05-30,2018-05-30
20180530132750PD,73670,E18,+37.26630,-121.82410,ER,F181509126,2018-05-30,2018-05-30
20180530132752PD,73672,E18,+37.26620,-121.82451,ER,F181509126,2018-05-30,2018-05-30
20180530132755PD,73674,E18,+37.26612,-121.82492,ER,F181509126,2018-05-30,2018-05-30
20180530132757PD,73676,E18,+37.26606,-121.82534,ER,F181509126,2018-05-30,2018-05-30
20180530132758PD,73678,E18,+37.26605,-121.82575,ER,F181509126,2018-05-30,2018-05-30
20180530132801PD,73681,E18,+37.26606,-121.82627,ER,F181509126,2018-05-30,2018-05-30
20180530132805PD,73685,E18,+37.26607,-121.82675,ER,F181509126,2018-05-30,2018-05-30
20180530132810PD,73689,E18,+37.26609,-121.82716,ER,F181509126,2018-05-30,2018-05-30
20180530132813PD,73693,E18,+37.26604,-121.82758,ER,F181509126,2018-05-30,2018-05-30
20180530132818PD,73697,E18,+37.26600,-121.82787,ER,F181509126,2018-05-30,2018-05-30
20180530132822PD,73702,E18,+37.26569,-121.82788,ER,F181509126,2018-05-30,2018-05-30
20180530132826PD,73706,E18,+37.26531,-121.82787,ER,F181509126,2018-05-30,2018-05-30
20180530132829PD,73709,E18,+37.26497,-121.82787,ER,F181509126,2018-05-30,2018-05-30
20180530133330PD,74010,E18,+37.26415,-121.82782,AR,F181509126,2018-05-30,2018-05-30
20180530160413PD,83052,E18,+37.27303,-121.82885,ER,F181509164,2018-05-30,2018-05-30
20180530160418PD,83057,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160424PD,83062,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160428PD,83067,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160434PD,83072,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160440PD,83077,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160445PD,83082,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160449PD,83087,E18,+37.27303,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160455PD,83092,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160458PD,83097,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160504PD,83102,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160510PD,83107,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160513PD,83112,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160519PD,83117,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160524PD,83122,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160527PD,83127,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160533PD,83132,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160538PD,83137,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160543PD,83142,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160548PD,83147,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160554PD,83152,E18,+37.27304,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160557PD,83157,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160603PD,83162,E18,+37.27304,-121.82886,ER,F181509164,2018-05-30,2018-05-30
20180530160607PD,83167,E18,+37.27304,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160613PD,83172,E18,+37.27304,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160618PD,83177,E18,+37.27304,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160623PD,83182,E18,+37.27304,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160628PD,83187,E18,+37.27300,-121.82884,ER,F181509164,2018-05-30,2018-05-30
20180530160634PD,83192,E18,+37.27293,-121.82875,ER,F181509164,2018-05-30,2018-05-30
20180530160639PD,83197,E18,+37.27284,-121.82868,ER,F181509164,2018-05-30,2018-05-30
20180530160643PD,83202,E18,+37.27273,-121.82876,ER,F181509164,2018-05-30,2018-05-30
20180530160648PD,83207,E18,+37.27264,-121.82887,ER,F181509164,2018-05-30,2018-05-30
20180530160653PD,83212,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160659PD,83217,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160704PD,83222,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160708PD,83227,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160713PD,83232,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160718PD,83237,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160723PD,83242,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160728PD,83247,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160732PD,83252,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160738PD,83257,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160743PD,83262,E18,+37.27263,-121.82888,ER,F181509164,2018-05-30,2018-05-30
20180530160747PD,83267,E18,+37.27261,-121.82891,ER,F181509164,2018-05-30,2018-05-30
20180530160753PD,83272,E18,+37.27257,-121.82896,ER,F181509164,2018-05-30,2018-05-30
20180530160758PD,83277,E18,+37.27252,-121.82902,ER,F181509164,2018-05-30,2018-05-30
20180530160802PD,83282,E18,+37.27247,-121.82907,ER,F181509164,2018-05-30,2018-05-30
20180530160807PD,83287,E18,+37.27226,-121.82928,ER,F181509164,2018-05-30,2018-05-30
20180530160812PD,83291,E18,+37.27199,-121.82956,ER,F181509164,2018-05-30,2018-05-30
20180530160815PD,83294,E18,+37.27174,-121.82984,ER,F181509164,2018-05-30,2018-05-30
20180530160817PD,83297,E18,+37.27145,-121.83017,ER,F181509164,2018-05-30,2018-05-30
20180530160821PD,83300,E18,+37.27112,-121.83054,ER,F181509164,2018-05-30,2018-05-30
20180530160824PD,83303,E18,+37.27078,-121.83091,ER,F181509164,2018-05-30,2018-05-30
20180530160826PD,83306,E18,+37.27044,-121.83128,ER,F181509164,2018-05-30,2018-05-30
20180530160830PD,83309,E18,+37.27017,-121.83172,ER,F181509164,2018-05-30,2018-05-30
20180530160832PD,83312,E18,+37.26998,-121.83222,ER,F181509164,2018-05-30,2018-05-30
20180530160836PD,83315,E18,+37.26985,-121.83274,ER,F181509164,2018-05-30,2018-05-30
20180530160838PD,83318,E18,+37.26965,-121.83320,ER,F181509164,2018-05-30,2018-05-30
20180530160841PD,83321,E18,+37.26940,-121.83358,ER,F181509164,2018-05-30,2018-05-30
20180530160845PD,83325,E18,+37.26913,-121.83391,ER,F181509164,2018-05-30,2018-05-30
20180530160849PD,83329,E18,+37.26910,-121.83411,ER,F181509164,2018-05-30,2018-05-30
20180530160855PD,83334,E18,+37.26927,-121.83448,ER,F181509164,2018-05-30,2018-05-30
20180530160857PD,83337,E18,+37.26948,-121.83482,ER,F181509164,2018-05-30,2018-05-30
20180530160901PD,83340,E18,+37.26980,-121.83518,ER,F181509164,2018-05-30,2018-05-30
20180530160903PD,83343,E18,+37.27020,-121.83551,ER,F181509164,2018-05-30,2018-05-30
20180530160905PD,83345,E18,+37.27050,-121.83571,ER,F181509164,2018-05-30,2018-05-30
20180530160907PD,83347,E18,+37.27080,-121.83591,ER,F181509164,2018-05-30,2018-05-30
20180530160909PD,83349,E18,+37.27111,-121.83611,ER,F181509164,2018-05-30,2018-05-30
20180530160911PD,83351,E18,+37.27142,-121.83632,ER,F181509164,2018-05-30,2018-05-30
20180530160913PD,83353,E18,+37.27173,-121.83653,ER,F181509164,2018-05-30,2018-05-30
20180530160915PD,83355,E18,+37.27205,-121.83674,ER,F181509164,2018-05-30,2018-05-30
20180530160917PD,83357,E18,+37.27237,-121.83695,ER,F181509164,2018-05-30,2018-05-30
20180530160919PD,83359,E18,+37.27269,-121.83715,ER,F181509164,2018-05-30,2018-05-30
20180530160921PD,83361,E18,+37.27301,-121.83736,ER,F181509164,2018-05-30,2018-05-30
20180530160923PD,83363,E18,+37.27332,-121.83757,ER,F181509164,2018-05-30,2018-05-30
20180530160925PD,83365,E18,+37.27361,-121.83780,ER,F181509164,2018-05-30,2018-05-30
20180530160927PD,83367,E18,+37.27385,-121.83809,ER,F181509164,2018-05-30,2018-05-30
20180530160929PD,83369,E18,+37.27405,-121.83841,ER,F181509164,2018-05-30,2018-05-30
20180530160931PD,83371,E18,+37.27420,-121.83877,ER,F181509164,2018-05-30,2018-05-30
20180530160935PD,83374,E18,+37.27441,-121.83930,ER,F181509164,2018-05-30,2018-05-30
20180530160938PD,83377,E18,+37.27471,-121.83973,ER,F181509164,2018-05-30,2018-05-30
20180530160940PD,83380,E18,+37.27507,-121.84008,ER,F181509164,2018-05-30,2018-05-30
20180530160943PD,83383,E18,+37.27545,-121.84042,ER,F181509164,2018-05-30,2018-05-30
20180530160946PD,83386,E18,+37.27583,-121.84077,ER,F181509164,2018-05-30,2018-05-30
20180530160948PD,83388,E18,+37.27610,-121.84099,ER,F181509164,2018-05-30,2018-05-30
20180530160951PD,83391,E18,+37.27646,-121.84131,ER,F181509164,2018-05-30,2018-05-30
20180530160955PD,83394,E18,+37.27673,-121.84156,ER,F181509164,2018-05-30,2018-05-30
20180530160959PD,83399,E18,+37.27689,-121.84171,ER,F181509164,2018-05-30,2018-05-30
20180530161004PD,83404,E18,+37.27695,-121.84185,ER,F181509164,2018-05-30,2018-05-30
20180530161010PD,83409,E18,+37.27687,-121.84222,ER,F181509164,2018-05-30,2018-05-30
20180530161013PD,83413,E18,+37.27660,-121.84263,ER,F181509164,2018-05-30,2018-05-30
20180530161016PD,83416,E18,+37.27632,-121.84304,ER,F181509164,2018-05-30,2018-05-30
20180530161019PD,83418,E18,+37.27611,-121.84335,ER,F181509164,2018-05-30,2018-05-30
20180530161021PD,83420,E18,+37.27589,-121.84369,ER,F181509164,2018-05-30,2018-05-30
20180530161022PD,83422,E18,+37.27567,-121.84405,ER,F181509164,2018-05-30,2018-05-30
20180530161027PD,83427,E18,+37.27516,-121.84505,AR,F181509164,2018-05-30,2018-05-30
20180530162629PD,84388,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162632PD,84392,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162637PD,84397,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162642PD,84402,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162647PD,84407,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162652PD,84412,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162657PD,84417,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162703PD,84422,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162707PD,84427,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162713PD,84432,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162717PD,84437,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162722PD,84442,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162728PD,84447,E18,+37.27302,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162732PD,84452,E18,+37.27302,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162738PD,84457,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162742PD,84462,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162747PD,84467,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162752PD,84472,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162757PD,84477,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162802PD,84482,E18,+37.27303,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162807PD,84487,E18,+37.27302,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162812PD,84492,E18,+37.27302,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162817PD,84497,E18,+37.27302,-121.82885,ER,F181509171,2018-05-30,2018-05-30
20180530162822PD,84502,E18,+37.27298,-121.82879,ER,F181509171,2018-05-30,2018-05-30
20180530162827PD,84507,E18,+37.27290,-121.82869,ER,F181509171,2018-05-30,2018-05-30
20180530162832PD,84512,E18,+37.27274,-121.82879,ER,F181509171,2018-05-30,2018-05-30
20180530162838PD,84517,E18,+37.27262,-121.82892,ER,F181509171,2018-05-30,2018-05-30
20180530162842PD,84522,E18,+37.27258,-121.82896,ER,F181509171,2018-05-30,2018-05-30
20180530162847PD,84527,E18,+37.27250,-121.82902,ER,F181509171,2018-05-30,2018-05-30
20180530162852PD,84532,E18,+37.27224,-121.82882,ER,F181509171,2018-05-30,2018-05-30
20180530162855PD,84535,E18,+37.27203,-121.82852,ER,F181509171,2018-05-30,2018-05-30
20180530162858PD,84538,E18,+37.27175,-121.82813,ER,F181509171,2018-05-30,2018-05-30
20180530162900PD,84540,E18,+37.27154,-121.82783,ER,F181509171,2018-05-30,2018-05-30
20180530162902PD,84542,E18,+37.27131,-121.82751,ER,F181509171,2018-05-30,2018-05-30
20180530162904PD,84544,E18,+37.27107,-121.82717,ER,F181509171,2018-05-30,2018-05-30
20180530162906PD,84546,E18,+37.27081,-121.82680,ER,F181509171,2018-05-30,2018-05-30
20180530162908PD,84548,E18,+37.27055,-121.82643,ER,F181509171,2018-05-30,2018-05-30
20180530162911PD,84550,E18,+37.27027,-121.82605,ER,F181509171,2018-05-30,2018-05-30
20180530162912PD,84552,E18,+37.27000,-121.82566,ER,F181509171,2018-05-30,2018-05-30
20180530162915PD,84554,E18,+37.26973,-121.82528,ER,F181509171,2018-05-30,2018-05-30
20180530162916PD,84556,E18,+37.26945,-121.82489,ER,F181509171,2018-05-30,2018-05-30
20180530162918PD,84558,E18,+37.26918,-121.82449,ER,F181509171,2018-05-30,2018-05-30
20180530162921PD,84560,E18,+37.26890,-121.82410,ER,F181509171,2018-05-30,2018-05-30
20180530162922PD,84562,E18,+37.26862,-121.82371,ER,F181509171,2018-05-30,2018-05-30
20180530162924PD,84564,E18,+37.26835,-121.82332,ER,F181509171,2018-05-30,2018-05-30
20180530162926PD,84566,E18,+37.26806,-121.82292,ER,F181509171,2018-05-30,2018-05-30
20180530162928PD,84568,E18,+37.26779,-121.82253,ER,F181509171,2018-05-30,2018-05-30
20180530162930PD,84570,E18,+37.26751,-121.82213,ER,F181509171,2018-05-30,2018-05-30
20180530162933PD,84572,E18,+37.26723,-121.82174,ER,F181509171,2018-05-30,2018-05-30
20180530162935PD,84574,E18,+37.26695,-121.82134,ER,F181509171,2018-05-30,2018-05-30
20180530162936PD,84576,E18,+37.26668,-121.82094,ER,F181509171,2018-05-30,2018-05-30
20180530162938PD,84578,E18,+37.26641,-121.82054,ER,F181509171,2018-05-30,2018-05-30
20180530162940PD,84580,E18,+37.26616,-121.82013,ER,F181509171,2018-05-30,2018-05-30
20180530162942PD,84582,E18,+37.26591,-121.81971,ER,F181509171,2018-05-30,2018-05-30
20180530162944PD,84584,E18,+37.26566,-121.81928,ER,F181509171,2018-05-30,2018-05-30
20180530162946PD,84586,E18,+37.26540,-121.81886,ER,F181509171,2018-05-30,2018-05-30
