datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190324100804PD,61684,E19,+37.39417,-121.85923,ER,F190839084,2019-03-24,2019-03-24
20190324100808PD,61688,E19,+37.39400,-121.85945,ER,F190839084,2019-03-24,2019-03-24
20190324100812PD,61692,E19,+37.39374,-121.85931,ER,F190839084,2019-03-24,2019-03-24
20190324100816PD,61696,E19,+37.39340,-121.85901,ER,F190839084,2019-03-24,2019-03-24
20190324100819PD,61699,E19,+37.39310,-121.85879,ER,F190839084,2019-03-24,2019-03-24
20190324100822PD,61702,E19,+37.39282,-121.85858,ER,F190839084,2019-03-24,2019-03-24
20190324100828PD,61707,E19,+37.39251,-121.85837,ER,F190839084,2019-03-24,2019-03-24
20190324100832PD,61712,E19,+37.39233,-121.85850,ER,F190839084,2019-03-24,2019-03-24
20190324100837PD,61717,E19,+37.39210,-121.85884,ER,F190839084,2019-03-24,2019-03-24
20190324100841PD,61721,E19,+37.39186,-121.85913,ER,F190839084,2019-03-24,2019-03-24
20190324100845PD,61725,E19,+37.39163,-121.85941,ER,F190839084,2019-03-24,2019-03-24
20190324100850PD,61730,E19,+37.39146,-121.85969,ER,F190839084,2019-03-24,2019-03-24
20190324100855PD,61735,E19,+37.39156,-121.86000,ER,F190839084,2019-03-24,2019-03-24
20190324100900PD,61740,E19,+37.39171,-121.86025,ER,F190839084,2019-03-24,2019-03-24
20190324194559PD,9959,E19,+37.39926,-121.84734,ER,F190839223,2019-03-24,2019-03-24
20190324194603PD,9963,E19,+37.39927,-121.84734,ER,F190839223,2019-03-24,2019-03-24
20190324194607PD,9967,E19,+37.39927,-121.84734,ER,F190839223,2019-03-24,2019-03-24
20190324194612PD,9972,E19,+37.39933,-121.84735,ER,F190839223,2019-03-24,2019-03-24
20190324194617PD,9977,E19,+37.39945,-121.84735,ER,F190839223,2019-03-24,2019-03-24
20190324194622PD,9982,E19,+37.39951,-121.84738,ER,F190839223,2019-03-24,2019-03-24
20190324194627PD,9987,E19,+37.39964,-121.84728,ER,F190839223,2019-03-24,2019-03-24
20190324194632PD,9992,E19,+37.39979,-121.84698,ER,F190839223,2019-03-24,2019-03-24
20190324194637PD,9997,E19,+37.40012,-121.84701,ER,F190839223,2019-03-24,2019-03-24
20190324194640PD,10000,E19,+37.40043,-121.84717,ER,F190839223,2019-03-24,2019-03-24
20190324194643PD,10003,E19,+37.40082,-121.84738,ER,F190839223,2019-03-24,2019-03-24
20190324194645PD,10005,E19,+37.40112,-121.84753,ER,F190839223,2019-03-24,2019-03-24
20190324194647PD,10007,E19,+37.40145,-121.84769,ER,F190839223,2019-03-24,2019-03-24
20190324194649PD,10009,E19,+37.40180,-121.84787,ER,F190839223,2019-03-24,2019-03-24
20190324194651PD,10011,E19,+37.40215,-121.84805,ER,F190839223,2019-03-24,2019-03-24
20190324194653PD,10013,E19,+37.40251,-121.84823,ER,F190839223,2019-03-24,2019-03-24
20190324194655PD,10015,E19,+37.40286,-121.84841,ER,F190839223,2019-03-24,2019-03-24
20190324194657PD,10017,E19,+37.40320,-121.84858,ER,F190839223,2019-03-24,2019-03-24
20190324194659PD,10019,E19,+37.40352,-121.84875,ER,F190839223,2019-03-24,2019-03-24
20190324194701PD,10021,E19,+37.40384,-121.84891,ER,F190839223,2019-03-24,2019-03-24
20190324194703PD,10023,E19,+37.40415,-121.84907,ER,F190839223,2019-03-24,2019-03-24
20190324194705PD,10025,E19,+37.40445,-121.84921,ER,F190839223,2019-03-24,2019-03-24
20190324194708PD,10028,E19,+37.40486,-121.84941,ER,F190839223,2019-03-24,2019-03-24
20190324194711PD,10031,E19,+37.40527,-121.84961,ER,F190839223,2019-03-24,2019-03-24
20190324194714PD,10034,E19,+37.40565,-121.84973,ER,F190839223,2019-03-24,2019-03-24
20190324194717PD,10037,E19,+37.40603,-121.84977,ER,F190839223,2019-03-24,2019-03-24
20190324194720PD,10040,E19,+37.40640,-121.84993,ER,F190839223,2019-03-24,2019-03-24
20190324194723PD,10043,E19,+37.40675,-121.85021,ER,F190839223,2019-03-24,2019-03-24
20190324194726PD,10046,E19,+37.40711,-121.85050,ER,F190839223,2019-03-24,2019-03-24
20190324194729PD,10049,E19,+37.40749,-121.85081,ER,F190839223,2019-03-24,2019-03-24
20190324194735PD,10052,E19,+37.40785,-121.85110,ER,F190839223,2019-03-24,2019-03-24
20190324194737PD,10055,E19,+37.40820,-121.85139,ER,F190839223,2019-03-24,2019-03-24
20190324194738PD,10058,E19,+37.40846,-121.85163,ER,F190839223,2019-03-24,2019-03-24
20190324194742PD,10062,E19,+37.40863,-121.85182,ER,F190839223,2019-03-24,2019-03-24
20190324194747PD,10067,E19,+37.40850,-121.85232,ER,F190839223,2019-03-24,2019-03-24
20190324194750PD,10070,E19,+37.40831,-121.85271,ER,F190839223,2019-03-24,2019-03-24
20190324194753PD,10073,E19,+37.40813,-121.85311,ER,F190839223,2019-03-24,2019-03-24
20190324194758PD,10077,E19,+37.40796,-121.85348,ER,F190839223,2019-03-24,2019-03-24
20190324194802PD,10082,E19,+37.40768,-121.85346,ER,F190839223,2019-03-24,2019-03-24
20190324194808PD,10087,E19,+37.40738,-121.85319,ER,F190839223,2019-03-24,2019-03-24
20190324194812PD,10092,E19,+37.40710,-121.85294,ER,F190839223,2019-03-24,2019-03-24
20190324194818PD,10097,E19,+37.40685,-121.85274,ER,F190839223,2019-03-24,2019-03-24
20190324194823PD,10102,E19,+37.40668,-121.85258,AR,F190839223,2019-03-24,2019-03-24
20190324002649PD,26809,E2,+37.36439,-121.83115,ER,F190839004,2019-03-24,2019-03-24
20190324002654PD,26814,E2,+37.36450,-121.83076,ER,F190839004,2019-03-24,2019-03-24
20190324002657PD,26817,E2,+37.36466,-121.83040,ER,F190839004,2019-03-24,2019-03-24
20190324002700PD,26820,E2,+37.36487,-121.82997,ER,F190839004,2019-03-24,2019-03-24
20190324002703PD,26823,E2,+37.36510,-121.82947,ER,F190839004,2019-03-24,2019-03-24
20190324002705PD,26825,E2,+37.36526,-121.82912,ER,F190839004,2019-03-24,2019-03-24
20190324002708PD,26828,E2,+37.36547,-121.82865,ER,F190839004,2019-03-24,2019-03-24
20190324002712PD,26832,E2,+37.36567,-121.82822,ER,F190839004,2019-03-24,2019-03-24
20190324002717PD,26837,E2,+37.36566,-121.82791,ER,F190839004,2019-03-24,2019-03-24
20190324002722PD,26842,E2,+37.36533,-121.82759,ER,F190839004,2019-03-24,2019-03-24
20190324002725PD,26845,E2,+37.36503,-121.82730,ER,F190839004,2019-03-24,2019-03-24
20190324002728PD,26848,E2,+37.36467,-121.82696,ER,F190839004,2019-03-24,2019-03-24
20190324002730PD,26850,E2,+37.36439,-121.82672,ER,F190839004,2019-03-24,2019-03-24
20190324002733PD,26852,E2,+37.36410,-121.82645,ER,F190839004,2019-03-24,2019-03-24
20190324002734PD,26854,E2,+37.36380,-121.82618,ER,F190839004,2019-03-24,2019-03-24
20190324002736PD,26856,E2,+37.36348,-121.82589,ER,F190839004,2019-03-24,2019-03-24
20190324002738PD,26858,E2,+37.36317,-121.82561,ER,F190839004,2019-03-24,2019-03-24
20190324002741PD,26860,E2,+37.36286,-121.82532,ER,F190839004,2019-03-24,2019-03-24
20190324002742PD,26862,E2,+37.36254,-121.82503,ER,F190839004,2019-03-24,2019-03-24
20190324002744PD,26864,E2,+37.36223,-121.82475,ER,F190839004,2019-03-24,2019-03-24
20190324002746PD,26866,E2,+37.36193,-121.82445,ER,F190839004,2019-03-24,2019-03-24
20190324002748PD,26868,E2,+37.36163,-121.82415,ER,F190839004,2019-03-24,2019-03-24
20190324002751PD,26870,E2,+37.36131,-121.82386,ER,F190839004,2019-03-24,2019-03-24
20190324002753PD,26872,E2,+37.36098,-121.82356,ER,F190839004,2019-03-24,2019-03-24
20190324002755PD,26874,E2,+37.36065,-121.82327,ER,F190839004,2019-03-24,2019-03-24
20190324002756PD,26876,E2,+37.36031,-121.82299,ER,F190839004,2019-03-24,2019-03-24
20190324002758PD,26878,E2,+37.35999,-121.82271,ER,F190839004,2019-03-24,2019-03-24
20190324002800PD,26880,E2,+37.35969,-121.82243,ER,F190839004,2019-03-24,2019-03-24
20190324002802PD,26882,E2,+37.35939,-121.82214,ER,F190839004,2019-03-24,2019-03-24
20190324002804PD,26884,E2,+37.35910,-121.82186,ER,F190839004,2019-03-24,2019-03-24
20190324002806PD,26886,E2,+37.35882,-121.82159,ER,F190839004,2019-03-24,2019-03-24
20190324002808PD,26888,E2,+37.35856,-121.82135,ER,F190839004,2019-03-24,2019-03-24
20190324002812PD,26891,E2,+37.35819,-121.82102,ER,F190839004,2019-03-24,2019-03-24
20190324002814PD,26894,E2,+37.35782,-121.82068,ER,F190839004,2019-03-24,2019-03-24
20190324002817PD,26897,E2,+37.35749,-121.82040,ER,F190839004,2019-03-24,2019-03-24
20190324002821PD,26901,E2,+37.35715,-121.82013,ER,F190839004,2019-03-24,2019-03-24
20190324002825PD,26905,E2,+37.35691,-121.82007,ER,F190839004,2019-03-24,2019-03-24
20190324002829PD,26909,E2,+37.35676,-121.82028,ER,F190839004,2019-03-24,2019-03-24
20190324002834PD,26914,E2,+37.35658,-121.82061,ER,F190839004,2019-03-24,2019-03-24
20190324002839PD,26919,E2,+37.35662,-121.82086,ER,F190839004,2019-03-24,2019-03-24
20190324002844PD,26924,E2,+37.35694,-121.82114,ER,F190839004,2019-03-24,2019-03-24
20190324002848PD,26927,E2,+37.35720,-121.82137,ER,F190839004,2019-03-24,2019-03-24
20190324002851PD,26930,E2,+37.35748,-121.82163,ER,F190839004,2019-03-24,2019-03-24
20190324002853PD,26933,E2,+37.35773,-121.82187,ER,F190839004,2019-03-24,2019-03-24
20190324002858PD,26937,E2,+37.35787,-121.82223,ER,F190839004,2019-03-24,2019-03-24
20190324002901PD,26941,E2,+37.35778,-121.82265,ER,F190839004,2019-03-24,2019-03-24
20190324002905PD,26945,E2,+37.35761,-121.82308,ER,F190839004,2019-03-24,2019-03-24
20190324002909PD,26949,E2,+37.35745,-121.82347,ER,F190839004,2019-03-24,2019-03-24
20190324002914PD,26954,E2,+37.35737,-121.82371,ER,F190839004,2019-03-24,2019-03-24
20190324002919PD,26959,E2,+37.35746,-121.82379,AR,F190839004,2019-03-24,2019-03-24
20190324065700PD,50220,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065705PD,50224,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065710PD,50229,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065715PD,50234,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065720PD,50239,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065725PD,50244,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065730PD,50249,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065735PD,50254,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065740PD,50259,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065745PD,50264,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065750PD,50269,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065755PD,50274,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065800PD,50279,E2,+37.36460,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065805PD,50284,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065810PD,50289,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065815PD,50294,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065820PD,50299,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065825PD,50304,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065830PD,50309,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065835PD,50314,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065840PD,50319,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065845PD,50324,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065850PD,50329,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065855PD,50334,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065900PD,50339,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065904PD,50344,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065910PD,50349,E2,+37.36461,-121.83144,ER,F190839057,2019-03-24,2019-03-24
20190324065915PD,50354,E2,+37.36457,-121.83140,ER,F190839057,2019-03-24,2019-03-24
20190324065919PD,50359,E2,+37.36449,-121.83134,ER,F190839057,2019-03-24,2019-03-24
20190324065924PD,50364,E2,+37.36442,-121.83130,ER,F190839057,2019-03-24,2019-03-24
20190324065929PD,50369,E2,+37.36439,-121.83112,ER,F190839057,2019-03-24,2019-03-24
20190324065934PD,50374,E2,+37.36450,-121.83079,ER,F190839057,2019-03-24,2019-03-24
20190324065938PD,50378,E2,+37.36468,-121.83036,ER,F190839057,2019-03-24,2019-03-24
20190324065941PD,50381,E2,+37.36486,-121.82997,ER,F190839057,2019-03-24,2019-03-24
20190324065944PD,50384,E2,+37.36506,-121.82951,ER,F190839057,2019-03-24,2019-03-24
20190324065947PD,50387,E2,+37.36528,-121.82904,ER,F190839057,2019-03-24,2019-03-24
20190324065950PD,50390,E2,+37.36549,-121.82860,ER,F190839057,2019-03-24,2019-03-24
20190324065954PD,50394,E2,+37.36566,-121.82820,ER,F190839057,2019-03-24,2019-03-24
20190324065959PD,50399,E2,+37.36569,-121.82793,ER,F190839057,2019-03-24,2019-03-24
20190324070004PD,50404,E2,+37.36545,-121.82772,ER,F190839057,2019-03-24,2019-03-24
20190324070008PD,50408,E2,+37.36512,-121.82740,ER,F190839057,2019-03-24,2019-03-24
20190324070011PD,50411,E2,+37.36480,-121.82710,ER,F190839057,2019-03-24,2019-03-24
20190324070014PD,50414,E2,+37.36446,-121.82678,ER,F190839057,2019-03-24,2019-03-24
20190324070017PD,50417,E2,+37.36409,-121.82645,ER,F190839057,2019-03-24,2019-03-24
20190324070020PD,50420,E2,+37.36372,-121.82612,ER,F190839057,2019-03-24,2019-03-24
20190324070023PD,50423,E2,+37.36335,-121.82579,ER,F190839057,2019-03-24,2019-03-24
20190324070026PD,50426,E2,+37.36300,-121.82547,ER,F190839057,2019-03-24,2019-03-24
20190324070029PD,50429,E2,+37.36271,-121.82519,ER,F190839057,2019-03-24,2019-03-24
20190324070033PD,50433,E2,+37.36245,-121.82492,ER,F190839057,2019-03-24,2019-03-24
20190324070037PD,50437,E2,+37.36231,-121.82474,ER,F190839057,2019-03-24,2019-03-24
20190324070042PD,50442,E2,+37.36245,-121.82445,ER,F190839057,2019-03-24,2019-03-24
20190324070046PD,50446,E2,+37.36270,-121.82410,ER,F190839057,2019-03-24,2019-03-24
20190324070049PD,50449,E2,+37.36294,-121.82376,ER,F190839057,2019-03-24,2019-03-24
20190324070052PD,50452,E2,+37.36321,-121.82338,ER,F190839057,2019-03-24,2019-03-24
20190324070055PD,50455,E2,+37.36349,-121.82297,ER,F190839057,2019-03-24,2019-03-24
20190324070058PD,50458,E2,+37.36377,-121.82255,ER,F190839057,2019-03-24,2019-03-24
20190324070101PD,50461,E2,+37.36403,-121.82217,ER,F190839057,2019-03-24,2019-03-24
20190324070104PD,50464,E2,+37.36428,-121.82181,ER,F190839057,2019-03-24,2019-03-24
20190324070107PD,50467,E2,+37.36452,-121.82147,ER,F190839057,2019-03-24,2019-03-24
20190324070111PD,50471,E2,+37.36477,-121.82110,ER,F190839057,2019-03-24,2019-03-24
20190324070115PD,50475,E2,+37.36482,-121.82087,ER,F190839057,2019-03-24,2019-03-24
20190324070119PD,50479,E2,+37.36466,-121.82069,ER,F190839057,2019-03-24,2019-03-24
20190324070123PD,50483,E2,+37.36437,-121.82045,ER,F190839057,2019-03-24,2019-03-24
20190324070126PD,50486,E2,+37.36409,-121.82022,ER,F190839057,2019-03-24,2019-03-24
20190324070129PD,50489,E2,+37.36379,-121.81996,ER,F190839057,2019-03-24,2019-03-24
20190324070132PD,50492,E2,+37.36351,-121.81970,ER,F190839057,2019-03-24,2019-03-24
20190324070135PD,50495,E2,+37.36324,-121.81946,ER,F190839057,2019-03-24,2019-03-24
20190324070139PD,50499,E2,+37.36300,-121.81924,ER,F190839057,2019-03-24,2019-03-24
20190324070144PD,50504,E2,+37.36293,-121.81913,ER,F190839057,2019-03-24,2019-03-24
20190324070149PD,50509,E2,+37.36303,-121.81893,ER,F190839057,2019-03-24,2019-03-24
20190324070153PD,50513,E2,+37.36324,-121.81863,ER,F190839057,2019-03-24,2019-03-24
20190324070157PD,50517,E2,+37.36332,-121.81840,ER,F190839057,2019-03-24,2019-03-24
20190324070202PD,50522,E2,+37.36313,-121.81820,ER,F190839057,2019-03-24,2019-03-24
20190324070206PD,50526,E2,+37.36283,-121.81805,ER,F190839057,2019-03-24,2019-03-24
20190324070210PD,50530,E2,+37.36250,-121.81797,ER,F190839057,2019-03-24,2019-03-24
20190324070214PD,50534,E2,+37.36222,-121.81788,ER,F190839057,2019-03-24,2019-03-24
20190324070219PD,50539,E2,+37.36214,-121.81768,ER,F190839057,2019-03-24,2019-03-24
20190324093422PD,59662,E2,+37.36460,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093427PD,59667,E2,+37.36460,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093432PD,59672,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093438PD,59677,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093442PD,59682,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093448PD,59687,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093452PD,59692,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093457PD,59697,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093502PD,59702,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093508PD,59707,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093513PD,59712,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093518PD,59717,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093522PD,59722,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093527PD,59727,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093533PD,59732,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093537PD,59737,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093542PD,59742,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093547PD,59747,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093553PD,59752,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093557PD,59757,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093603PD,59762,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093608PD,59767,E2,+37.36461,-121.83151,ER,F190839076,2019-03-24,2019-03-24
20190324093612PD,59772,E2,+37.36458,-121.83149,ER,F190839076,2019-03-24,2019-03-24
20190324093617PD,59777,E2,+37.36451,-121.83138,ER,F190839076,2019-03-24,2019-03-24
20190324093622PD,59782,E2,+37.36445,-121.83135,ER,F190839076,2019-03-24,2019-03-24
20190324093627PD,59787,E2,+37.36438,-121.83134,ER,F190839076,2019-03-24,2019-03-24
20190324093633PD,59792,E2,+37.36426,-121.83152,ER,F190839076,2019-03-24,2019-03-24
20190324093636PD,59796,E2,+37.36409,-121.83188,ER,F190839076,2019-03-24,2019-03-24
20190324093639PD,59799,E2,+37.36391,-121.83225,ER,F190839076,2019-03-24,2019-03-24
20190324093643PD,59802,E2,+37.36370,-121.83267,ER,F190839076,2019-03-24,2019-03-24
20190324093645PD,59805,E2,+37.36349,-121.83312,ER,F190839076,2019-03-24,2019-03-24
20190324093648PD,59808,E2,+37.36327,-121.83359,ER,F190839076,2019-03-24,2019-03-24
20190324093652PD,59811,E2,+37.36305,-121.83405,ER,F190839076,2019-03-24,2019-03-24
20190324093654PD,59814,E2,+37.36285,-121.83446,ER,F190839076,2019-03-24,2019-03-24
20190324093657PD,59817,E2,+37.36268,-121.83482,ER,F190839076,2019-03-24,2019-03-24
20190324093701PD,59821,E2,+37.36247,-121.83524,ER,F190839076,2019-03-24,2019-03-24
20190324093705PD,59825,E2,+37.36226,-121.83569,ER,F190839076,2019-03-24,2019-03-24
20190324093709PD,59828,E2,+37.36207,-121.83609,ER,F190839076,2019-03-24,2019-03-24
20190324093711PD,59831,E2,+37.36185,-121.83654,ER,F190839076,2019-03-24,2019-03-24
20190324093714PD,59834,E2,+37.36160,-121.83699,ER,F190839076,2019-03-24,2019-03-24
20190324093717PD,59837,E2,+37.36137,-121.83745,ER,F190839076,2019-03-24,2019-03-24
20190324093720PD,59840,E2,+37.36120,-121.83782,ER,F190839076,2019-03-24,2019-03-24
20190324093725PD,59844,E2,+37.36099,-121.83801,ER,F190839076,2019-03-24,2019-03-24
20190324093729PD,59849,E2,+37.36075,-121.83781,ER,F190839076,2019-03-24,2019-03-24
20190324093735PD,59854,E2,+37.36057,-121.83762,ER,F190839076,2019-03-24,2019-03-24
20190324093740PD,59859,E2,+37.36048,-121.83767,ER,F190839076,2019-03-24,2019-03-24
20190324093745PD,59864,E2,+37.36042,-121.83777,ER,F190839076,2019-03-24,2019-03-24
20190324093750PD,59869,E2,+37.36037,-121.83786,ER,F190839076,2019-03-24,2019-03-24
20190324093754PD,59874,E2,+37.36030,-121.83791,ER,F190839076,2019-03-24,2019-03-24
20190324093759PD,59879,E2,+37.36023,-121.83789,ER,F190839076,2019-03-24,2019-03-24
20190324093804PD,59884,E2,+37.36017,-121.83794,ER,F190839076,2019-03-24,2019-03-24
20190324093810PD,59889,E2,+37.36009,-121.83814,AR,F190839076,2019-03-24,2019-03-24
20190324111222PD,65542,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111227PD,65547,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111232PD,65552,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111237PD,65557,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111242PD,65562,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111247PD,65567,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111252PD,65572,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111258PD,65577,E2,+37.36452,-121.83149,ER,F190839097,2019-03-24,2019-03-24
20190324111302PD,65582,E2,+37.36450,-121.83146,ER,F190839097,2019-03-24,2019-03-24
20190324111307PD,65587,E2,+37.36446,-121.83134,ER,F190839097,2019-03-24,2019-03-24
20190324111312PD,65592,E2,+37.36440,-121.83121,ER,F190839097,2019-03-24,2019-03-24
20190324111317PD,65597,E2,+37.36448,-121.83088,ER,F190839097,2019-03-24,2019-03-24
