datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180115145205PS,82325,E25,+37.42634,-121.96905,ER,F180159143,2018-01-15,2018-01-15
20180115145213PS,82333,E25,+37.42609,-121.96819,ER,F180159143,2018-01-15,2018-01-15
20180115145219PS,82339,E25,+37.42587,-121.96738,ER,F180159143,2018-01-15,2018-01-15
20180115145225PS,82345,E25,+37.42564,-121.96660,ER,F180159143,2018-01-15,2018-01-15
20180115145229PS,82349,E25,+37.42553,-121.96621,ER,F180159143,2018-01-15,2018-01-15
20180115145234PS,82354,E25,+37.42529,-121.96609,ER,F180159143,2018-01-15,2018-01-15
20180115145238PS,82358,E25,+37.42496,-121.96609,ER,F180159143,2018-01-15,2018-01-15
20180115145244PS,82364,E25,+37.42427,-121.96613,ER,F180159143,2018-01-15,2018-01-15
20180115145252PS,82372,E25,+37.42360,-121.96620,ER,F180159143,2018-01-15,2018-01-15
20180115145256PS,82376,E25,+37.42345,-121.96622,ER,F180159143,2018-01-15,2018-01-15
20180115145301PS,82381,E25,+37.42326,-121.96589,ER,F180159143,2018-01-15,2018-01-15
20180115145305PS,82385,E25,+37.42302,-121.96544,ER,F180159143,2018-01-15,2018-01-15
20180115145311PS,82391,E25,+37.42242,-121.96463,ER,F180159143,2018-01-15,2018-01-15
20180115145315PS,82395,E25,+37.42196,-121.96401,ER,F180159143,2018-01-15,2018-01-15
20180115145319PS,82399,E25,+37.42145,-121.96333,ER,F180159143,2018-01-15,2018-01-15
20180115145325PS,82405,E25,+37.42068,-121.96231,ER,F180159143,2018-01-15,2018-01-15
20180115145330PS,82410,E25,+37.42021,-121.96150,ER,F180159143,2018-01-15,2018-01-15
20180115145336PS,82416,E25,+37.41982,-121.96062,ER,F180159143,2018-01-15,2018-01-15
20180115145342PS,82422,E25,+37.41933,-121.95972,ER,F180159143,2018-01-15,2018-01-15
20180115145348PS,82428,E25,+37.41870,-121.95890,ER,F180159143,2018-01-15,2018-01-15
20180115145353PS,82433,E25,+37.41806,-121.95833,ER,F180159143,2018-01-15,2018-01-15
20180115145359PS,82439,E25,+37.41727,-121.95763,ER,F180159143,2018-01-15,2018-01-15
20180115145404PS,82444,E25,+37.41674,-121.95693,ER,F180159143,2018-01-15,2018-01-15
20180115145411PS,82451,E25,+37.41630,-121.95622,ER,F180159143,2018-01-15,2018-01-15
20180115145416PS,82456,E25,+37.41610,-121.95618,ER,F180159143,2018-01-15,2018-01-15
20180115145421PS,82461,E25,+37.41605,-121.95642,ER,F180159143,2018-01-15,2018-01-15
20180115145425PS,82465,E25,+37.41613,-121.95658,ER,F180159143,2018-01-15,2018-01-15
20180115145430PS,82470,E25,+37.41626,-121.95696,ER,F180159143,2018-01-15,2018-01-15
20180115145434PS,82474,E25,+37.41631,-121.95716,ER,F180159143,2018-01-15,2018-01-15
20180115145438PS,82478,E25,+37.41633,-121.95724,ER,F180159143,2018-01-15,2018-01-15
20180115145443PS,82483,E25,+37.41634,-121.95745,ER,F180159143,2018-01-15,2018-01-15
20180115145447PS,82487,E25,+37.41634,-121.95770,ER,F180159143,2018-01-15,2018-01-15
20180115145452PS,82492,E25,+37.41632,-121.95800,ER,F180159143,2018-01-15,2018-01-15
20180115145457PS,82497,E25,+37.41632,-121.95811,ER,F180159143,2018-01-15,2018-01-15
20180115145534PS,82534,E25,+37.41663,-121.95921,AR,F180159143,2018-01-15,2018-01-15
20180115155333PS,86013,E25,+37.42750,-121.96823,ER,F180159155,2018-01-15,2018-01-15
20180115155338PS,86018,E25,+37.42749,-121.96826,ER,F180159155,2018-01-15,2018-01-15
20180115155342PS,86022,E25,+37.42749,-121.96828,ER,F180159155,2018-01-15,2018-01-15
20180115155347PS,86027,E25,+37.42752,-121.96835,ER,F180159155,2018-01-15,2018-01-15
20180115155351PS,86031,E25,+37.42752,-121.96843,ER,F180159155,2018-01-15,2018-01-15
20180115155356PS,86036,E25,+37.42749,-121.96851,ER,F180159155,2018-01-15,2018-01-15
20180115155400PS,86040,E25,+37.42747,-121.96865,ER,F180159155,2018-01-15,2018-01-15
20180115155405PS,86045,E25,+37.42724,-121.96881,ER,F180159155,2018-01-15,2018-01-15
20180115155409PS,86049,E25,+37.42701,-121.96891,ER,F180159155,2018-01-15,2018-01-15
20180115155414PS,86054,E25,+37.42676,-121.96904,ER,F180159155,2018-01-15,2018-01-15
20180115155418PS,86058,E25,+37.42658,-121.96912,ER,F180159155,2018-01-15,2018-01-15
20180115155423PS,86063,E25,+37.42634,-121.96903,ER,F180159155,2018-01-15,2018-01-15
20180115155427PS,86067,E25,+37.42621,-121.96866,ER,F180159155,2018-01-15,2018-01-15
20180115155434PS,86074,E25,+37.42597,-121.96776,ER,F180159155,2018-01-15,2018-01-15
20180115155440PS,86080,E25,+37.42574,-121.96694,ER,F180159155,2018-01-15,2018-01-15
20180115155448PS,86088,E25,+37.42552,-121.96615,ER,F180159155,2018-01-15,2018-01-15
20180115155453PS,86093,E25,+37.42531,-121.96607,ER,F180159155,2018-01-15,2018-01-15
20180115155457PS,86097,E25,+37.42493,-121.96609,ER,F180159155,2018-01-15,2018-01-15
20180115155503PS,86103,E25,+37.42424,-121.96613,ER,F180159155,2018-01-15,2018-01-15
20180115155512PS,86112,E25,+37.42361,-121.96619,ER,F180159155,2018-01-15,2018-01-15
20180115155517PS,86117,E25,+37.42340,-121.96615,ER,F180159155,2018-01-15,2018-01-15
20180115155521PS,86121,E25,+37.42326,-121.96585,ER,F180159155,2018-01-15,2018-01-15
20180115155527PS,86127,E25,+37.42282,-121.96516,ER,F180159155,2018-01-15,2018-01-15
20180115155533PS,86133,E25,+37.42222,-121.96437,ER,F180159155,2018-01-15,2018-01-15
20180115155539PS,86139,E25,+37.42164,-121.96361,ER,F180159155,2018-01-15,2018-01-15
20180115155546PS,86146,E25,+37.42117,-121.96298,ER,F180159155,2018-01-15,2018-01-15
20180115155551PS,86151,E25,+37.42108,-121.96298,ER,F180159155,2018-01-15,2018-01-15
20180115155627PS,86187,E25,+37.42026,-121.96248,AR,F180159155,2018-01-15,2018-01-15
20180115020016PS,36016,E26,+37.30667,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020021PS,36021,E26,+37.30667,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020025PS,36025,E26,+37.30667,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020030PS,36030,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020034PS,36034,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020039PS,36039,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020043PS,36043,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020048PS,36048,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020052PS,36052,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020057PS,36057,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020101PS,36061,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020106PS,36066,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020110PS,36070,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020115PS,36075,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020119PS,36079,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020124PS,36084,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020129PS,36089,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020133PS,36093,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020138PS,36098,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020142PS,36102,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020146PS,36106,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020151PS,36111,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020155PS,36115,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020200PS,36120,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020204PS,36124,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020209PS,36129,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020217PS,36137,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020221PS,36141,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020226PS,36146,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020231PS,36151,E26,+37.30667,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020235PS,36155,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020240PS,36160,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020244PS,36164,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020249PS,36169,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020253PS,36173,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020258PS,36178,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020302PS,36182,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020307PS,36187,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020311PS,36191,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020316PS,36196,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020320PS,36200,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020325PS,36205,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020329PS,36209,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020334PS,36214,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020339PS,36219,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020343PS,36223,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020348PS,36228,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020352PS,36232,E26,+37.30668,-121.84910,ER,F180159011,2018-01-15,2018-01-15
20180115020357PS,36237,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020401PS,36241,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020406PS,36246,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020410PS,36250,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020415PS,36255,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020419PS,36259,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020424PS,36264,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020429PS,36269,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020433PS,36273,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020438PS,36278,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020442PS,36282,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020447PS,36287,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020451PS,36291,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020456PS,36296,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020500PS,36300,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020505PS,36305,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020509PS,36309,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020514PS,36314,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020519PS,36319,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020523PS,36323,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020528PS,36328,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020532PS,36332,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020537PS,36337,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020541PS,36341,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020546PS,36346,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020550PS,36350,E26,+37.30668,-121.84911,ER,F180159011,2018-01-15,2018-01-15
20180115020555PS,36355,E26,+37.30671,-121.84915,ER,F180159011,2018-01-15,2018-01-15
20180115020559PS,36359,E26,+37.30675,-121.84919,ER,F180159011,2018-01-15,2018-01-15
20180115020604PS,36364,E26,+37.30680,-121.84924,ER,F180159011,2018-01-15,2018-01-15
20180115020608PS,36368,E26,+37.30679,-121.84943,ER,F180159011,2018-01-15,2018-01-15
20180115020613PS,36373,E26,+37.30657,-121.84979,ER,F180159011,2018-01-15,2018-01-15
20180115020617PS,36377,E26,+37.30635,-121.85012,ER,F180159011,2018-01-15,2018-01-15
20180115020625PS,36385,E26,+37.30583,-121.85086,ER,F180159011,2018-01-15,2018-01-15
20180115020629PS,36389,E26,+37.30560,-121.85120,ER,F180159011,2018-01-15,2018-01-15
20180115020634PS,36394,E26,+37.30537,-121.85155,ER,F180159011,2018-01-15,2018-01-15
20180115020638PS,36398,E26,+37.30511,-121.85195,ER,F180159011,2018-01-15,2018-01-15
20180115020644PS,36404,E26,+37.30463,-121.85271,ER,F180159011,2018-01-15,2018-01-15
20180115020650PS,36410,E26,+37.30414,-121.85349,ER,F180159011,2018-01-15,2018-01-15
20180115020657PS,36417,E26,+37.30371,-121.85431,ER,F180159011,2018-01-15,2018-01-15
20180115020701PS,36421,E26,+37.30360,-121.85461,ER,F180159011,2018-01-15,2018-01-15
20180115020706PS,36426,E26,+37.30330,-121.85480,ER,F180159011,2018-01-15,2018-01-15
20180115020710PS,36430,E26,+37.30299,-121.85502,ER,F180159011,2018-01-15,2018-01-15
20180115020717PS,36437,E26,+37.30247,-121.85574,ER,F180159011,2018-01-15,2018-01-15
20180115020723PS,36443,E26,+37.30200,-121.85643,ER,F180159011,2018-01-15,2018-01-15
20180115020729PS,36449,E26,+37.30154,-121.85712,ER,F180159011,2018-01-15,2018-01-15
20180115020736PS,36456,E26,+37.30107,-121.85784,ER,F180159011,2018-01-15,2018-01-15
20180115020740PS,36460,E26,+37.30089,-121.85810,ER,F180159011,2018-01-15,2018-01-15
20180115020745PS,36465,E26,+37.30078,-121.85825,ER,F180159011,2018-01-15,2018-01-15
20180115020749PS,36469,E26,+37.30060,-121.85830,ER,F180159011,2018-01-15,2018-01-15
20180115020756PS,36476,E26,+37.30007,-121.85783,ER,F180159011,2018-01-15,2018-01-15
20180115020802PS,36482,E26,+37.29946,-121.85720,ER,F180159011,2018-01-15,2018-01-15
20180115020808PS,36488,E26,+37.29877,-121.85651,ER,F180159011,2018-01-15,2018-01-15
20180115020814PS,36494,E26,+37.29805,-121.85578,ER,F180159011,2018-01-15,2018-01-15
20180115020820PS,36500,E26,+37.29728,-121.85502,ER,F180159011,2018-01-15,2018-01-15
20180115020826PS,36506,E26,+37.29651,-121.85424,ER,F180159011,2018-01-15,2018-01-15
20180115020833PS,36513,E26,+37.29562,-121.85341,ER,F180159011,2018-01-15,2018-01-15
20180115020839PS,36519,E26,+37.29498,-121.85284,ER,F180159011,2018-01-15,2018-01-15
20180115020844PS,36524,E26,+37.29471,-121.85263,ER,F180159011,2018-01-15,2018-01-15
20180115020849PS,36529,E26,+37.29459,-121.85265,ER,F180159011,2018-01-15,2018-01-15
20180115020853PS,36533,E26,+37.29454,-121.85275,ER,F180159011,2018-01-15,2018-01-15
20180115020858PS,36538,E26,+37.29444,-121.85295,ER,F180159011,2018-01-15,2018-01-15
20180115020902PS,36542,E26,+37.29435,-121.85318,ER,F180159011,2018-01-15,2018-01-15
20180115020907PS,36547,E26,+37.29427,-121.85354,ER,F180159011,2018-01-15,2018-01-15
20180115020912PS,36552,E26,+37.29424,-121.85389,ER,F180159011,2018-01-15,2018-01-15
20180115020916PS,36556,E26,+37.29422,-121.85399,ER,F180159011,2018-01-15,2018-01-15
20180115020921PS,36561,E26,+37.29422,-121.85406,ER,F180159011,2018-01-15,2018-01-15
20180115020949PS,36589,E26,+37.29489,-121.85486,AR,F180159011,2018-01-15,2018-01-15
20180115083713PS,59833,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083717PS,59837,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083722PS,59842,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083726PS,59846,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083731PS,59851,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083736PS,59856,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083741PS,59861,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083745PS,59865,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083750PS,59870,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083754PS,59874,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083759PS,59879,E26,+37.30668,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083803PS,59883,E26,+37.30669,-121.84915,ER,F180159057,2018-01-15,2018-01-15
20180115083808PS,59888,E26,+37.30673,-121.84919,ER,F180159057,2018-01-15,2018-01-15
20180115083812PS,59892,E26,+37.30676,-121.84922,ER,F180159057,2018-01-15,2018-01-15
20180115083817PS,59897,E26,+37.30690,-121.84913,ER,F180159057,2018-01-15,2018-01-15
20180115083821PS,59901,E26,+37.30711,-121.84882,ER,F180159057,2018-01-15,2018-01-15
20180115083830PS,59910,E26,+37.30750,-121.84824,ER,F180159057,2018-01-15,2018-01-15
20180115083835PS,59915,E26,+37.30754,-121.84817,ER,F180159057,2018-01-15,2018-01-15
20180115083839PS,59919,E26,+37.30756,-121.84815,ER,F180159057,2018-01-15,2018-01-15
20180115083844PS,59924,E26,+37.30756,-121.84815,ER,F180159057,2018-01-15,2018-01-15
20180115083848PS,59928,E26,+37.30761,-121.84809,ER,F180159057,2018-01-15,2018-01-15
20180115083853PS,59933,E26,+37.30780,-121.84784,ER,F180159057,2018-01-15,2018-01-15
20180115083857PS,59937,E26,+37.30800,-121.84750,ER,F180159057,2018-01-15,2018-01-15
20180115083903PS,59943,E26,+37.30849,-121.84675,ER,F180159057,2018-01-15,2018-01-15
20180115083908PS,59948,E26,+37.30901,-121.84596,ER,F180159057,2018-01-15,2018-01-15
20180115083912PS,59952,E26,+37.30947,-121.84526,ER,F180159057,2018-01-15,2018-01-15
20180115083918PS,59958,E26,+37.31020,-121.84416,ER,F180159057,2018-01-15,2018-01-15
20180115083924PS,59964,E26,+37.31096,-121.84297,ER,F180159057,2018-01-15,2018-01-15
20180115083930PS,59970,E26,+37.31163,-121.84190,ER,F180159057,2018-01-15,2018-01-15
20180115083936PS,59976,E26,+37.31210,-121.84106,ER,F180159057,2018-01-15,2018-01-15
20180115083941PS,59981,E26,+37.31224,-121.84071,ER,F180159057,2018-01-15,2018-01-15
20180115083945PS,59985,E26,+37.31210,-121.84056,ER,F180159057,2018-01-15,2018-01-15
20180115083952PS,59992,E26,+37.31151,-121.84003,ER,F180159057,2018-01-15,2018-01-15
20180115083958PS,59998,E26,+37.31087,-121.83944,ER,F180159057,2018-01-15,2018-01-15
20180115084004PS,60004,E26,+37.31029,-121.83899,ER,F180159057,2018-01-15,2018-01-15
20180115084009PS,60009,E26,+37.31017,-121.83858,ER,F180159057,2018-01-15,2018-01-15
20180115084014PS,60014,E26,+37.31021,-121.83824,ER,F180159057,2018-01-15,2018-01-15
20180115084018PS,60018,E26,+37.30996,-121.83801,ER,F180159057,2018-01-15,2018-01-15
20180115084024PS,60024,E26,+37.30952,-121.83731,ER,F180159057,2018-01-15,2018-01-15
20180115084030PS,60030,E26,+37.30905,-121.83656,ER,F180159057,2018-01-15,2018-01-15
20180115084038PS,60038,E26,+37.30854,-121.83619,ER,F180159057,2018-01-15,2018-01-15
20180115084043PS,60043,E26,+37.30832,-121.83653,ER,F180159057,2018-01-15,2018-01-15
20180115084051PS,60051,E26,+37.30785,-121.83728,ER,F180159057,2018-01-15,2018-01-15
20180115084055PS,60055,E26,+37.30764,-121.83763,ER,F180159057,2018-01-15,2018-01-15
20180115084100PS,60060,E26,+37.30734,-121.83772,ER,F180159057,2018-01-15,2018-01-15
20180115084104PS,60064,E26,+37.30701,-121.83761,ER,F180159057,2018-01-15,2018-01-15
20180115084111PS,60071,E26,+37.30631,-121.83739,ER,F180159057,2018-01-15,2018-01-15
20180115084118PS,60078,E26,+37.30578,-121.83686,ER,F180159057,2018-01-15,2018-01-15
20180115084122PS,60082,E26,+37.30566,-121.83654,AR,F180159057,2018-01-15,2018-01-15
20180115111721PS,69441,E26,+37.30667,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111725PS,69445,E26,+37.30667,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111730PS,69450,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111734PS,69454,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111739PS,69459,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111743PS,69463,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111748PS,69468,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111752PS,69472,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115111757PS,69477,E26,+37.30666,-121.84913,ER,F180159095,2018-01-15,2018-01-15
20180115112522PS,69922,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112526PS,69926,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112531PS,69931,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112535PS,69935,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112540PS,69940,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112544PS,69944,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112549PS,69949,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112553PS,69953,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112558PS,69958,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
20180115112602PS,69962,E26,+37.30667,-121.84915,ER,F180159097,2018-01-15,2018-01-15
