datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180809162839PD,84518,E15,+37.30949,-122.02161,ER,F182219200,2018-08-09,2018-08-09
20180809162841PD,84521,E15,+37.30953,-122.02111,ER,F182219200,2018-08-09,2018-08-09
20180809162844PD,84524,E15,+37.30966,-122.02061,ER,F182219200,2018-08-09,2018-08-09
20180809162847PD,84527,E15,+37.30985,-122.02013,ER,F182219200,2018-08-09,2018-08-09
20180809162850PD,84530,E15,+37.30997,-122.01961,ER,F182219200,2018-08-09,2018-08-09
20180809162853PD,84533,E15,+37.31001,-122.01905,ER,F182219200,2018-08-09,2018-08-09
20180809162856PD,84536,E15,+37.31005,-122.01847,ER,F182219200,2018-08-09,2018-08-09
20180809162859PD,84539,E15,+37.31009,-122.01788,ER,F182219200,2018-08-09,2018-08-09
20180809162901PD,84541,E15,+37.31011,-122.01749,ER,F182219200,2018-08-09,2018-08-09
20180809162904PD,84544,E15,+37.31014,-122.01691,ER,F182219200,2018-08-09,2018-08-09
20180809162907PD,84547,E15,+37.31018,-122.01635,ER,F182219200,2018-08-09,2018-08-09
20180809162910PD,84550,E15,+37.31021,-122.01581,ER,F182219200,2018-08-09,2018-08-09
20180809162913PD,84553,E15,+37.31024,-122.01532,ER,F182219200,2018-08-09,2018-08-09
20180809162916PD,84556,E15,+37.31026,-122.01489,ER,F182219200,2018-08-09,2018-08-09
20180809162920PD,84560,E15,+37.31029,-122.01448,ER,F182219200,2018-08-09,2018-08-09
20180809162924PD,84564,E15,+37.31030,-122.01420,ER,F182219200,2018-08-09,2018-08-09
20180809162928PD,84568,E15,+37.31031,-122.01397,ER,F182219200,2018-08-09,2018-08-09
20180809162933PD,84573,E15,+37.31031,-122.01386,ER,F182219200,2018-08-09,2018-08-09
20180809162938PD,84578,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809162943PD,84583,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809162948PD,84588,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809162953PD,84593,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809162958PD,84598,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809163003PD,84603,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809163009PD,84608,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809163013PD,84613,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809163018PD,84618,E15,+37.31031,-122.01384,ER,F182219200,2018-08-09,2018-08-09
20180809163023PD,84623,E15,+37.31031,-122.01369,ER,F182219200,2018-08-09,2018-08-09
20180809163028PD,84628,E15,+37.31033,-122.01334,ER,F182219200,2018-08-09,2018-08-09
20180809163032PD,84632,E15,+37.31036,-122.01288,ER,F182219200,2018-08-09,2018-08-09
20180809163035PD,84635,E15,+37.31038,-122.01247,ER,F182219200,2018-08-09,2018-08-09
20180809163038PD,84638,E15,+37.31041,-122.01201,ER,F182219200,2018-08-09,2018-08-09
20180809163041PD,84641,E15,+37.31045,-122.01151,ER,F182219200,2018-08-09,2018-08-09
20180809163044PD,84644,E15,+37.31048,-122.01102,ER,F182219200,2018-08-09,2018-08-09
20180809163047PD,84647,E15,+37.31052,-122.01055,ER,F182219200,2018-08-09,2018-08-09
20180809163050PD,84650,E15,+37.31055,-122.01007,ER,F182219200,2018-08-09,2018-08-09
20180809163053PD,84653,E15,+37.31058,-122.00957,ER,F182219200,2018-08-09,2018-08-09
20180809163056PD,84656,E15,+37.31062,-122.00906,ER,F182219200,2018-08-09,2018-08-09
20180809163059PD,84659,E15,+37.31066,-122.00852,ER,F182219200,2018-08-09,2018-08-09
20180809163102PD,84662,E15,+37.31068,-122.00800,ER,F182219200,2018-08-09,2018-08-09
20180809163105PD,84665,E15,+37.31069,-122.00748,ER,F182219200,2018-08-09,2018-08-09
20180809163108PD,84668,E15,+37.31065,-122.00694,ER,F182219200,2018-08-09,2018-08-09
20180809163111PD,84671,E15,+37.31058,-122.00640,ER,F182219200,2018-08-09,2018-08-09
20180809163114PD,84674,E15,+37.31052,-122.00587,ER,F182219200,2018-08-09,2018-08-09
20180809163117PD,84677,E15,+37.31046,-122.00536,ER,F182219200,2018-08-09,2018-08-09
20180809163120PD,84680,E15,+37.31040,-122.00487,ER,F182219200,2018-08-09,2018-08-09
20180809163123PD,84683,E15,+37.31036,-122.00440,ER,F182219200,2018-08-09,2018-08-09
20180809163126PD,84686,E15,+37.31031,-122.00394,ER,F182219200,2018-08-09,2018-08-09
20180809163129PD,84689,E15,+37.31027,-122.00350,ER,F182219200,2018-08-09,2018-08-09
20180809163132PD,84692,E15,+37.31023,-122.00307,ER,F182219200,2018-08-09,2018-08-09
20180809163135PD,84695,E15,+37.31019,-122.00262,ER,F182219200,2018-08-09,2018-08-09
20180809163139PD,84698,E15,+37.31014,-122.00212,ER,F182219200,2018-08-09,2018-08-09
20180809163141PD,84701,E15,+37.31009,-122.00161,ER,F182219200,2018-08-09,2018-08-09
20180809163144PD,84704,E15,+37.31003,-122.00110,ER,F182219200,2018-08-09,2018-08-09
20180809163147PD,84707,E15,+37.30998,-122.00059,ER,F182219200,2018-08-09,2018-08-09
20180809163150PD,84710,E15,+37.30995,-122.00012,ER,F182219200,2018-08-09,2018-08-09
20180809163154PD,84714,E15,+37.30991,-121.99965,ER,F182219200,2018-08-09,2018-08-09
20180809163158PD,84718,E15,+37.30983,-121.99940,ER,F182219200,2018-08-09,2018-08-09
20180809163203PD,84723,E15,+37.30963,-121.99946,ER,F182219200,2018-08-09,2018-08-09
20180809163208PD,84728,E15,+37.30939,-121.99950,ER,F182219200,2018-08-09,2018-08-09
20180809163213PD,84733,E15,+37.30912,-121.99954,ER,F182219200,2018-08-09,2018-08-09
20180809163218PD,84738,E15,+37.30882,-121.99960,ER,F182219200,2018-08-09,2018-08-09
20180809163223PD,84743,E15,+37.30852,-121.99965,ER,F182219200,2018-08-09,2018-08-09
20180809163228PD,84748,E15,+37.30840,-121.99976,ER,F182219200,2018-08-09,2018-08-09
20180809163234PD,84753,E15,+37.30844,-122.00012,ER,F182219200,2018-08-09,2018-08-09
20180809163239PD,84758,E15,+37.30852,-122.00051,ER,F182219200,2018-08-09,2018-08-09
20180809163243PD,84763,E15,+37.30870,-122.00062,ER,F182219200,2018-08-09,2018-08-09
20180809163248PD,84768,E15,+37.30893,-122.00049,ER,F182219200,2018-08-09,2018-08-09
20180809163253PD,84773,E15,+37.30914,-122.00044,ER,F182219200,2018-08-09,2018-08-09
20180809163258PD,84778,E15,+37.30935,-122.00039,ER,F182219200,2018-08-09,2018-08-09
20180809163759PD,85079,E15,+37.30945,-122.00035,AR,F182219200,2018-08-09,2018-08-09
20180809181604PD,4564,E15,+37.30142,-122.02348,ER,F182219240,2018-08-09,2018-08-09
20180809181608PD,4568,E15,+37.30142,-122.02348,ER,F182219240,2018-08-09,2018-08-09
20180809181613PD,4573,E15,+37.30142,-122.02348,ER,F182219240,2018-08-09,2018-08-09
20180809181618PD,4578,E15,+37.30142,-122.02348,ER,F182219240,2018-08-09,2018-08-09
20180809181623PD,4583,E15,+37.30142,-122.02348,ER,F182219240,2018-08-09,2018-08-09
20180809181628PD,4588,E15,+37.30142,-122.02351,ER,F182219240,2018-08-09,2018-08-09
20180809181633PD,4593,E15,+37.30143,-122.02367,ER,F182219240,2018-08-09,2018-08-09
20180809181638PD,4598,E15,+37.30138,-122.02379,ER,F182219240,2018-08-09,2018-08-09
20180809181643PD,4603,E15,+37.30126,-122.02383,ER,F182219240,2018-08-09,2018-08-09
20180809181649PD,4608,E15,+37.30102,-122.02379,ER,F182219240,2018-08-09,2018-08-09
20180809181652PD,4612,E15,+37.30065,-122.02378,ER,F182219240,2018-08-09,2018-08-09
20180809181655PD,4615,E15,+37.30031,-122.02378,ER,F182219240,2018-08-09,2018-08-09
20180809181658PD,4618,E15,+37.29993,-122.02378,ER,F182219240,2018-08-09,2018-08-09
20180809181701PD,4621,E15,+37.29954,-122.02377,ER,F182219240,2018-08-09,2018-08-09
20180809181704PD,4624,E15,+37.29914,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181707PD,4627,E15,+37.29874,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181710PD,4630,E15,+37.29836,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181713PD,4633,E15,+37.29797,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181716PD,4636,E15,+37.29760,-122.02377,ER,F182219240,2018-08-09,2018-08-09
20180809181719PD,4639,E15,+37.29722,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181722PD,4642,E15,+37.29682,-122.02376,ER,F182219240,2018-08-09,2018-08-09
20180809181726PD,4645,E15,+37.29643,-122.02375,ER,F182219240,2018-08-09,2018-08-09
20180809181728PD,4648,E15,+37.29602,-122.02375,ER,F182219240,2018-08-09,2018-08-09
20180809181731PD,4651,E15,+37.29561,-122.02374,ER,F182219240,2018-08-09,2018-08-09
20180809181734PD,4654,E15,+37.29523,-122.02374,ER,F182219240,2018-08-09,2018-08-09
20180809181737PD,4657,E15,+37.29485,-122.02374,ER,F182219240,2018-08-09,2018-08-09
20180809181741PD,4661,E15,+37.29450,-122.02373,ER,F182219240,2018-08-09,2018-08-09
20180809181746PD,4666,E15,+37.29420,-122.02371,ER,F182219240,2018-08-09,2018-08-09
20180809181751PD,4671,E15,+37.29401,-122.02371,ER,F182219240,2018-08-09,2018-08-09
20180809181756PD,4676,E15,+37.29387,-122.02365,ER,F182219240,2018-08-09,2018-08-09
20180809181801PD,4681,E15,+37.29382,-122.02321,ER,F182219240,2018-08-09,2018-08-09
20180809181805PD,4685,E15,+37.29380,-122.02269,ER,F182219240,2018-08-09,2018-08-09
20180809181809PD,4688,E15,+37.29379,-122.02224,ER,F182219240,2018-08-09,2018-08-09
20180809181811PD,4691,E15,+37.29377,-122.02172,ER,F182219240,2018-08-09,2018-08-09
20180809181814PD,4694,E15,+37.29374,-122.02118,ER,F182219240,2018-08-09,2018-08-09
20180809181817PD,4697,E15,+37.29372,-122.02063,ER,F182219240,2018-08-09,2018-08-09
20180809181820PD,4700,E15,+37.29370,-122.02007,ER,F182219240,2018-08-09,2018-08-09
20180809181823PD,4703,E15,+37.29368,-122.01949,ER,F182219240,2018-08-09,2018-08-09
20180809181826PD,4706,E15,+37.29366,-122.01893,ER,F182219240,2018-08-09,2018-08-09
20180809181829PD,4709,E15,+37.29363,-122.01839,ER,F182219240,2018-08-09,2018-08-09
20180809181832PD,4712,E15,+37.29362,-122.01787,ER,F182219240,2018-08-09,2018-08-09
20180809181835PD,4715,E15,+37.29362,-122.01735,ER,F182219240,2018-08-09,2018-08-09
20180809181838PD,4718,E15,+37.29362,-122.01687,ER,F182219240,2018-08-09,2018-08-09
20180809181841PD,4721,E15,+37.29360,-122.01640,ER,F182219240,2018-08-09,2018-08-09
20180809181845PD,4725,E15,+37.29358,-122.01594,ER,F182219240,2018-08-09,2018-08-09
20180809181850PD,4730,E15,+37.29357,-122.01557,ER,F182219240,2018-08-09,2018-08-09
20180809181854PD,4734,E15,+37.29355,-122.01514,ER,F182219240,2018-08-09,2018-08-09
20180809181857PD,4737,E15,+37.29351,-122.01474,ER,F182219240,2018-08-09,2018-08-09
20180809181900PD,4740,E15,+37.29349,-122.01425,ER,F182219240,2018-08-09,2018-08-09
20180809181903PD,4743,E15,+37.29347,-122.01371,ER,F182219240,2018-08-09,2018-08-09
20180809181906PD,4746,E15,+37.29345,-122.01313,ER,F182219240,2018-08-09,2018-08-09
20180809181908PD,4748,E15,+37.29344,-122.01272,ER,F182219240,2018-08-09,2018-08-09
20180809181910PD,4750,E15,+37.29342,-122.01230,ER,F182219240,2018-08-09,2018-08-09
20180809181912PD,4752,E15,+37.29341,-122.01187,ER,F182219240,2018-08-09,2018-08-09
20180809181914PD,4754,E15,+37.29340,-122.01144,ER,F182219240,2018-08-09,2018-08-09
20180809181916PD,4756,E15,+37.29339,-122.01100,ER,F182219240,2018-08-09,2018-08-09
20180809181919PD,4758,E15,+37.29337,-122.01056,ER,F182219240,2018-08-09,2018-08-09
20180809181920PD,4760,E15,+37.29336,-122.01012,ER,F182219240,2018-08-09,2018-08-09
20180809181922PD,4762,E15,+37.29335,-122.00967,ER,F182219240,2018-08-09,2018-08-09
20180809181924PD,4764,E15,+37.29334,-122.00923,ER,F182219240,2018-08-09,2018-08-09
20180809181926PD,4766,E15,+37.29332,-122.00882,ER,F182219240,2018-08-09,2018-08-09
20180809181929PD,4769,E15,+37.29330,-122.00833,ER,F182219240,2018-08-09,2018-08-09
20180809181932PD,4772,E15,+37.29329,-122.00790,ER,F182219240,2018-08-09,2018-08-09
20180809181935PD,4775,E15,+37.29326,-122.00741,ER,F182219240,2018-08-09,2018-08-09
20180809181938PD,4778,E15,+37.29324,-122.00687,ER,F182219240,2018-08-09,2018-08-09
20180809181941PD,4781,E15,+37.29321,-122.00627,ER,F182219240,2018-08-09,2018-08-09
20180809181943PD,4783,E15,+37.29319,-122.00585,ER,F182219240,2018-08-09,2018-08-09
20180809181945PD,4785,E15,+37.29317,-122.00541,ER,F182219240,2018-08-09,2018-08-09
20180809181947PD,4787,E15,+37.29314,-122.00497,ER,F182219240,2018-08-09,2018-08-09
20180809181949PD,4789,E15,+37.29311,-122.00453,ER,F182219240,2018-08-09,2018-08-09
20180809181951PD,4791,E15,+37.29309,-122.00408,ER,F182219240,2018-08-09,2018-08-09
20180809181953PD,4793,E15,+37.29306,-122.00365,ER,F182219240,2018-08-09,2018-08-09
20180809181955PD,4795,E15,+37.29302,-122.00322,ER,F182219240,2018-08-09,2018-08-09
20180809181957PD,4797,E15,+37.29297,-122.00279,ER,F182219240,2018-08-09,2018-08-09
20180809181959PD,4799,E15,+37.29292,-122.00238,ER,F182219240,2018-08-09,2018-08-09
20180809182001PD,4801,E15,+37.29288,-122.00197,ER,F182219240,2018-08-09,2018-08-09
20180809182003PD,4803,E15,+37.29283,-122.00156,ER,F182219240,2018-08-09,2018-08-09
20180809182005PD,4805,E15,+37.29278,-122.00114,ER,F182219240,2018-08-09,2018-08-09
20180809182007PD,4807,E15,+37.29272,-122.00071,ER,F182219240,2018-08-09,2018-08-09
20180809182009PD,4809,E15,+37.29266,-122.00027,ER,F182219240,2018-08-09,2018-08-09
20180809182011PD,4811,E15,+37.29259,-121.99982,ER,F182219240,2018-08-09,2018-08-09
20180809182013PD,4813,E15,+37.29253,-121.99938,ER,F182219240,2018-08-09,2018-08-09
20180809182015PD,4815,E15,+37.29248,-121.99895,ER,F182219240,2018-08-09,2018-08-09
20180809182018PD,4818,E15,+37.29240,-121.99841,ER,F182219240,2018-08-09,2018-08-09
20180809182021PD,4821,E15,+37.29234,-121.99801,ER,F182219240,2018-08-09,2018-08-09
20180809182026PD,4826,E15,+37.29231,-121.99770,ER,F182219240,2018-08-09,2018-08-09
20180809182031PD,4831,E15,+37.29229,-121.99756,ER,F182219240,2018-08-09,2018-08-09
20180809182036PD,4836,E15,+37.29207,-121.99747,ER,F182219240,2018-08-09,2018-08-09
20180809182040PD,4840,E15,+37.29176,-121.99732,ER,F182219240,2018-08-09,2018-08-09
20180809182044PD,4843,E15,+37.29147,-121.99714,ER,F182219240,2018-08-09,2018-08-09
20180809182046PD,4846,E15,+37.29117,-121.99687,ER,F182219240,2018-08-09,2018-08-09
20180809182049PD,4849,E15,+37.29086,-121.99651,ER,F182219240,2018-08-09,2018-08-09
20180809182052PD,4852,E15,+37.29056,-121.99609,ER,F182219240,2018-08-09,2018-08-09
20180809182055PD,4855,E15,+37.29024,-121.99565,ER,F182219240,2018-08-09,2018-08-09
20180809182058PD,4858,E15,+37.28996,-121.99525,ER,F182219240,2018-08-09,2018-08-09
20180809182101PD,4861,E15,+37.28972,-121.99496,ER,F182219240,2018-08-09,2018-08-09
20180809182106PD,4866,E15,+37.28948,-121.99477,ER,F182219240,2018-08-09,2018-08-09
20180809182111PD,4871,E15,+37.28941,-121.99463,ER,F182219240,2018-08-09,2018-08-09
20180809182116PD,4876,E15,+37.28955,-121.99433,ER,F182219240,2018-08-09,2018-08-09
20180809182121PD,4881,E15,+37.28982,-121.99409,ER,F182219240,2018-08-09,2018-08-09
20180809182126PD,4886,E15,+37.29008,-121.99379,ER,F182219240,2018-08-09,2018-08-09
20180809182130PD,4890,E15,+37.29032,-121.99352,ER,F182219240,2018-08-09,2018-08-09
20180809182134PD,4894,E15,+37.29057,-121.99327,ER,F182219240,2018-08-09,2018-08-09
20180809182138PD,4898,E15,+37.29083,-121.99299,ER,F182219240,2018-08-09,2018-08-09
20180809182143PD,4903,E15,+37.29112,-121.99269,ER,F182219240,2018-08-09,2018-08-09
20180809182148PD,4908,E15,+37.29133,-121.99246,ER,F182219240,2018-08-09,2018-08-09
20180809182153PD,4913,E15,+37.29142,-121.99234,AR,F182219240,2018-08-09,2018-08-09
20180809000935PD,25775,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809000940PD,25780,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809000945PD,25785,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809000950PD,25790,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809000955PD,25795,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809001000PD,25800,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809001005PD,25805,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809001010PD,25810,E16,+37.32790,-121.83180,ER,F182219002,2018-08-09,2018-08-09
20180809001015PD,25815,E16,+37.32792,-121.83177,ER,F182219002,2018-08-09,2018-08-09
20180809001020PD,25820,E16,+37.32800,-121.83168,ER,F182219002,2018-08-09,2018-08-09
20180809001026PD,25825,E16,+37.32805,-121.83160,ER,F182219002,2018-08-09,2018-08-09
20180809001030PD,25830,E16,+37.32819,-121.83158,ER,F182219002,2018-08-09,2018-08-09
20180809001035PD,25835,E16,+37.32845,-121.83181,ER,F182219002,2018-08-09,2018-08-09
20180809001039PD,25839,E16,+37.32876,-121.83215,ER,F182219002,2018-08-09,2018-08-09
20180809001042PD,25842,E16,+37.32906,-121.83245,ER,F182219002,2018-08-09,2018-08-09
20180809001045PD,25845,E16,+37.32939,-121.83279,ER,F182219002,2018-08-09,2018-08-09
20180809001048PD,25848,E16,+37.32974,-121.83314,ER,F182219002,2018-08-09,2018-08-09
20180809001051PD,25851,E16,+37.33011,-121.83351,ER,F182219002,2018-08-09,2018-08-09
20180809001053PD,25853,E16,+37.33036,-121.83376,ER,F182219002,2018-08-09,2018-08-09
20180809001055PD,25855,E16,+37.33062,-121.83401,ER,F182219002,2018-08-09,2018-08-09
20180809001057PD,25857,E16,+37.33088,-121.83426,ER,F182219002,2018-08-09,2018-08-09
20180809001059PD,25859,E16,+37.33114,-121.83451,ER,F182219002,2018-08-09,2018-08-09
20180809001101PD,25861,E16,+37.33141,-121.83477,ER,F182219002,2018-08-09,2018-08-09
20180809001103PD,25863,E16,+37.33167,-121.83503,ER,F182219002,2018-08-09,2018-08-09
20180809001105PD,25865,E16,+37.33193,-121.83530,ER,F182219002,2018-08-09,2018-08-09
20180809001107PD,25867,E16,+37.33219,-121.83556,ER,F182219002,2018-08-09,2018-08-09
20180809001109PD,25869,E16,+37.33245,-121.83582,ER,F182219002,2018-08-09,2018-08-09
20180809001111PD,25871,E16,+37.33272,-121.83608,ER,F182219002,2018-08-09,2018-08-09
20180809001113PD,25873,E16,+37.33299,-121.83634,ER,F182219002,2018-08-09,2018-08-09
20180809001115PD,25875,E16,+37.33326,-121.83660,ER,F182219002,2018-08-09,2018-08-09
20180809001117PD,25877,E16,+37.33354,-121.83686,ER,F182219002,2018-08-09,2018-08-09
20180809001119PD,25879,E16,+37.33381,-121.83712,ER,F182219002,2018-08-09,2018-08-09
20180809001121PD,25881,E16,+37.33408,-121.83738,ER,F182219002,2018-08-09,2018-08-09
20180809001123PD,25883,E16,+37.33435,-121.83763,ER,F182219002,2018-08-09,2018-08-09
20180809001126PD,25885,E16,+37.33461,-121.83790,ER,F182219002,2018-08-09,2018-08-09
20180809001127PD,25887,E16,+37.33487,-121.83817,ER,F182219002,2018-08-09,2018-08-09
20180809001129PD,25889,E16,+37.33513,-121.83842,ER,F182219002,2018-08-09,2018-08-09
20180809001131PD,25891,E16,+37.33539,-121.83868,ER,F182219002,2018-08-09,2018-08-09
20180809001133PD,25893,E16,+37.33565,-121.83893,ER,F182219002,2018-08-09,2018-08-09
20180809001135PD,25895,E16,+37.33590,-121.83918,ER,F182219002,2018-08-09,2018-08-09
20180809001138PD,25898,E16,+37.33627,-121.83952,ER,F182219002,2018-08-09,2018-08-09
20180809001141PD,25901,E16,+37.33656,-121.83978,ER,F182219002,2018-08-09,2018-08-09
20180809001146PD,25905,E16,+37.33678,-121.83992,ER,F182219002,2018-08-09,2018-08-09
20180809001151PD,25910,E16,+37.33692,-121.83976,ER,F182219002,2018-08-09,2018-08-09
20180809001155PD,25915,E16,+37.33708,-121.83936,ER,F182219002,2018-08-09,2018-08-09
20180809001159PD,25919,E16,+37.33723,-121.83899,ER,F182219002,2018-08-09,2018-08-09
20180809001203PD,25923,E16,+37.33743,-121.83867,ER,F182219002,2018-08-09,2018-08-09
20180809001208PD,25928,E16,+37.33751,-121.83839,ER,F182219002,2018-08-09,2018-08-09
20180809001230PD,25950,E16,+37.33679,-121.83770,AR,F182219002,2018-08-09,2018-08-09
20180809091913PD,58753,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091918PD,58758,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091923PD,58763,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091928PD,58768,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091933PD,58773,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091938PD,58778,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091943PD,58783,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091948PD,58788,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091953PD,58793,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809091958PD,58798,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092003PD,58803,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092008PD,58808,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092013PD,58813,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092018PD,58818,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092023PD,58823,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092028PD,58828,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092033PD,58833,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092038PD,58838,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092043PD,58843,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092048PD,58848,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
20180809092053PD,58853,E16,+37.32793,-121.83179,ER,F182219065,2018-08-09,2018-08-09
