datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181125172405PS,5044,E12,+37.25055,-121.85152,ER,F183299178,2018-11-25,2018-11-25
20181125172406PS,5046,E12,+37.25051,-121.85193,ER,F183299178,2018-11-25,2018-11-25
20181125172409PS,5049,E12,+37.25046,-121.85248,ER,F183299178,2018-11-25,2018-11-25
20181125172412PS,5052,E12,+37.25045,-121.85288,ER,F183299178,2018-11-25,2018-11-25
20181125172416PS,5056,E12,+37.25044,-121.85331,ER,F183299178,2018-11-25,2018-11-25
20181125172419PS,5059,E12,+37.25044,-121.85373,ER,F183299178,2018-11-25,2018-11-25
20181125172422PS,5062,E12,+37.25045,-121.85424,ER,F183299178,2018-11-25,2018-11-25
20181125172425PS,5065,E12,+37.25046,-121.85480,ER,F183299178,2018-11-25,2018-11-25
20181125172427PS,5067,E12,+37.25047,-121.85520,ER,F183299178,2018-11-25,2018-11-25
20181125172429PS,5069,E12,+37.25048,-121.85562,ER,F183299178,2018-11-25,2018-11-25
20181125172431PS,5071,E12,+37.25049,-121.85605,ER,F183299178,2018-11-25,2018-11-25
20181125172433PS,5073,E12,+37.25050,-121.85651,ER,F183299178,2018-11-25,2018-11-25
20181125172435PS,5075,E12,+37.25050,-121.85697,ER,F183299178,2018-11-25,2018-11-25
20181125172437PS,5077,E12,+37.25052,-121.85742,ER,F183299178,2018-11-25,2018-11-25
20181125172439PS,5079,E12,+37.25053,-121.85785,ER,F183299178,2018-11-25,2018-11-25
20181125172442PS,5082,E12,+37.25054,-121.85837,ER,F183299178,2018-11-25,2018-11-25
20181125172446PS,5086,E12,+37.25060,-121.85875,ER,F183299178,2018-11-25,2018-11-25
20181125172451PS,5091,E12,+37.25092,-121.85888,ER,F183299178,2018-11-25,2018-11-25
20181125172454PS,5094,E12,+37.25129,-121.85887,ER,F183299178,2018-11-25,2018-11-25
20181125172457PS,5097,E12,+37.25167,-121.85886,ER,F183299178,2018-11-25,2018-11-25
20181125172501PS,5101,E12,+37.25207,-121.85886,ER,F183299178,2018-11-25,2018-11-25
20181125172506PS,5106,E12,+37.25233,-121.85886,ER,F183299178,2018-11-25,2018-11-25
20181125172511PS,5111,E12,+37.25243,-121.85883,ER,F183299178,2018-11-25,2018-11-25
20181125172516PS,5116,E12,+37.25257,-121.85882,ER,F183299178,2018-11-25,2018-11-25
20181125172521PS,5121,E12,+37.25291,-121.85879,ER,F183299178,2018-11-25,2018-11-25
20181125172526PS,5125,E12,+37.25333,-121.85879,ER,F183299178,2018-11-25,2018-11-25
20181125172528PS,5128,E12,+37.25368,-121.85877,ER,F183299178,2018-11-25,2018-11-25
20181125172531PS,5131,E12,+37.25400,-121.85876,ER,F183299178,2018-11-25,2018-11-25
20181125172535PS,5135,E12,+37.25439,-121.85875,ER,F183299178,2018-11-25,2018-11-25
20181125172539PS,5139,E12,+37.25461,-121.85875,ER,F183299178,2018-11-25,2018-11-25
20181125172544PS,5144,E12,+37.25472,-121.85874,ER,F183299178,2018-11-25,2018-11-25
20181125172549PS,5149,E12,+37.25484,-121.85866,ER,F183299178,2018-11-25,2018-11-25
20181125172554PS,5154,E12,+37.25492,-121.85831,ER,F183299178,2018-11-25,2018-11-25
20181125172558PS,5158,E12,+37.25500,-121.85787,ER,F183299178,2018-11-25,2018-11-25
20181125172602PS,5162,E12,+37.25505,-121.85747,ER,F183299178,2018-11-25,2018-11-25
20181125172606PS,5166,E12,+37.25508,-121.85713,ER,F183299178,2018-11-25,2018-11-25
20181125172612PS,5171,E12,+37.25511,-121.85674,ER,F183299178,2018-11-25,2018-11-25
20181125172616PS,5176,E12,+37.25514,-121.85647,ER,F183299178,2018-11-25,2018-11-25
20181125172621PS,5181,E12,+37.25517,-121.85628,ER,F183299178,2018-11-25,2018-11-25
20181125172627PS,5186,E12,+37.25520,-121.85610,ER,F183299178,2018-11-25,2018-11-25
20181125172631PS,5191,E12,+37.25520,-121.85599,ER,F183299178,2018-11-25,2018-11-25
20181125172636PS,5196,E12,+37.25520,-121.85585,ER,F183299178,2018-11-25,2018-11-25
20181125172641PS,5201,E12,+37.25522,-121.85572,ER,F183299178,2018-11-25,2018-11-25
20181125172647PS,5206,E12,+37.25522,-121.85558,ER,F183299178,2018-11-25,2018-11-25
20181125172651PS,5211,E12,+37.25524,-121.85548,ER,F183299178,2018-11-25,2018-11-25
20181125172656PS,5216,E12,+37.25525,-121.85532,ER,F183299178,2018-11-25,2018-11-25
20181125172701PS,5221,E12,+37.25525,-121.85510,ER,F183299178,2018-11-25,2018-11-25
20181125172706PS,5226,E12,+37.25523,-121.85484,ER,F183299178,2018-11-25,2018-11-25
20181125172711PS,5231,E12,+37.25522,-121.85452,ER,F183299178,2018-11-25,2018-11-25
20181125172716PS,5236,E12,+37.25522,-121.85423,ER,F183299178,2018-11-25,2018-11-25
20181125172721PS,5241,E12,+37.25521,-121.85408,ER,F183299178,2018-11-25,2018-11-25
20181125172727PS,5246,E12,+37.25521,-121.85398,ER,F183299178,2018-11-25,2018-11-25
20181125172732PS,5251,E12,+37.25521,-121.85393,ER,F183299178,2018-11-25,2018-11-25
20181125172736PS,5256,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172741PS,5261,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172746PS,5266,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172751PS,5271,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172756PS,5276,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172801PS,5281,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172806PS,5286,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172811PS,5291,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172817PS,5296,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172821PS,5301,E12,+37.25521,-121.85392,ER,F183299178,2018-11-25,2018-11-25
20181125172826PS,5306,E12,+37.25521,-121.85389,ER,F183299178,2018-11-25,2018-11-25
20181125172831PS,5311,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172836PS,5316,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172841PS,5321,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172846PS,5326,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172851PS,5331,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172856PS,5336,E12,+37.25521,-121.85388,ER,F183299178,2018-11-25,2018-11-25
20181125172901PS,5341,E12,+37.25521,-121.85387,ER,F183299178,2018-11-25,2018-11-25
20181125172907PS,5346,E12,+37.25522,-121.85373,ER,F183299178,2018-11-25,2018-11-25
20181125172911PS,5351,E12,+37.25522,-121.85345,ER,F183299178,2018-11-25,2018-11-25
20181125172916PS,5356,E12,+37.25523,-121.85312,ER,F183299178,2018-11-25,2018-11-25
20181125172921PS,5361,E12,+37.25523,-121.85291,ER,F183299178,2018-11-25,2018-11-25
20181125172926PS,5366,E12,+37.25521,-121.85284,ER,F183299178,2018-11-25,2018-11-25
20181125172931PS,5371,E12,+37.25520,-121.85284,ER,F183299178,2018-11-25,2018-11-25
20181125172937PS,5376,E12,+37.25518,-121.85279,ER,F183299178,2018-11-25,2018-11-25
20181125172942PS,5381,E12,+37.25512,-121.85262,ER,F183299178,2018-11-25,2018-11-25
20181125172947PS,5386,E12,+37.25508,-121.85240,ER,F183299178,2018-11-25,2018-11-25
20181125172951PS,5391,E12,+37.25505,-121.85221,ER,F183299178,2018-11-25,2018-11-25
20181125172957PS,5396,E12,+37.25505,-121.85211,ER,F183299178,2018-11-25,2018-11-25
20181125173002PS,5401,E12,+37.25504,-121.85210,ER,F183299178,2018-11-25,2018-11-25
20181125173502PS,5702,E12,+37.25504,-121.85209,AR,F183299178,2018-11-25,2018-11-25
20181125171136PS,4296,E13,+37.26739,-121.86646,ER,F183299177,2018-11-25,2018-11-25
20181125171140PS,4300,E13,+37.26739,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171145PS,4305,E13,+37.26741,-121.86643,ER,F183299177,2018-11-25,2018-11-25
20181125171150PS,4310,E13,+37.26742,-121.86643,ER,F183299177,2018-11-25,2018-11-25
20181125171155PS,4315,E13,+37.26746,-121.86642,ER,F183299177,2018-11-25,2018-11-25
20181125171200PS,4320,E13,+37.26746,-121.86643,ER,F183299177,2018-11-25,2018-11-25
20181125171205PS,4325,E13,+37.26746,-121.86643,ER,F183299177,2018-11-25,2018-11-25
20181125171210PS,4330,E13,+37.26745,-121.86643,ER,F183299177,2018-11-25,2018-11-25
20181125171215PS,4335,E13,+37.26744,-121.86644,ER,F183299177,2018-11-25,2018-11-25
20181125171220PS,4340,E13,+37.26744,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171225PS,4345,E13,+37.26744,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171230PS,4350,E13,+37.26743,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171235PS,4355,E13,+37.26743,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171240PS,4360,E13,+37.26743,-121.86645,ER,F183299177,2018-11-25,2018-11-25
20181125171245PS,4365,E13,+37.26740,-121.86650,ER,F183299177,2018-11-25,2018-11-25
20181125171250PS,4370,E13,+37.26737,-121.86656,ER,F183299177,2018-11-25,2018-11-25
20181125171255PS,4375,E13,+37.26734,-121.86663,ER,F183299177,2018-11-25,2018-11-25
20181125171300PS,4380,E13,+37.26734,-121.86674,ER,F183299177,2018-11-25,2018-11-25
20181125171305PS,4385,E13,+37.26751,-121.86684,ER,F183299177,2018-11-25,2018-11-25
20181125171310PS,4390,E13,+37.26787,-121.86699,ER,F183299177,2018-11-25,2018-11-25
20181125171313PS,4393,E13,+37.26818,-121.86712,ER,F183299177,2018-11-25,2018-11-25
20181125171316PS,4396,E13,+37.26852,-121.86728,ER,F183299177,2018-11-25,2018-11-25
20181125171319PS,4399,E13,+37.26891,-121.86745,ER,F183299177,2018-11-25,2018-11-25
20181125171322PS,4402,E13,+37.26932,-121.86764,ER,F183299177,2018-11-25,2018-11-25
20181125171325PS,4405,E13,+37.26976,-121.86784,ER,F183299177,2018-11-25,2018-11-25
20181125171327PS,4407,E13,+37.27006,-121.86797,ER,F183299177,2018-11-25,2018-11-25
20181125171329PS,4409,E13,+37.27037,-121.86811,ER,F183299177,2018-11-25,2018-11-25
20181125171331PS,4411,E13,+37.27069,-121.86826,ER,F183299177,2018-11-25,2018-11-25
20181125171333PS,4413,E13,+37.27101,-121.86841,ER,F183299177,2018-11-25,2018-11-25
20181125171335PS,4415,E13,+37.27134,-121.86856,ER,F183299177,2018-11-25,2018-11-25
20181125171337PS,4417,E13,+37.27168,-121.86871,ER,F183299177,2018-11-25,2018-11-25
20181125171339PS,4419,E13,+37.27203,-121.86887,ER,F183299177,2018-11-25,2018-11-25
20181125171341PS,4421,E13,+37.27238,-121.86903,ER,F183299177,2018-11-25,2018-11-25
20181125171343PS,4423,E13,+37.27273,-121.86919,ER,F183299177,2018-11-25,2018-11-25
20181125171345PS,4425,E13,+37.27308,-121.86934,ER,F183299177,2018-11-25,2018-11-25
20181125171348PS,4427,E13,+37.27343,-121.86951,ER,F183299177,2018-11-25,2018-11-25
20181125171349PS,4429,E13,+37.27378,-121.86967,ER,F183299177,2018-11-25,2018-11-25
20181125171351PS,4431,E13,+37.27412,-121.86983,ER,F183299177,2018-11-25,2018-11-25
20181125171353PS,4433,E13,+37.27444,-121.86998,ER,F183299177,2018-11-25,2018-11-25
20181125171355PS,4435,E13,+37.27475,-121.87012,ER,F183299177,2018-11-25,2018-11-25
20181125171358PS,4438,E13,+37.27517,-121.87031,ER,F183299177,2018-11-25,2018-11-25
20181125171401PS,4441,E13,+37.27556,-121.87048,ER,F183299177,2018-11-25,2018-11-25
20181125171404PS,4444,E13,+37.27597,-121.87065,ER,F183299177,2018-11-25,2018-11-25
20181125171407PS,4447,E13,+37.27639,-121.87084,ER,F183299177,2018-11-25,2018-11-25
20181125171410PS,4450,E13,+37.27683,-121.87102,ER,F183299177,2018-11-25,2018-11-25
20181125171413PS,4453,E13,+37.27725,-121.87121,ER,F183299177,2018-11-25,2018-11-25
20181125171416PS,4456,E13,+37.27761,-121.87147,ER,F183299177,2018-11-25,2018-11-25
20181125171419PS,4459,E13,+37.27788,-121.87176,ER,F183299177,2018-11-25,2018-11-25
20181125171422PS,4462,E13,+37.27808,-121.87211,ER,F183299177,2018-11-25,2018-11-25
20181125171425PS,4465,E13,+37.27823,-121.87253,ER,F183299177,2018-11-25,2018-11-25
20181125171428PS,4468,E13,+37.27830,-121.87301,ER,F183299177,2018-11-25,2018-11-25
20181125171431PS,4471,E13,+37.27827,-121.87351,ER,F183299177,2018-11-25,2018-11-25
20181125171434PS,4474,E13,+37.27816,-121.87403,ER,F183299177,2018-11-25,2018-11-25
20181125171437PS,4477,E13,+37.27805,-121.87456,ER,F183299177,2018-11-25,2018-11-25
20181125171440PS,4480,E13,+37.27803,-121.87512,ER,F183299177,2018-11-25,2018-11-25
20181125171443PS,4483,E13,+37.27814,-121.87568,ER,F183299177,2018-11-25,2018-11-25
20181125171446PS,4486,E13,+37.27834,-121.87619,ER,F183299177,2018-11-25,2018-11-25
20181125171449PS,4489,E13,+37.27852,-121.87671,ER,F183299177,2018-11-25,2018-11-25
20181125171452PS,4492,E13,+37.27857,-121.87727,ER,F183299177,2018-11-25,2018-11-25
20181125171455PS,4495,E13,+37.27855,-121.87783,ER,F183299177,2018-11-25,2018-11-25
20181125171458PS,4498,E13,+37.27851,-121.87833,ER,F183299177,2018-11-25,2018-11-25
20181125171501PS,4501,E13,+37.27841,-121.87877,ER,F183299177,2018-11-25,2018-11-25
20181125171504PS,4504,E13,+37.27831,-121.87919,ER,F183299177,2018-11-25,2018-11-25
20181125171508PS,4508,E13,+37.27818,-121.87965,ER,F183299177,2018-11-25,2018-11-25
20181125171512PS,4512,E13,+37.27818,-121.87989,ER,F183299177,2018-11-25,2018-11-25
20181125171517PS,4517,E13,+37.27850,-121.88014,ER,F183299177,2018-11-25,2018-11-25
20181125171520PS,4520,E13,+37.27883,-121.88033,ER,F183299177,2018-11-25,2018-11-25
20181125171523PS,4523,E13,+37.27924,-121.88053,ER,F183299177,2018-11-25,2018-11-25
20181125171525PS,4525,E13,+37.27954,-121.88068,ER,F183299177,2018-11-25,2018-11-25
20181125171527PS,4527,E13,+37.27987,-121.88083,ER,F183299177,2018-11-25,2018-11-25
20181125171529PS,4529,E13,+37.28022,-121.88099,ER,F183299177,2018-11-25,2018-11-25
20181125171531PS,4531,E13,+37.28059,-121.88116,ER,F183299177,2018-11-25,2018-11-25
20181125171533PS,4533,E13,+37.28097,-121.88131,ER,F183299177,2018-11-25,2018-11-25
20181125171535PS,4535,E13,+37.28135,-121.88145,ER,F183299177,2018-11-25,2018-11-25
20181125171537PS,4537,E13,+37.28173,-121.88158,ER,F183299177,2018-11-25,2018-11-25
20181125171539PS,4539,E13,+37.28208,-121.88169,ER,F183299177,2018-11-25,2018-11-25
20181125171541PS,4541,E13,+37.28242,-121.88179,ER,F183299177,2018-11-25,2018-11-25
20181125171543PS,4543,E13,+37.28277,-121.88190,ER,F183299177,2018-11-25,2018-11-25
20181125171545PS,4545,E13,+37.28311,-121.88205,ER,F183299177,2018-11-25,2018-11-25
20181125171547PS,4547,E13,+37.28345,-121.88222,ER,F183299177,2018-11-25,2018-11-25
20181125171549PS,4549,E13,+37.28379,-121.88241,ER,F183299177,2018-11-25,2018-11-25
20181125171551PS,4551,E13,+37.28414,-121.88257,ER,F183299177,2018-11-25,2018-11-25
20181125171553PS,4553,E13,+37.28450,-121.88271,ER,F183299177,2018-11-25,2018-11-25
20181125171555PS,4555,E13,+37.28487,-121.88282,ER,F183299177,2018-11-25,2018-11-25
20181125171557PS,4557,E13,+37.28525,-121.88287,ER,F183299177,2018-11-25,2018-11-25
20181125171559PS,4559,E13,+37.28562,-121.88289,ER,F183299177,2018-11-25,2018-11-25
20181125171601PS,4561,E13,+37.28599,-121.88285,ER,F183299177,2018-11-25,2018-11-25
20181125171603PS,4563,E13,+37.28636,-121.88279,ER,F183299177,2018-11-25,2018-11-25
20181125171605PS,4565,E13,+37.28672,-121.88272,ER,F183299177,2018-11-25,2018-11-25
20181125171608PS,4567,E13,+37.28708,-121.88262,ER,F183299177,2018-11-25,2018-11-25
20181125171609PS,4569,E13,+37.28743,-121.88249,ER,F183299177,2018-11-25,2018-11-25
20181125171611PS,4571,E13,+37.28774,-121.88230,ER,F183299177,2018-11-25,2018-11-25
20181125171613PS,4573,E13,+37.28802,-121.88210,ER,F183299177,2018-11-25,2018-11-25
20181125171616PS,4576,E13,+37.28838,-121.88179,ER,F183299177,2018-11-25,2018-11-25
20181125171619PS,4579,E13,+37.28868,-121.88151,ER,F183299177,2018-11-25,2018-11-25
20181125171623PS,4583,E13,+37.28894,-121.88119,ER,F183299177,2018-11-25,2018-11-25
20181125171627PS,4587,E13,+37.28900,-121.88092,ER,F183299177,2018-11-25,2018-11-25
20181125171633PS,4592,E13,+37.28889,-121.88046,ER,F183299177,2018-11-25,2018-11-25
20181125171636PS,4596,E13,+37.28875,-121.88004,ER,F183299177,2018-11-25,2018-11-25
20181125171640PS,4600,E13,+37.28866,-121.87965,ER,F183299177,2018-11-25,2018-11-25
20181125171645PS,4605,E13,+37.28880,-121.87944,ER,F183299177,2018-11-25,2018-11-25
20181125171650PS,4610,E13,+37.28905,-121.87924,ER,F183299177,2018-11-25,2018-11-25
20181125171654PS,4614,E13,+37.28927,-121.87892,ER,F183299177,2018-11-25,2018-11-25
20181125171658PS,4618,E13,+37.28950,-121.87860,ER,F183299177,2018-11-25,2018-11-25
20181125171702PS,4622,E13,+37.28964,-121.87841,ER,F183299177,2018-11-25,2018-11-25
20181125171707PS,4627,E13,+37.28975,-121.87842,ER,F183299177,2018-11-25,2018-11-25
20181125171712PS,4632,E13,+37.28981,-121.87852,ER,F183299177,2018-11-25,2018-11-25
20181125171718PS,4637,E13,+37.28985,-121.87865,ER,F183299177,2018-11-25,2018-11-25
20181125171722PS,4642,E13,+37.28986,-121.87868,ER,F183299177,2018-11-25,2018-11-25
20181125212604PS,19564,E13,+37.26733,-121.86640,ER,F183299240,2018-11-25,2018-11-25
20181125212609PS,19569,E13,+37.26733,-121.86640,ER,F183299240,2018-11-25,2018-11-25
20181125212614PS,19574,E13,+37.26734,-121.86640,ER,F183299240,2018-11-25,2018-11-25
20181125212619PS,19579,E13,+37.26734,-121.86640,ER,F183299240,2018-11-25,2018-11-25
20181125212623PS,19583,E13,+37.26734,-121.86640,ER,F183299240,2018-11-25,2018-11-25
20181125212627PS,19587,E13,+37.26734,-121.86644,ER,F183299240,2018-11-25,2018-11-25
20181125212632PS,19592,E13,+37.26733,-121.86659,ER,F183299240,2018-11-25,2018-11-25
20181125212637PS,19597,E13,+37.26735,-121.86671,ER,F183299240,2018-11-25,2018-11-25
20181125212643PS,19602,E13,+37.26765,-121.86686,ER,F183299240,2018-11-25,2018-11-25
20181125212645PS,19605,E13,+37.26796,-121.86701,ER,F183299240,2018-11-25,2018-11-25
20181125212648PS,19608,E13,+37.26835,-121.86718,ER,F183299240,2018-11-25,2018-11-25
20181125212651PS,19611,E13,+37.26879,-121.86739,ER,F183299240,2018-11-25,2018-11-25
20181125212653PS,19613,E13,+37.26912,-121.86754,ER,F183299240,2018-11-25,2018-11-25
20181125212655PS,19615,E13,+37.26947,-121.86770,ER,F183299240,2018-11-25,2018-11-25
20181125212657PS,19617,E13,+37.26983,-121.86787,ER,F183299240,2018-11-25,2018-11-25
20181125212659PS,19619,E13,+37.27022,-121.86804,ER,F183299240,2018-11-25,2018-11-25
20181125212701PS,19621,E13,+37.27062,-121.86822,ER,F183299240,2018-11-25,2018-11-25
20181125212703PS,19623,E13,+37.27103,-121.86841,ER,F183299240,2018-11-25,2018-11-25
20181125212705PS,19625,E13,+37.27144,-121.86860,ER,F183299240,2018-11-25,2018-11-25
20181125212707PS,19627,E13,+37.27184,-121.86879,ER,F183299240,2018-11-25,2018-11-25
20181125212709PS,19629,E13,+37.27224,-121.86897,ER,F183299240,2018-11-25,2018-11-25
20181125212711PS,19631,E13,+37.27264,-121.86915,ER,F183299240,2018-11-25,2018-11-25
20181125212713PS,19633,E13,+37.27303,-121.86933,ER,F183299240,2018-11-25,2018-11-25
20181125212715PS,19635,E13,+37.27340,-121.86950,ER,F183299240,2018-11-25,2018-11-25
20181125212717PS,19637,E13,+37.27376,-121.86967,ER,F183299240,2018-11-25,2018-11-25
20181125212719PS,19639,E13,+37.27408,-121.86983,ER,F183299240,2018-11-25,2018-11-25
20181125212721PS,19641,E13,+37.27439,-121.86997,ER,F183299240,2018-11-25,2018-11-25
20181125212724PS,19644,E13,+37.27478,-121.87015,ER,F183299240,2018-11-25,2018-11-25
20181125212727PS,19647,E13,+37.27510,-121.87030,ER,F183299240,2018-11-25,2018-11-25
20181125212730PS,19650,E13,+37.27546,-121.87044,ER,F183299240,2018-11-25,2018-11-25
20181125212733PS,19653,E13,+37.27589,-121.87062,ER,F183299240,2018-11-25,2018-11-25
20181125212735PS,19655,E13,+37.27620,-121.87075,ER,F183299240,2018-11-25,2018-11-25
20181125212737PS,19657,E13,+37.27652,-121.87089,ER,F183299240,2018-11-25,2018-11-25
20181125212739PS,19659,E13,+37.27684,-121.87103,ER,F183299240,2018-11-25,2018-11-25
20181125212741PS,19661,E13,+37.27714,-121.87116,ER,F183299240,2018-11-25,2018-11-25
20181125212744PS,19664,E13,+37.27754,-121.87140,ER,F183299240,2018-11-25,2018-11-25
20181125212747PS,19667,E13,+37.27784,-121.87171,ER,F183299240,2018-11-25,2018-11-25
20181125212750PS,19670,E13,+37.27809,-121.87211,ER,F183299240,2018-11-25,2018-11-25
20181125212753PS,19673,E13,+37.27826,-121.87261,ER,F183299240,2018-11-25,2018-11-25
20181125212756PS,19676,E13,+37.27832,-121.87317,ER,F183299240,2018-11-25,2018-11-25
20181125212759PS,19679,E13,+37.27826,-121.87375,ER,F183299240,2018-11-25,2018-11-25
20181125212801PS,19681,E13,+37.27817,-121.87413,ER,F183299240,2018-11-25,2018-11-25
20181125212803PS,19683,E13,+37.27808,-121.87452,ER,F183299240,2018-11-25,2018-11-25
20181125212805PS,19685,E13,+37.27805,-121.87493,ER,F183299240,2018-11-25,2018-11-25
20181125212807PS,19687,E13,+37.27808,-121.87533,ER,F183299240,2018-11-25,2018-11-25
20181125212809PS,19689,E13,+37.27817,-121.87572,ER,F183299240,2018-11-25,2018-11-25
20181125212811PS,19691,E13,+37.27831,-121.87608,ER,F183299240,2018-11-25,2018-11-25
20181125212813PS,19693,E13,+37.27845,-121.87643,ER,F183299240,2018-11-25,2018-11-25
20181125212815PS,19695,E13,+37.27855,-121.87681,ER,F183299240,2018-11-25,2018-11-25
20181125212817PS,19697,E13,+37.27860,-121.87721,ER,F183299240,2018-11-25,2018-11-25
20181125212820PS,19700,E13,+37.27858,-121.87779,ER,F183299240,2018-11-25,2018-11-25
20181125212823PS,19703,E13,+37.27853,-121.87836,ER,F183299240,2018-11-25,2018-11-25
20181125212826PS,19706,E13,+37.27841,-121.87886,ER,F183299240,2018-11-25,2018-11-25
20181125212831PS,19709,E13,+37.27828,-121.87929,ER,F183299240,2018-11-25,2018-11-25
20181125212833PS,19713,E13,+37.27817,-121.87971,ER,F183299240,2018-11-25,2018-11-25
