datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180414130741PD,72461,E13,+37.26557,-121.86574,ER,F181049135,2018-04-14,2018-04-14
20180414130745PD,72465,E13,+37.26560,-121.86521,ER,F181049135,2018-04-14,2018-04-14
20180414130751PD,72471,E13,+37.26567,-121.86414,ER,F181049135,2018-04-14,2018-04-14
20180414130757PD,72477,E13,+37.26575,-121.86288,ER,F181049135,2018-04-14,2018-04-14
20180414130803PD,72483,E13,+37.26583,-121.86150,ER,F181049135,2018-04-14,2018-04-14
20180414130809PD,72489,E13,+37.26585,-121.86009,ER,F181049135,2018-04-14,2018-04-14
20180414130816PD,72496,E13,+37.26588,-121.85869,ER,F181049135,2018-04-14,2018-04-14
20180414130823PD,72502,E13,+37.26593,-121.85776,ER,F181049135,2018-04-14,2018-04-14
20180414130826PD,72506,E13,+37.26595,-121.85727,ER,F181049135,2018-04-14,2018-04-14
20180414130831PD,72511,E13,+37.26595,-121.85702,ER,F181049135,2018-04-14,2018-04-14
20180414130835PD,72515,E13,+37.26595,-121.85701,ER,F181049135,2018-04-14,2018-04-14
20180414130840PD,72520,E13,+37.26595,-121.85701,ER,F181049135,2018-04-14,2018-04-14
20180414130844PD,72524,E13,+37.26595,-121.85701,ER,F181049135,2018-04-14,2018-04-14
20180414130849PD,72529,E13,+37.26595,-121.85701,ER,F181049135,2018-04-14,2018-04-14
20180414130857PD,72537,E13,+37.26595,-121.85701,ER,F181049135,2018-04-14,2018-04-14
20180414130902PD,72542,E13,+37.26598,-121.85692,ER,F181049135,2018-04-14,2018-04-14
20180414130906PD,72546,E13,+37.26617,-121.85695,ER,F181049135,2018-04-14,2018-04-14
20180414130910PD,72550,E13,+37.26640,-121.85722,ER,F181049135,2018-04-14,2018-04-14
20180414130918PD,72558,E13,+37.26697,-121.85787,ER,F181049135,2018-04-14,2018-04-14
20180414130947PD,72587,E13,+37.26838,-121.85643,AD,F181049135,2018-04-14,2018-04-14
20180414133510PD,74110,E13,+37.27034,-121.85764,ER,F181049142,2018-04-14,2018-04-14
20180414133515PD,74115,E13,+37.27034,-121.85761,ER,F181049142,2018-04-14,2018-04-14
20180414133519PD,74119,E13,+37.27039,-121.85745,ER,F181049142,2018-04-14,2018-04-14
20180414133527PD,74127,E13,+37.27070,-121.85685,ER,F181049142,2018-04-14,2018-04-14
20180414133531PD,74131,E13,+37.27083,-121.85656,ER,F181049142,2018-04-14,2018-04-14
20180414133535PD,74135,E13,+37.27098,-121.85628,ER,F181049142,2018-04-14,2018-04-14
20180414133540PD,74140,E13,+37.27117,-121.85587,ER,F181049142,2018-04-14,2018-04-14
20180414133544PD,74144,E13,+37.27134,-121.85554,ER,F181049142,2018-04-14,2018-04-14
20180414133548PD,74148,E13,+37.27153,-121.85514,ER,F181049142,2018-04-14,2018-04-14
20180414133552PD,74152,E13,+37.27172,-121.85476,ER,F181049142,2018-04-14,2018-04-14
20180414133556PD,74156,E13,+37.27186,-121.85445,ER,F181049142,2018-04-14,2018-04-14
20180414133600PD,74160,E13,+37.27193,-121.85430,ER,F181049142,2018-04-14,2018-04-14
20180414133604PD,74164,E13,+37.27200,-121.85425,ER,F181049142,2018-04-14,2018-04-14
20180414133608PD,74168,E13,+37.27219,-121.85433,ER,F181049142,2018-04-14,2018-04-14
20180414133612PD,74172,E13,+37.27249,-121.85450,ER,F181049142,2018-04-14,2018-04-14
20180414133618PD,74178,E13,+37.27321,-121.85460,ER,F181049142,2018-04-14,2018-04-14
20180414133624PD,74184,E13,+37.27389,-121.85461,ER,F181049142,2018-04-14,2018-04-14
20180414133628PD,74188,E13,+37.27425,-121.85459,ER,F181049142,2018-04-14,2018-04-14
20180414133632PD,74192,E13,+37.27441,-121.85439,ER,F181049142,2018-04-14,2018-04-14
20180414133636PD,74196,E13,+37.27445,-121.85396,ER,F181049142,2018-04-14,2018-04-14
20180414133642PD,74202,E13,+37.27448,-121.85304,ER,F181049142,2018-04-14,2018-04-14
20180414133647PD,74207,E13,+37.27451,-121.85208,ER,F181049142,2018-04-14,2018-04-14
20180414133651PD,74211,E13,+37.27452,-121.85126,ER,F181049142,2018-04-14,2018-04-14
20180414133657PD,74217,E13,+37.27453,-121.85029,ER,F181049142,2018-04-14,2018-04-14
20180414133701PD,74221,E13,+37.27454,-121.85001,ER,F181049142,2018-04-14,2018-04-14
20180414133706PD,74226,E13,+37.27469,-121.85003,ER,F181049142,2018-04-14,2018-04-14
20180414133710PD,74230,E13,+37.27471,-121.85037,ER,F181049142,2018-04-14,2018-04-14
20180414133717PD,74237,E13,+37.27468,-121.85132,ER,F181049142,2018-04-14,2018-04-14
20180414133723PD,74243,E13,+37.27463,-121.85241,ER,F181049142,2018-04-14,2018-04-14
20180414133729PD,74249,E13,+37.27462,-121.85349,ER,F181049142,2018-04-14,2018-04-14
20180414133734PD,74254,E13,+37.27462,-121.85449,ER,F181049142,2018-04-14,2018-04-14
20180414133741PD,74261,E13,+37.27462,-121.85588,ER,F181049142,2018-04-14,2018-04-14
20180414133747PD,74267,E13,+37.27462,-121.85692,ER,F181049142,2018-04-14,2018-04-14
20180414133751PD,74271,E13,+37.27472,-121.85725,ER,F181049142,2018-04-14,2018-04-14
20180414133755PD,74275,E13,+37.27493,-121.85728,AR,F181049142,2018-04-14,2018-04-14
20180414135745PD,75465,E13,+37.26732,-121.86642,ER,F181049147,2018-04-14,2018-04-14
20180414135750PD,75470,E13,+37.26732,-121.86641,ER,F181049147,2018-04-14,2018-04-14
20180414135754PD,75474,E13,+37.26730,-121.86641,ER,F181049147,2018-04-14,2018-04-14
20180414135759PD,75479,E13,+37.26730,-121.86641,ER,F181049147,2018-04-14,2018-04-14
20180414135803PD,75483,E13,+37.26728,-121.86639,ER,F181049147,2018-04-14,2018-04-14
20180414135808PD,75488,E13,+37.26731,-121.86647,ER,F181049147,2018-04-14,2018-04-14
20180414135812PD,75492,E13,+37.26731,-121.86655,ER,F181049147,2018-04-14,2018-04-14
20180414135817PD,75497,E13,+37.26728,-121.86663,ER,F181049147,2018-04-14,2018-04-14
20180414135821PD,75501,E13,+37.26727,-121.86668,ER,F181049147,2018-04-14,2018-04-14
20180414135826PD,75506,E13,+37.26711,-121.86675,ER,F181049147,2018-04-14,2018-04-14
20180414135833PD,75511,E13,+37.26681,-121.86661,ER,F181049147,2018-04-14,2018-04-14
20180414135835PD,75515,E13,+37.26643,-121.86644,ER,F181049147,2018-04-14,2018-04-14
20180414135842PD,75522,E13,+37.26581,-121.86626,ER,F181049147,2018-04-14,2018-04-14
20180414135847PD,75527,E13,+37.26564,-121.86666,ER,F181049147,2018-04-14,2018-04-14
20180414135853PD,75533,E13,+37.26545,-121.86756,ER,F181049147,2018-04-14,2018-04-14
20180414135858PD,75538,E13,+37.26521,-121.86850,ER,F181049147,2018-04-14,2018-04-14
20180414135902PD,75542,E13,+37.26499,-121.86933,ER,F181049147,2018-04-14,2018-04-14
20180414135908PD,75548,E13,+37.26467,-121.87060,ER,F181049147,2018-04-14,2018-04-14
20180414135914PD,75554,E13,+37.26434,-121.87193,ER,F181049147,2018-04-14,2018-04-14
20180414135920PD,75560,E13,+37.26398,-121.87325,ER,F181049147,2018-04-14,2018-04-14
20180414135927PD,75567,E13,+37.26361,-121.87462,ER,F181049147,2018-04-14,2018-04-14
20180414135934PD,75574,E13,+37.26335,-121.87553,ER,F181049147,2018-04-14,2018-04-14
20180414135939PD,75579,E13,+37.26328,-121.87571,ER,F181049147,2018-04-14,2018-04-14
20180414135943PD,75583,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414135948PD,75588,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414135953PD,75593,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414135957PD,75597,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414140002PD,75602,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414140006PD,75606,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414140011PD,75611,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414140015PD,75615,E13,+37.26328,-121.87572,ER,F181049147,2018-04-14,2018-04-14
20180414140020PD,75620,E13,+37.26322,-121.87591,ER,F181049147,2018-04-14,2018-04-14
20180414140024PD,75624,E13,+37.26312,-121.87625,ER,F181049147,2018-04-14,2018-04-14
20180414140029PD,75629,E13,+37.26297,-121.87667,ER,F181049147,2018-04-14,2018-04-14
20180414140037PD,75637,E13,+37.26226,-121.87682,ER,F181049147,2018-04-14,2018-04-14
20180414140043PD,75643,E13,+37.26149,-121.87672,ER,F181049147,2018-04-14,2018-04-14
20180414140049PD,75649,E13,+37.26072,-121.87662,ER,F181049147,2018-04-14,2018-04-14
20180414140055PD,75655,E13,+37.26005,-121.87654,AR,F181049147,2018-04-14,2018-04-14
20180414181901PD,4741,E13,+37.26732,-121.86643,ER,F181049197,2018-04-14,2018-04-14
20180414181906PD,4746,E13,+37.26734,-121.86643,ER,F181049197,2018-04-14,2018-04-14
20180414181910PD,4750,E13,+37.26735,-121.86644,ER,F181049197,2018-04-14,2018-04-14
20180414181915PD,4755,E13,+37.26739,-121.86644,ER,F181049197,2018-04-14,2018-04-14
20180414181920PD,4760,E13,+37.26743,-121.86643,ER,F181049197,2018-04-14,2018-04-14
20180414181924PD,4764,E13,+37.26745,-121.86642,ER,F181049197,2018-04-14,2018-04-14
20180414181929PD,4769,E13,+37.26744,-121.86640,ER,F181049197,2018-04-14,2018-04-14
20180414181933PD,4773,E13,+37.26744,-121.86638,ER,F181049197,2018-04-14,2018-04-14
20180414181938PD,4778,E13,+37.26742,-121.86641,ER,F181049197,2018-04-14,2018-04-14
20180414181942PD,4782,E13,+37.26740,-121.86641,ER,F181049197,2018-04-14,2018-04-14
20180414181947PD,4787,E13,+37.26737,-121.86639,ER,F181049197,2018-04-14,2018-04-14
20180414181956PD,4796,E13,+37.26738,-121.86643,ER,F181049197,2018-04-14,2018-04-14
20180414182001PD,4801,E13,+37.26742,-121.86646,ER,F181049197,2018-04-14,2018-04-14
20180414182005PD,4805,E13,+37.26746,-121.86650,ER,F181049197,2018-04-14,2018-04-14
20180414182010PD,4810,E13,+37.26747,-121.86649,ER,F181049197,2018-04-14,2018-04-14
20180414182014PD,4814,E13,+37.26746,-121.86649,ER,F181049197,2018-04-14,2018-04-14
20180414182019PD,4819,E13,+37.26739,-121.86656,ER,F181049197,2018-04-14,2018-04-14
20180414182023PD,4823,E13,+37.26736,-121.86663,ER,F181049197,2018-04-14,2018-04-14
20180414182028PD,4828,E13,+37.26729,-121.86672,ER,F181049197,2018-04-14,2018-04-14
20180414182032PD,4832,E13,+37.26711,-121.86672,ER,F181049197,2018-04-14,2018-04-14
20180414182040PD,4840,E13,+37.26640,-121.86639,ER,F181049197,2018-04-14,2018-04-14
20180414182050PD,4849,E13,+37.26576,-121.86627,ER,F181049197,2018-04-14,2018-04-14
20180414182054PD,4854,E13,+37.26562,-121.86661,ER,F181049197,2018-04-14,2018-04-14
20180414182101PD,4861,E13,+37.26540,-121.86756,ER,F181049197,2018-04-14,2018-04-14
20180414182106PD,4866,E13,+37.26517,-121.86846,ER,F181049197,2018-04-14,2018-04-14
20180414182112PD,4872,E13,+37.26483,-121.86971,ER,F181049197,2018-04-14,2018-04-14
20180414182116PD,4876,E13,+37.26463,-121.87060,ER,F181049197,2018-04-14,2018-04-14
20180414182122PD,4882,E13,+37.26428,-121.87201,ER,F181049197,2018-04-14,2018-04-14
20180414182128PD,4888,E13,+37.26391,-121.87341,ER,F181049197,2018-04-14,2018-04-14
20180414182134PD,4894,E13,+37.26355,-121.87481,ER,F181049197,2018-04-14,2018-04-14
20180414182138PD,4898,E13,+37.26331,-121.87568,ER,F181049197,2018-04-14,2018-04-14
20180414182143PD,4903,E13,+37.26304,-121.87660,ER,F181049197,2018-04-14,2018-04-14
20180414182147PD,4907,E13,+37.26281,-121.87738,ER,F181049197,2018-04-14,2018-04-14
20180414182153PD,4913,E13,+37.26245,-121.87867,ER,F181049197,2018-04-14,2018-04-14
20180414182159PD,4919,E13,+37.26210,-121.88001,ER,F181049197,2018-04-14,2018-04-14
20180414182205PD,4925,E13,+37.26173,-121.88140,ER,F181049197,2018-04-14,2018-04-14
20180414182211PD,4931,E13,+37.26137,-121.88280,ER,F181049197,2018-04-14,2018-04-14
20180414182217PD,4937,E13,+37.26101,-121.88409,ER,F181049197,2018-04-14,2018-04-14
20180414182224PD,4944,E13,+37.26073,-121.88507,ER,F181049197,2018-04-14,2018-04-14
20180414182231PD,4951,E13,+37.26057,-121.88593,ER,F181049197,2018-04-14,2018-04-14
20180414182236PD,4956,E13,+37.26059,-121.88637,ER,F181049197,2018-04-14,2018-04-14
20180414182240PD,4960,E13,+37.26079,-121.88642,ER,F181049197,2018-04-14,2018-04-14
20180414182248PD,4968,E13,+37.26150,-121.88668,ER,F181049197,2018-04-14,2018-04-14
20180414182256PD,4976,E13,+37.26223,-121.88697,ER,F181049197,2018-04-14,2018-04-14
20180414182300PD,4980,E13,+37.26252,-121.88710,ER,F181049197,2018-04-14,2018-04-14
20180414182305PD,4985,E13,+37.26258,-121.88739,ER,F181049197,2018-04-14,2018-04-14
20180414182319PD,4999,E13,+37.26231,-121.88848,AR,F181049197,2018-04-14,2018-04-14
20180414192432PD,8672,E13,+37.26739,-121.86650,ER,F181049218,2018-04-14,2018-04-14
20180414192437PD,8677,E13,+37.26736,-121.86647,ER,F181049218,2018-04-14,2018-04-14
20180414192442PD,8682,E13,+37.26735,-121.86646,ER,F181049218,2018-04-14,2018-04-14
20180414192446PD,8686,E13,+37.26736,-121.86646,ER,F181049218,2018-04-14,2018-04-14
20180414192451PD,8691,E13,+37.26737,-121.86645,ER,F181049218,2018-04-14,2018-04-14
20180414192456PD,8696,E13,+37.26736,-121.86644,ER,F181049218,2018-04-14,2018-04-14
20180414192500PD,8700,E13,+37.26736,-121.86644,ER,F181049218,2018-04-14,2018-04-14
20180414192505PD,8705,E13,+37.26734,-121.86649,ER,F181049218,2018-04-14,2018-04-14
20180414192509PD,8709,E13,+37.26733,-121.86648,ER,F181049218,2018-04-14,2018-04-14
20180414192514PD,8714,E13,+37.26734,-121.86651,ER,F181049218,2018-04-14,2018-04-14
20180414192519PD,8719,E13,+37.26736,-121.86649,ER,F181049218,2018-04-14,2018-04-14
20180414192523PD,8723,E13,+37.26736,-121.86649,ER,F181049218,2018-04-14,2018-04-14
20180414192528PD,8728,E13,+37.26735,-121.86647,ER,F181049218,2018-04-14,2018-04-14
20180414192532PD,8732,E13,+37.26735,-121.86644,ER,F181049218,2018-04-14,2018-04-14
20180414192537PD,8737,E13,+37.26733,-121.86642,ER,F181049218,2018-04-14,2018-04-14
20180414192541PD,8741,E13,+37.26733,-121.86641,ER,F181049218,2018-04-14,2018-04-14
20180414192546PD,8746,E13,+37.26735,-121.86642,ER,F181049218,2018-04-14,2018-04-14
20180414192550PD,8750,E13,+37.26734,-121.86641,ER,F181049218,2018-04-14,2018-04-14
20180414192555PD,8755,E13,+37.26734,-121.86640,ER,F181049218,2018-04-14,2018-04-14
20180414192559PD,8759,E13,+37.26733,-121.86651,ER,F181049218,2018-04-14,2018-04-14
20180414192604PD,8764,E13,+37.26729,-121.86662,ER,F181049218,2018-04-14,2018-04-14
20180414192609PD,8769,E13,+37.26734,-121.86675,ER,F181049218,2018-04-14,2018-04-14
20180414192613PD,8773,E13,+37.26754,-121.86684,ER,F181049218,2018-04-14,2018-04-14
20180414192620PD,8780,E13,+37.26814,-121.86711,ER,F181049218,2018-04-14,2018-04-14
20180414192626PD,8786,E13,+37.26890,-121.86744,ER,F181049218,2018-04-14,2018-04-14
20180414192631PD,8791,E13,+37.26966,-121.86778,ER,F181049218,2018-04-14,2018-04-14
20180414192635PD,8795,E13,+37.27030,-121.86807,ER,F181049218,2018-04-14,2018-04-14
20180414192641PD,8801,E13,+37.27127,-121.86851,ER,F181049218,2018-04-14,2018-04-14
20180414192648PD,8808,E13,+37.27231,-121.86899,ER,F181049218,2018-04-14,2018-04-14
20180414192654PD,8814,E13,+37.27326,-121.86942,ER,F181049218,2018-04-14,2018-04-14
20180414192700PD,8820,E13,+37.27420,-121.86984,ER,F181049218,2018-04-14,2018-04-14
20180414192707PD,8827,E13,+37.27496,-121.87017,ER,F181049218,2018-04-14,2018-04-14
20180414192712PD,8832,E13,+37.27520,-121.87029,ER,F181049218,2018-04-14,2018-04-14
20180414192716PD,8836,E13,+37.27535,-121.87049,ER,F181049218,2018-04-14,2018-04-14
20180414192723PD,8843,E13,+37.27548,-121.87140,ER,F181049218,2018-04-14,2018-04-14
20180414192728PD,8848,E13,+37.27557,-121.87233,ER,F181049218,2018-04-14,2018-04-14
20180414192734PD,8854,E13,+37.27569,-121.87363,ER,F181049218,2018-04-14,2018-04-14
20180414192739PD,8859,E13,+37.27578,-121.87462,ER,F181049218,2018-04-14,2018-04-14
20180414192744PD,8864,E13,+37.27585,-121.87560,ER,F181049218,2018-04-14,2018-04-14
20180414192750PD,8870,E13,+37.27577,-121.87694,ER,F181049218,2018-04-14,2018-04-14
20180414192756PD,8876,E13,+37.27548,-121.87839,ER,F181049218,2018-04-14,2018-04-14
20180414192802PD,8882,E13,+37.27511,-121.87976,ER,F181049218,2018-04-14,2018-04-14
20180414192808PD,8888,E13,+37.27476,-121.88107,ER,F181049218,2018-04-14,2018-04-14
20180414192813PD,8893,E13,+37.27452,-121.88197,ER,F181049218,2018-04-14,2018-04-14
20180414192821PD,8901,E13,+37.27447,-121.88274,ER,F181049218,2018-04-14,2018-04-14
20180414192826PD,8906,E13,+37.27480,-121.88283,ER,F181049218,2018-04-14,2018-04-14
20180414192832PD,8912,E13,+37.27545,-121.88307,ER,F181049218,2018-04-14,2018-04-14
20180414192838PD,8918,E13,+37.27616,-121.88335,ER,F181049218,2018-04-14,2018-04-14
20180414192845PD,8925,E13,+37.27685,-121.88363,ER,F181049218,2018-04-14,2018-04-14
20180414192850PD,8930,E13,+37.27708,-121.88372,ER,F181049218,2018-04-14,2018-04-14
20180414192854PD,8934,E13,+37.27737,-121.88384,ER,F181049218,2018-04-14,2018-04-14
20180414192902PD,8942,E13,+37.27814,-121.88407,ER,F181049218,2018-04-14,2018-04-14
20180414192906PD,8946,E13,+37.27857,-121.88404,ER,F181049218,2018-04-14,2018-04-14
20180414192912PD,8952,E13,+37.27927,-121.88397,ER,F181049218,2018-04-14,2018-04-14
20180414192919PD,8959,E13,+37.27993,-121.88417,ER,F181049218,2018-04-14,2018-04-14
20180414192924PD,8964,E13,+37.28001,-121.88402,ER,F181049218,2018-04-14,2018-04-14
20180414010517PD,29117,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010521PD,29121,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010526PD,29126,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010534PD,29134,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010538PD,29138,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010542PD,29142,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010547PD,29147,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010551PD,29151,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010555PD,29155,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010559PD,29159,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010603PD,29163,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010611PD,29171,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010615PD,29175,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010619PD,29179,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010624PD,29184,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010629PD,29189,E14,+37.30245,-121.97976,ER,F181049011,2018-04-14,2018-04-14
20180414010633PD,29193,E14,+37.30247,-121.97974,ER,F181049011,2018-04-14,2018-04-14
20180414010638PD,29198,E14,+37.30254,-121.97973,ER,F181049011,2018-04-14,2018-04-14
20180414010642PD,29202,E14,+37.30261,-121.97973,ER,F181049011,2018-04-14,2018-04-14
20180414010646PD,29206,E14,+37.30264,-121.97972,ER,F181049011,2018-04-14,2018-04-14
20180414010650PD,29210,E14,+37.30269,-121.97967,ER,F181049011,2018-04-14,2018-04-14
20180414010658PD,29218,E14,+37.30268,-121.97934,ER,F181049011,2018-04-14,2018-04-14
20180414010702PD,29222,E14,+37.30268,-121.97903,ER,F181049011,2018-04-14,2018-04-14
20180414010706PD,29226,E14,+37.30269,-121.97862,ER,F181049011,2018-04-14,2018-04-14
20180414010710PD,29230,E14,+37.30270,-121.97815,ER,F181049011,2018-04-14,2018-04-14
20180414010718PD,29238,E14,+37.30238,-121.97725,ER,F181049011,2018-04-14,2018-04-14
20180414010722PD,29242,E14,+37.30207,-121.97695,ER,F181049011,2018-04-14,2018-04-14
20180414010730PD,29250,E14,+37.30140,-121.97679,ER,F181049011,2018-04-14,2018-04-14
20180414010735PD,29255,E14,+37.30100,-121.97680,ER,F181049011,2018-04-14,2018-04-14
20180414010742PD,29262,E14,+37.30027,-121.97680,ER,F181049011,2018-04-14,2018-04-14
20180414010748PD,29268,E14,+37.29951,-121.97677,ER,F181049011,2018-04-14,2018-04-14
20180414010754PD,29274,E14,+37.29870,-121.97676,ER,F181049011,2018-04-14,2018-04-14
20180414010800PD,29280,E14,+37.29788,-121.97674,ER,F181049011,2018-04-14,2018-04-14
20180414010806PD,29286,E14,+37.29704,-121.97673,ER,F181049011,2018-04-14,2018-04-14
20180414010812PD,29292,E14,+37.29618,-121.97672,ER,F181049011,2018-04-14,2018-04-14
20180414010818PD,29298,E14,+37.29537,-121.97671,ER,F181049011,2018-04-14,2018-04-14
20180414010824PD,29304,E14,+37.29462,-121.97672,ER,F181049011,2018-04-14,2018-04-14
20180414010831PD,29311,E14,+37.29401,-121.97671,ER,F181049011,2018-04-14,2018-04-14
20180414010835PD,29315,E14,+37.29382,-121.97680,ER,F181049011,2018-04-14,2018-04-14
20180414010843PD,29323,E14,+37.29379,-121.97752,ER,F181049011,2018-04-14,2018-04-14
20180414010849PD,29329,E14,+37.29380,-121.97841,ER,F181049011,2018-04-14,2018-04-14
20180414010855PD,29335,E14,+37.29379,-121.97936,ER,F181049011,2018-04-14,2018-04-14
20180414010901PD,29341,E14,+37.29379,-121.98035,ER,F181049011,2018-04-14,2018-04-14
20180414010907PD,29347,E14,+37.29377,-121.98137,ER,F181049011,2018-04-14,2018-04-14
20180414010913PD,29353,E14,+37.29372,-121.98238,ER,F181049011,2018-04-14,2018-04-14
20180414010919PD,29359,E14,+37.29346,-121.98331,ER,F181049011,2018-04-14,2018-04-14
20180414010925PD,29365,E14,+37.29303,-121.98409,ER,F181049011,2018-04-14,2018-04-14
20180414010933PD,29373,E14,+37.29257,-121.98462,ER,F181049011,2018-04-14,2018-04-14
20180414010937PD,29377,E14,+37.29252,-121.98468,ER,F181049011,2018-04-14,2018-04-14
20180414010941PD,29381,E14,+37.29239,-121.98482,ER,F181049011,2018-04-14,2018-04-14
