datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190111110415PS,68655,E26,+37.31009,-121.84431,ER,F190119083,2019-01-11,2019-01-11
20190111110417PS,68657,E26,+37.31030,-121.84400,ER,F190119083,2019-01-11,2019-01-11
20190111110420PS,68659,E26,+37.31051,-121.84367,ER,F190119083,2019-01-11,2019-01-11
20190111110421PS,68661,E26,+37.31072,-121.84334,ER,F190119083,2019-01-11,2019-01-11
20190111110423PS,68663,E26,+37.31093,-121.84300,ER,F190119083,2019-01-11,2019-01-11
20190111110425PS,68665,E26,+37.31114,-121.84267,ER,F190119083,2019-01-11,2019-01-11
20190111110427PS,68667,E26,+37.31135,-121.84235,ER,F190119083,2019-01-11,2019-01-11
20190111110430PS,68669,E26,+37.31155,-121.84203,ER,F190119083,2019-01-11,2019-01-11
20190111110431PS,68671,E26,+37.31176,-121.84171,ER,F190119083,2019-01-11,2019-01-11
20190111110433PS,68673,E26,+37.31196,-121.84140,ER,F190119083,2019-01-11,2019-01-11
20190111110435PS,68675,E26,+37.31216,-121.84108,ER,F190119083,2019-01-11,2019-01-11
20190111110437PS,68677,E26,+37.31236,-121.84077,ER,F190119083,2019-01-11,2019-01-11
20190111110440PS,68680,E26,+37.31266,-121.84031,ER,F190119083,2019-01-11,2019-01-11
20190111110443PS,68683,E26,+37.31296,-121.83985,ER,F190119083,2019-01-11,2019-01-11
20190111110445PS,68685,E26,+37.31315,-121.83955,ER,F190119083,2019-01-11,2019-01-11
20190111110448PS,68687,E26,+37.31336,-121.83923,ER,F190119083,2019-01-11,2019-01-11
20190111110450PS,68689,E26,+37.31356,-121.83891,ER,F190119083,2019-01-11,2019-01-11
20190111110451PS,68691,E26,+37.31377,-121.83859,ER,F190119083,2019-01-11,2019-01-11
20190111110453PS,68693,E26,+37.31398,-121.83827,ER,F190119083,2019-01-11,2019-01-11
20190111110456PS,68696,E26,+37.31426,-121.83783,ER,F190119083,2019-01-11,2019-01-11
20190111110459PS,68699,E26,+37.31450,-121.83745,ER,F190119083,2019-01-11,2019-01-11
20190111110503PS,68703,E26,+37.31471,-121.83712,ER,F190119083,2019-01-11,2019-01-11
20190111110507PS,68707,E26,+37.31481,-121.83696,ER,F190119083,2019-01-11,2019-01-11
20190111110512PS,68712,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110517PS,68717,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110522PS,68722,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110527PS,68727,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110532PS,68732,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110537PS,68737,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110542PS,68742,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110547PS,68747,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110553PS,68752,E26,+37.31483,-121.83693,ER,F190119083,2019-01-11,2019-01-11
20190111110557PS,68757,E26,+37.31487,-121.83687,ER,F190119083,2019-01-11,2019-01-11
20190111110602PS,68762,E26,+37.31508,-121.83655,ER,F190119083,2019-01-11,2019-01-11
20190111110606PS,68766,E26,+37.31534,-121.83615,ER,F190119083,2019-01-11,2019-01-11
20190111110610PS,68769,E26,+37.31558,-121.83580,ER,F190119083,2019-01-11,2019-01-11
20190111110612PS,68772,E26,+37.31584,-121.83541,ER,F190119083,2019-01-11,2019-01-11
20190111110615PS,68775,E26,+37.31613,-121.83500,ER,F190119083,2019-01-11,2019-01-11
20190111110619PS,68778,E26,+37.31643,-121.83457,ER,F190119083,2019-01-11,2019-01-11
20190111110621PS,68781,E26,+37.31671,-121.83415,ER,F190119083,2019-01-11,2019-01-11
20190111110625PS,68784,E26,+37.31696,-121.83377,ER,F190119083,2019-01-11,2019-01-11
20190111110627PS,68787,E26,+37.31718,-121.83340,ER,F190119083,2019-01-11,2019-01-11
20190111110631PS,68790,E26,+37.31741,-121.83301,ER,F190119083,2019-01-11,2019-01-11
20190111110633PS,68793,E26,+37.31765,-121.83261,ER,F190119083,2019-01-11,2019-01-11
20190111110637PS,68796,E26,+37.31790,-121.83223,ER,F190119083,2019-01-11,2019-01-11
20190111110639PS,68799,E26,+37.31814,-121.83187,ER,F190119083,2019-01-11,2019-01-11
20190111110643PS,68802,E26,+37.31835,-121.83157,ER,F190119083,2019-01-11,2019-01-11
20190111110647PS,68806,E26,+37.31859,-121.83122,ER,F190119083,2019-01-11,2019-01-11
20190111110651PS,68811,E26,+37.31878,-121.83095,ER,F190119083,2019-01-11,2019-01-11
20190111110657PS,68816,E26,+37.31891,-121.83076,ER,F190119083,2019-01-11,2019-01-11
20190111110701PS,68821,E26,+37.31916,-121.83039,ER,F190119083,2019-01-11,2019-01-11
20190111110705PS,68825,E26,+37.31943,-121.83003,ER,F190119083,2019-01-11,2019-01-11
20190111110710PS,68829,E26,+37.31969,-121.82974,ER,F190119083,2019-01-11,2019-01-11
20190111110714PS,68834,E26,+37.31993,-121.82943,ER,F190119083,2019-01-11,2019-01-11
20190111110720PS,68839,E26,+37.32002,-121.82931,ER,F190119083,2019-01-11,2019-01-11
20190111110724PS,68844,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110729PS,68849,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110735PS,68854,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110739PS,68859,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110744PS,68864,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110749PS,68869,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110754PS,68874,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110800PS,68879,E26,+37.32002,-121.82930,ER,F190119083,2019-01-11,2019-01-11
20190111110805PS,68884,E26,+37.32006,-121.82926,ER,F190119083,2019-01-11,2019-01-11
20190111110810PS,68889,E26,+37.32021,-121.82904,ER,F190119083,2019-01-11,2019-01-11
20190111110814PS,68894,E26,+37.32051,-121.82908,ER,F190119083,2019-01-11,2019-01-11
20190111110818PS,68898,E26,+37.32076,-121.82932,ER,F190119083,2019-01-11,2019-01-11
20190111110823PS,68902,E26,+37.32103,-121.82955,ER,F190119083,2019-01-11,2019-01-11
20190111110827PS,68907,E26,+37.32133,-121.82973,ER,F190119083,2019-01-11,2019-01-11
20190111110832PS,68912,E26,+37.32151,-121.82991,ER,F190119083,2019-01-11,2019-01-11
20190111110837PS,68917,E26,+37.32162,-121.83002,ER,F190119083,2019-01-11,2019-01-11
20190111110842PS,68922,E26,+37.32182,-121.83022,ER,F190119083,2019-01-11,2019-01-11
20190111110847PS,68927,E26,+37.32203,-121.83041,ER,F190119083,2019-01-11,2019-01-11
20190111110852PS,68932,E26,+37.32218,-121.83057,ER,F190119083,2019-01-11,2019-01-11
20190111110857PS,68937,E26,+37.32229,-121.83068,ER,F190119083,2019-01-11,2019-01-11
20190111110903PS,68942,E26,+37.32253,-121.83092,ER,F190119083,2019-01-11,2019-01-11
20190111110907PS,68947,E26,+37.32282,-121.83120,ER,F190119083,2019-01-11,2019-01-11
20190111110912PS,68951,E26,+37.32307,-121.83146,ER,F190119083,2019-01-11,2019-01-11
20190111110915PS,68955,E26,+37.32335,-121.83173,ER,F190119083,2019-01-11,2019-01-11
20190111110919PS,68959,E26,+37.32363,-121.83201,ER,F190119083,2019-01-11,2019-01-11
20190111110923PS,68963,E26,+37.32391,-121.83229,ER,F190119083,2019-01-11,2019-01-11
20190111110927PS,68967,E26,+37.32419,-121.83257,ER,F190119083,2019-01-11,2019-01-11
20190111110931PS,68971,E26,+37.32446,-121.83285,ER,F190119083,2019-01-11,2019-01-11
20190111110935PS,68975,E26,+37.32472,-121.83309,ER,F190119083,2019-01-11,2019-01-11
20190111110940PS,68979,E26,+37.32491,-121.83320,ER,F190119083,2019-01-11,2019-01-11
20190111110945PS,68984,E26,+37.32505,-121.83323,ER,F190119083,2019-01-11,2019-01-11
20190111110950PS,68989,E26,+37.32524,-121.83335,AR,F190119083,2019-01-11,2019-01-11
20190111112743PS,70063,E26,+37.30680,-121.84924,ER,F190119092,2019-01-11,2019-01-11
20190111112747PS,70067,E26,+37.30675,-121.84920,ER,F190119092,2019-01-11,2019-01-11
20190111112752PS,70072,E26,+37.30672,-121.84917,ER,F190119092,2019-01-11,2019-01-11
20190111112757PS,70077,E26,+37.30672,-121.84917,ER,F190119092,2019-01-11,2019-01-11
20190111112803PS,70082,E26,+37.30672,-121.84917,ER,F190119092,2019-01-11,2019-01-11
20190111112807PS,70087,E26,+37.30672,-121.84917,ER,F190119092,2019-01-11,2019-01-11
20190111112812PS,70092,E26,+37.30677,-121.84921,ER,F190119092,2019-01-11,2019-01-11
20190111112817PS,70097,E26,+37.30689,-121.84905,ER,F190119092,2019-01-11,2019-01-11
20190111112822PS,70102,E26,+37.30712,-121.84865,ER,F190119092,2019-01-11,2019-01-11
20190111112826PS,70106,E26,+37.30735,-121.84829,ER,F190119092,2019-01-11,2019-01-11
20190111112830PS,70110,E26,+37.30759,-121.84794,ER,F190119092,2019-01-11,2019-01-11
20190111112834PS,70114,E26,+37.30779,-121.84764,ER,F190119092,2019-01-11,2019-01-11
20190111112839PS,70119,E26,+37.30797,-121.84738,ER,F190119092,2019-01-11,2019-01-11
20190111112844PS,70124,E26,+37.30811,-121.84720,ER,F190119092,2019-01-11,2019-01-11
20190111112849PS,70129,E26,+37.30811,-121.84710,AR,F190119092,2019-01-11,2019-01-11
20190111121255PS,72774,E26,+37.30348,-121.84329,ER,F190119108,2019-01-11,2019-01-11
20190111121258PS,72778,E26,+37.30378,-121.84358,ER,F190119108,2019-01-11,2019-01-11
20190111121301PS,72781,E26,+37.30403,-121.84382,ER,F190119108,2019-01-11,2019-01-11
20190111121305PS,72784,E26,+37.30429,-121.84408,ER,F190119108,2019-01-11,2019-01-11
20190111121307PS,72787,E26,+37.30454,-121.84432,ER,F190119108,2019-01-11,2019-01-11
20190111121311PS,72791,E26,+37.30487,-121.84464,ER,F190119108,2019-01-11,2019-01-11
20190111121314PS,72794,E26,+37.30514,-121.84488,ER,F190119108,2019-01-11,2019-01-11
20190111121317PS,72797,E26,+37.30541,-121.84513,ER,F190119108,2019-01-11,2019-01-11
20190111121320PS,72800,E26,+37.30570,-121.84538,ER,F190119108,2019-01-11,2019-01-11
20190111121323PS,72803,E26,+37.30600,-121.84565,ER,F190119108,2019-01-11,2019-01-11
20190111121326PS,72806,E26,+37.30631,-121.84592,ER,F190119108,2019-01-11,2019-01-11
20190111121329PS,72809,E26,+37.30662,-121.84620,ER,F190119108,2019-01-11,2019-01-11
20190111121332PS,72812,E26,+37.30692,-121.84649,ER,F190119108,2019-01-11,2019-01-11
20190111121335PS,72815,E26,+37.30723,-121.84677,ER,F190119108,2019-01-11,2019-01-11
20190111121339PS,72818,E26,+37.30752,-121.84706,ER,F190119108,2019-01-11,2019-01-11
20190111121342PS,72822,E26,+37.30784,-121.84736,ER,F190119108,2019-01-11,2019-01-11
20190111121347PS,72827,E26,+37.30816,-121.84733,ER,F190119108,2019-01-11,2019-01-11
20190111121351PS,72831,E26,+37.30838,-121.84700,ER,F190119108,2019-01-11,2019-01-11
20190111121356PS,72835,E26,+37.30865,-121.84659,ER,F190119108,2019-01-11,2019-01-11
20190111121358PS,72838,E26,+37.30888,-121.84623,ER,F190119108,2019-01-11,2019-01-11
20190111121401PS,72841,E26,+37.30913,-121.84584,ER,F190119108,2019-01-11,2019-01-11
20190111121405PS,72844,E26,+37.30940,-121.84542,ER,F190119108,2019-01-11,2019-01-11
20190111121407PS,72847,E26,+37.30967,-121.84500,ER,F190119108,2019-01-11,2019-01-11
20190111121410PS,72850,E26,+37.30995,-121.84458,ER,F190119108,2019-01-11,2019-01-11
20190111121413PS,72853,E26,+37.31023,-121.84414,ER,F190119108,2019-01-11,2019-01-11
20190111121416PS,72856,E26,+37.31052,-121.84368,ER,F190119108,2019-01-11,2019-01-11
20190111121418PS,72858,E26,+37.31072,-121.84337,ER,F190119108,2019-01-11,2019-01-11
20190111121421PS,72861,E26,+37.31101,-121.84290,ER,F190119108,2019-01-11,2019-01-11
20190111121424PS,72864,E26,+37.31129,-121.84245,ER,F190119108,2019-01-11,2019-01-11
20190111121427PS,72867,E26,+37.31157,-121.84202,ER,F190119108,2019-01-11,2019-01-11
20190111121430PS,72870,E26,+37.31184,-121.84158,ER,F190119108,2019-01-11,2019-01-11
20190111121433PS,72873,E26,+37.31212,-121.84114,ER,F190119108,2019-01-11,2019-01-11
20190111121436PS,72876,E26,+37.31241,-121.84069,ER,F190119108,2019-01-11,2019-01-11
20190111121440PS,72879,E26,+37.31271,-121.84023,ER,F190119108,2019-01-11,2019-01-11
20190111121443PS,72882,E26,+37.31300,-121.83978,ER,F190119108,2019-01-11,2019-01-11
20190111121445PS,72885,E26,+37.31329,-121.83934,ER,F190119108,2019-01-11,2019-01-11
20190111121448PS,72888,E26,+37.31354,-121.83894,ER,F190119108,2019-01-11,2019-01-11
20190111121451PS,72891,E26,+37.31376,-121.83859,ER,F190119108,2019-01-11,2019-01-11
20190111121455PS,72895,E26,+37.31398,-121.83826,ER,F190119108,2019-01-11,2019-01-11
20190111121459PS,72899,E26,+37.31410,-121.83806,ER,F190119108,2019-01-11,2019-01-11
20190111121505PS,72904,E26,+37.31429,-121.83777,ER,F190119108,2019-01-11,2019-01-11
20190111121508PS,72908,E26,+37.31451,-121.83744,ER,F190119108,2019-01-11,2019-01-11
20190111121513PS,72912,E26,+37.31477,-121.83706,ER,F190119108,2019-01-11,2019-01-11
20190111121516PS,72916,E26,+37.31502,-121.83669,ER,F190119108,2019-01-11,2019-01-11
20190111121521PS,72921,E26,+37.31535,-121.83657,ER,F190119108,2019-01-11,2019-01-11
20190111121525PS,72925,E26,+37.31562,-121.83685,ER,F190119108,2019-01-11,2019-01-11
20190111121528PS,72928,E26,+37.31588,-121.83713,ER,F190119108,2019-01-11,2019-01-11
20190111121531PS,72931,E26,+37.31618,-121.83745,ER,F190119108,2019-01-11,2019-01-11
20190111121535PS,72934,E26,+37.31651,-121.83778,ER,F190119108,2019-01-11,2019-01-11
20190111121537PS,72937,E26,+37.31686,-121.83812,ER,F190119108,2019-01-11,2019-01-11
20190111121540PS,72940,E26,+37.31721,-121.83846,ER,F190119108,2019-01-11,2019-01-11
20190111121543PS,72943,E26,+37.31758,-121.83882,ER,F190119108,2019-01-11,2019-01-11
20190111121546PS,72946,E26,+37.31795,-121.83918,ER,F190119108,2019-01-11,2019-01-11
20190111121550PS,72949,E26,+37.31831,-121.83954,ER,F190119108,2019-01-11,2019-01-11
20190111121553PS,72952,E26,+37.31868,-121.83990,ER,F190119108,2019-01-11,2019-01-11
20190111121555PS,72955,E26,+37.31904,-121.84027,ER,F190119108,2019-01-11,2019-01-11
20190111121557PS,72957,E26,+37.31930,-121.84051,ER,F190119108,2019-01-11,2019-01-11
20190111121559PS,72959,E26,+37.31955,-121.84075,ER,F190119108,2019-01-11,2019-01-11
20190111121601PS,72961,E26,+37.31981,-121.84100,ER,F190119108,2019-01-11,2019-01-11
20190111121603PS,72963,E26,+37.32006,-121.84125,ER,F190119108,2019-01-11,2019-01-11
20190111121605PS,72965,E26,+37.32032,-121.84150,ER,F190119108,2019-01-11,2019-01-11
20190111121607PS,72967,E26,+37.32057,-121.84175,ER,F190119108,2019-01-11,2019-01-11
20190111121609PS,72969,E26,+37.32083,-121.84199,ER,F190119108,2019-01-11,2019-01-11
20190111121611PS,72971,E26,+37.32108,-121.84223,ER,F190119108,2019-01-11,2019-01-11
20190111121613PS,72973,E26,+37.32133,-121.84247,ER,F190119108,2019-01-11,2019-01-11
20190111121616PS,72976,E26,+37.32170,-121.84284,ER,F190119108,2019-01-11,2019-01-11
20190111121618PS,72978,E26,+37.32195,-121.84309,ER,F190119108,2019-01-11,2019-01-11
20190111121620PS,72980,E26,+37.32220,-121.84335,ER,F190119108,2019-01-11,2019-01-11
20190111121623PS,72982,E26,+37.32245,-121.84359,ER,F190119108,2019-01-11,2019-01-11
20190111121624PS,72984,E26,+37.32271,-121.84384,ER,F190119108,2019-01-11,2019-01-11
20190111121626PS,72986,E26,+37.32296,-121.84409,ER,F190119108,2019-01-11,2019-01-11
20190111121628PS,72988,E26,+37.32321,-121.84433,ER,F190119108,2019-01-11,2019-01-11
20190111121631PS,72991,E26,+37.32359,-121.84468,ER,F190119108,2019-01-11,2019-01-11
20190111121634PS,72994,E26,+37.32396,-121.84503,ER,F190119108,2019-01-11,2019-01-11
20190111121638PS,72997,E26,+37.32432,-121.84539,ER,F190119108,2019-01-11,2019-01-11
20190111121641PS,73000,E26,+37.32468,-121.84573,ER,F190119108,2019-01-11,2019-01-11
20190111121643PS,73003,E26,+37.32502,-121.84608,ER,F190119108,2019-01-11,2019-01-11
20190111121646PS,73006,E26,+37.32535,-121.84639,ER,F190119108,2019-01-11,2019-01-11
20190111121650PS,73009,E26,+37.32565,-121.84668,ER,F190119108,2019-01-11,2019-01-11
20190111121652PS,73012,E26,+37.32594,-121.84697,ER,F190119108,2019-01-11,2019-01-11
20190111121655PS,73015,E26,+37.32623,-121.84725,ER,F190119108,2019-01-11,2019-01-11
20190111121659PS,73018,E26,+37.32651,-121.84752,ER,F190119108,2019-01-11,2019-01-11
20190111121702PS,73022,E26,+37.32681,-121.84780,ER,F190119108,2019-01-11,2019-01-11
20190111121707PS,73027,E26,+37.32704,-121.84799,ER,F190119108,2019-01-11,2019-01-11
20190111121712PS,73032,E26,+37.32715,-121.84791,ER,F190119108,2019-01-11,2019-01-11
20190111121717PS,73037,E26,+37.32727,-121.84773,ER,F190119108,2019-01-11,2019-01-11
20190111121722PS,73042,E26,+37.32743,-121.84749,ER,F190119108,2019-01-11,2019-01-11
20190111121727PS,73047,E26,+37.32761,-121.84722,ER,F190119108,2019-01-11,2019-01-11
20190111121732PS,73052,E26,+37.32779,-121.84694,ER,F190119108,2019-01-11,2019-01-11
20190111121737PS,73057,E26,+37.32796,-121.84666,ER,F190119108,2019-01-11,2019-01-11
20190111121742PS,73062,E26,+37.32815,-121.84638,ER,F190119108,2019-01-11,2019-01-11
20190111121748PS,73067,E26,+37.32833,-121.84612,ER,F190119108,2019-01-11,2019-01-11
20190111121753PS,73072,E26,+37.32842,-121.84598,ER,F190119108,2019-01-11,2019-01-11
20190111121757PS,73077,E26,+37.32849,-121.84591,ER,F190119108,2019-01-11,2019-01-11
20190111121802PS,73082,E26,+37.32866,-121.84598,ER,F190119108,2019-01-11,2019-01-11
20190111121807PS,73087,E26,+37.32885,-121.84617,ER,F190119108,2019-01-11,2019-01-11
20190111121812PS,73092,E26,+37.32906,-121.84639,ER,F190119108,2019-01-11,2019-01-11
20190111121817PS,73097,E26,+37.32928,-121.84662,ER,F190119108,2019-01-11,2019-01-11
20190111121822PS,73102,E26,+37.32942,-121.84677,ER,F190119108,2019-01-11,2019-01-11
20190111121828PS,73107,E26,+37.32955,-121.84689,ER,F190119108,2019-01-11,2019-01-11
20190111121832PS,73112,E26,+37.32968,-121.84696,ER,F190119108,2019-01-11,2019-01-11
20190111121837PS,73117,E26,+37.32981,-121.84685,ER,F190119108,2019-01-11,2019-01-11
20190111121842PS,73122,E26,+37.32990,-121.84669,ER,F190119108,2019-01-11,2019-01-11
20190111121847PS,73127,E26,+37.32999,-121.84655,ER,F190119108,2019-01-11,2019-01-11
20190111121852PS,73132,E26,+37.33006,-121.84644,ER,F190119108,2019-01-11,2019-01-11
20190111121929PS,73169,E26,+37.33066,-121.84557,AR,F190119108,2019-01-11,2019-01-11
20190111122936PS,73776,E26,+37.30962,-121.84522,ER,F190119112,2019-01-11,2019-01-11
20190111122938PS,73778,E26,+37.30942,-121.84553,ER,F190119112,2019-01-11,2019-01-11
20190111122941PS,73781,E26,+37.30913,-121.84597,ER,F190119112,2019-01-11,2019-01-11
20190111122944PS,73784,E26,+37.30888,-121.84637,ER,F190119112,2019-01-11,2019-01-11
20190111122947PS,73787,E26,+37.30868,-121.84669,ER,F190119112,2019-01-11,2019-01-11
20190111122952PS,73792,E26,+37.30845,-121.84703,ER,F190119112,2019-01-11,2019-01-11
20190111122957PS,73797,E26,+37.30822,-121.84739,ER,F190119112,2019-01-11,2019-01-11
20190111123001PS,73801,E26,+37.30796,-121.84776,ER,F190119112,2019-01-11,2019-01-11
20190111123004PS,73804,E26,+37.30774,-121.84808,ER,F190119112,2019-01-11,2019-01-11
20190111123007PS,73807,E26,+37.30750,-121.84842,ER,F190119112,2019-01-11,2019-01-11
20190111123010PS,73810,E26,+37.30725,-121.84877,ER,F190119112,2019-01-11,2019-01-11
20190111123013PS,73813,E26,+37.30702,-121.84911,ER,F190119112,2019-01-11,2019-01-11
20190111123017PS,73817,E26,+37.30676,-121.84949,ER,F190119112,2019-01-11,2019-01-11
20190111123022PS,73821,E26,+37.30651,-121.84986,ER,F190119112,2019-01-11,2019-01-11
20190111123025PS,73825,E26,+37.30626,-121.85023,ER,F190119112,2019-01-11,2019-01-11
20190111123030PS,73829,E26,+37.30604,-121.85054,ER,F190119112,2019-01-11,2019-01-11
20190111123034PS,73834,E26,+37.30588,-121.85077,ER,F190119112,2019-01-11,2019-01-11
20190111123039PS,73839,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123044PS,73844,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123050PS,73849,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123054PS,73854,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123100PS,73859,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123104PS,73864,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123109PS,73869,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123115PS,73874,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123119PS,73879,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123125PS,73884,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123129PS,73889,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123135PS,73894,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123140PS,73899,E26,+37.30584,-121.85084,ER,F190119112,2019-01-11,2019-01-11
20190111123144PS,73904,E26,+37.30583,-121.85086,ER,F190119112,2019-01-11,2019-01-11
20190111123150PS,73909,E26,+37.30567,-121.85110,ER,F190119112,2019-01-11,2019-01-11
20190111123153PS,73913,E26,+37.30543,-121.85146,ER,F190119112,2019-01-11,2019-01-11
20190111123156PS,73916,E26,+37.30521,-121.85181,ER,F190119112,2019-01-11,2019-01-11
20190111123159PS,73919,E26,+37.30497,-121.85219,ER,F190119112,2019-01-11,2019-01-11
20190111123202PS,73922,E26,+37.30472,-121.85258,ER,F190119112,2019-01-11,2019-01-11
20190111123205PS,73925,E26,+37.30448,-121.85297,ER,F190119112,2019-01-11,2019-01-11
