datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190114201624PS,15384,E10,+37.29600,-121.95036,ER,F190149263,2019-01-14,2019-01-14
20190114201630PS,15389,E10,+37.29601,-121.95067,ER,F190149263,2019-01-14,2019-01-14
20190114201635PS,15394,E10,+37.29601,-121.95096,AR,F190149263,2019-01-14,2019-01-14
20190114225111PS,24671,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225115PS,24675,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225119PS,24679,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225124PS,24684,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225129PS,24689,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225134PS,24694,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225140PS,24699,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225144PS,24704,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225149PS,24709,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225155PS,24714,E10,+37.31824,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225159PS,24719,E10,+37.31825,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225204PS,24724,E10,+37.31825,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225209PS,24729,E10,+37.31825,-121.94358,ER,F190149295,2019-01-14,2019-01-14
20190114225214PS,24734,E10,+37.31825,-121.94358,ER,F190149295,2019-01-14,2019-01-14
20190114225219PS,24739,E10,+37.31825,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225224PS,24744,E10,+37.31825,-121.94349,ER,F190149295,2019-01-14,2019-01-14
20190114225230PS,24749,E10,+37.31823,-121.94343,ER,F190149295,2019-01-14,2019-01-14
20190114225234PS,24754,E10,+37.31821,-121.94337,ER,F190149295,2019-01-14,2019-01-14
20190114225239PS,24759,E10,+37.31805,-121.94332,ER,F190149295,2019-01-14,2019-01-14
20190114225244PS,24764,E10,+37.31774,-121.94334,ER,F190149295,2019-01-14,2019-01-14
20190114225249PS,24769,E10,+37.31750,-121.94357,ER,F190149295,2019-01-14,2019-01-14
20190114225253PS,24773,E10,+37.31743,-121.94400,ER,F190149295,2019-01-14,2019-01-14
20190114225256PS,24776,E10,+37.31739,-121.94440,ER,F190149295,2019-01-14,2019-01-14
20190114225259PS,24779,E10,+37.31734,-121.94485,ER,F190149295,2019-01-14,2019-01-14
20190114225302PS,24782,E10,+37.31729,-121.94534,ER,F190149295,2019-01-14,2019-01-14
20190114225305PS,24785,E10,+37.31724,-121.94584,ER,F190149295,2019-01-14,2019-01-14
20190114225308PS,24788,E10,+37.31719,-121.94636,ER,F190149295,2019-01-14,2019-01-14
20190114225311PS,24791,E10,+37.31715,-121.94687,ER,F190149295,2019-01-14,2019-01-14
20190114225314PS,24794,E10,+37.31717,-121.94740,ER,F190149295,2019-01-14,2019-01-14
20190114225317PS,24797,E10,+37.31719,-121.94794,ER,F190149295,2019-01-14,2019-01-14
20190114225320PS,24800,E10,+37.31723,-121.94848,ER,F190149295,2019-01-14,2019-01-14
20190114225323PS,24803,E10,+37.31725,-121.94898,ER,F190149295,2019-01-14,2019-01-14
20190114225326PS,24806,E10,+37.31728,-121.94941,ER,F190149295,2019-01-14,2019-01-14
20190114225330PS,24810,E10,+37.31730,-121.94982,ER,F190149295,2019-01-14,2019-01-14
20190114225334PS,24814,E10,+37.31731,-121.94998,ER,F190149295,2019-01-14,2019-01-14
20190114225339PS,24819,E10,+37.31728,-121.95014,ER,F190149295,2019-01-14,2019-01-14
20190114225344PS,24824,E10,+37.31702,-121.95023,ER,F190149295,2019-01-14,2019-01-14
20190114225350PS,24829,E10,+37.31666,-121.95021,ER,F190149295,2019-01-14,2019-01-14
20190114225354PS,24834,E10,+37.31637,-121.95024,ER,F190149295,2019-01-14,2019-01-14
20190114225359PS,24839,E10,+37.31621,-121.95024,ER,F190149295,2019-01-14,2019-01-14
20190114225404PS,24844,E10,+37.31606,-121.95011,ER,F190149295,2019-01-14,2019-01-14
20190114225409PS,24849,E10,+37.31601,-121.94964,ER,F190149295,2019-01-14,2019-01-14
20190114225412PS,24852,E10,+37.31601,-121.94924,ER,F190149295,2019-01-14,2019-01-14
20190114225415PS,24855,E10,+37.31601,-121.94879,ER,F190149295,2019-01-14,2019-01-14
20190114225418PS,24858,E10,+37.31601,-121.94830,ER,F190149295,2019-01-14,2019-01-14
20190114225421PS,24861,E10,+37.31602,-121.94778,ER,F190149295,2019-01-14,2019-01-14
20190114225424PS,24864,E10,+37.31602,-121.94724,ER,F190149295,2019-01-14,2019-01-14
20190114225428PS,24867,E10,+37.31602,-121.94666,ER,F190149295,2019-01-14,2019-01-14
20190114225430PS,24870,E10,+37.31602,-121.94608,ER,F190149295,2019-01-14,2019-01-14
20190114225432PS,24872,E10,+37.31602,-121.94568,ER,F190149295,2019-01-14,2019-01-14
20190114225434PS,24874,E10,+37.31602,-121.94527,ER,F190149295,2019-01-14,2019-01-14
20190114225436PS,24876,E10,+37.31603,-121.94487,ER,F190149295,2019-01-14,2019-01-14
20190114225438PS,24878,E10,+37.31603,-121.94446,ER,F190149295,2019-01-14,2019-01-14
20190114225440PS,24880,E10,+37.31603,-121.94406,ER,F190149295,2019-01-14,2019-01-14
20190114225442PS,24882,E10,+37.31603,-121.94365,ER,F190149295,2019-01-14,2019-01-14
20190114225444PS,24884,E10,+37.31604,-121.94325,ER,F190149295,2019-01-14,2019-01-14
20190114225446PS,24886,E10,+37.31604,-121.94284,ER,F190149295,2019-01-14,2019-01-14
20190114225448PS,24888,E10,+37.31605,-121.94242,ER,F190149295,2019-01-14,2019-01-14
20190114225450PS,24890,E10,+37.31606,-121.94201,ER,F190149295,2019-01-14,2019-01-14
20190114225452PS,24892,E10,+37.31606,-121.94159,ER,F190149295,2019-01-14,2019-01-14
20190114225455PS,24894,E10,+37.31606,-121.94117,ER,F190149295,2019-01-14,2019-01-14
20190114225456PS,24896,E10,+37.31606,-121.94075,ER,F190149295,2019-01-14,2019-01-14
20190114225458PS,24898,E10,+37.31606,-121.94034,ER,F190149295,2019-01-14,2019-01-14
20190114225501PS,24901,E10,+37.31606,-121.93977,ER,F190149295,2019-01-14,2019-01-14
20190114225504PS,24904,E10,+37.31607,-121.93933,ER,F190149295,2019-01-14,2019-01-14
20190114225509PS,24909,E10,+37.31606,-121.93888,ER,F190149295,2019-01-14,2019-01-14
20190114225514PS,24914,E10,+37.31606,-121.93846,ER,F190149295,2019-01-14,2019-01-14
20190114225518PS,24918,E10,+37.31607,-121.93795,ER,F190149295,2019-01-14,2019-01-14
20190114225521PS,24921,E10,+37.31608,-121.93750,ER,F190149295,2019-01-14,2019-01-14
20190114225524PS,24924,E10,+37.31607,-121.93702,ER,F190149295,2019-01-14,2019-01-14
20190114225527PS,24927,E10,+37.31607,-121.93661,ER,F190149295,2019-01-14,2019-01-14
20190114225532PS,24932,E10,+37.31607,-121.93623,ER,F190149295,2019-01-14,2019-01-14
20190114225537PS,24937,E10,+37.31607,-121.93596,ER,F190149295,2019-01-14,2019-01-14
20190114225541PS,24941,E10,+37.31607,-121.93553,ER,F190149295,2019-01-14,2019-01-14
20190114225544PS,24944,E10,+37.31607,-121.93511,ER,F190149295,2019-01-14,2019-01-14
20190114225547PS,24947,E10,+37.31607,-121.93464,ER,F190149295,2019-01-14,2019-01-14
20190114225550PS,24950,E10,+37.31607,-121.93412,ER,F190149295,2019-01-14,2019-01-14
20190114225553PS,24953,E10,+37.31608,-121.93360,ER,F190149295,2019-01-14,2019-01-14
20190114225556PS,24956,E10,+37.31609,-121.93310,ER,F190149295,2019-01-14,2019-01-14
20190114225559PS,24959,E10,+37.31610,-121.93267,ER,F190149295,2019-01-14,2019-01-14
20190114225604PS,24964,E10,+37.31609,-121.93221,ER,F190149295,2019-01-14,2019-01-14
20190114225619PS,24979,E10,+37.31518,-121.93188,AR,F190149295,2019-01-14,2019-01-14
20190114193927PS,13167,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193932PS,13172,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193937PS,13177,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193943PS,13182,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193948PS,13187,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193953PS,13192,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114193957PS,13197,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194002PS,13202,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194007PS,13207,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194012PS,13212,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194017PS,13217,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194023PS,13222,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194027PS,13227,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194032PS,13232,E11,+37.29038,-121.76389,ER,F190149253,2019-01-14,2019-01-14
20190114194037PS,13237,E11,+37.29038,-121.76388,ER,F190149253,2019-01-14,2019-01-14
20190114194042PS,13242,E11,+37.29038,-121.76388,ER,F190149253,2019-01-14,2019-01-14
20190114194047PS,13247,E11,+37.29038,-121.76388,ER,F190149253,2019-01-14,2019-01-14
20190114194052PS,13252,E11,+37.29042,-121.76385,ER,F190149253,2019-01-14,2019-01-14
20190114194057PS,13257,E11,+37.29048,-121.76380,ER,F190149253,2019-01-14,2019-01-14
20190114194102PS,13262,E11,+37.29050,-121.76367,ER,F190149253,2019-01-14,2019-01-14
20190114194108PS,13267,E11,+37.29040,-121.76340,ER,F190149253,2019-01-14,2019-01-14
20190114194111PS,13271,E11,+37.29030,-121.76300,ER,F190149253,2019-01-14,2019-01-14
20190114194114PS,13274,E11,+37.29025,-121.76259,ER,F190149253,2019-01-14,2019-01-14
20190114194117PS,13277,E11,+37.29023,-121.76213,ER,F190149253,2019-01-14,2019-01-14
20190114194120PS,13280,E11,+37.29027,-121.76163,ER,F190149253,2019-01-14,2019-01-14
20190114194123PS,13283,E11,+37.29038,-121.76115,ER,F190149253,2019-01-14,2019-01-14
20190114194126PS,13286,E11,+37.29054,-121.76069,ER,F190149253,2019-01-14,2019-01-14
20190114194129PS,13289,E11,+37.29073,-121.76024,ER,F190149253,2019-01-14,2019-01-14
20190114194132PS,13292,E11,+37.29088,-121.75980,ER,F190149253,2019-01-14,2019-01-14
20190114194135PS,13295,E11,+37.29099,-121.75943,ER,F190149253,2019-01-14,2019-01-14
20190114194139PS,13299,E11,+37.29109,-121.75903,ER,F190149253,2019-01-14,2019-01-14
20190114194144PS,13304,E11,+37.29120,-121.75861,ER,F190149253,2019-01-14,2019-01-14
20190114194149PS,13309,E11,+37.29123,-121.75846,ER,F190149253,2019-01-14,2019-01-14
20190114194154PS,13314,E11,+37.29127,-121.75818,ER,F190149253,2019-01-14,2019-01-14
20190114194159PS,13319,E11,+37.29134,-121.75771,ER,F190149253,2019-01-14,2019-01-14
20190114194203PS,13323,E11,+37.29140,-121.75720,ER,F190149253,2019-01-14,2019-01-14
20190114194206PS,13326,E11,+37.29144,-121.75677,ER,F190149253,2019-01-14,2019-01-14
20190114194209PS,13329,E11,+37.29150,-121.75631,ER,F190149253,2019-01-14,2019-01-14
20190114194212PS,13332,E11,+37.29159,-121.75585,ER,F190149253,2019-01-14,2019-01-14
20190114194215PS,13335,E11,+37.29170,-121.75540,ER,F190149253,2019-01-14,2019-01-14
20190114194218PS,13338,E11,+37.29180,-121.75498,ER,F190149253,2019-01-14,2019-01-14
20190114194222PS,13342,E11,+37.29191,-121.75450,ER,F190149253,2019-01-14,2019-01-14
20190114194227PS,13347,E11,+37.29202,-121.75414,ER,F190149253,2019-01-14,2019-01-14
20190114194232PS,13352,E11,+37.29228,-121.75411,ER,F190149253,2019-01-14,2019-01-14
20190114194236PS,13356,E11,+37.29260,-121.75416,ER,F190149253,2019-01-14,2019-01-14
20190114194240PS,13360,E11,+37.29296,-121.75420,ER,F190149253,2019-01-14,2019-01-14
20190114194245PS,13365,E11,+37.29326,-121.75425,ER,F190149253,2019-01-14,2019-01-14
20190114194250PS,13370,E11,+37.29338,-121.75453,ER,F190149253,2019-01-14,2019-01-14
20190114194255PS,13375,E11,+37.29346,-121.75497,ER,F190149253,2019-01-14,2019-01-14
20190114194300PS,13380,E11,+37.29358,-121.75542,ER,F190149253,2019-01-14,2019-01-14
20190114194305PS,13385,E11,+37.29387,-121.75575,ER,F190149253,2019-01-14,2019-01-14
20190114194309PS,13389,E11,+37.29417,-121.75587,ER,F190149253,2019-01-14,2019-01-14
20190114194314PS,13394,E11,+37.29455,-121.75593,ER,F190149253,2019-01-14,2019-01-14
20190114194318PS,13398,E11,+37.29482,-121.75594,ER,F190149253,2019-01-14,2019-01-14
20190114194322PS,13402,E11,+37.29512,-121.75595,ER,F190149253,2019-01-14,2019-01-14
20190114194327PS,13407,E11,+37.29545,-121.75599,ER,F190149253,2019-01-14,2019-01-14
20190114194332PS,13412,E11,+37.29556,-121.75596,ER,F190149253,2019-01-14,2019-01-14
20190114194337PS,13417,E11,+37.29567,-121.75603,ER,F190149253,2019-01-14,2019-01-14
20190114194342PS,13422,E11,+37.29595,-121.75615,ER,F190149253,2019-01-14,2019-01-14
20190114194348PS,13427,E11,+37.29623,-121.75627,AR,F190149253,2019-01-14,2019-01-14
20190114042152PS,44512,E12,+37.24293,-121.84900,ER,F190149032,2019-01-14,2019-01-14
20190114042157PS,44517,E12,+37.24293,-121.84900,ER,F190149032,2019-01-14,2019-01-14
20190114042202PS,44522,E12,+37.24293,-121.84900,ER,F190149032,2019-01-14,2019-01-14
20190114042207PS,44527,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042212PS,44532,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042217PS,44537,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042222PS,44542,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042227PS,44547,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042231PS,44551,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042235PS,44555,E12,+37.24295,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042240PS,44560,E12,+37.24295,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042245PS,44565,E12,+37.24295,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042250PS,44570,E12,+37.24295,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042255PS,44575,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042301PS,44580,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042305PS,44585,E12,+37.24294,-121.84898,ER,F190149032,2019-01-14,2019-01-14
20190114042310PS,44590,E12,+37.24295,-121.84902,ER,F190149032,2019-01-14,2019-01-14
20190114042315PS,44595,E12,+37.24297,-121.84910,ER,F190149032,2019-01-14,2019-01-14
20190114042320PS,44600,E12,+37.24297,-121.84921,ER,F190149032,2019-01-14,2019-01-14
20190114042325PS,44605,E12,+37.24286,-121.84937,ER,F190149032,2019-01-14,2019-01-14
20190114042330PS,44610,E12,+37.24255,-121.84951,ER,F190149032,2019-01-14,2019-01-14
20190114042334PS,44614,E12,+37.24217,-121.84964,ER,F190149032,2019-01-14,2019-01-14
20190114042337PS,44617,E12,+37.24180,-121.84977,ER,F190149032,2019-01-14,2019-01-14
20190114042340PS,44620,E12,+37.24139,-121.84992,ER,F190149032,2019-01-14,2019-01-14
20190114042343PS,44623,E12,+37.24094,-121.85008,ER,F190149032,2019-01-14,2019-01-14
20190114042346PS,44626,E12,+37.24050,-121.85023,ER,F190149032,2019-01-14,2019-01-14
20190114042349PS,44629,E12,+37.24008,-121.85038,ER,F190149032,2019-01-14,2019-01-14
20190114042352PS,44632,E12,+37.23970,-121.85051,ER,F190149032,2019-01-14,2019-01-14
20190114042355PS,44635,E12,+37.23934,-121.85065,ER,F190149032,2019-01-14,2019-01-14
20190114042358PS,44638,E12,+37.23901,-121.85077,ER,F190149032,2019-01-14,2019-01-14
20190114042402PS,44642,E12,+37.23866,-121.85091,ER,F190149032,2019-01-14,2019-01-14
20190114042406PS,44646,E12,+37.23832,-121.85104,ER,F190149032,2019-01-14,2019-01-14
20190114042410PS,44650,E12,+37.23795,-121.85116,ER,F190149032,2019-01-14,2019-01-14
20190114042414PS,44654,E12,+37.23756,-121.85125,ER,F190149032,2019-01-14,2019-01-14
20190114042418PS,44658,E12,+37.23719,-121.85115,ER,F190149032,2019-01-14,2019-01-14
20190114042422PS,44662,E12,+37.23687,-121.85084,ER,F190149032,2019-01-14,2019-01-14
20190114042426PS,44666,E12,+37.23662,-121.85047,ER,F190149032,2019-01-14,2019-01-14
20190114042430PS,44670,E12,+37.23629,-121.85027,ER,F190149032,2019-01-14,2019-01-14
20190114042435PS,44675,E12,+37.23593,-121.85032,ER,F190149032,2019-01-14,2019-01-14
20190114042440PS,44680,E12,+37.23571,-121.85046,ER,F190149032,2019-01-14,2019-01-14
20190114042445PS,44685,E12,+37.23559,-121.85063,AR,F190149032,2019-01-14,2019-01-14
20190114080814PS,58094,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080818PS,58098,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080823PS,58103,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080828PS,58108,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080833PS,58113,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080838PS,58118,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080843PS,58123,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080848PS,58128,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080853PS,58133,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080858PS,58138,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080903PS,58143,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080908PS,58148,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080913PS,58153,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080918PS,58158,E12,+37.24301,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080923PS,58163,E12,+37.24301,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114080928PS,58168,E12,+37.24301,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080933PS,58173,E12,+37.24301,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080938PS,58178,E12,+37.24301,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080943PS,58183,E12,+37.24301,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080948PS,58188,E12,+37.24301,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080953PS,58193,E12,+37.24300,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114080958PS,58198,E12,+37.24300,-121.84900,ER,F190149069,2019-01-14,2019-01-14
20190114081003PS,58203,E12,+37.24300,-121.84901,ER,F190149069,2019-01-14,2019-01-14
20190114081008PS,58208,E12,+37.24299,-121.84908,ER,F190149069,2019-01-14,2019-01-14
20190114081013PS,58213,E12,+37.24299,-121.84915,ER,F190149069,2019-01-14,2019-01-14
20190114081018PS,58218,E12,+37.24300,-121.84922,ER,F190149069,2019-01-14,2019-01-14
20190114081023PS,58223,E12,+37.24291,-121.84937,ER,F190149069,2019-01-14,2019-01-14
20190114081028PS,58228,E12,+37.24258,-121.84951,ER,F190149069,2019-01-14,2019-01-14
20190114081032PS,58232,E12,+37.24217,-121.84965,ER,F190149069,2019-01-14,2019-01-14
20190114081035PS,58235,E12,+37.24179,-121.84979,ER,F190149069,2019-01-14,2019-01-14
20190114081038PS,58238,E12,+37.24134,-121.84994,ER,F190149069,2019-01-14,2019-01-14
20190114081040PS,58240,E12,+37.24102,-121.85005,ER,F190149069,2019-01-14,2019-01-14
20190114081042PS,58242,E12,+37.24070,-121.85017,ER,F190149069,2019-01-14,2019-01-14
20190114081044PS,58244,E12,+37.24039,-121.85028,ER,F190149069,2019-01-14,2019-01-14
20190114081047PS,58247,E12,+37.23994,-121.85044,ER,F190149069,2019-01-14,2019-01-14
20190114081050PS,58250,E12,+37.23953,-121.85060,ER,F190149069,2019-01-14,2019-01-14
20190114081053PS,58253,E12,+37.23919,-121.85072,ER,F190149069,2019-01-14,2019-01-14
20190114081058PS,58258,E12,+37.23894,-121.85100,ER,F190149069,2019-01-14,2019-01-14
20190114081102PS,58262,E12,+37.23899,-121.85141,ER,F190149069,2019-01-14,2019-01-14
20190114081105PS,58265,E12,+37.23908,-121.85182,ER,F190149069,2019-01-14,2019-01-14
20190114081108PS,58268,E12,+37.23917,-121.85229,ER,F190149069,2019-01-14,2019-01-14
20190114081111PS,58271,E12,+37.23929,-121.85281,ER,F190149069,2019-01-14,2019-01-14
20190114081114PS,58274,E12,+37.23943,-121.85337,ER,F190149069,2019-01-14,2019-01-14
20190114081116PS,58276,E12,+37.23952,-121.85375,ER,F190149069,2019-01-14,2019-01-14
20190114081118PS,58278,E12,+37.23961,-121.85414,ER,F190149069,2019-01-14,2019-01-14
20190114081121PS,58280,E12,+37.23970,-121.85453,ER,F190149069,2019-01-14,2019-01-14
20190114081122PS,58282,E12,+37.23979,-121.85491,ER,F190149069,2019-01-14,2019-01-14
20190114081125PS,58285,E12,+37.23992,-121.85547,ER,F190149069,2019-01-14,2019-01-14
20190114081128PS,58288,E12,+37.24005,-121.85602,ER,F190149069,2019-01-14,2019-01-14
20190114081131PS,58291,E12,+37.24018,-121.85658,ER,F190149069,2019-01-14,2019-01-14
20190114081134PS,58294,E12,+37.24031,-121.85712,ER,F190149069,2019-01-14,2019-01-14
20190114081137PS,58297,E12,+37.24044,-121.85765,ER,F190149069,2019-01-14,2019-01-14
20190114081141PS,58300,E12,+37.24061,-121.85816,ER,F190149069,2019-01-14,2019-01-14
20190114081143PS,58303,E12,+37.24083,-121.85864,ER,F190149069,2019-01-14,2019-01-14
20190114081146PS,58306,E12,+37.24109,-121.85909,ER,F190149069,2019-01-14,2019-01-14
20190114081149PS,58309,E12,+37.24137,-121.85948,ER,F190149069,2019-01-14,2019-01-14
20190114081152PS,58312,E12,+37.24166,-121.85979,ER,F190149069,2019-01-14,2019-01-14
20190114081156PS,58315,E12,+37.24193,-121.86003,ER,F190149069,2019-01-14,2019-01-14
20190114081159PS,58319,E12,+37.24223,-121.86023,ER,F190149069,2019-01-14,2019-01-14
