datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180406180656PD,4016,E21,+37.34114,-121.80505,ER,F180969231,2018-04-06,2018-04-06
20180406180700PD,4020,E21,+37.34114,-121.80505,ER,F180969231,2018-04-06,2018-04-06
20180406180704PD,4024,E21,+37.34114,-121.80505,ER,F180969231,2018-04-06,2018-04-06
20180406180708PD,4028,E21,+37.34112,-121.80505,ER,F180969231,2018-04-06,2018-04-06
20180406180712PD,4032,E21,+37.34108,-121.80513,ER,F180969231,2018-04-06,2018-04-06
20180406180716PD,4036,E21,+37.34104,-121.80520,ER,F180969231,2018-04-06,2018-04-06
20180406180724PD,4044,E21,+37.34108,-121.80540,ER,F180969231,2018-04-06,2018-04-06
20180406180728PD,4048,E21,+37.34132,-121.80564,ER,F180969231,2018-04-06,2018-04-06
20180406180734PD,4054,E21,+37.34188,-121.80616,ER,F180969231,2018-04-06,2018-04-06
20180406180740PD,4060,E21,+37.34258,-121.80680,ER,F180969231,2018-04-06,2018-04-06
20180406180746PD,4066,E21,+37.34325,-121.80740,ER,F180969231,2018-04-06,2018-04-06
20180406180752PD,4072,E21,+37.34385,-121.80794,ER,F180969231,2018-04-06,2018-04-06
20180406180758PD,4078,E21,+37.34453,-121.80852,ER,F180969231,2018-04-06,2018-04-06
20180406180804PD,4084,E21,+37.34525,-121.80915,ER,F180969231,2018-04-06,2018-04-06
20180406180809PD,4089,E21,+37.34588,-121.80975,ER,F180969231,2018-04-06,2018-04-06
20180406180815PD,4095,E21,+37.34666,-121.81047,ER,F180969231,2018-04-06,2018-04-06
20180406180820PD,4100,E21,+37.34728,-121.81104,ER,F180969231,2018-04-06,2018-04-06
20180406180827PD,4107,E21,+37.34787,-121.81150,ER,F180969231,2018-04-06,2018-04-06
20180406180831PD,4111,E21,+37.34799,-121.81144,ER,F180969231,2018-04-06,2018-04-06
20180406180835PD,4115,E21,+37.34813,-121.81119,ER,F180969231,2018-04-06,2018-04-06
20180406180839PD,4119,E21,+37.34836,-121.81083,ER,F180969231,2018-04-06,2018-04-06
20180406180846PD,4126,E21,+37.34880,-121.81004,ER,F180969231,2018-04-06,2018-04-06
20180406180852PD,4132,E21,+37.34917,-121.80930,ER,F180969231,2018-04-06,2018-04-06
20180406180900PD,4140,E21,+37.34977,-121.80874,ER,F180969231,2018-04-06,2018-04-06
20180406180904PD,4144,E21,+37.35008,-121.80859,ER,F180969231,2018-04-06,2018-04-06
20180406180908PD,4148,E21,+37.35037,-121.80843,ER,F180969231,2018-04-06,2018-04-06
20180406180912PD,4152,E21,+37.35063,-121.80815,ER,F180969231,2018-04-06,2018-04-06
20180406180920PD,4160,E21,+37.35107,-121.80729,ER,F180969231,2018-04-06,2018-04-06
20180406180927PD,4167,E21,+37.35145,-121.80655,ER,F180969231,2018-04-06,2018-04-06
20180406180931PD,4171,E21,+37.35160,-121.80640,ER,F180969231,2018-04-06,2018-04-06
20180406180935PD,4175,E21,+37.35176,-121.80650,ER,F180969231,2018-04-06,2018-04-06
20180406180939PD,4179,E21,+37.35195,-121.80665,ER,F180969231,2018-04-06,2018-04-06
20180406180943PD,4183,E21,+37.35214,-121.80694,ER,F180969231,2018-04-06,2018-04-06
20180406180947PD,4187,E21,+37.35227,-121.80726,ER,F180969231,2018-04-06,2018-04-06
20180406180951PD,4191,E21,+37.35243,-121.80729,ER,F180969231,2018-04-06,2018-04-06
20180406180955PD,4195,E21,+37.35263,-121.80716,ER,F180969231,2018-04-06,2018-04-06
20180406180959PD,4199,E21,+37.35282,-121.80706,AR,F180969231,2018-04-06,2018-04-06
20180406191851PD,8331,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191855PD,8335,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191859PD,8339,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191904PD,8343,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191908PD,8348,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191916PD,8356,E21,+37.34104,-121.80499,ER,F180969250,2018-04-06,2018-04-06
20180406191920PD,8360,E21,+37.34105,-121.80500,ER,F180969250,2018-04-06,2018-04-06
20180406191924PD,8364,E21,+37.34105,-121.80500,ER,F180969250,2018-04-06,2018-04-06
20180406191929PD,8369,E21,+37.34105,-121.80501,ER,F180969250,2018-04-06,2018-04-06
20180406191933PD,8373,E21,+37.34105,-121.80501,ER,F180969250,2018-04-06,2018-04-06
20180406191938PD,8378,E21,+37.34105,-121.80501,ER,F180969250,2018-04-06,2018-04-06
20180406191946PD,8386,E21,+37.34105,-121.80507,ER,F180969250,2018-04-06,2018-04-06
20180406191950PD,8390,E21,+37.34103,-121.80513,ER,F180969250,2018-04-06,2018-04-06
20180406191958PD,8398,E21,+37.34099,-121.80521,ER,F180969250,2018-04-06,2018-04-06
20180406192002PD,8402,E21,+37.34103,-121.80535,ER,F180969250,2018-04-06,2018-04-06
20180406192006PD,8406,E21,+37.34125,-121.80560,ER,F180969250,2018-04-06,2018-04-06
20180406192012PD,8412,E21,+37.34184,-121.80614,ER,F180969250,2018-04-06,2018-04-06
20180406192018PD,8418,E21,+37.34256,-121.80680,ER,F180969250,2018-04-06,2018-04-06
20180406192024PD,8424,E21,+37.34325,-121.80743,ER,F180969250,2018-04-06,2018-04-06
20180406192030PD,8430,E21,+37.34386,-121.80797,ER,F180969250,2018-04-06,2018-04-06
20180406192037PD,8437,E21,+37.34446,-121.80838,ER,F180969250,2018-04-06,2018-04-06
20180406192041PD,8441,E21,+37.34466,-121.80828,ER,F180969250,2018-04-06,2018-04-06
20180406192048PD,8448,E21,+37.34505,-121.80751,ER,F180969250,2018-04-06,2018-04-06
20180406192054PD,8454,E21,+37.34549,-121.80662,ER,F180969250,2018-04-06,2018-04-06
20180406192101PD,8461,E21,+37.34586,-121.80586,ER,F180969250,2018-04-06,2018-04-06
20180406192105PD,8465,E21,+37.34592,-121.80576,ER,F180969250,2018-04-06,2018-04-06
20180406192109PD,8469,E21,+37.34599,-121.80581,ER,F180969250,2018-04-06,2018-04-06
20180406192114PD,8474,E21,+37.34601,-121.80589,ER,F180969250,2018-04-06,2018-04-06
20180406192118PD,8478,E21,+37.34601,-121.80589,ER,F180969250,2018-04-06,2018-04-06
20180406192122PD,8482,E21,+37.34601,-121.80589,ER,F180969250,2018-04-06,2018-04-06
20180406192126PD,8486,E21,+37.34600,-121.80589,ER,F180969250,2018-04-06,2018-04-06
20180406192130PD,8490,E21,+37.34599,-121.80587,ER,F180969250,2018-04-06,2018-04-06
20180406192134PD,8494,E21,+37.34599,-121.80587,ER,F180969250,2018-04-06,2018-04-06
20180406192138PD,8498,E21,+37.34599,-121.80587,ER,F180969250,2018-04-06,2018-04-06
20180406192142PD,8502,E21,+37.34597,-121.80593,ER,F180969250,2018-04-06,2018-04-06
20180406192146PD,8506,E21,+37.34584,-121.80616,ER,F180969250,2018-04-06,2018-04-06
20180406192150PD,8510,E21,+37.34561,-121.80658,ER,F180969250,2018-04-06,2018-04-06
20180406192156PD,8516,E21,+37.34517,-121.80742,ER,F180969250,2018-04-06,2018-04-06
20180406192202PD,8522,E21,+37.34478,-121.80823,ER,F180969250,2018-04-06,2018-04-06
20180406192206PD,8526,E21,+37.34464,-121.80852,ER,F180969250,2018-04-06,2018-04-06
20180406192211PD,8531,E21,+37.34449,-121.80864,ER,F180969250,2018-04-06,2018-04-06
20180406192215PD,8535,E21,+37.34420,-121.80847,ER,F180969250,2018-04-06,2018-04-06
20180406192219PD,8539,E21,+37.34387,-121.80823,ER,F180969250,2018-04-06,2018-04-06
20180406192223PD,8543,E21,+37.34366,-121.80822,ER,F180969250,2018-04-06,2018-04-06
20180406192227PD,8547,E21,+37.34355,-121.80842,AR,F180969250,2018-04-06,2018-04-06
20180406195353PD,10433,E21,+37.34111,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195358PD,10438,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195403PD,10443,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195407PD,10447,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195412PD,10452,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195416PD,10456,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195421PD,10461,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195425PD,10465,E21,+37.34110,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195430PD,10470,E21,+37.34109,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195435PD,10475,E21,+37.34106,-121.80508,ER,F180969259,2018-04-06,2018-04-06
20180406195440PD,10480,E21,+37.34102,-121.80514,ER,F180969259,2018-04-06,2018-04-06
20180406195444PD,10484,E21,+37.34100,-121.80518,ER,F180969259,2018-04-06,2018-04-06
20180406195448PD,10488,E21,+37.34099,-121.80522,ER,F180969259,2018-04-06,2018-04-06
20180406195452PD,10492,E21,+37.34089,-121.80532,ER,F180969259,2018-04-06,2018-04-06
20180406195457PD,10497,E21,+37.34058,-121.80514,ER,F180969259,2018-04-06,2018-04-06
20180406195503PD,10503,E21,+37.33997,-121.80459,ER,F180969259,2018-04-06,2018-04-06
20180406195508PD,10508,E21,+37.33934,-121.80402,ER,F180969259,2018-04-06,2018-04-06
20180406195512PD,10512,E21,+37.33879,-121.80353,ER,F180969259,2018-04-06,2018-04-06
20180406195518PD,10518,E21,+37.33796,-121.80277,ER,F180969259,2018-04-06,2018-04-06
20180406195522PD,10522,E21,+37.33742,-121.80228,ER,F180969259,2018-04-06,2018-04-06
20180406195526PD,10526,E21,+37.33688,-121.80179,ER,F180969259,2018-04-06,2018-04-06
20180406195531PD,10531,E21,+37.33624,-121.80121,ER,F180969259,2018-04-06,2018-04-06
20180406195538PD,10538,E21,+37.33567,-121.80079,ER,F180969259,2018-04-06,2018-04-06
20180406195542PD,10542,E21,+37.33559,-121.80074,ER,F180969259,2018-04-06,2018-04-06
20180406195547PD,10547,E21,+37.33529,-121.80059,ER,F180969259,2018-04-06,2018-04-06
20180406195553PD,10553,E21,+37.33456,-121.80031,ER,F180969259,2018-04-06,2018-04-06
20180406195558PD,10558,E21,+37.33377,-121.80006,ER,F180969259,2018-04-06,2018-04-06
20180406195604PD,10564,E21,+37.33274,-121.79972,ER,F180969259,2018-04-06,2018-04-06
20180406195608PD,10568,E21,+37.33207,-121.79950,ER,F180969259,2018-04-06,2018-04-06
20180406195614PD,10574,E21,+37.33110,-121.79919,ER,F180969259,2018-04-06,2018-04-06
20180406195622PD,10582,E21,+37.33044,-121.79896,ER,F180969259,2018-04-06,2018-04-06
20180406195627PD,10587,E21,+37.33011,-121.79886,ER,F180969259,2018-04-06,2018-04-06
20180406195633PD,10593,E21,+37.32941,-121.79863,ER,F180969259,2018-04-06,2018-04-06
20180406195639PD,10598,E21,+37.32867,-121.79839,ER,F180969259,2018-04-06,2018-04-06
20180406195644PD,10604,E21,+37.32774,-121.79799,ER,F180969259,2018-04-06,2018-04-06
20180406195648PD,10608,E21,+37.32711,-121.79777,ER,F180969259,2018-04-06,2018-04-06
20180406195654PD,10614,E21,+37.32616,-121.79746,ER,F180969259,2018-04-06,2018-04-06
20180406195700PD,10620,E21,+37.32541,-121.79725,ER,F180969259,2018-04-06,2018-04-06
20180406195705PD,10625,E21,+37.32510,-121.79736,ER,F180969259,2018-04-06,2018-04-06
20180406195709PD,10629,E21,+37.32509,-121.79769,ER,F180969259,2018-04-06,2018-04-06
20180406195715PD,10635,E21,+37.32526,-121.79855,ER,F180969259,2018-04-06,2018-04-06
20180406195721PD,10641,E21,+37.32548,-121.79959,ER,F180969259,2018-04-06,2018-04-06
20180406195727PD,10647,E21,+37.32561,-121.80060,ER,F180969259,2018-04-06,2018-04-06
20180406195734PD,10654,E21,+37.32547,-121.80145,ER,F180969259,2018-04-06,2018-04-06
20180406195740PD,10660,E21,+37.32529,-121.80233,ER,F180969259,2018-04-06,2018-04-06
20180406195746PD,10666,E21,+37.32508,-121.80329,ER,F180969259,2018-04-06,2018-04-06
20180406195752PD,10672,E21,+37.32487,-121.80423,ER,F180969259,2018-04-06,2018-04-06
20180406195758PD,10678,E21,+37.32467,-121.80510,ER,F180969259,2018-04-06,2018-04-06
20180406195802PD,10682,E21,+37.32456,-121.80553,ER,F180969259,2018-04-06,2018-04-06
20180406195806PD,10686,E21,+37.32448,-121.80571,ER,F180969259,2018-04-06,2018-04-06
20180406195810PD,10690,E21,+37.32433,-121.80569,ER,F180969259,2018-04-06,2018-04-06
20180406195814PD,10694,E21,+37.32415,-121.80560,ER,F180969259,2018-04-06,2018-04-06
20180406195818PD,10698,E21,+37.32385,-121.80548,ER,F180969259,2018-04-06,2018-04-06
20180406195822PD,10702,E21,+37.32363,-121.80542,AR,F180969259,2018-04-06,2018-04-06
20180406214448PD,17088,E21,+37.34105,-121.80493,ER,F180969291,2018-04-06,2018-04-06
20180406214452PD,17092,E21,+37.34105,-121.80494,ER,F180969291,2018-04-06,2018-04-06
20180406214456PD,17096,E21,+37.34105,-121.80495,ER,F180969291,2018-04-06,2018-04-06
20180406214500PD,17100,E21,+37.34105,-121.80496,ER,F180969291,2018-04-06,2018-04-06
20180406214504PD,17104,E21,+37.34105,-121.80497,ER,F180969291,2018-04-06,2018-04-06
20180406214509PD,17109,E21,+37.34105,-121.80497,ER,F180969291,2018-04-06,2018-04-06
20180406214513PD,17113,E21,+37.34105,-121.80497,ER,F180969291,2018-04-06,2018-04-06
20180406214517PD,17117,E21,+37.34105,-121.80497,ER,F180969291,2018-04-06,2018-04-06
20180406214521PD,17121,E21,+37.34105,-121.80497,ER,F180969291,2018-04-06,2018-04-06
20180406214525PD,17125,E21,+37.34105,-121.80499,ER,F180969291,2018-04-06,2018-04-06
20180406214529PD,17129,E21,+37.34102,-121.80503,ER,F180969291,2018-04-06,2018-04-06
20180406214533PD,17133,E21,+37.34099,-121.80511,ER,F180969291,2018-04-06,2018-04-06
20180406214537PD,17137,E21,+37.34098,-121.80517,ER,F180969291,2018-04-06,2018-04-06
20180406214541PD,17141,E21,+37.34098,-121.80528,ER,F180969291,2018-04-06,2018-04-06
20180406214545PD,17145,E21,+37.34114,-121.80549,ER,F180969291,2018-04-06,2018-04-06
20180406214552PD,17152,E21,+37.34173,-121.80602,ER,F180969291,2018-04-06,2018-04-06
20180406214558PD,17158,E21,+37.34238,-121.80661,ER,F180969291,2018-04-06,2018-04-06
20180406214604PD,17164,E21,+37.34307,-121.80724,ER,F180969291,2018-04-06,2018-04-06
20180406214610PD,17170,E21,+37.34377,-121.80786,ER,F180969291,2018-04-06,2018-04-06
20180406214617PD,17177,E21,+37.34442,-121.80834,ER,F180969291,2018-04-06,2018-04-06
20180406214622PD,17182,E21,+37.34467,-121.80823,ER,F180969291,2018-04-06,2018-04-06
20180406214626PD,17186,E21,+37.34486,-121.80786,ER,F180969291,2018-04-06,2018-04-06
20180406214632PD,17192,E21,+37.34529,-121.80702,ER,F180969291,2018-04-06,2018-04-06
20180406214637PD,17197,E21,+37.34571,-121.80620,ER,F180969291,2018-04-06,2018-04-06
20180406214641PD,17201,E21,+37.34606,-121.80553,ER,F180969291,2018-04-06,2018-04-06
20180406214645PD,17205,E21,+37.34641,-121.80484,ER,F180969291,2018-04-06,2018-04-06
20180406214649PD,17209,E21,+37.34676,-121.80416,ER,F180969291,2018-04-06,2018-04-06
20180406214653PD,17213,E21,+37.34711,-121.80347,ER,F180969291,2018-04-06,2018-04-06
20180406214657PD,17217,E21,+37.34745,-121.80280,ER,F180969291,2018-04-06,2018-04-06
20180406214703PD,17223,E21,+37.34797,-121.80188,ER,F180969291,2018-04-06,2018-04-06
20180406214709PD,17229,E21,+37.34847,-121.80093,ER,F180969291,2018-04-06,2018-04-06
20180406214713PD,17233,E21,+37.34883,-121.80024,ER,F180969291,2018-04-06,2018-04-06
20180406214719PD,17239,E21,+37.34937,-121.79919,ER,F180969291,2018-04-06,2018-04-06
20180406214726PD,17246,E21,+37.34997,-121.79802,ER,F180969291,2018-04-06,2018-04-06
20180406214732PD,17252,E21,+37.35042,-121.79722,ER,F180969291,2018-04-06,2018-04-06
20180406214736PD,17256,E21,+37.35058,-121.79699,ER,F180969291,2018-04-06,2018-04-06
20180406214740PD,17260,E21,+37.35079,-121.79677,ER,F180969291,2018-04-06,2018-04-06
20180406214744PD,17264,E21,+37.35114,-121.79645,ER,F180969291,2018-04-06,2018-04-06
20180406214750PD,17270,E21,+37.35172,-121.79583,ER,F180969291,2018-04-06,2018-04-06
20180406214756PD,17276,E21,+37.35229,-121.79523,ER,F180969291,2018-04-06,2018-04-06
20180406214803PD,17283,E21,+37.35294,-121.79485,ER,F180969291,2018-04-06,2018-04-06
20180406214807PD,17287,E21,+37.35333,-121.79489,ER,F180969291,2018-04-06,2018-04-06
20180406214815PD,17295,E21,+37.35407,-121.79500,ER,F180969291,2018-04-06,2018-04-06
20180406214819PD,17299,E21,+37.35423,-121.79496,ER,F180969291,2018-04-06,2018-04-06
20180406214824PD,17304,E21,+37.35426,-121.79481,ER,F180969291,2018-04-06,2018-04-06
20180406214832PD,17312,E21,+37.35430,-121.79473,ER,F180969291,2018-04-06,2018-04-06
20180406214837PD,17317,E21,+37.35439,-121.79476,ER,F180969291,2018-04-06,2018-04-06
20180406214841PD,17321,E21,+37.35446,-121.79485,ER,F180969291,2018-04-06,2018-04-06
20180406214846PD,17326,E21,+37.35457,-121.79502,ER,F180969291,2018-04-06,2018-04-06
20180406214850PD,17330,E21,+37.35465,-121.79517,ER,F180969291,2018-04-06,2018-04-06
20180406214854PD,17334,E21,+37.35475,-121.79530,ER,F180969291,2018-04-06,2018-04-06
20180406214858PD,17338,E21,+37.35483,-121.79542,ER,F180969291,2018-04-06,2018-04-06
20180406214902PD,17342,E21,+37.35488,-121.79547,ER,F180969291,2018-04-06,2018-04-06
20180406214906PD,17346,E21,+37.35488,-121.79547,ER,F180969291,2018-04-06,2018-04-06
20180406214910PD,17350,E21,+37.35487,-121.79547,ER,F180969291,2018-04-06,2018-04-06
20180406214914PD,17354,E21,+37.35491,-121.79553,ER,F180969291,2018-04-06,2018-04-06
20180406214918PD,17358,E21,+37.35501,-121.79567,ER,F180969291,2018-04-06,2018-04-06
20180406214926PD,17366,E21,+37.35521,-121.79593,ER,F180969291,2018-04-06,2018-04-06
20180406214930PD,17370,E21,+37.35531,-121.79605,ER,F180969291,2018-04-06,2018-04-06
20180406214934PD,17374,E21,+37.35542,-121.79616,ER,F180969291,2018-04-06,2018-04-06
20180406214938PD,17378,E21,+37.35554,-121.79626,ER,F180969291,2018-04-06,2018-04-06
20180406214942PD,17382,E21,+37.35566,-121.79634,ER,F180969291,2018-04-06,2018-04-06
20180406214946PD,17386,E21,+37.35579,-121.79642,ER,F180969291,2018-04-06,2018-04-06
20180406214950PD,17390,E21,+37.35595,-121.79651,ER,F180969291,2018-04-06,2018-04-06
20180406214955PD,17395,E21,+37.35615,-121.79662,ER,F180969291,2018-04-06,2018-04-06
20180406214959PD,17399,E21,+37.35629,-121.79673,ER,F180969291,2018-04-06,2018-04-06
20180406215003PD,17403,E21,+37.35642,-121.79685,ER,F180969291,2018-04-06,2018-04-06
20180406215007PD,17407,E21,+37.35656,-121.79694,ER,F180969291,2018-04-06,2018-04-06
20180406215012PD,17412,E21,+37.35674,-121.79690,ER,F180969291,2018-04-06,2018-04-06
20180406215016PD,17416,E21,+37.35686,-121.79681,ER,F180969291,2018-04-06,2018-04-06
20180406215020PD,17420,E21,+37.35690,-121.79674,ER,F180969291,2018-04-06,2018-04-06
20180406215024PD,17424,E21,+37.35693,-121.79668,ER,F180969291,2018-04-06,2018-04-06
20180406215028PD,17428,E21,+37.35693,-121.79667,ER,F180969291,2018-04-06,2018-04-06
20180406215032PD,17432,E21,+37.35695,-121.79665,ER,F180969291,2018-04-06,2018-04-06
20180406215036PD,17436,E21,+37.35700,-121.79665,ER,F180969291,2018-04-06,2018-04-06
20180406215040PD,17440,E21,+37.35705,-121.79667,ER,F180969291,2018-04-06,2018-04-06
20180406215044PD,17444,E21,+37.35708,-121.79669,ER,F180969291,2018-04-06,2018-04-06
20180406215048PD,17448,E21,+37.35712,-121.79671,ER,F180969291,2018-04-06,2018-04-06
20180406215053PD,17453,E21,+37.35717,-121.79674,ER,F180969291,2018-04-06,2018-04-06
20180406215058PD,17458,E21,+37.35723,-121.79680,ER,F180969291,2018-04-06,2018-04-06
20180406215102PD,17462,E21,+37.35730,-121.79688,AR,F180969291,2018-04-06,2018-04-06
20180406013923PD,31163,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013928PD,31168,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013932PD,31172,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013937PD,31177,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013941PD,31181,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013946PD,31186,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013950PD,31190,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013955PD,31195,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406013959PD,31199,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014004PD,31204,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014008PD,31208,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014013PD,31213,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014017PD,31217,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014022PD,31222,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014026PD,31226,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014031PD,31231,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014035PD,31235,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014040PD,31240,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014044PD,31244,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014049PD,31249,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014053PD,31253,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014058PD,31258,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014103PD,31263,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014107PD,31267,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014112PD,31272,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014117PD,31277,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014121PD,31281,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014126PD,31286,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
20180406014130PD,31290,E22,+37.22208,-121.86769,ER,F180969016,2018-04-06,2018-04-06
