datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180301101247PS,65567,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101251PS,65571,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101255PS,65575,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101259PS,65579,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101303PS,65583,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101307PS,65587,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101311PS,65591,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101319PS,65599,E26,+37.30669,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101327PS,65607,E26,+37.30668,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101331PS,65611,E26,+37.30668,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101335PS,65615,E26,+37.30668,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101339PS,65619,E26,+37.30668,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301101343PS,65623,E26,+37.30668,-121.84908,ER,F180609090,2018-03-01,2018-03-01
20180301102542PS,66342,E26,+37.30667,-121.84909,ER,F180609093,2018-03-01,2018-03-01
20180301102546PS,66346,E26,+37.30667,-121.84909,ER,F180609093,2018-03-01,2018-03-01
20180301102551PS,66351,E26,+37.30667,-121.84909,ER,F180609093,2018-03-01,2018-03-01
20180301102559PS,66359,E26,+37.30667,-121.84909,ER,F180609093,2018-03-01,2018-03-01
20180301102603PS,66363,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102607PS,66367,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102611PS,66371,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102615PS,66375,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102619PS,66379,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102623PS,66383,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102627PS,66387,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102631PS,66391,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102635PS,66395,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102639PS,66399,E26,+37.30667,-121.84910,ER,F180609093,2018-03-01,2018-03-01
20180301102643PS,66403,E26,+37.30668,-121.84912,ER,F180609093,2018-03-01,2018-03-01
20180301102647PS,66407,E26,+37.30671,-121.84915,ER,F180609093,2018-03-01,2018-03-01
20180301102651PS,66411,E26,+37.30675,-121.84919,ER,F180609093,2018-03-01,2018-03-01
20180301102655PS,66415,E26,+37.30680,-121.84921,ER,F180609093,2018-03-01,2018-03-01
20180301102659PS,66419,E26,+37.30689,-121.84914,ER,F180609093,2018-03-01,2018-03-01
20180301102703PS,66423,E26,+37.30699,-121.84899,ER,F180609093,2018-03-01,2018-03-01
20180301102707PS,66427,E26,+37.30713,-121.84878,ER,F180609093,2018-03-01,2018-03-01
20180301102711PS,66431,E26,+37.30728,-121.84856,ER,F180609093,2018-03-01,2018-03-01
20180301102715PS,66435,E26,+37.30742,-121.84835,ER,F180609093,2018-03-01,2018-03-01
20180301102719PS,66439,E26,+37.30753,-121.84819,ER,F180609093,2018-03-01,2018-03-01
20180301102724PS,66444,E26,+37.30762,-121.84806,ER,F180609093,2018-03-01,2018-03-01
20180301102728PS,66448,E26,+37.30765,-121.84802,ER,F180609093,2018-03-01,2018-03-01
20180301102732PS,66452,E26,+37.30767,-121.84800,ER,F180609093,2018-03-01,2018-03-01
20180301102736PS,66456,E26,+37.30767,-121.84799,ER,F180609093,2018-03-01,2018-03-01
20180301102740PS,66460,E26,+37.30767,-121.84799,ER,F180609093,2018-03-01,2018-03-01
20180301102744PS,66464,E26,+37.30767,-121.84799,ER,F180609093,2018-03-01,2018-03-01
20180301102748PS,66468,E26,+37.30767,-121.84799,ER,F180609093,2018-03-01,2018-03-01
20180301102752PS,66472,E26,+37.30773,-121.84791,ER,F180609093,2018-03-01,2018-03-01
20180301102756PS,66476,E26,+37.30786,-121.84773,ER,F180609093,2018-03-01,2018-03-01
20180301102800PS,66480,E26,+37.30805,-121.84743,ER,F180609093,2018-03-01,2018-03-01
20180301102804PS,66484,E26,+37.30829,-121.84707,ER,F180609093,2018-03-01,2018-03-01
20180301102808PS,66488,E26,+37.30854,-121.84666,ER,F180609093,2018-03-01,2018-03-01
20180301102814PS,66494,E26,+37.30896,-121.84599,ER,F180609093,2018-03-01,2018-03-01
20180301102820PS,66500,E26,+37.30944,-121.84521,ER,F180609093,2018-03-01,2018-03-01
20180301102826PS,66506,E26,+37.30994,-121.84445,ER,F180609093,2018-03-01,2018-03-01
20180301102832PS,66512,E26,+37.31045,-121.84368,ER,F180609093,2018-03-01,2018-03-01
20180301102838PS,66518,E26,+37.31093,-121.84290,ER,F180609093,2018-03-01,2018-03-01
20180301102844PS,66524,E26,+37.31142,-121.84215,ER,F180609093,2018-03-01,2018-03-01
20180301102850PS,66530,E26,+37.31191,-121.84139,ER,F180609093,2018-03-01,2018-03-01
20180301102856PS,66536,E26,+37.31235,-121.84070,ER,F180609093,2018-03-01,2018-03-01
20180301102904PS,66544,E26,+37.31265,-121.84012,ER,F180609093,2018-03-01,2018-03-01
20180301102908PS,66548,E26,+37.31252,-121.83994,ER,F180609093,2018-03-01,2018-03-01
20180301102916PS,66556,E26,+37.31213,-121.83955,ER,F180609093,2018-03-01,2018-03-01
20180301102921PS,66561,E26,+37.31187,-121.83933,ER,F180609093,2018-03-01,2018-03-01
20180301102925PS,66565,E26,+37.31168,-121.83915,ER,F180609093,2018-03-01,2018-03-01
20180301102929PS,66569,E26,+37.31149,-121.83897,ER,F180609093,2018-03-01,2018-03-01
20180301102934PS,66574,E26,+37.31124,-121.83873,ER,F180609093,2018-03-01,2018-03-01
20180301102938PS,66578,E26,+37.31107,-121.83857,ER,F180609093,2018-03-01,2018-03-01
20180301103439PS,66879,E26,+37.31081,-121.83839,AR,F180609093,2018-03-01,2018-03-01
20180301125643PS,75403,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301125651PS,75411,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301125656PS,75416,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301125700PS,75420,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301125704PS,75424,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301125708PS,75428,E26,+37.30669,-121.84907,ER,F180609135,2018-03-01,2018-03-01
20180301130549PS,75949,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130554PS,75954,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130558PS,75958,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130602PS,75962,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130606PS,75966,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130610PS,75970,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130614PS,75974,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130618PS,75978,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130622PS,75982,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130626PS,75986,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130630PS,75990,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130634PS,75994,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130638PS,75998,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130642PS,76002,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130646PS,76006,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130651PS,76010,E26,+37.30669,-121.84906,ER,F180609138,2018-03-01,2018-03-01
20180301130654PS,76014,E26,+37.30670,-121.84908,ER,F180609138,2018-03-01,2018-03-01
20180301130702PS,76022,E26,+37.30677,-121.84919,ER,F180609138,2018-03-01,2018-03-01
20180301130706PS,76026,E26,+37.30685,-121.84919,ER,F180609138,2018-03-01,2018-03-01
20180301130710PS,76030,E26,+37.30698,-121.84900,ER,F180609138,2018-03-01,2018-03-01
20180301130714PS,76034,E26,+37.30719,-121.84869,ER,F180609138,2018-03-01,2018-03-01
20180301130718PS,76038,E26,+37.30746,-121.84833,ER,F180609138,2018-03-01,2018-03-01
20180301130722PS,76042,E26,+37.30771,-121.84799,ER,F180609138,2018-03-01,2018-03-01
20180301130726PS,76046,E26,+37.30789,-121.84776,ER,F180609138,2018-03-01,2018-03-01
20180301130730PS,76050,E26,+37.30811,-121.84770,ER,F180609138,2018-03-01,2018-03-01
20180301130734PS,76054,E26,+37.30833,-121.84789,ER,F180609138,2018-03-01,2018-03-01
20180301130738PS,76058,E26,+37.30861,-121.84818,ER,F180609138,2018-03-01,2018-03-01
20180301130744PS,76064,E26,+37.30910,-121.84873,ER,F180609138,2018-03-01,2018-03-01
20180301130750PS,76070,E26,+37.30960,-121.84927,ER,F180609138,2018-03-01,2018-03-01
20180301130754PS,76074,E26,+37.30990,-121.84959,ER,F180609138,2018-03-01,2018-03-01
20180301130758PS,76078,E26,+37.31016,-121.84988,ER,F180609138,2018-03-01,2018-03-01
20180301130802PS,76082,E26,+37.31041,-121.85014,ER,F180609138,2018-03-01,2018-03-01
20180301130806PS,76086,E26,+37.31067,-121.85042,ER,F180609138,2018-03-01,2018-03-01
20180301130811PS,76090,E26,+37.31095,-121.85074,ER,F180609138,2018-03-01,2018-03-01
20180301130818PS,76098,E26,+37.31145,-121.85128,ER,F180609138,2018-03-01,2018-03-01
20180301130822PS,76102,E26,+37.31174,-121.85157,ER,F180609138,2018-03-01,2018-03-01
20180301130828PS,76108,E26,+37.31225,-121.85209,ER,F180609138,2018-03-01,2018-03-01
20180301130836PS,76116,E26,+37.31281,-121.85271,ER,F180609138,2018-03-01,2018-03-01
20180301130843PS,76123,E26,+37.31338,-121.85340,ER,F180609138,2018-03-01,2018-03-01
20180301130849PS,76129,E26,+37.31394,-121.85405,ER,F180609138,2018-03-01,2018-03-01
20180301130855PS,76135,E26,+37.31454,-121.85468,ER,F180609138,2018-03-01,2018-03-01
20180301130902PS,76142,E26,+37.31513,-121.85531,ER,F180609138,2018-03-01,2018-03-01
20180301130906PS,76146,E26,+37.31539,-121.85560,ER,F180609138,2018-03-01,2018-03-01
20180301130910PS,76150,E26,+37.31562,-121.85584,ER,F180609138,2018-03-01,2018-03-01
20180301130914PS,76154,E26,+37.31578,-121.85602,ER,F180609138,2018-03-01,2018-03-01
20180301130920PS,76159,E26,+37.31595,-121.85620,ER,F180609138,2018-03-01,2018-03-01
20180301130923PS,76163,E26,+37.31603,-121.85631,ER,F180609138,2018-03-01,2018-03-01
20180301130928PS,76167,E26,+37.31606,-121.85638,ER,F180609138,2018-03-01,2018-03-01
20180301130931PS,76171,E26,+37.31619,-121.85650,ER,F180609138,2018-03-01,2018-03-01
20180301130935PS,76175,E26,+37.31628,-121.85666,ER,F180609138,2018-03-01,2018-03-01
20180301130940PS,76179,E26,+37.31615,-121.85673,ER,F180609138,2018-03-01,2018-03-01
20180301130943PS,76183,E26,+37.31602,-121.85656,ER,F180609138,2018-03-01,2018-03-01
20180301130954PS,76194,E26,+37.31530,-121.85578,AR,F180609138,2018-03-01,2018-03-01
20180301132015PS,76815,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132020PS,76820,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132024PS,76824,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132028PS,76828,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132032PS,76832,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132036PS,76836,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132040PS,76840,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132044PS,76844,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132048PS,76848,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132052PS,76852,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132056PS,76856,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132100PS,76860,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132104PS,76864,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132108PS,76868,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132112PS,76872,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132116PS,76876,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132120PS,76880,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132124PS,76884,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132128PS,76888,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132132PS,76892,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132136PS,76896,E26,+37.31393,-121.85560,ER,F180609142,2018-03-01,2018-03-01
20180301132140PS,76900,E26,+37.31396,-121.85558,ER,F180609142,2018-03-01,2018-03-01
20180301132145PS,76905,E26,+37.31404,-121.85559,ER,F180609142,2018-03-01,2018-03-01
20180301132149PS,76909,E26,+37.31410,-121.85566,ER,F180609142,2018-03-01,2018-03-01
20180301132154PS,76914,E26,+37.31416,-121.85572,ER,F180609142,2018-03-01,2018-03-01
20180301132158PS,76918,E26,+37.31423,-121.85581,ER,F180609142,2018-03-01,2018-03-01
20180301132202PS,76922,E26,+37.31431,-121.85588,ER,F180609142,2018-03-01,2018-03-01
20180301132206PS,76926,E26,+37.31440,-121.85585,ER,F180609142,2018-03-01,2018-03-01
20180301132212PS,76931,E26,+37.31450,-121.85566,ER,F180609142,2018-03-01,2018-03-01
20180301132215PS,76935,E26,+37.31455,-121.85559,ER,F180609142,2018-03-01,2018-03-01
20180301132219PS,76939,E26,+37.31462,-121.85547,ER,F180609142,2018-03-01,2018-03-01
20180301132223PS,76943,E26,+37.31472,-121.85532,ER,F180609142,2018-03-01,2018-03-01
20180301132227PS,76947,E26,+37.31477,-121.85524,ER,F180609142,2018-03-01,2018-03-01
20180301132231PS,76951,E26,+37.31484,-121.85522,ER,F180609142,2018-03-01,2018-03-01
20180301132235PS,76955,E26,+37.31501,-121.85536,ER,F180609142,2018-03-01,2018-03-01
20180301132239PS,76959,E26,+37.31527,-121.85564,ER,F180609142,2018-03-01,2018-03-01
20180301132243PS,76963,E26,+37.31559,-121.85598,ER,F180609142,2018-03-01,2018-03-01
20180301132247PS,76967,E26,+37.31588,-121.85629,ER,F180609142,2018-03-01,2018-03-01
20180301132251PS,76971,E26,+37.31611,-121.85650,ER,F180609142,2018-03-01,2018-03-01
20180301132255PS,76975,E26,+37.31618,-121.85669,ER,F180609142,2018-03-01,2018-03-01
20180301132259PS,76979,E26,+37.31612,-121.85680,AR,F180609142,2018-03-01,2018-03-01
20180301134144PS,78104,E26,+37.30669,-121.84911,ER,F180609153,2018-03-01,2018-03-01
20180301134148PS,78108,E26,+37.30669,-121.84911,ER,F180609153,2018-03-01,2018-03-01
20180301134152PS,78112,E26,+37.30669,-121.84911,ER,F180609153,2018-03-01,2018-03-01
20180301134156PS,78116,E26,+37.30669,-121.84910,ER,F180609153,2018-03-01,2018-03-01
20180301134204PS,78124,E26,+37.30669,-121.84910,ER,F180609153,2018-03-01,2018-03-01
20180301134208PS,78128,E26,+37.30669,-121.84910,ER,F180609153,2018-03-01,2018-03-01
20180301134212PS,78132,E26,+37.30669,-121.84910,ER,F180609153,2018-03-01,2018-03-01
20180301134216PS,78136,E26,+37.30670,-121.84910,ER,F180609153,2018-03-01,2018-03-01
20180301134221PS,78141,E26,+37.30675,-121.84918,ER,F180609153,2018-03-01,2018-03-01
20180301134225PS,78145,E26,+37.30679,-121.84923,ER,F180609153,2018-03-01,2018-03-01
20180301134230PS,78150,E26,+37.30680,-121.84944,ER,F180609153,2018-03-01,2018-03-01
20180301134234PS,78154,E26,+37.30668,-121.84963,ER,F180609153,2018-03-01,2018-03-01
20180301134238PS,78158,E26,+37.30654,-121.84982,ER,F180609153,2018-03-01,2018-03-01
20180301134242PS,78162,E26,+37.30640,-121.85004,ER,F180609153,2018-03-01,2018-03-01
20180301134246PS,78166,E26,+37.30627,-121.85021,ER,F180609153,2018-03-01,2018-03-01
20180301134250PS,78170,E26,+37.30622,-121.85030,ER,F180609153,2018-03-01,2018-03-01
20180301134254PS,78174,E26,+37.30611,-121.85046,ER,F180609153,2018-03-01,2018-03-01
20180301134258PS,78178,E26,+37.30590,-121.85076,ER,F180609153,2018-03-01,2018-03-01
20180301134302PS,78182,E26,+37.30564,-121.85116,ER,F180609153,2018-03-01,2018-03-01
20180301134308PS,78188,E26,+37.30518,-121.85186,ER,F180609153,2018-03-01,2018-03-01
20180301134314PS,78194,E26,+37.30469,-121.85262,ER,F180609153,2018-03-01,2018-03-01
20180301134320PS,78200,E26,+37.30423,-121.85336,ER,F180609153,2018-03-01,2018-03-01
20180301134327PS,78207,E26,+37.30378,-121.85409,ER,F180609153,2018-03-01,2018-03-01
20180301134331PS,78211,E26,+37.30364,-121.85448,ER,F180609153,2018-03-01,2018-03-01
20180301134335PS,78215,E26,+37.30349,-121.85477,ER,F180609153,2018-03-01,2018-03-01
20180301134340PS,78220,E26,+37.30316,-121.85489,ER,F180609153,2018-03-01,2018-03-01
20180301134344PS,78224,E26,+37.30287,-121.85516,ER,F180609153,2018-03-01,2018-03-01
20180301134348PS,78228,E26,+37.30259,-121.85555,ER,F180609153,2018-03-01,2018-03-01
20180301134354PS,78234,E26,+37.30214,-121.85622,ER,F180609153,2018-03-01,2018-03-01
20180301134401PS,78241,E26,+37.30169,-121.85689,ER,F180609153,2018-03-01,2018-03-01
20180301134405PS,78245,E26,+37.30148,-121.85720,ER,F180609153,2018-03-01,2018-03-01
20180301134409PS,78249,E26,+37.30127,-121.85751,ER,F180609153,2018-03-01,2018-03-01
20180301134413PS,78253,E26,+37.30105,-121.85782,ER,F180609153,2018-03-01,2018-03-01
20180301134421PS,78261,E26,+37.30077,-121.85817,ER,F180609153,2018-03-01,2018-03-01
20180301134425PS,78265,E26,+37.30076,-121.85818,ER,F180609153,2018-03-01,2018-03-01
20180301134429PS,78269,E26,+37.30076,-121.85819,ER,F180609153,2018-03-01,2018-03-01
20180301134433PS,78273,E26,+37.30074,-121.85822,ER,F180609153,2018-03-01,2018-03-01
20180301134437PS,78277,E26,+37.30071,-121.85827,ER,F180609153,2018-03-01,2018-03-01
20180301134441PS,78281,E26,+37.30060,-121.85830,ER,F180609153,2018-03-01,2018-03-01
20180301134445PS,78285,E26,+37.30042,-121.85815,ER,F180609153,2018-03-01,2018-03-01
20180301134449PS,78289,E26,+37.30016,-121.85789,ER,F180609153,2018-03-01,2018-03-01
20180301134453PS,78293,E26,+37.29983,-121.85755,ER,F180609153,2018-03-01,2018-03-01
20180301134459PS,78299,E26,+37.29921,-121.85692,ER,F180609153,2018-03-01,2018-03-01
20180301134505PS,78305,E26,+37.29850,-121.85622,ER,F180609153,2018-03-01,2018-03-01
20180301134509PS,78309,E26,+37.29799,-121.85571,ER,F180609153,2018-03-01,2018-03-01
20180301134513PS,78313,E26,+37.29746,-121.85518,ER,F180609153,2018-03-01,2018-03-01
20180301134517PS,78317,E26,+37.29692,-121.85464,ER,F180609153,2018-03-01,2018-03-01
20180301134521PS,78321,E26,+37.29637,-121.85409,ER,F180609153,2018-03-01,2018-03-01
20180301134525PS,78325,E26,+37.29583,-121.85356,ER,F180609153,2018-03-01,2018-03-01
20180301134529PS,78329,E26,+37.29531,-121.85307,ER,F180609153,2018-03-01,2018-03-01
20180301134535PS,78335,E26,+37.29454,-121.85236,ER,F180609153,2018-03-01,2018-03-01
20180301134540PS,78340,E26,+37.29391,-121.85177,ER,F180609153,2018-03-01,2018-03-01
20180301134546PS,78346,E26,+37.29317,-121.85106,ER,F180609153,2018-03-01,2018-03-01
20180301134552PS,78352,E26,+37.29247,-121.85035,ER,F180609153,2018-03-01,2018-03-01
20180301134558PS,78358,E26,+37.29184,-121.84971,ER,F180609153,2018-03-01,2018-03-01
20180301134604PS,78364,E26,+37.29130,-121.84917,ER,F180609153,2018-03-01,2018-03-01
20180301134610PS,78370,E26,+37.29078,-121.84866,ER,F180609153,2018-03-01,2018-03-01
20180301134614PS,78374,E26,+37.29049,-121.84839,ER,F180609153,2018-03-01,2018-03-01
20180301134618PS,78378,E26,+37.29028,-121.84820,ER,F180609153,2018-03-01,2018-03-01
20180301134623PS,78383,E26,+37.29009,-121.84804,ER,F180609153,2018-03-01,2018-03-01
20180301135123PS,78683,E26,+37.29001,-121.84796,AR,F180609153,2018-03-01,2018-03-01
20180301144650PS,82010,E26,+37.30667,-121.84907,ER,F180609175,2018-03-01,2018-03-01
20180301144654PS,82014,E26,+37.30667,-121.84907,ER,F180609175,2018-03-01,2018-03-01
20180301144659PS,82019,E26,+37.30667,-121.84907,ER,F180609175,2018-03-01,2018-03-01
20180301144703PS,82023,E26,+37.30668,-121.84906,ER,F180609175,2018-03-01,2018-03-01
20180301144707PS,82027,E26,+37.30668,-121.84906,ER,F180609175,2018-03-01,2018-03-01
20180301144711PS,82031,E26,+37.30668,-121.84906,ER,F180609175,2018-03-01,2018-03-01
20180301144715PS,82035,E26,+37.30670,-121.84908,ER,F180609175,2018-03-01,2018-03-01
20180301144720PS,82040,E26,+37.30675,-121.84917,ER,F180609175,2018-03-01,2018-03-01
20180301144724PS,82044,E26,+37.30678,-121.84920,ER,F180609175,2018-03-01,2018-03-01
20180301144732PS,82052,E26,+37.30674,-121.84954,ER,F180609175,2018-03-01,2018-03-01
20180301144736PS,82056,E26,+37.30657,-121.84979,ER,F180609175,2018-03-01,2018-03-01
20180301144740PS,82060,E26,+37.30638,-121.85007,ER,F180609175,2018-03-01,2018-03-01
20180301144744PS,82064,E26,+37.30622,-121.85030,ER,F180609175,2018-03-01,2018-03-01
20180301144749PS,82069,E26,+37.30608,-121.85051,ER,F180609175,2018-03-01,2018-03-01
20180301144757PS,82077,E26,+37.30602,-121.85060,ER,F180609175,2018-03-01,2018-03-01
20180301144802PS,82082,E26,+37.30602,-121.85060,ER,F180609175,2018-03-01,2018-03-01
20180301144807PS,82087,E26,+37.30602,-121.85060,ER,F180609175,2018-03-01,2018-03-01
20180301144811PS,82091,E26,+37.30602,-121.85060,ER,F180609175,2018-03-01,2018-03-01
