datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181120165048PS,3047,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165052PS,3052,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165057PS,3057,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165102PS,3062,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165107PS,3067,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165112PS,3072,E14,+37.30252,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165117PS,3077,E14,+37.30253,-121.97980,ER,F183249189,2018-11-20,2018-11-20
20181120165123PS,3082,E14,+37.30260,-121.97974,ER,F183249189,2018-11-20,2018-11-20
20181120165127PS,3087,E14,+37.30269,-121.97972,ER,F183249189,2018-11-20,2018-11-20
20181120165132PS,3092,E14,+37.30274,-121.97969,ER,F183249189,2018-11-20,2018-11-20
20181120165137PS,3097,E14,+37.30274,-121.97947,ER,F183249189,2018-11-20,2018-11-20
20181120165142PS,3102,E14,+37.30271,-121.97899,ER,F183249189,2018-11-20,2018-11-20
20181120165145PS,3105,E14,+37.30272,-121.97858,ER,F183249189,2018-11-20,2018-11-20
20181120165148PS,3108,E14,+37.30271,-121.97813,ER,F183249189,2018-11-20,2018-11-20
20181120165151PS,3111,E14,+37.30262,-121.97769,ER,F183249189,2018-11-20,2018-11-20
20181120165154PS,3114,E14,+37.30241,-121.97728,ER,F183249189,2018-11-20,2018-11-20
20181120165157PS,3117,E14,+37.30209,-121.97698,ER,F183249189,2018-11-20,2018-11-20
20181120165200PS,3120,E14,+37.30174,-121.97680,ER,F183249189,2018-11-20,2018-11-20
20181120165203PS,3123,E14,+37.30140,-121.97675,ER,F183249189,2018-11-20,2018-11-20
20181120165207PS,3127,E14,+37.30100,-121.97675,ER,F183249189,2018-11-20,2018-11-20
20181120165211PS,3131,E14,+37.30058,-121.97676,ER,F183249189,2018-11-20,2018-11-20
20181120165214PS,3134,E14,+37.30021,-121.97676,ER,F183249189,2018-11-20,2018-11-20
20181120165217PS,3137,E14,+37.29981,-121.97675,ER,F183249189,2018-11-20,2018-11-20
20181120165220PS,3140,E14,+37.29939,-121.97675,ER,F183249189,2018-11-20,2018-11-20
20181120165223PS,3143,E14,+37.29896,-121.97674,ER,F183249189,2018-11-20,2018-11-20
20181120165226PS,3146,E14,+37.29851,-121.97674,ER,F183249189,2018-11-20,2018-11-20
20181120165229PS,3149,E14,+37.29804,-121.97673,ER,F183249189,2018-11-20,2018-11-20
20181120165231PS,3151,E14,+37.29773,-121.97672,ER,F183249189,2018-11-20,2018-11-20
20181120165233PS,3153,E14,+37.29741,-121.97672,ER,F183249189,2018-11-20,2018-11-20
20181120165235PS,3155,E14,+37.29709,-121.97671,ER,F183249189,2018-11-20,2018-11-20
20181120165238PS,3157,E14,+37.29677,-121.97671,ER,F183249189,2018-11-20,2018-11-20
20181120165240PS,3160,E14,+37.29630,-121.97670,ER,F183249189,2018-11-20,2018-11-20
20181120165243PS,3163,E14,+37.29583,-121.97669,ER,F183249189,2018-11-20,2018-11-20
20181120165245PS,3165,E14,+37.29552,-121.97669,ER,F183249189,2018-11-20,2018-11-20
20181120165248PS,3168,E14,+37.29505,-121.97668,ER,F183249189,2018-11-20,2018-11-20
20181120165251PS,3171,E14,+37.29461,-121.97664,ER,F183249189,2018-11-20,2018-11-20
20181120165254PS,3174,E14,+37.29423,-121.97662,ER,F183249189,2018-11-20,2018-11-20
20181120165258PS,3178,E14,+37.29385,-121.97664,ER,F183249189,2018-11-20,2018-11-20
20181120165302PS,3182,E14,+37.29350,-121.97668,ER,F183249189,2018-11-20,2018-11-20
20181120165306PS,3186,E14,+37.29309,-121.97667,ER,F183249189,2018-11-20,2018-11-20
20181120165309PS,3189,E14,+37.29275,-121.97666,ER,F183249189,2018-11-20,2018-11-20
20181120165312PS,3192,E14,+37.29237,-121.97666,ER,F183249189,2018-11-20,2018-11-20
20181120165316PS,3195,E14,+37.29198,-121.97667,ER,F183249189,2018-11-20,2018-11-20
20181120165318PS,3198,E14,+37.29159,-121.97667,ER,F183249189,2018-11-20,2018-11-20
20181120165321PS,3201,E14,+37.29118,-121.97667,ER,F183249189,2018-11-20,2018-11-20
20181120165324PS,3204,E14,+37.29077,-121.97666,ER,F183249189,2018-11-20,2018-11-20
20181120165327PS,3207,E14,+37.29037,-121.97665,ER,F183249189,2018-11-20,2018-11-20
20181120165330PS,3210,E14,+37.28998,-121.97665,ER,F183249189,2018-11-20,2018-11-20
20181120165333PS,3213,E14,+37.28963,-121.97666,ER,F183249189,2018-11-20,2018-11-20
20181120165337PS,3217,E14,+37.28930,-121.97670,ER,F183249189,2018-11-20,2018-11-20
20181120165342PS,3222,E14,+37.28915,-121.97654,ER,F183249189,2018-11-20,2018-11-20
20181120165347PS,3227,E14,+37.28941,-121.97650,ER,F183249189,2018-11-20,2018-11-20
20181120165352PS,3232,E14,+37.28978,-121.97651,ER,F183249189,2018-11-20,2018-11-20
20181120165357PS,3237,E14,+37.29014,-121.97650,ER,F183249189,2018-11-20,2018-11-20
20181120165402PS,3242,E14,+37.29034,-121.97649,AR,F183249189,2018-11-20,2018-11-20
20181120230208PS,25328,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230212PS,25332,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230217PS,25337,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230223PS,25342,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230227PS,25347,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230233PS,25352,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230237PS,25357,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230242PS,25362,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230248PS,25367,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230252PS,25372,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230257PS,25377,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230302PS,25382,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230308PS,25387,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230313PS,25392,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230317PS,25397,E14,+37.30255,-121.97979,ER,F183249272,2018-11-20,2018-11-20
20181120230323PS,25402,E14,+37.30255,-121.97978,ER,F183249272,2018-11-20,2018-11-20
20181120230327PS,25407,E14,+37.30255,-121.97978,ER,F183249272,2018-11-20,2018-11-20
20181120230332PS,25412,E14,+37.30255,-121.97978,ER,F183249272,2018-11-20,2018-11-20
20181120230337PS,25417,E14,+37.30255,-121.97978,ER,F183249272,2018-11-20,2018-11-20
20181120230343PS,25422,E14,+37.30255,-121.97977,ER,F183249272,2018-11-20,2018-11-20
20181120230347PS,25427,E14,+37.30262,-121.97975,ER,F183249272,2018-11-20,2018-11-20
20181120230357PS,25432,E14,+37.30270,-121.97973,ER,F183249272,2018-11-20,2018-11-20
20181120230357PS,25437,E14,+37.30276,-121.97966,ER,F183249272,2018-11-20,2018-11-20
20181120230404PS,25442,E14,+37.30272,-121.97941,ER,F183249272,2018-11-20,2018-11-20
20181120230407PS,25447,E14,+37.30271,-121.97895,ER,F183249272,2018-11-20,2018-11-20
20181120230411PS,25451,E14,+37.30272,-121.97845,ER,F183249272,2018-11-20,2018-11-20
20181120230415PS,25455,E14,+37.30269,-121.97794,ER,F183249272,2018-11-20,2018-11-20
20181120230419PS,25459,E14,+37.30253,-121.97746,ER,F183249272,2018-11-20,2018-11-20
20181120230423PS,25462,E14,+37.30233,-121.97714,ER,F183249272,2018-11-20,2018-11-20
20181120230425PS,25465,E14,+37.30205,-121.97690,ER,F183249272,2018-11-20,2018-11-20
20181120230428PS,25468,E14,+37.30174,-121.97676,ER,F183249272,2018-11-20,2018-11-20
20181120230431PS,25471,E14,+37.30142,-121.97673,ER,F183249272,2018-11-20,2018-11-20
20181120230435PS,25475,E14,+37.30107,-121.97675,ER,F183249272,2018-11-20,2018-11-20
20181120230441PS,25480,E14,+37.30086,-121.97667,ER,F183249272,2018-11-20,2018-11-20
20181120230446PS,25485,E14,+37.30085,-121.97627,ER,F183249272,2018-11-20,2018-11-20
20181120230449PS,25489,E14,+37.30088,-121.97578,ER,F183249272,2018-11-20,2018-11-20
20181120230453PS,25492,E14,+37.30089,-121.97532,ER,F183249272,2018-11-20,2018-11-20
20181120230455PS,25495,E14,+37.30091,-121.97482,ER,F183249272,2018-11-20,2018-11-20
20181120230458PS,25498,E14,+37.30092,-121.97430,ER,F183249272,2018-11-20,2018-11-20
20181120230501PS,25501,E14,+37.30093,-121.97377,ER,F183249272,2018-11-20,2018-11-20
20181120230505PS,25504,E14,+37.30095,-121.97323,ER,F183249272,2018-11-20,2018-11-20
20181120230508PS,25507,E14,+37.30096,-121.97270,ER,F183249272,2018-11-20,2018-11-20
20181120230511PS,25510,E14,+37.30096,-121.97217,ER,F183249272,2018-11-20,2018-11-20
20181120230513PS,25513,E14,+37.30098,-121.97164,ER,F183249272,2018-11-20,2018-11-20
20181120230516PS,25516,E14,+37.30098,-121.97110,ER,F183249272,2018-11-20,2018-11-20
20181120230519PS,25519,E14,+37.30100,-121.97058,ER,F183249272,2018-11-20,2018-11-20
20181120230523PS,25522,E14,+37.30100,-121.97007,ER,F183249272,2018-11-20,2018-11-20
20181120230526PS,25525,E14,+37.30102,-121.96956,ER,F183249272,2018-11-20,2018-11-20
20181120230528PS,25528,E14,+37.30103,-121.96904,ER,F183249272,2018-11-20,2018-11-20
20181120230531PS,25531,E14,+37.30104,-121.96850,ER,F183249272,2018-11-20,2018-11-20
20181120230534PS,25534,E14,+37.30105,-121.96797,ER,F183249272,2018-11-20,2018-11-20
20181120230537PS,25537,E14,+37.30106,-121.96744,ER,F183249272,2018-11-20,2018-11-20
20181120230540PS,25540,E14,+37.30107,-121.96692,ER,F183249272,2018-11-20,2018-11-20
20181120230543PS,25543,E14,+37.30107,-121.96641,ER,F183249272,2018-11-20,2018-11-20
20181120230546PS,25546,E14,+37.30108,-121.96590,ER,F183249272,2018-11-20,2018-11-20
20181120230549PS,25549,E14,+37.30109,-121.96542,ER,F183249272,2018-11-20,2018-11-20
20181120230553PS,25552,E14,+37.30109,-121.96502,ER,F183249272,2018-11-20,2018-11-20
20181120230558PS,25557,E14,+37.30110,-121.96457,AR,F183249272,2018-11-20,2018-11-20
20181120011058PS,33058,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011103PS,33063,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011108PS,33068,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011114PS,33073,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011118PS,33078,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011123PS,33083,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011128PS,33088,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011133PS,33093,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011138PS,33098,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011143PS,33103,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011148PS,33108,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011154PS,33113,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011158PS,33118,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011203PS,33123,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011208PS,33128,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011213PS,33133,E15,+37.30142,-122.02346,ER,F183249009,2018-11-20,2018-11-20
20181120011218PS,33138,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011223PS,33143,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011228PS,33148,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011233PS,33153,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011238PS,33158,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011243PS,33163,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011249PS,33168,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011253PS,33173,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011258PS,33178,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011304PS,33183,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011308PS,33188,E15,+37.30142,-122.02347,ER,F183249009,2018-11-20,2018-11-20
20181120011313PS,33193,E15,+37.30142,-122.02349,ER,F183249009,2018-11-20,2018-11-20
20181120011318PS,33198,E15,+37.30141,-122.02356,ER,F183249009,2018-11-20,2018-11-20
20181120011323PS,33203,E15,+37.30141,-122.02365,ER,F183249009,2018-11-20,2018-11-20
20181120011328PS,33208,E15,+37.30141,-122.02365,ER,F183249009,2018-11-20,2018-11-20
20181120011333PS,33213,E15,+37.30141,-122.02366,ER,F183249009,2018-11-20,2018-11-20
20181120011338PS,33218,E15,+37.30141,-122.02366,ER,F183249009,2018-11-20,2018-11-20
20181120011343PS,33223,E15,+37.30141,-122.02367,ER,F183249009,2018-11-20,2018-11-20
20181120011348PS,33228,E15,+37.30141,-122.02367,ER,F183249009,2018-11-20,2018-11-20
20181120011353PS,33233,E15,+37.30141,-122.02367,ER,F183249009,2018-11-20,2018-11-20
20181120011358PS,33238,E15,+37.30141,-122.02368,ER,F183249009,2018-11-20,2018-11-20
20181120011403PS,33243,E15,+37.30139,-122.02374,ER,F183249009,2018-11-20,2018-11-20
20181120011409PS,33248,E15,+37.30126,-122.02380,ER,F183249009,2018-11-20,2018-11-20
20181120011413PS,33253,E15,+37.30118,-122.02380,ER,F183249009,2018-11-20,2018-11-20
20181120011418PS,33258,E15,+37.30118,-122.02380,ER,F183249009,2018-11-20,2018-11-20
20181120011423PS,33263,E15,+37.30102,-122.02380,ER,F183249009,2018-11-20,2018-11-20
20181120011428PS,33268,E15,+37.30069,-122.02379,ER,F183249009,2018-11-20,2018-11-20
20181120011432PS,33272,E15,+37.30035,-122.02378,ER,F183249009,2018-11-20,2018-11-20
20181120011436PS,33276,E15,+37.29997,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011440PS,33280,E15,+37.29957,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011444PS,33284,E15,+37.29917,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011448PS,33288,E15,+37.29876,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011451PS,33291,E15,+37.29843,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011454PS,33294,E15,+37.29810,-122.02377,ER,F183249009,2018-11-20,2018-11-20
20181120011457PS,33297,E15,+37.29775,-122.02376,ER,F183249009,2018-11-20,2018-11-20
20181120011500PS,33300,E15,+37.29739,-122.02376,ER,F183249009,2018-11-20,2018-11-20
20181120011503PS,33303,E15,+37.29702,-122.02376,ER,F183249009,2018-11-20,2018-11-20
20181120011506PS,33306,E15,+37.29665,-122.02376,ER,F183249009,2018-11-20,2018-11-20
20181120011509PS,33309,E15,+37.29628,-122.02376,ER,F183249009,2018-11-20,2018-11-20
20181120011512PS,33312,E15,+37.29592,-122.02375,ER,F183249009,2018-11-20,2018-11-20
20181120011515PS,33315,E15,+37.29557,-122.02375,ER,F183249009,2018-11-20,2018-11-20
20181120011518PS,33318,E15,+37.29521,-122.02375,ER,F183249009,2018-11-20,2018-11-20
20181120011521PS,33321,E15,+37.29485,-122.02375,ER,F183249009,2018-11-20,2018-11-20
20181120011524PS,33324,E15,+37.29452,-122.02374,ER,F183249009,2018-11-20,2018-11-20
20181120011528PS,33328,E15,+37.29418,-122.02375,ER,F183249009,2018-11-20,2018-11-20
20181120011533PS,33333,E15,+37.29400,-122.02378,ER,F183249009,2018-11-20,2018-11-20
20181120011538PS,33338,E15,+37.29389,-122.02372,ER,F183249009,2018-11-20,2018-11-20
20181120011543PS,33343,E15,+37.29379,-122.02331,ER,F183249009,2018-11-20,2018-11-20
20181120011547PS,33347,E15,+37.29379,-122.02281,ER,F183249009,2018-11-20,2018-11-20
20181120011550PS,33350,E15,+37.29377,-122.02238,ER,F183249009,2018-11-20,2018-11-20
20181120011553PS,33353,E15,+37.29375,-122.02194,ER,F183249009,2018-11-20,2018-11-20
20181120011556PS,33356,E15,+37.29373,-122.02149,ER,F183249009,2018-11-20,2018-11-20
20181120011559PS,33359,E15,+37.29372,-122.02103,ER,F183249009,2018-11-20,2018-11-20
20181120011602PS,33362,E15,+37.29371,-122.02056,ER,F183249009,2018-11-20,2018-11-20
20181120011605PS,33365,E15,+37.29369,-122.02009,ER,F183249009,2018-11-20,2018-11-20
20181120011608PS,33368,E15,+37.29366,-122.01962,ER,F183249009,2018-11-20,2018-11-20
20181120011611PS,33371,E15,+37.29364,-122.01914,ER,F183249009,2018-11-20,2018-11-20
20181120011614PS,33374,E15,+37.29362,-122.01866,ER,F183249009,2018-11-20,2018-11-20
20181120011617PS,33377,E15,+37.29360,-122.01816,ER,F183249009,2018-11-20,2018-11-20
20181120011620PS,33380,E15,+37.29358,-122.01767,ER,F183249009,2018-11-20,2018-11-20
20181120011623PS,33383,E15,+37.29355,-122.01718,ER,F183249009,2018-11-20,2018-11-20
20181120011626PS,33386,E15,+37.29354,-122.01669,ER,F183249009,2018-11-20,2018-11-20
20181120011629PS,33389,E15,+37.29353,-122.01621,ER,F183249009,2018-11-20,2018-11-20
20181120011632PS,33392,E15,+37.29351,-122.01574,ER,F183249009,2018-11-20,2018-11-20
20181120011635PS,33395,E15,+37.29350,-122.01527,ER,F183249009,2018-11-20,2018-11-20
20181120011638PS,33398,E15,+37.29348,-122.01480,ER,F183249009,2018-11-20,2018-11-20
20181120011641PS,33401,E15,+37.29346,-122.01432,ER,F183249009,2018-11-20,2018-11-20
20181120011644PS,33404,E15,+37.29345,-122.01382,ER,F183249009,2018-11-20,2018-11-20
20181120011647PS,33407,E15,+37.29343,-122.01333,ER,F183249009,2018-11-20,2018-11-20
20181120011650PS,33410,E15,+37.29341,-122.01282,ER,F183249009,2018-11-20,2018-11-20
20181120011654PS,33413,E15,+37.29340,-122.01231,ER,F183249009,2018-11-20,2018-11-20
20181120011656PS,33416,E15,+37.29338,-122.01180,ER,F183249009,2018-11-20,2018-11-20
20181120011659PS,33419,E15,+37.29336,-122.01133,ER,F183249009,2018-11-20,2018-11-20
20181120011703PS,33423,E15,+37.29335,-122.01087,ER,F183249009,2018-11-20,2018-11-20
20181120011708PS,33428,E15,+37.29345,-122.01059,ER,F183249009,2018-11-20,2018-11-20
20181120011713PS,33433,E15,+37.29367,-122.01061,ER,F183249009,2018-11-20,2018-11-20
20181120011718PS,33438,E15,+37.29388,-122.01062,ER,F183249009,2018-11-20,2018-11-20
20181120011723PS,33443,E15,+37.29411,-122.01064,ER,F183249009,2018-11-20,2018-11-20
20181120011742PS,33462,E15,+37.29501,-122.01065,AR,F183249009,2018-11-20,2018-11-20
20181120024021PS,38421,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024026PS,38426,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024031PS,38431,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024036PS,38436,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024041PS,38441,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024046PS,38446,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024051PS,38451,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024056PS,38456,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024101PS,38461,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024106PS,38466,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024111PS,38471,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024116PS,38476,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024121PS,38481,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024126PS,38486,E15,+37.30143,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024131PS,38491,E15,+37.30142,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024136PS,38496,E15,+37.30142,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024141PS,38501,E15,+37.30142,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024146PS,38506,E15,+37.30142,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024151PS,38511,E15,+37.30142,-122.02348,ER,F183249016,2018-11-20,2018-11-20
20181120024156PS,38516,E15,+37.30141,-122.02352,ER,F183249016,2018-11-20,2018-11-20
20181120024201PS,38521,E15,+37.30140,-122.02365,ER,F183249016,2018-11-20,2018-11-20
20181120024206PS,38526,E15,+37.30134,-122.02377,ER,F183249016,2018-11-20,2018-11-20
20181120024211PS,38531,E15,+37.30122,-122.02388,ER,F183249016,2018-11-20,2018-11-20
20181120024216PS,38536,E15,+37.30116,-122.02409,ER,F183249016,2018-11-20,2018-11-20
20181120024221PS,38541,E15,+37.30117,-122.02442,ER,F183249016,2018-11-20,2018-11-20
20181120024226PS,38546,E15,+37.30117,-122.02488,ER,F183249016,2018-11-20,2018-11-20
20181120024231PS,38550,E15,+37.30117,-122.02532,ER,F183249016,2018-11-20,2018-11-20
20181120024234PS,38554,E15,+37.30117,-122.02579,ER,F183249016,2018-11-20,2018-11-20
20181120024238PS,38558,E15,+37.30115,-122.02627,ER,F183249016,2018-11-20,2018-11-20
20181120024242PS,38562,E15,+37.30104,-122.02671,ER,F183249016,2018-11-20,2018-11-20
20181120024246PS,38566,E15,+37.30089,-122.02706,ER,F183249016,2018-11-20,2018-11-20
20181120024251PS,38571,E15,+37.30074,-122.02730,ER,F183249016,2018-11-20,2018-11-20
20181120024256PS,38576,E15,+37.30056,-122.02764,ER,F183249016,2018-11-20,2018-11-20
20181120024300PS,38580,E15,+37.30046,-122.02802,ER,F183249016,2018-11-20,2018-11-20
20181120024304PS,38584,E15,+37.30043,-122.02843,ER,F183249016,2018-11-20,2018-11-20
20181120024309PS,38588,E15,+37.30043,-122.02885,ER,F183249016,2018-11-20,2018-11-20
20181120024313PS,38593,E15,+37.30043,-122.02930,ER,F183249016,2018-11-20,2018-11-20
20181120024318PS,38598,E15,+37.30053,-122.02958,ER,F183249016,2018-11-20,2018-11-20
