datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180725170912PD,552,E18,+37.12866,-121.65312,ER,F182069192,2018-07-25,2018-07-25
20180725170915PD,555,E18,+37.12837,-121.65286,ER,F182069192,2018-07-25,2018-07-25
20180725170918PD,558,E18,+37.12806,-121.65259,ER,F182069192,2018-07-25,2018-07-25
20180725170921PD,561,E18,+37.12777,-121.65234,ER,F182069192,2018-07-25,2018-07-25
20180725170925PD,565,E18,+37.12745,-121.65206,ER,F182069192,2018-07-25,2018-07-25
20180725170929PD,569,E18,+37.12723,-121.65187,ER,F182069192,2018-07-25,2018-07-25
20180725170935PD,574,E18,+37.12692,-121.65160,ER,F182069192,2018-07-25,2018-07-25
20180725170937PD,577,E18,+37.12663,-121.65135,ER,F182069192,2018-07-25,2018-07-25
20180725170940PD,580,E18,+37.12629,-121.65106,ER,F182069192,2018-07-25,2018-07-25
20180725170943PD,583,E18,+37.12595,-121.65076,ER,F182069192,2018-07-25,2018-07-25
20180725170946PD,586,E18,+37.12565,-121.65048,ER,F182069192,2018-07-25,2018-07-25
20180725170949PD,589,E18,+37.12528,-121.65020,ER,F182069192,2018-07-25,2018-07-25
20180725170951PD,591,E18,+37.12500,-121.64999,ER,F182069192,2018-07-25,2018-07-25
20180725170954PD,593,E18,+37.12470,-121.64978,ER,F182069192,2018-07-25,2018-07-25
20180725170955PD,595,E18,+37.12438,-121.64955,ER,F182069192,2018-07-25,2018-07-25
20180725170957PD,597,E18,+37.12405,-121.64933,ER,F182069192,2018-07-25,2018-07-25
20180725170959PD,599,E18,+37.12371,-121.64912,ER,F182069192,2018-07-25,2018-07-25
20180725171001PD,601,E18,+37.12336,-121.64892,ER,F182069192,2018-07-25,2018-07-25
20180725171003PD,603,E18,+37.12299,-121.64873,ER,F182069192,2018-07-25,2018-07-25
20180725171005PD,605,E18,+37.12263,-121.64852,ER,F182069192,2018-07-25,2018-07-25
20180725171007PD,607,E18,+37.12226,-121.64832,ER,F182069192,2018-07-25,2018-07-25
20180725171009PD,609,E18,+37.12189,-121.64812,ER,F182069192,2018-07-25,2018-07-25
20180725171012PD,611,E18,+37.12151,-121.64792,ER,F182069192,2018-07-25,2018-07-25
20180725171013PD,613,E18,+37.12114,-121.64771,ER,F182069192,2018-07-25,2018-07-25
20180725171015PD,615,E18,+37.12077,-121.64751,ER,F182069192,2018-07-25,2018-07-25
20180725171017PD,617,E18,+37.12043,-121.64732,ER,F182069192,2018-07-25,2018-07-25
20180725171019PD,619,E18,+37.12012,-121.64713,ER,F182069192,2018-07-25,2018-07-25
20180725171022PD,621,E18,+37.11981,-121.64695,ER,F182069192,2018-07-25,2018-07-25
20180725171023PD,623,E18,+37.11953,-121.64678,ER,F182069192,2018-07-25,2018-07-25
20180725171027PD,626,E18,+37.11914,-121.64655,ER,F182069192,2018-07-25,2018-07-25
20180725171029PD,629,E18,+37.11884,-121.64635,ER,F182069192,2018-07-25,2018-07-25
20180725171032PD,632,E18,+37.11853,-121.64618,ER,F182069192,2018-07-25,2018-07-25
20180725171035PD,635,E18,+37.11813,-121.64597,ER,F182069192,2018-07-25,2018-07-25
20180725171037PD,637,E18,+37.11783,-121.64580,ER,F182069192,2018-07-25,2018-07-25
20180725171039PD,639,E18,+37.11750,-121.64562,ER,F182069192,2018-07-25,2018-07-25
20180725171041PD,641,E18,+37.11714,-121.64543,ER,F182069192,2018-07-25,2018-07-25
20180725171043PD,643,E18,+37.11677,-121.64522,ER,F182069192,2018-07-25,2018-07-25
20180725171045PD,645,E18,+37.11638,-121.64501,ER,F182069192,2018-07-25,2018-07-25
20180725171047PD,647,E18,+37.11600,-121.64480,ER,F182069192,2018-07-25,2018-07-25
20180725171049PD,649,E18,+37.11561,-121.64458,ER,F182069192,2018-07-25,2018-07-25
20180725171052PD,651,E18,+37.11523,-121.64437,ER,F182069192,2018-07-25,2018-07-25
20180725171054PD,653,E18,+37.11485,-121.64416,ER,F182069192,2018-07-25,2018-07-25
20180725171056PD,655,E18,+37.11447,-121.64395,ER,F182069192,2018-07-25,2018-07-25
20180725171058PD,657,E18,+37.11410,-121.64375,ER,F182069192,2018-07-25,2018-07-25
20180725171059PD,659,E18,+37.11377,-121.64356,ER,F182069192,2018-07-25,2018-07-25
20180725171101PD,661,E18,+37.11348,-121.64338,ER,F182069192,2018-07-25,2018-07-25
20180725171105PD,664,E18,+37.11319,-121.64317,ER,F182069192,2018-07-25,2018-07-25
20180725171110PD,669,E18,+37.11287,-121.64293,ER,F182069192,2018-07-25,2018-07-25
20180725171112PD,672,E18,+37.11258,-121.64267,ER,F182069192,2018-07-25,2018-07-25
20180725171115PD,675,E18,+37.11222,-121.64234,ER,F182069192,2018-07-25,2018-07-25
20180725171118PD,678,E18,+37.11190,-121.64199,ER,F182069192,2018-07-25,2018-07-25
20180725171122PD,681,E18,+37.11166,-121.64171,ER,F182069192,2018-07-25,2018-07-25
20180725171125PD,685,E18,+37.11139,-121.64142,ER,F182069192,2018-07-25,2018-07-25
20180725171129PD,689,E18,+37.11118,-121.64118,ER,F182069192,2018-07-25,2018-07-25
20180725171134PD,694,E18,+37.11108,-121.64105,ER,F182069192,2018-07-25,2018-07-25
20180725171139PD,699,E18,+37.11100,-121.64092,ER,F182069192,2018-07-25,2018-07-25
20180725171144PD,704,E18,+37.11086,-121.64069,ER,F182069192,2018-07-25,2018-07-25
20180725171149PD,709,E18,+37.11072,-121.64041,ER,F182069192,2018-07-25,2018-07-25
20180725171154PD,714,E18,+37.11050,-121.64006,ER,F182069192,2018-07-25,2018-07-25
20180725171157PD,717,E18,+37.11028,-121.63969,ER,F182069192,2018-07-25,2018-07-25
20180725171200PD,720,E18,+37.10999,-121.63925,ER,F182069192,2018-07-25,2018-07-25
20180725171202PD,722,E18,+37.10978,-121.63891,ER,F182069192,2018-07-25,2018-07-25
20180725171204PD,724,E18,+37.10957,-121.63855,ER,F182069192,2018-07-25,2018-07-25
20180725171206PD,726,E18,+37.10937,-121.63818,ER,F182069192,2018-07-25,2018-07-25
20180725171208PD,728,E18,+37.10917,-121.63780,ER,F182069192,2018-07-25,2018-07-25
20180725171210PD,730,E18,+37.10896,-121.63743,ER,F182069192,2018-07-25,2018-07-25
20180725171213PD,732,E18,+37.10873,-121.63705,ER,F182069192,2018-07-25,2018-07-25
20180725171214PD,734,E18,+37.10849,-121.63668,ER,F182069192,2018-07-25,2018-07-25
20180725171216PD,736,E18,+37.10827,-121.63632,ER,F182069192,2018-07-25,2018-07-25
20180725171218PD,738,E18,+37.10808,-121.63600,ER,F182069192,2018-07-25,2018-07-25
20180725171221PD,741,E18,+37.10788,-121.63567,ER,F182069192,2018-07-25,2018-07-25
20180725171226PD,746,E18,+37.10774,-121.63547,ER,F182069192,2018-07-25,2018-07-25
20180725171231PD,751,E18,+37.10747,-121.63513,ER,F182069192,2018-07-25,2018-07-25
20180725171234PD,754,E18,+37.10725,-121.63476,ER,F182069192,2018-07-25,2018-07-25
20180725171237PD,757,E18,+37.10697,-121.63430,ER,F182069192,2018-07-25,2018-07-25
20180725171239PD,759,E18,+37.10676,-121.63397,ER,F182069192,2018-07-25,2018-07-25
20180725171242PD,761,E18,+37.10653,-121.63360,ER,F182069192,2018-07-25,2018-07-25
20180725171243PD,763,E18,+37.10629,-121.63321,ER,F182069192,2018-07-25,2018-07-25
20180725171245PD,765,E18,+37.10604,-121.63280,ER,F182069192,2018-07-25,2018-07-25
20180725171247PD,767,E18,+37.10578,-121.63239,ER,F182069192,2018-07-25,2018-07-25
20180725171249PD,769,E18,+37.10551,-121.63197,ER,F182069192,2018-07-25,2018-07-25
20180725171251PD,771,E18,+37.10525,-121.63155,ER,F182069192,2018-07-25,2018-07-25
20180725171253PD,773,E18,+37.10498,-121.63112,ER,F182069192,2018-07-25,2018-07-25
20180725171256PD,775,E18,+37.10470,-121.63069,ER,F182069192,2018-07-25,2018-07-25
20180725171258PD,777,E18,+37.10443,-121.63024,ER,F182069192,2018-07-25,2018-07-25
20180725171300PD,779,E18,+37.10415,-121.62980,ER,F182069192,2018-07-25,2018-07-25
20180725171301PD,781,E18,+37.10387,-121.62934,ER,F182069192,2018-07-25,2018-07-25
20180725171303PD,783,E18,+37.10358,-121.62888,ER,F182069192,2018-07-25,2018-07-25
20180725171305PD,785,E18,+37.10329,-121.62842,ER,F182069192,2018-07-25,2018-07-25
20180725171307PD,787,E18,+37.10300,-121.62795,ER,F182069192,2018-07-25,2018-07-25
20180725171309PD,789,E18,+37.10270,-121.62748,ER,F182069192,2018-07-25,2018-07-25
20180725171312PD,791,E18,+37.10240,-121.62700,ER,F182069192,2018-07-25,2018-07-25
20180725171314PD,793,E18,+37.10210,-121.62651,ER,F182069192,2018-07-25,2018-07-25
20180725171315PD,795,E18,+37.10180,-121.62602,ER,F182069192,2018-07-25,2018-07-25
20180725171317PD,797,E18,+37.10150,-121.62553,ER,F182069192,2018-07-25,2018-07-25
20180725171319PD,799,E18,+37.10119,-121.62504,ER,F182069192,2018-07-25,2018-07-25
20180725171321PD,801,E18,+37.10088,-121.62453,ER,F182069192,2018-07-25,2018-07-25
20180725171323PD,803,E18,+37.10056,-121.62403,ER,F182069192,2018-07-25,2018-07-25
20180725171325PD,805,E18,+37.10025,-121.62353,ER,F182069192,2018-07-25,2018-07-25
20180725171327PD,807,E18,+37.09994,-121.62302,ER,F182069192,2018-07-25,2018-07-25
20180725171329PD,809,E18,+37.09962,-121.62251,ER,F182069192,2018-07-25,2018-07-25
20180725171331PD,811,E18,+37.09930,-121.62201,ER,F182069192,2018-07-25,2018-07-25
20180725171333PD,813,E18,+37.09900,-121.62152,ER,F182069192,2018-07-25,2018-07-25
20180725171335PD,815,E18,+37.09869,-121.62103,ER,F182069192,2018-07-25,2018-07-25
20180725171337PD,817,E18,+37.09839,-121.62054,ER,F182069192,2018-07-25,2018-07-25
20180725171339PD,819,E18,+37.09809,-121.62006,ER,F182069192,2018-07-25,2018-07-25
20180725171341PD,821,E18,+37.09779,-121.61958,ER,F182069192,2018-07-25,2018-07-25
20180725171343PD,823,E18,+37.09750,-121.61911,ER,F182069192,2018-07-25,2018-07-25
20180725171345PD,825,E18,+37.09721,-121.61864,ER,F182069192,2018-07-25,2018-07-25
20180725171347PD,827,E18,+37.09690,-121.61819,ER,F182069192,2018-07-25,2018-07-25
20180725171349PD,829,E18,+37.09658,-121.61776,ER,F182069192,2018-07-25,2018-07-25
20180725171351PD,831,E18,+37.09624,-121.61736,ER,F182069192,2018-07-25,2018-07-25
20180725171353PD,833,E18,+37.09588,-121.61698,ER,F182069192,2018-07-25,2018-07-25
20180725171355PD,835,E18,+37.09550,-121.61663,ER,F182069192,2018-07-25,2018-07-25
20180725171357PD,837,E18,+37.09510,-121.61630,ER,F182069192,2018-07-25,2018-07-25
20180725171401PD,839,E18,+37.09469,-121.61600,ER,F182069192,2018-07-25,2018-07-25
20180725171401PD,841,E18,+37.09425,-121.61573,ER,F182069192,2018-07-25,2018-07-25
20180725171403PD,843,E18,+37.09379,-121.61547,ER,F182069192,2018-07-25,2018-07-25
20180725171405PD,845,E18,+37.09334,-121.61522,ER,F182069192,2018-07-25,2018-07-25
20180725171407PD,847,E18,+37.09289,-121.61495,ER,F182069192,2018-07-25,2018-07-25
20180725171409PD,849,E18,+37.09245,-121.61470,ER,F182069192,2018-07-25,2018-07-25
20180725171412PD,851,E18,+37.09202,-121.61445,ER,F182069192,2018-07-25,2018-07-25
20180725171414PD,853,E18,+37.09159,-121.61421,ER,F182069192,2018-07-25,2018-07-25
20180725171416PD,855,E18,+37.09116,-121.61396,ER,F182069192,2018-07-25,2018-07-25
20180725171417PD,857,E18,+37.09073,-121.61372,ER,F182069192,2018-07-25,2018-07-25
20180725171420PD,859,E18,+37.09031,-121.61348,ER,F182069192,2018-07-25,2018-07-25
20180725171422PD,861,E18,+37.08989,-121.61324,ER,F182069192,2018-07-25,2018-07-25
20180725171423PD,863,E18,+37.08947,-121.61299,ER,F182069192,2018-07-25,2018-07-25
20180725171425PD,865,E18,+37.08904,-121.61275,ER,F182069192,2018-07-25,2018-07-25
20180725171428PD,867,E18,+37.08862,-121.61252,ER,F182069192,2018-07-25,2018-07-25
20180725171430PD,869,E18,+37.08820,-121.61228,ER,F182069192,2018-07-25,2018-07-25
20180725171432PD,871,E18,+37.08780,-121.61205,ER,F182069192,2018-07-25,2018-07-25
20180725171434PD,873,E18,+37.08741,-121.61182,ER,F182069192,2018-07-25,2018-07-25
20180725171436PD,875,E18,+37.08704,-121.61160,ER,F182069192,2018-07-25,2018-07-25
20180725171438PD,877,E18,+37.08668,-121.61137,ER,F182069192,2018-07-25,2018-07-25
20180725171440PD,879,E18,+37.08635,-121.61117,ER,F182069192,2018-07-25,2018-07-25
20180725171442PD,881,E18,+37.08603,-121.61097,ER,F182069192,2018-07-25,2018-07-25
20180725171444PD,883,E18,+37.08573,-121.61079,ER,F182069192,2018-07-25,2018-07-25
20180725171447PD,886,E18,+37.08536,-121.61056,ER,F182069192,2018-07-25,2018-07-25
20180725171450PD,890,E18,+37.08508,-121.61038,ER,F182069192,2018-07-25,2018-07-25
20180725171454PD,894,E18,+37.08475,-121.61036,ER,F182069192,2018-07-25,2018-07-25
20180725171457PD,897,E18,+37.08440,-121.61017,ER,F182069192,2018-07-25,2018-07-25
20180725171500PD,900,E18,+37.08400,-121.60993,ER,F182069192,2018-07-25,2018-07-25
20180725171502PD,902,E18,+37.08370,-121.60974,ER,F182069192,2018-07-25,2018-07-25
20180725171504PD,904,E18,+37.08338,-121.60954,ER,F182069192,2018-07-25,2018-07-25
20180725171507PD,906,E18,+37.08303,-121.60934,ER,F182069192,2018-07-25,2018-07-25
20180725171508PD,908,E18,+37.08265,-121.60912,ER,F182069192,2018-07-25,2018-07-25
20180725171510PD,910,E18,+37.08226,-121.60889,ER,F182069192,2018-07-25,2018-07-25
20180725171512PD,912,E18,+37.08185,-121.60864,ER,F182069192,2018-07-25,2018-07-25
20180725171514PD,914,E18,+37.08142,-121.60840,ER,F182069192,2018-07-25,2018-07-25
20180725171517PD,916,E18,+37.08098,-121.60815,ER,F182069192,2018-07-25,2018-07-25
20180725171519PD,918,E18,+37.08055,-121.60789,ER,F182069192,2018-07-25,2018-07-25
20180725171521PD,920,E18,+37.08011,-121.60763,ER,F182069192,2018-07-25,2018-07-25
20180725171523PD,922,E18,+37.07967,-121.60738,ER,F182069192,2018-07-25,2018-07-25
20180725171525PD,924,E18,+37.07923,-121.60712,ER,F182069192,2018-07-25,2018-07-25
20180725171527PD,926,E18,+37.07880,-121.60687,ER,F182069192,2018-07-25,2018-07-25
20180725171528PD,928,E18,+37.07836,-121.60662,ER,F182069192,2018-07-25,2018-07-25
20180725171530PD,930,E18,+37.07792,-121.60636,ER,F182069192,2018-07-25,2018-07-25
20180725171533PD,932,E18,+37.07749,-121.60611,ER,F182069192,2018-07-25,2018-07-25
20180725171535PD,934,E18,+37.07706,-121.60585,ER,F182069192,2018-07-25,2018-07-25
20180725171537PD,936,E18,+37.07662,-121.60559,ER,F182069192,2018-07-25,2018-07-25
20180725171539PD,938,E18,+37.07620,-121.60532,ER,F182069192,2018-07-25,2018-07-25
20180725171540PD,940,E18,+37.07578,-121.60507,ER,F182069192,2018-07-25,2018-07-25
20180725171542PD,942,E18,+37.07540,-121.60484,ER,F182069192,2018-07-25,2018-07-25
20180725171544PD,944,E18,+37.07506,-121.60464,ER,F182069192,2018-07-25,2018-07-25
20180725171547PD,947,E18,+37.07467,-121.60440,ER,F182069192,2018-07-25,2018-07-25
20180725171551PD,951,E18,+37.07436,-121.60421,ER,F182069192,2018-07-25,2018-07-25
20180725171556PD,955,E18,+37.07396,-121.60397,ER,F182069192,2018-07-25,2018-07-25
20180725171558PD,958,E18,+37.07356,-121.60373,ER,F182069192,2018-07-25,2018-07-25
20180725171600PD,960,E18,+37.07325,-121.60355,ER,F182069192,2018-07-25,2018-07-25
20180725171602PD,962,E18,+37.07293,-121.60335,ER,F182069192,2018-07-25,2018-07-25
20180725171605PD,964,E18,+37.07257,-121.60313,ER,F182069192,2018-07-25,2018-07-25
20180725171607PD,966,E18,+37.07220,-121.60290,ER,F182069192,2018-07-25,2018-07-25
20180725171608PD,968,E18,+37.07180,-121.60267,ER,F182069192,2018-07-25,2018-07-25
20180725171610PD,970,E18,+37.07141,-121.60242,ER,F182069192,2018-07-25,2018-07-25
20180725171612PD,972,E18,+37.07100,-121.60218,ER,F182069192,2018-07-25,2018-07-25
20180725171614PD,974,E18,+37.07060,-121.60193,ER,F182069192,2018-07-25,2018-07-25
20180725171618PD,976,E18,+37.07021,-121.60168,ER,F182069192,2018-07-25,2018-07-25
20180725171618PD,978,E18,+37.06982,-121.60144,ER,F182069192,2018-07-25,2018-07-25
20180725171620PD,980,E18,+37.06945,-121.60120,ER,F182069192,2018-07-25,2018-07-25
20180725171622PD,982,E18,+37.06910,-121.60099,ER,F182069192,2018-07-25,2018-07-25
20180725171624PD,984,E18,+37.06876,-121.60078,ER,F182069192,2018-07-25,2018-07-25
20180725171626PD,986,E18,+37.06845,-121.60060,ER,F182069192,2018-07-25,2018-07-25
20180725171629PD,989,E18,+37.06806,-121.60035,ER,F182069192,2018-07-25,2018-07-25
20180725171634PD,993,E18,+37.06775,-121.60015,ER,F182069192,2018-07-25,2018-07-25
20180725171637PD,997,E18,+37.06779,-121.59989,ER,F182069192,2018-07-25,2018-07-25
20180725171641PD,1001,E18,+37.06788,-121.59969,ER,F182069192,2018-07-25,2018-07-25
20180725171646PD,1005,E18,+37.06805,-121.59924,ER,F182069192,2018-07-25,2018-07-25
20180725171648PD,1008,E18,+37.06821,-121.59879,ER,F182069192,2018-07-25,2018-07-25
20180725171652PD,1011,E18,+37.06836,-121.59834,ER,F182069192,2018-07-25,2018-07-25
20180725171654PD,1014,E18,+37.06850,-121.59795,ER,F182069192,2018-07-25,2018-07-25
20180725171658PD,1018,E18,+37.06863,-121.59753,ER,F182069192,2018-07-25,2018-07-25
20180725171703PD,1022,E18,+37.06874,-121.59717,ER,F182069192,2018-07-25,2018-07-25
20180725171705PD,1025,E18,+37.06889,-121.59677,ER,F182069192,2018-07-25,2018-07-25
20180725171708PD,1028,E18,+37.06907,-121.59629,ER,F182069192,2018-07-25,2018-07-25
20180725171711PD,1031,E18,+37.06926,-121.59579,ER,F182069192,2018-07-25,2018-07-25
20180725171715PD,1034,E18,+37.06945,-121.59527,ER,F182069192,2018-07-25,2018-07-25
20180725171717PD,1037,E18,+37.06964,-121.59474,ER,F182069192,2018-07-25,2018-07-25
20180725171721PD,1040,E18,+37.06983,-121.59423,ER,F182069192,2018-07-25,2018-07-25
20180725171723PD,1043,E18,+37.07002,-121.59371,ER,F182069192,2018-07-25,2018-07-25
20180725171726PD,1046,E18,+37.07019,-121.59324,ER,F182069192,2018-07-25,2018-07-25
20180725171731PD,1050,E18,+37.07034,-121.59283,ER,F182069192,2018-07-25,2018-07-25
20180725171734PD,1054,E18,+37.07025,-121.59266,ER,F182069192,2018-07-25,2018-07-25
20180725171739PD,1059,E18,+37.06996,-121.59253,ER,F182069192,2018-07-25,2018-07-25
20180725171744PD,1063,E18,+37.06966,-121.59240,ER,F182069192,2018-07-25,2018-07-25
20180725171747PD,1067,E18,+37.06937,-121.59225,ER,F182069192,2018-07-25,2018-07-25
20180725171751PD,1071,E18,+37.06913,-121.59212,ER,F182069192,2018-07-25,2018-07-25
20180725171756PD,1076,E18,+37.06878,-121.59195,ER,F182069192,2018-07-25,2018-07-25
20180725171800PD,1080,E18,+37.06842,-121.59175,ER,F182069192,2018-07-25,2018-07-25
20180725171804PD,1084,E18,+37.06805,-121.59155,ER,F182069192,2018-07-25,2018-07-25
20180725171809PD,1089,E18,+37.06770,-121.59137,ER,F182069192,2018-07-25,2018-07-25
20180725171814PD,1094,E18,+37.06744,-121.59122,ER,F182069192,2018-07-25,2018-07-25
20180725171819PD,1099,E18,+37.06724,-121.59114,ER,F182069192,2018-07-25,2018-07-25
20180725171824PD,1104,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171829PD,1109,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171834PD,1114,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171839PD,1119,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171845PD,1124,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171849PD,1129,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171854PD,1134,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171859PD,1139,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171904PD,1144,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171909PD,1149,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171914PD,1154,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171919PD,1159,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171924PD,1164,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171929PD,1169,E18,+37.06720,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725171934PD,1174,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725171939PD,1179,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725171944PD,1184,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725171949PD,1189,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725171954PD,1194,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725171959PD,1199,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172004PD,1204,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172009PD,1209,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172014PD,1214,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172019PD,1219,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172024PD,1224,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172029PD,1229,E18,+37.06720,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172034PD,1234,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172039PD,1239,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172044PD,1244,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172049PD,1249,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172054PD,1254,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172059PD,1259,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172104PD,1264,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172109PD,1269,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172114PD,1274,E18,+37.06721,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172119PD,1279,E18,+37.06722,-121.59111,ER,F182069192,2018-07-25,2018-07-25
20180725172124PD,1284,E18,+37.06722,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725172129PD,1289,E18,+37.06722,-121.59112,ER,F182069192,2018-07-25,2018-07-25
20180725172134PD,1294,E18,+37.06722,-121.59112,ER,F182069192,2018-07-25,2018-07-25
