datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181209181729PS,8249,E21,+37.34803,-121.82497,ER,F183439209,2018-12-09,2018-12-09
20181209181731PS,8251,E21,+37.34837,-121.82521,ER,F183439209,2018-12-09,2018-12-09
20181209181733PS,8253,E21,+37.34869,-121.82544,ER,F183439209,2018-12-09,2018-12-09
20181209181735PS,8255,E21,+37.34900,-121.82565,ER,F183439209,2018-12-09,2018-12-09
20181209181738PS,8258,E21,+37.34940,-121.82591,ER,F183439209,2018-12-09,2018-12-09
20181209181741PS,8261,E21,+37.34975,-121.82612,ER,F183439209,2018-12-09,2018-12-09
20181209181745PS,8265,E21,+37.35013,-121.82631,ER,F183439209,2018-12-09,2018-12-09
20181209181750PS,8270,E21,+37.35041,-121.82644,ER,F183439209,2018-12-09,2018-12-09
20181209181754PS,8274,E21,+37.35070,-121.82658,ER,F183439209,2018-12-09,2018-12-09
20181209181759PS,8279,E21,+37.35099,-121.82666,ER,F183439209,2018-12-09,2018-12-09
20181209181804PS,8284,E21,+37.35121,-121.82628,ER,F183439209,2018-12-09,2018-12-09
20181209181807PS,8287,E21,+37.35141,-121.82596,ER,F183439209,2018-12-09,2018-12-09
20181209181811PS,8291,E21,+37.35167,-121.82559,ER,F183439209,2018-12-09,2018-12-09
20181209181815PS,8295,E21,+37.35183,-121.82531,AR,F183439209,2018-12-09,2018-12-09
20181209200436PS,14676,E21,+37.34087,-121.80521,ER,F183439238,2018-12-09,2018-12-09
20181209200440PS,14680,E21,+37.34093,-121.80523,ER,F183439238,2018-12-09,2018-12-09
20181209200445PS,14685,E21,+37.34094,-121.80525,ER,F183439238,2018-12-09,2018-12-09
20181209200450PS,14690,E21,+37.34094,-121.80525,ER,F183439238,2018-12-09,2018-12-09
20181209200455PS,14695,E21,+37.34094,-121.80525,ER,F183439238,2018-12-09,2018-12-09
20181209200500PS,14700,E21,+37.34093,-121.80525,ER,F183439238,2018-12-09,2018-12-09
20181209200505PS,14705,E21,+37.34089,-121.80523,ER,F183439238,2018-12-09,2018-12-09
20181209200510PS,14710,E21,+37.34089,-121.80524,ER,F183439238,2018-12-09,2018-12-09
20181209200515PS,14715,E21,+37.34092,-121.80525,ER,F183439238,2018-12-09,2018-12-09
20181209200520PS,14720,E21,+37.34092,-121.80524,ER,F183439238,2018-12-09,2018-12-09
20181209200525PS,14725,E21,+37.34085,-121.80529,ER,F183439238,2018-12-09,2018-12-09
20181209200530PS,14730,E21,+37.34080,-121.80541,ER,F183439238,2018-12-09,2018-12-09
20181209200535PS,14735,E21,+37.34085,-121.80549,ER,F183439238,2018-12-09,2018-12-09
20181209200540PS,14740,E21,+37.34120,-121.80569,ER,F183439238,2018-12-09,2018-12-09
20181209200543PS,14743,E21,+37.34148,-121.80591,ER,F183439238,2018-12-09,2018-12-09
20181209200546PS,14746,E21,+37.34184,-121.80618,ER,F183439238,2018-12-09,2018-12-09
20181209200549PS,14749,E21,+37.34221,-121.80651,ER,F183439238,2018-12-09,2018-12-09
20181209200551PS,14751,E21,+37.34247,-121.80673,ER,F183439238,2018-12-09,2018-12-09
20181209200553PS,14753,E21,+37.34273,-121.80695,ER,F183439238,2018-12-09,2018-12-09
20181209200555PS,14755,E21,+37.34300,-121.80719,ER,F183439238,2018-12-09,2018-12-09
20181209200557PS,14757,E21,+37.34328,-121.80743,ER,F183439238,2018-12-09,2018-12-09
20181209200559PS,14759,E21,+37.34355,-121.80767,ER,F183439238,2018-12-09,2018-12-09
20181209200601PS,14761,E21,+37.34382,-121.80790,ER,F183439238,2018-12-09,2018-12-09
20181209200603PS,14763,E21,+37.34408,-121.80813,ER,F183439238,2018-12-09,2018-12-09
20181209200606PS,14766,E21,+37.34447,-121.80844,ER,F183439238,2018-12-09,2018-12-09
20181209200609PS,14769,E21,+37.34485,-121.80877,ER,F183439238,2018-12-09,2018-12-09
20181209200612PS,14772,E21,+37.34524,-121.80912,ER,F183439238,2018-12-09,2018-12-09
20181209200614PS,14774,E21,+37.34549,-121.80938,ER,F183439238,2018-12-09,2018-12-09
20181209200616PS,14776,E21,+37.34575,-121.80963,ER,F183439238,2018-12-09,2018-12-09
20181209200618PS,14778,E21,+37.34602,-121.80988,ER,F183439238,2018-12-09,2018-12-09
20181209200620PS,14780,E21,+37.34629,-121.81012,ER,F183439238,2018-12-09,2018-12-09
20181209200623PS,14782,E21,+37.34656,-121.81037,ER,F183439238,2018-12-09,2018-12-09
20181209200624PS,14784,E21,+37.34684,-121.81061,ER,F183439238,2018-12-09,2018-12-09
20181209200626PS,14786,E21,+37.34711,-121.81086,ER,F183439238,2018-12-09,2018-12-09
20181209200628PS,14788,E21,+37.34737,-121.81111,ER,F183439238,2018-12-09,2018-12-09
20181209200630PS,14790,E21,+37.34764,-121.81135,ER,F183439238,2018-12-09,2018-12-09
20181209200633PS,14792,E21,+37.34791,-121.81159,ER,F183439238,2018-12-09,2018-12-09
20181209200634PS,14794,E21,+37.34818,-121.81183,ER,F183439238,2018-12-09,2018-12-09
20181209200636PS,14796,E21,+37.34844,-121.81208,ER,F183439238,2018-12-09,2018-12-09
20181209200638PS,14798,E21,+37.34871,-121.81233,ER,F183439238,2018-12-09,2018-12-09
20181209200640PS,14800,E21,+37.34898,-121.81257,ER,F183439238,2018-12-09,2018-12-09
20181209200643PS,14802,E21,+37.34926,-121.81281,ER,F183439238,2018-12-09,2018-12-09
20181209200644PS,14804,E21,+37.34953,-121.81306,ER,F183439238,2018-12-09,2018-12-09
20181209200646PS,14806,E21,+37.34980,-121.81330,ER,F183439238,2018-12-09,2018-12-09
20181209200648PS,14808,E21,+37.35006,-121.81354,ER,F183439238,2018-12-09,2018-12-09
20181209200651PS,14811,E21,+37.35040,-121.81385,ER,F183439238,2018-12-09,2018-12-09
20181209200654PS,14814,E21,+37.35066,-121.81408,ER,F183439238,2018-12-09,2018-12-09
20181209200659PS,14819,E21,+37.35098,-121.81437,ER,F183439238,2018-12-09,2018-12-09
20181209200703PS,14822,E21,+37.35124,-121.81461,ER,F183439238,2018-12-09,2018-12-09
20181209200705PS,14825,E21,+37.35157,-121.81490,ER,F183439238,2018-12-09,2018-12-09
20181209200708PS,14828,E21,+37.35193,-121.81522,ER,F183439238,2018-12-09,2018-12-09
20181209200711PS,14831,E21,+37.35231,-121.81557,ER,F183439238,2018-12-09,2018-12-09
20181209200713PS,14833,E21,+37.35257,-121.81581,ER,F183439238,2018-12-09,2018-12-09
20181209200715PS,14835,E21,+37.35283,-121.81605,ER,F183439238,2018-12-09,2018-12-09
20181209200718PS,14837,E21,+37.35310,-121.81629,ER,F183439238,2018-12-09,2018-12-09
20181209200719PS,14839,E21,+37.35336,-121.81653,ER,F183439238,2018-12-09,2018-12-09
20181209200721PS,14841,E21,+37.35362,-121.81677,ER,F183439238,2018-12-09,2018-12-09
20181209200723PS,14843,E21,+37.35388,-121.81701,ER,F183439238,2018-12-09,2018-12-09
20181209200725PS,14845,E21,+37.35414,-121.81725,ER,F183439238,2018-12-09,2018-12-09
20181209200727PS,14847,E21,+37.35440,-121.81749,ER,F183439238,2018-12-09,2018-12-09
20181209200729PS,14849,E21,+37.35466,-121.81773,ER,F183439238,2018-12-09,2018-12-09
20181209200731PS,14851,E21,+37.35491,-121.81796,ER,F183439238,2018-12-09,2018-12-09
20181209200734PS,14854,E21,+37.35529,-121.81830,ER,F183439238,2018-12-09,2018-12-09
20181209200738PS,14857,E21,+37.35564,-121.81863,ER,F183439238,2018-12-09,2018-12-09
20181209200740PS,14860,E21,+37.35593,-121.81890,ER,F183439238,2018-12-09,2018-12-09
20181209200745PS,14865,E21,+37.35620,-121.81921,ER,F183439238,2018-12-09,2018-12-09
20181209200750PS,14870,E21,+37.35599,-121.81962,ER,F183439238,2018-12-09,2018-12-09
20181209200753PS,14873,E21,+37.35576,-121.81991,ER,F183439238,2018-12-09,2018-12-09
20181209200756PS,14876,E21,+37.35552,-121.82027,ER,F183439238,2018-12-09,2018-12-09
20181209200759PS,14879,E21,+37.35525,-121.82065,ER,F183439238,2018-12-09,2018-12-09
20181209200802PS,14882,E21,+37.35496,-121.82106,ER,F183439238,2018-12-09,2018-12-09
20181209200805PS,14885,E21,+37.35468,-121.82147,ER,F183439238,2018-12-09,2018-12-09
20181209200808PS,14888,E21,+37.35440,-121.82188,ER,F183439238,2018-12-09,2018-12-09
20181209200811PS,14891,E21,+37.35413,-121.82229,ER,F183439238,2018-12-09,2018-12-09
20181209200814PS,14894,E21,+37.35387,-121.82268,ER,F183439238,2018-12-09,2018-12-09
20181209200817PS,14897,E21,+37.35363,-121.82303,ER,F183439238,2018-12-09,2018-12-09
20181209200821PS,14901,E21,+37.35343,-121.82335,ER,F183439238,2018-12-09,2018-12-09
20181209200825PS,14905,E21,+37.35319,-121.82371,ER,F183439238,2018-12-09,2018-12-09
20181209200828PS,14908,E21,+37.35298,-121.82404,ER,F183439238,2018-12-09,2018-12-09
20181209200832PS,14912,E21,+37.35278,-121.82436,ER,F183439238,2018-12-09,2018-12-09
20181209200838PS,14917,E21,+37.35261,-121.82459,ER,F183439238,2018-12-09,2018-12-09
20181209210527PS,18327,E21,+37.34105,-121.80524,ER,F183439245,2018-12-09,2018-12-09
20181209210532PS,18332,E21,+37.34102,-121.80526,ER,F183439245,2018-12-09,2018-12-09
20181209210537PS,18337,E21,+37.34095,-121.80528,ER,F183439245,2018-12-09,2018-12-09
20181209210543PS,18342,E21,+37.34094,-121.80532,ER,F183439245,2018-12-09,2018-12-09
20181209210547PS,18347,E21,+37.34093,-121.80534,ER,F183439245,2018-12-09,2018-12-09
20181209210552PS,18352,E21,+37.34092,-121.80535,ER,F183439245,2018-12-09,2018-12-09
20181209210558PS,18357,E21,+37.34090,-121.80540,ER,F183439245,2018-12-09,2018-12-09
20181209210602PS,18362,E21,+37.34088,-121.80542,ER,F183439245,2018-12-09,2018-12-09
20181209210607PS,18367,E21,+37.34087,-121.80549,ER,F183439245,2018-12-09,2018-12-09
20181209210612PS,18372,E21,+37.34087,-121.80554,ER,F183439245,2018-12-09,2018-12-09
20181209210617PS,18377,E21,+37.34086,-121.80552,ER,F183439245,2018-12-09,2018-12-09
20181209210622PS,18382,E21,+37.34084,-121.80551,ER,F183439245,2018-12-09,2018-12-09
20181209210628PS,18387,E21,+37.34059,-121.80534,ER,F183439245,2018-12-09,2018-12-09
20181209210631PS,18391,E21,+37.34028,-121.80496,ER,F183439245,2018-12-09,2018-12-09
20181209210634PS,18394,E21,+37.33998,-121.80464,ER,F183439245,2018-12-09,2018-12-09
20181209210638PS,18397,E21,+37.33962,-121.80431,ER,F183439245,2018-12-09,2018-12-09
20181209210640PS,18400,E21,+37.33926,-121.80395,ER,F183439245,2018-12-09,2018-12-09
20181209210643PS,18403,E21,+37.33888,-121.80359,ER,F183439245,2018-12-09,2018-12-09
20181209210645PS,18405,E21,+37.33862,-121.80334,ER,F183439245,2018-12-09,2018-12-09
20181209210647PS,18407,E21,+37.33835,-121.80309,ER,F183439245,2018-12-09,2018-12-09
20181209210649PS,18409,E21,+37.33807,-121.80284,ER,F183439245,2018-12-09,2018-12-09
20181209210651PS,18411,E21,+37.33779,-121.80259,ER,F183439245,2018-12-09,2018-12-09
20181209210653PS,18413,E21,+37.33752,-121.80233,ER,F183439245,2018-12-09,2018-12-09
20181209210655PS,18415,E21,+37.33724,-121.80208,ER,F183439245,2018-12-09,2018-12-09
20181209210657PS,18417,E21,+37.33696,-121.80182,ER,F183439245,2018-12-09,2018-12-09
20181209210659PS,18419,E21,+37.33669,-121.80157,ER,F183439245,2018-12-09,2018-12-09
20181209210701PS,18421,E21,+37.33641,-121.80132,ER,F183439245,2018-12-09,2018-12-09
20181209210703PS,18423,E21,+37.33613,-121.80108,ER,F183439245,2018-12-09,2018-12-09
20181209210705PS,18425,E21,+37.33586,-121.80087,ER,F183439245,2018-12-09,2018-12-09
20181209210708PS,18428,E21,+37.33545,-121.80062,ER,F183439245,2018-12-09,2018-12-09
20181209210711PS,18431,E21,+37.33502,-121.80042,ER,F183439245,2018-12-09,2018-12-09
20181209210713PS,18433,E21,+37.33471,-121.80030,ER,F183439245,2018-12-09,2018-12-09
20181209210715PS,18435,E21,+37.33438,-121.80020,ER,F183439245,2018-12-09,2018-12-09
20181209210717PS,18437,E21,+37.33405,-121.80009,ER,F183439245,2018-12-09,2018-12-09
20181209210719PS,18439,E21,+37.33371,-121.79999,ER,F183439245,2018-12-09,2018-12-09
20181209210721PS,18441,E21,+37.33337,-121.79988,ER,F183439245,2018-12-09,2018-12-09
20181209210723PS,18443,E21,+37.33302,-121.79977,ER,F183439245,2018-12-09,2018-12-09
20181209210725PS,18445,E21,+37.33268,-121.79966,ER,F183439245,2018-12-09,2018-12-09
20181209210728PS,18447,E21,+37.33234,-121.79955,ER,F183439245,2018-12-09,2018-12-09
20181209210729PS,18449,E21,+37.33200,-121.79944,ER,F183439245,2018-12-09,2018-12-09
20181209210731PS,18451,E21,+37.33167,-121.79933,ER,F183439245,2018-12-09,2018-12-09
20181209210733PS,18453,E21,+37.33134,-121.79921,ER,F183439245,2018-12-09,2018-12-09
20181209210735PS,18455,E21,+37.33101,-121.79911,ER,F183439245,2018-12-09,2018-12-09
20181209210737PS,18457,E21,+37.33069,-121.79902,ER,F183439245,2018-12-09,2018-12-09
20181209210739PS,18459,E21,+37.33037,-121.79891,ER,F183439245,2018-12-09,2018-12-09
20181209210741PS,18461,E21,+37.33005,-121.79881,ER,F183439245,2018-12-09,2018-12-09
20181209210743PS,18463,E21,+37.32974,-121.79871,ER,F183439245,2018-12-09,2018-12-09
20181209210746PS,18466,E21,+37.32930,-121.79855,ER,F183439245,2018-12-09,2018-12-09
20181209210749PS,18469,E21,+37.32893,-121.79843,ER,F183439245,2018-12-09,2018-12-09
20181209210753PS,18473,E21,+37.32866,-121.79833,ER,F183439245,2018-12-09,2018-12-09
20181209210757PS,18477,E21,+37.32864,-121.79806,ER,F183439245,2018-12-09,2018-12-09
20181209210801PS,18481,E21,+37.32874,-121.79767,ER,F183439245,2018-12-09,2018-12-09
20181209210804PS,18484,E21,+37.32883,-121.79728,ER,F183439245,2018-12-09,2018-12-09
20181209210807PS,18487,E21,+37.32892,-121.79685,ER,F183439245,2018-12-09,2018-12-09
20181209210810PS,18490,E21,+37.32901,-121.79641,ER,F183439245,2018-12-09,2018-12-09
20181209210813PS,18493,E21,+37.32910,-121.79597,ER,F183439245,2018-12-09,2018-12-09
20181209210816PS,18496,E21,+37.32918,-121.79552,ER,F183439245,2018-12-09,2018-12-09
20181209210819PS,18499,E21,+37.32928,-121.79507,ER,F183439245,2018-12-09,2018-12-09
20181209210822PS,18502,E21,+37.32937,-121.79461,ER,F183439245,2018-12-09,2018-12-09
20181209210825PS,18505,E21,+37.32946,-121.79415,ER,F183439245,2018-12-09,2018-12-09
20181209210828PS,18508,E21,+37.32955,-121.79369,ER,F183439245,2018-12-09,2018-12-09
20181209210831PS,18511,E21,+37.32964,-121.79323,ER,F183439245,2018-12-09,2018-12-09
20181209210834PS,18514,E21,+37.32973,-121.79277,ER,F183439245,2018-12-09,2018-12-09
20181209210837PS,18517,E21,+37.32983,-121.79231,ER,F183439245,2018-12-09,2018-12-09
20181209210840PS,18520,E21,+37.32992,-121.79183,ER,F183439245,2018-12-09,2018-12-09
20181209210843PS,18523,E21,+37.33002,-121.79135,ER,F183439245,2018-12-09,2018-12-09
20181209210846PS,18526,E21,+37.33011,-121.79089,ER,F183439245,2018-12-09,2018-12-09
20181209210849PS,18529,E21,+37.33018,-121.79044,ER,F183439245,2018-12-09,2018-12-09
20181209210853PS,18532,E21,+37.33026,-121.79003,ER,F183439245,2018-12-09,2018-12-09
20181209210856PS,18536,E21,+37.33032,-121.78958,ER,F183439245,2018-12-09,2018-12-09
20181209210900PS,18540,E21,+37.33035,-121.78936,ER,F183439245,2018-12-09,2018-12-09
20181209210905PS,18545,E21,+37.33041,-121.78913,ER,F183439245,2018-12-09,2018-12-09
20181209210910PS,18550,E21,+37.33053,-121.78865,ER,F183439245,2018-12-09,2018-12-09
20181209210914PS,18554,E21,+37.33062,-121.78813,ER,F183439245,2018-12-09,2018-12-09
20181209210917PS,18557,E21,+37.33069,-121.78773,ER,F183439245,2018-12-09,2018-12-09
20181209210920PS,18560,E21,+37.33078,-121.78733,ER,F183439245,2018-12-09,2018-12-09
20181209210923PS,18563,E21,+37.33085,-121.78689,ER,F183439245,2018-12-09,2018-12-09
20181209210926PS,18566,E21,+37.33095,-121.78646,ER,F183439245,2018-12-09,2018-12-09
20181209210929PS,18569,E21,+37.33104,-121.78605,ER,F183439245,2018-12-09,2018-12-09
20181209210932PS,18572,E21,+37.33112,-121.78565,ER,F183439245,2018-12-09,2018-12-09
20181209210936PS,18576,E21,+37.33122,-121.78519,ER,F183439245,2018-12-09,2018-12-09
20181209210940PS,18580,E21,+37.33132,-121.78492,ER,F183439245,2018-12-09,2018-12-09
20181209210945PS,18585,E21,+37.33153,-121.78498,AR,F183439245,2018-12-09,2018-12-09
20181209155103PS,85862,E22,+37.22208,-121.86747,ER,F183439171,2018-12-09,2018-12-09
20181209155108PS,85867,E22,+37.22209,-121.86746,ER,F183439171,2018-12-09,2018-12-09
20181209155113PS,85872,E22,+37.22209,-121.86742,ER,F183439171,2018-12-09,2018-12-09
20181209155118PS,85877,E22,+37.22226,-121.86738,ER,F183439171,2018-12-09,2018-12-09
20181209155122PS,85882,E22,+37.22233,-121.86776,ER,F183439171,2018-12-09,2018-12-09
20181209155126PS,85886,E22,+37.22232,-121.86824,ER,F183439171,2018-12-09,2018-12-09
20181209155129PS,85889,E22,+37.22230,-121.86867,ER,F183439171,2018-12-09,2018-12-09
20181209155132PS,85892,E22,+37.22230,-121.86914,ER,F183439171,2018-12-09,2018-12-09
20181209155135PS,85895,E22,+37.22227,-121.86965,ER,F183439171,2018-12-09,2018-12-09
20181209155139PS,85898,E22,+37.22223,-121.87022,ER,F183439171,2018-12-09,2018-12-09
20181209155141PS,85900,E22,+37.22221,-121.87062,ER,F183439171,2018-12-09,2018-12-09
20181209155142PS,85902,E22,+37.22219,-121.87105,ER,F183439171,2018-12-09,2018-12-09
20181209155144PS,85904,E22,+37.22218,-121.87149,ER,F183439171,2018-12-09,2018-12-09
20181209155146PS,85906,E22,+37.22217,-121.87195,ER,F183439171,2018-12-09,2018-12-09
20181209155148PS,85908,E22,+37.22216,-121.87242,ER,F183439171,2018-12-09,2018-12-09
20181209155150PS,85910,E22,+37.22215,-121.87290,ER,F183439171,2018-12-09,2018-12-09
20181209155152PS,85912,E22,+37.22213,-121.87338,ER,F183439171,2018-12-09,2018-12-09
20181209155154PS,85914,E22,+37.22212,-121.87386,ER,F183439171,2018-12-09,2018-12-09
20181209155156PS,85916,E22,+37.22211,-121.87433,ER,F183439171,2018-12-09,2018-12-09
20181209155158PS,85918,E22,+37.22209,-121.87479,ER,F183439171,2018-12-09,2018-12-09
20181209155200PS,85920,E22,+37.22208,-121.87526,ER,F183439171,2018-12-09,2018-12-09
20181209155202PS,85922,E22,+37.22207,-121.87573,ER,F183439171,2018-12-09,2018-12-09
20181209155204PS,85924,E22,+37.22206,-121.87619,ER,F183439171,2018-12-09,2018-12-09
20181209155206PS,85926,E22,+37.22206,-121.87666,ER,F183439171,2018-12-09,2018-12-09
20181209155208PS,85928,E22,+37.22205,-121.87713,ER,F183439171,2018-12-09,2018-12-09
20181209155211PS,85930,E22,+37.22205,-121.87762,ER,F183439171,2018-12-09,2018-12-09
20181209155213PS,85932,E22,+37.22205,-121.87811,ER,F183439171,2018-12-09,2018-12-09
20181209155215PS,85934,E22,+37.22205,-121.87860,ER,F183439171,2018-12-09,2018-12-09
20181209155216PS,85936,E22,+37.22205,-121.87909,ER,F183439171,2018-12-09,2018-12-09
20181209155218PS,85938,E22,+37.22205,-121.87958,ER,F183439171,2018-12-09,2018-12-09
20181209155220PS,85940,E22,+37.22205,-121.88005,ER,F183439171,2018-12-09,2018-12-09
20181209155222PS,85942,E22,+37.22204,-121.88052,ER,F183439171,2018-12-09,2018-12-09
20181209155224PS,85944,E22,+37.22202,-121.88096,ER,F183439171,2018-12-09,2018-12-09
20181209155226PS,85946,E22,+37.22199,-121.88136,ER,F183439171,2018-12-09,2018-12-09
20181209155229PS,85949,E22,+37.22192,-121.88181,ER,F183439171,2018-12-09,2018-12-09
20181209155234PS,85953,E22,+37.22195,-121.88218,ER,F183439171,2018-12-09,2018-12-09
20181209155238PS,85957,E22,+37.22225,-121.88248,ER,F183439171,2018-12-09,2018-12-09
20181209155240PS,85960,E22,+37.22256,-121.88279,ER,F183439171,2018-12-09,2018-12-09
20181209155244PS,85963,E22,+37.22291,-121.88316,ER,F183439171,2018-12-09,2018-12-09
20181209155245PS,85965,E22,+37.22317,-121.88343,ER,F183439171,2018-12-09,2018-12-09
20181209155247PS,85967,E22,+37.22343,-121.88370,ER,F183439171,2018-12-09,2018-12-09
20181209155249PS,85969,E22,+37.22369,-121.88397,ER,F183439171,2018-12-09,2018-12-09
20181209155251PS,85971,E22,+37.22395,-121.88425,ER,F183439171,2018-12-09,2018-12-09
20181209155253PS,85973,E22,+37.22421,-121.88452,ER,F183439171,2018-12-09,2018-12-09
20181209155255PS,85975,E22,+37.22447,-121.88476,ER,F183439171,2018-12-09,2018-12-09
20181209155259PS,85978,E22,+37.22492,-121.88496,ER,F183439171,2018-12-09,2018-12-09
20181209155301PS,85981,E22,+37.22538,-121.88494,ER,F183439171,2018-12-09,2018-12-09
20181209155303PS,85983,E22,+37.22570,-121.88488,ER,F183439171,2018-12-09,2018-12-09
20181209155305PS,85985,E22,+37.22602,-121.88482,ER,F183439171,2018-12-09,2018-12-09
20181209155307PS,85987,E22,+37.22635,-121.88475,ER,F183439171,2018-12-09,2018-12-09
20181209155309PS,85989,E22,+37.22667,-121.88469,ER,F183439171,2018-12-09,2018-12-09
20181209155311PS,85991,E22,+37.22700,-121.88463,ER,F183439171,2018-12-09,2018-12-09
20181209155313PS,85993,E22,+37.22733,-121.88458,ER,F183439171,2018-12-09,2018-12-09
20181209155315PS,85995,E22,+37.22765,-121.88453,ER,F183439171,2018-12-09,2018-12-09
20181209155317PS,85997,E22,+37.22796,-121.88447,ER,F183439171,2018-12-09,2018-12-09
20181209155319PS,85999,E22,+37.22827,-121.88440,ER,F183439171,2018-12-09,2018-12-09
20181209155321PS,86001,E22,+37.22859,-121.88433,ER,F183439171,2018-12-09,2018-12-09
20181209155323PS,86003,E22,+37.22893,-121.88426,ER,F183439171,2018-12-09,2018-12-09
20181209155325PS,86005,E22,+37.22928,-121.88420,ER,F183439171,2018-12-09,2018-12-09
20181209155328PS,86007,E22,+37.22963,-121.88414,ER,F183439171,2018-12-09,2018-12-09
20181209155329PS,86009,E22,+37.22999,-121.88411,ER,F183439171,2018-12-09,2018-12-09
20181209155332PS,86011,E22,+37.23035,-121.88410,ER,F183439171,2018-12-09,2018-12-09
20181209155334PS,86013,E22,+37.23070,-121.88409,ER,F183439171,2018-12-09,2018-12-09
20181209155335PS,86015,E22,+37.23106,-121.88408,ER,F183439171,2018-12-09,2018-12-09
20181209155338PS,86017,E22,+37.23140,-121.88408,ER,F183439171,2018-12-09,2018-12-09
20181209155340PS,86019,E22,+37.23173,-121.88407,ER,F183439171,2018-12-09,2018-12-09
20181209155342PS,86021,E22,+37.23205,-121.88406,ER,F183439171,2018-12-09,2018-12-09
20181209155344PS,86024,E22,+37.23252,-121.88406,ER,F183439171,2018-12-09,2018-12-09
