datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180225104949PS,67789,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225104954PS,67794,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225104958PS,67798,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105003PS,67803,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105007PS,67807,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105012PS,67812,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105016PS,67816,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105021PS,67821,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105025PS,67825,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105030PS,67830,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105034PS,67834,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105039PS,67839,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105043PS,67843,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105048PS,67848,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105052PS,67852,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105057PS,67857,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105101PS,67861,E17,+37.22451,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105106PS,67866,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105110PS,67870,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105115PS,67875,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105119PS,67879,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105124PS,67884,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105128PS,67888,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105133PS,67893,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105137PS,67897,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105142PS,67902,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105146PS,67906,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105151PS,67911,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105155PS,67915,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105200PS,67920,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105204PS,67924,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105209PS,67929,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105213PS,67933,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105218PS,67938,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105222PS,67942,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105227PS,67947,E17,+37.22452,-121.90742,ER,F180569098,2018-02-25,2018-02-25
20180225105727PS,68247,E17,+37.22452,-121.90737,AR,F180569098,2018-02-25,2018-02-25
20180225123134PS,73894,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123139PS,73899,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123143PS,73903,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123148PS,73908,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123157PS,73917,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123202PS,73922,E17,+37.24736,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123206PS,73926,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123211PS,73931,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123215PS,73935,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123220PS,73940,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123224PS,73944,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123229PS,73949,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123233PS,73953,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123238PS,73958,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123242PS,73962,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123247PS,73967,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123251PS,73971,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123256PS,73976,E17,+37.24734,-121.88535,ER,F180569135,2018-02-25,2018-02-25
20180225123300PS,73980,E17,+37.24734,-121.88535,ER,F180569135,2018-02-25,2018-02-25
20180225123305PS,73985,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123309PS,73989,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123314PS,73994,E17,+37.24735,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123319PS,73999,E17,+37.24734,-121.88536,ER,F180569135,2018-02-25,2018-02-25
20180225123323PS,74003,E17,+37.24732,-121.88541,ER,F180569135,2018-02-25,2018-02-25
20180225123328PS,74008,E17,+37.24732,-121.88549,ER,F180569135,2018-02-25,2018-02-25
20180225123337PS,74017,E17,+37.24707,-121.88550,ER,F180569135,2018-02-25,2018-02-25
20180225123341PS,74021,E17,+37.24687,-121.88547,ER,F180569135,2018-02-25,2018-02-25
20180225123346PS,74026,E17,+37.24667,-121.88576,ER,F180569135,2018-02-25,2018-02-25
20180225123350PS,74030,E17,+37.24644,-121.88615,ER,F180569135,2018-02-25,2018-02-25
20180225123356PS,74036,E17,+37.24600,-121.88686,ER,F180569135,2018-02-25,2018-02-25
20180225123402PS,74042,E17,+37.24556,-121.88775,ER,F180569135,2018-02-25,2018-02-25
20180225123408PS,74048,E17,+37.24497,-121.88857,ER,F180569135,2018-02-25,2018-02-25
20180225123414PS,74054,E17,+37.24415,-121.88901,ER,F180569135,2018-02-25,2018-02-25
20180225123420PS,74060,E17,+37.24341,-121.88937,ER,F180569135,2018-02-25,2018-02-25
20180225123425PS,74065,E17,+37.24316,-121.88953,ER,F180569135,2018-02-25,2018-02-25
20180225123429PS,74069,E17,+37.24290,-121.88973,ER,F180569135,2018-02-25,2018-02-25
20180225123435PS,74075,E17,+37.24223,-121.89014,ER,F180569135,2018-02-25,2018-02-25
20180225123440PS,74080,E17,+37.24163,-121.89073,ER,F180569135,2018-02-25,2018-02-25
20180225123444PS,74084,E17,+37.24121,-121.89139,ER,F180569135,2018-02-25,2018-02-25
20180225123450PS,74090,E17,+37.24072,-121.89250,ER,F180569135,2018-02-25,2018-02-25
20180225123456PS,74096,E17,+37.24021,-121.89363,ER,F180569135,2018-02-25,2018-02-25
20180225123502PS,74102,E17,+37.23968,-121.89480,ER,F180569135,2018-02-25,2018-02-25
20180225123508PS,74108,E17,+37.23913,-121.89602,ER,F180569135,2018-02-25,2018-02-25
20180225123514PS,74114,E17,+37.23857,-121.89725,ER,F180569135,2018-02-25,2018-02-25
20180225123520PS,74120,E17,+37.23801,-121.89848,ER,F180569135,2018-02-25,2018-02-25
20180225123526PS,74126,E17,+37.23746,-121.89967,ER,F180569135,2018-02-25,2018-02-25
20180225123532PS,74132,E17,+37.23695,-121.90081,ER,F180569135,2018-02-25,2018-02-25
20180225123538PS,74138,E17,+37.23655,-121.90196,ER,F180569135,2018-02-25,2018-02-25
20180225123543PS,74143,E17,+37.23639,-121.90288,ER,F180569135,2018-02-25,2018-02-25
20180225123552PS,74152,E17,+37.23636,-121.90350,ER,F180569135,2018-02-25,2018-02-25
20180225123557PS,74157,E17,+37.23616,-121.90364,ER,F180569135,2018-02-25,2018-02-25
20180225123601PS,74161,E17,+37.23577,-121.90363,ER,F180569135,2018-02-25,2018-02-25
20180225123607PS,74167,E17,+37.23499,-121.90360,ER,F180569135,2018-02-25,2018-02-25
20180225123613PS,74173,E17,+37.23407,-121.90358,ER,F180569135,2018-02-25,2018-02-25
20180225123619PS,74179,E17,+37.23313,-121.90357,ER,F180569135,2018-02-25,2018-02-25
20180225123625PS,74185,E17,+37.23218,-121.90359,ER,F180569135,2018-02-25,2018-02-25
20180225123630PS,74190,E17,+37.23139,-121.90371,ER,F180569135,2018-02-25,2018-02-25
20180225123636PS,74196,E17,+37.23065,-121.90406,ER,F180569135,2018-02-25,2018-02-25
20180225123640PS,74200,E17,+37.23049,-121.90425,ER,F180569135,2018-02-25,2018-02-25
20180225123645PS,74205,E17,+37.23050,-121.90451,ER,F180569135,2018-02-25,2018-02-25
20180225123649PS,74209,E17,+37.23051,-121.90485,ER,F180569135,2018-02-25,2018-02-25
20180225123654PS,74214,E17,+37.23044,-121.90514,ER,F180569135,2018-02-25,2018-02-25
20180225123658PS,74218,E17,+37.23020,-121.90524,ER,F180569135,2018-02-25,2018-02-25
20180225123707PS,74227,E17,+37.22954,-121.90551,ER,F180569135,2018-02-25,2018-02-25
20180225123712PS,74232,E17,+37.22946,-121.90584,ER,F180569135,2018-02-25,2018-02-25
20180225123716PS,74236,E17,+37.22945,-121.90624,ER,F180569135,2018-02-25,2018-02-25
20180225123725PS,74245,E17,+37.22947,-121.90712,ER,F180569135,2018-02-25,2018-02-25
20180225123730PS,74250,E17,+37.22947,-121.90755,ER,F180569135,2018-02-25,2018-02-25
20180225123734PS,74254,E17,+37.22955,-121.90773,ER,F180569135,2018-02-25,2018-02-25
20180225123739PS,74259,E17,+37.22965,-121.90786,ER,F180569135,2018-02-25,2018-02-25
20180225124239PS,74559,E17,+37.22981,-121.90788,AR,F180569135,2018-02-25,2018-02-25
20180225144513PS,81913,E17,+37.24735,-121.88540,ER,F180569166,2018-02-25,2018-02-25
20180225144518PS,81918,E17,+37.24735,-121.88540,ER,F180569166,2018-02-25,2018-02-25
20180225144522PS,81922,E17,+37.24735,-121.88540,ER,F180569166,2018-02-25,2018-02-25
20180225144527PS,81927,E17,+37.24735,-121.88540,ER,F180569166,2018-02-25,2018-02-25
20180225144531PS,81931,E17,+37.24735,-121.88540,ER,F180569166,2018-02-25,2018-02-25
20180225144536PS,81936,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144540PS,81940,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144545PS,81945,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144549PS,81949,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144554PS,81954,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144558PS,81958,E17,+37.24735,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144603PS,81963,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144607PS,81967,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144612PS,81972,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144616PS,81976,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144621PS,81981,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144625PS,81985,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144630PS,81990,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144634PS,81994,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144639PS,81999,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144643PS,82003,E17,+37.24736,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144648PS,82008,E17,+37.24735,-121.88543,ER,F180569166,2018-02-25,2018-02-25
20180225144652PS,82012,E17,+37.24730,-121.88551,ER,F180569166,2018-02-25,2018-02-25
20180225144657PS,82017,E17,+37.24711,-121.88544,ER,F180569166,2018-02-25,2018-02-25
20180225144701PS,82021,E17,+37.24694,-121.88539,ER,F180569166,2018-02-25,2018-02-25
20180225144706PS,82026,E17,+37.24675,-121.88568,ER,F180569166,2018-02-25,2018-02-25
20180225144710PS,82030,E17,+37.24651,-121.88611,ER,F180569166,2018-02-25,2018-02-25
20180225144716PS,82036,E17,+37.24609,-121.88694,ER,F180569166,2018-02-25,2018-02-25
20180225144722PS,82042,E17,+37.24598,-121.88801,ER,F180569166,2018-02-25,2018-02-25
20180225144728PS,82048,E17,+37.24620,-121.88910,ER,F180569166,2018-02-25,2018-02-25
20180225144734PS,82054,E17,+37.24628,-121.89024,ER,F180569166,2018-02-25,2018-02-25
20180225144740PS,82060,E17,+37.24588,-121.89126,ER,F180569166,2018-02-25,2018-02-25
20180225144748PS,82068,E17,+37.24556,-121.89196,ER,F180569166,2018-02-25,2018-02-25
20180225144752PS,82072,E17,+37.24550,-121.89218,ER,F180569166,2018-02-25,2018-02-25
20180225144759PS,82079,E17,+37.24516,-121.89292,ER,F180569166,2018-02-25,2018-02-25
20180225144805PS,82085,E17,+37.24475,-121.89382,ER,F180569166,2018-02-25,2018-02-25
20180225144811PS,82091,E17,+37.24429,-121.89483,ER,F180569166,2018-02-25,2018-02-25
20180225144816PS,82096,E17,+37.24391,-121.89568,ER,F180569166,2018-02-25,2018-02-25
20180225144824PS,82104,E17,+37.24364,-121.89653,ER,F180569166,2018-02-25,2018-02-25
20180225144828PS,82108,E17,+37.24385,-121.89668,ER,F180569166,2018-02-25,2018-02-25
20180225144835PS,82115,E17,+37.24444,-121.89710,ER,F180569166,2018-02-25,2018-02-25
20180225144841PS,82121,E17,+37.24506,-121.89753,ER,F180569166,2018-02-25,2018-02-25
20180225144847PS,82127,E17,+37.24568,-121.89796,ER,F180569166,2018-02-25,2018-02-25
20180225144853PS,82133,E17,+37.24628,-121.89840,ER,F180569166,2018-02-25,2018-02-25
20180225144901PS,82141,E17,+37.24682,-121.89873,ER,F180569166,2018-02-25,2018-02-25
20180225144906PS,82146,E17,+37.24702,-121.89848,ER,F180569166,2018-02-25,2018-02-25
20180225144910PS,82150,E17,+37.24719,-121.89815,ER,F180569166,2018-02-25,2018-02-25
20180225144915PS,82155,E17,+37.24719,-121.89781,ER,F180569166,2018-02-25,2018-02-25
20180225144919PS,82159,E17,+37.24699,-121.89762,AR,F180569166,2018-02-25,2018-02-25
20180225165905PS,3545,E17,+37.24734,-121.88526,ER,F180569196,2018-02-25,2018-02-25
20180225165909PS,3549,E17,+37.24734,-121.88526,ER,F180569196,2018-02-25,2018-02-25
20180225165914PS,3554,E17,+37.24734,-121.88526,ER,F180569196,2018-02-25,2018-02-25
20180225165919PS,3559,E17,+37.24734,-121.88526,ER,F180569196,2018-02-25,2018-02-25
20180225165923PS,3563,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165928PS,3568,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165932PS,3572,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165937PS,3577,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165942PS,3581,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165946PS,3586,E17,+37.24733,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225165950PS,3590,E17,+37.24732,-121.88524,ER,F180569196,2018-02-25,2018-02-25
20180225165955PS,3595,E17,+37.24731,-121.88524,ER,F180569196,2018-02-25,2018-02-25
20180225170004PS,3604,E17,+37.24731,-121.88524,ER,F180569196,2018-02-25,2018-02-25
20180225170008PS,3608,E17,+37.24732,-121.88524,ER,F180569196,2018-02-25,2018-02-25
20180225170013PS,3613,E17,+37.24732,-121.88524,ER,F180569196,2018-02-25,2018-02-25
20180225170017PS,3617,E17,+37.24731,-121.88525,ER,F180569196,2018-02-25,2018-02-25
20180225170022PS,3622,E17,+37.24732,-121.88532,ER,F180569196,2018-02-25,2018-02-25
20180225170026PS,3626,E17,+37.24733,-121.88540,ER,F180569196,2018-02-25,2018-02-25
20180225170031PS,3631,E17,+37.24733,-121.88544,ER,F180569196,2018-02-25,2018-02-25
20180225170035PS,3635,E17,+37.24729,-121.88552,ER,F180569196,2018-02-25,2018-02-25
20180225170040PS,3640,E17,+37.24707,-121.88551,ER,F180569196,2018-02-25,2018-02-25
20180225170044PS,3644,E17,+37.24686,-121.88538,ER,F180569196,2018-02-25,2018-02-25
20180225170049PS,3649,E17,+37.24697,-121.88497,ER,F180569196,2018-02-25,2018-02-25
20180225170055PS,3655,E17,+37.24741,-121.88423,ER,F180569196,2018-02-25,2018-02-25
20180225170101PS,3661,E17,+37.24793,-121.88328,ER,F180569196,2018-02-25,2018-02-25
20180225170105PS,3665,E17,+37.24829,-121.88260,ER,F180569196,2018-02-25,2018-02-25
20180225170111PS,3671,E17,+37.24879,-121.88153,ER,F180569196,2018-02-25,2018-02-25
20180225170117PS,3677,E17,+37.24932,-121.88049,ER,F180569196,2018-02-25,2018-02-25
20180225170123PS,3683,E17,+37.24976,-121.87966,ER,F180569196,2018-02-25,2018-02-25
20180225170128PS,3688,E17,+37.25000,-121.87937,ER,F180569196,2018-02-25,2018-02-25
20180225170135PS,3695,E17,+37.25028,-121.87857,ER,F180569196,2018-02-25,2018-02-25
20180225170143PS,3703,E17,+37.25056,-121.87782,ER,F180569196,2018-02-25,2018-02-25
20180225170148PS,3708,E17,+37.25083,-121.87781,ER,F180569196,2018-02-25,2018-02-25
20180225170152PS,3712,E17,+37.25106,-121.87791,ER,F180569196,2018-02-25,2018-02-25
20180225170157PS,3717,E17,+37.25118,-121.87817,ER,F180569196,2018-02-25,2018-02-25
20180225170201PS,3721,E17,+37.25115,-121.87847,ER,F180569196,2018-02-25,2018-02-25
20180225170206PS,3726,E17,+37.25114,-121.87875,ER,F180569196,2018-02-25,2018-02-25
20180225170210PS,3730,E17,+37.25127,-121.87881,ER,F180569196,2018-02-25,2018-02-25
20180225170215PS,3735,E17,+37.25151,-121.87891,ER,F180569196,2018-02-25,2018-02-25
20180225170219PS,3739,E17,+37.25169,-121.87899,ER,F180569196,2018-02-25,2018-02-25
20180225170224PS,3744,E17,+37.25179,-121.87904,ER,F180569196,2018-02-25,2018-02-25
20180225170233PS,3753,E17,+37.25207,-121.87916,ER,F180569196,2018-02-25,2018-02-25
20180225170237PS,3757,E17,+37.25214,-121.87919,ER,F180569196,2018-02-25,2018-02-25
20180225170242PS,3762,E17,+37.25236,-121.87928,ER,F180569196,2018-02-25,2018-02-25
20180225170246PS,3766,E17,+37.25256,-121.87938,ER,F180569196,2018-02-25,2018-02-25
20180225170251PS,3771,E17,+37.25276,-121.87946,ER,F180569196,2018-02-25,2018-02-25
20180225170255PS,3775,E17,+37.25285,-121.87943,ER,F180569196,2018-02-25,2018-02-25
20180225170300PS,3780,E17,+37.25291,-121.87935,ER,F180569196,2018-02-25,2018-02-25
20180225170304PS,3784,E17,+37.25296,-121.87929,ER,F180569196,2018-02-25,2018-02-25
20180225170309PS,3789,E17,+37.25296,-121.87929,ER,F180569196,2018-02-25,2018-02-25
20180225170313PS,3793,E17,+37.25297,-121.87927,ER,F180569196,2018-02-25,2018-02-25
20180225170318PS,3798,E17,+37.25305,-121.87925,ER,F180569196,2018-02-25,2018-02-25
20180225170322PS,3802,E17,+37.25319,-121.87929,ER,F180569196,2018-02-25,2018-02-25
20180225170327PS,3807,E17,+37.25328,-121.87933,ER,F180569196,2018-02-25,2018-02-25
20180225170331PS,3811,E17,+37.25340,-121.87939,ER,F180569196,2018-02-25,2018-02-25
20180225170336PS,3816,E17,+37.25348,-121.87942,ER,F180569196,2018-02-25,2018-02-25
20180225170341PS,3821,E17,+37.25360,-121.87949,ER,F180569196,2018-02-25,2018-02-25
20180225170345PS,3825,E17,+37.25367,-121.87953,ER,F180569196,2018-02-25,2018-02-25
20180225214916PS,20956,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214921PS,20961,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214925PS,20965,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214930PS,20970,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214934PS,20974,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214939PS,20979,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214943PS,20983,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214948PS,20988,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214952PS,20992,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225214957PS,20997,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215001PS,21001,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215006PS,21006,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215010PS,21010,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215015PS,21015,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215019PS,21019,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215024PS,21024,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215028PS,21028,E17,+37.24731,-121.88523,ER,F180569270,2018-02-25,2018-02-25
20180225215033PS,21033,E17,+37.24732,-121.88522,ER,F180569270,2018-02-25,2018-02-25
20180225215037PS,21037,E17,+37.24732,-121.88521,ER,F180569270,2018-02-25,2018-02-25
20180225215042PS,21042,E17,+37.24732,-121.88521,ER,F180569270,2018-02-25,2018-02-25
20180225215046PS,21046,E17,+37.24733,-121.88522,ER,F180569270,2018-02-25,2018-02-25
20180225215051PS,21051,E17,+37.24733,-121.88521,ER,F180569270,2018-02-25,2018-02-25
20180225215055PS,21055,E17,+37.24734,-121.88527,ER,F180569270,2018-02-25,2018-02-25
20180225215100PS,21060,E17,+37.24734,-121.88541,ER,F180569270,2018-02-25,2018-02-25
20180225215104PS,21064,E17,+37.24730,-121.88551,ER,F180569270,2018-02-25,2018-02-25
20180225215109PS,21069,E17,+37.24712,-121.88552,ER,F180569270,2018-02-25,2018-02-25
20180225215113PS,21073,E17,+37.24691,-121.88543,ER,F180569270,2018-02-25,2018-02-25
20180225215118PS,21078,E17,+37.24689,-121.88509,ER,F180569270,2018-02-25,2018-02-25
20180225215122PS,21082,E17,+37.24712,-121.88474,ER,F180569270,2018-02-25,2018-02-25
20180225215128PS,21088,E17,+37.24753,-121.88401,ER,F180569270,2018-02-25,2018-02-25
20180225215134PS,21094,E17,+37.24796,-121.88321,ER,F180569270,2018-02-25,2018-02-25
