datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180702224628PD,20788,E17,+37.25053,-121.87720,ER,F181839256,2018-07-02,2018-07-02
20180702224630PD,20790,E17,+37.25059,-121.87680,ER,F181839256,2018-07-02,2018-07-02
20180702224633PD,20793,E17,+37.25064,-121.87625,ER,F181839256,2018-07-02,2018-07-02
20180702224636PD,20796,E17,+37.25068,-121.87580,ER,F181839256,2018-07-02,2018-07-02
20180702224640PD,20800,E17,+37.25070,-121.87540,ER,F181839256,2018-07-02,2018-07-02
20180702224645PD,20804,E17,+37.25075,-121.87492,ER,F181839256,2018-07-02,2018-07-02
20180702224647PD,20807,E17,+37.25077,-121.87443,ER,F181839256,2018-07-02,2018-07-02
20180702224650PD,20810,E17,+37.25074,-121.87387,ER,F181839256,2018-07-02,2018-07-02
20180702224652PD,20812,E17,+37.25070,-121.87346,ER,F181839256,2018-07-02,2018-07-02
20180702224654PD,20814,E17,+37.25067,-121.87304,ER,F181839256,2018-07-02,2018-07-02
20180702224656PD,20816,E17,+37.25063,-121.87262,ER,F181839256,2018-07-02,2018-07-02
20180702224658PD,20818,E17,+37.25060,-121.87219,ER,F181839256,2018-07-02,2018-07-02
20180702224700PD,20820,E17,+37.25056,-121.87175,ER,F181839256,2018-07-02,2018-07-02
20180702224702PD,20822,E17,+37.25052,-121.87132,ER,F181839256,2018-07-02,2018-07-02
20180702224704PD,20824,E17,+37.25048,-121.87088,ER,F181839256,2018-07-02,2018-07-02
20180702224707PD,20826,E17,+37.25045,-121.87043,ER,F181839256,2018-07-02,2018-07-02
20180702224708PD,20828,E17,+37.25041,-121.86999,ER,F181839256,2018-07-02,2018-07-02
20180702224710PD,20830,E17,+37.25038,-121.86957,ER,F181839256,2018-07-02,2018-07-02
20180702224712PD,20832,E17,+37.25037,-121.86917,ER,F181839256,2018-07-02,2018-07-02
20180702224714PD,20834,E17,+37.25037,-121.86877,ER,F181839256,2018-07-02,2018-07-02
20180702224717PD,20836,E17,+37.25036,-121.86838,ER,F181839256,2018-07-02,2018-07-02
20180702224718PD,20838,E17,+37.25035,-121.86797,ER,F181839256,2018-07-02,2018-07-02
20180702224720PD,20840,E17,+37.25033,-121.86757,ER,F181839256,2018-07-02,2018-07-02
20180702224722PD,20842,E17,+37.25033,-121.86715,ER,F181839256,2018-07-02,2018-07-02
20180702224724PD,20844,E17,+37.25033,-121.86670,ER,F181839256,2018-07-02,2018-07-02
20180702224726PD,20846,E17,+37.25033,-121.86624,ER,F181839256,2018-07-02,2018-07-02
20180702224728PD,20848,E17,+37.25033,-121.86577,ER,F181839256,2018-07-02,2018-07-02
20180702224730PD,20850,E17,+37.25033,-121.86528,ER,F181839256,2018-07-02,2018-07-02
20180702224732PD,20852,E17,+37.25034,-121.86479,ER,F181839256,2018-07-02,2018-07-02
20180702224735PD,20854,E17,+37.25034,-121.86431,ER,F181839256,2018-07-02,2018-07-02
20180702224737PD,20856,E17,+37.25034,-121.86384,ER,F181839256,2018-07-02,2018-07-02
20180702224739PD,20858,E17,+37.25035,-121.86338,ER,F181839256,2018-07-02,2018-07-02
20180702224740PD,20860,E17,+37.25035,-121.86292,ER,F181839256,2018-07-02,2018-07-02
20180702224743PD,20862,E17,+37.25035,-121.86250,ER,F181839256,2018-07-02,2018-07-02
20180702224744PD,20864,E17,+37.25035,-121.86208,ER,F181839256,2018-07-02,2018-07-02
20180702224746PD,20866,E17,+37.25035,-121.86166,ER,F181839256,2018-07-02,2018-07-02
20180702224748PD,20868,E17,+37.25035,-121.86123,ER,F181839256,2018-07-02,2018-07-02
20180702224750PD,20870,E17,+37.25034,-121.86080,ER,F181839256,2018-07-02,2018-07-02
20180702224752PD,20872,E17,+37.25033,-121.86037,ER,F181839256,2018-07-02,2018-07-02
20180702224755PD,20874,E17,+37.25031,-121.85992,ER,F181839256,2018-07-02,2018-07-02
20180702224757PD,20876,E17,+37.25030,-121.85947,ER,F181839256,2018-07-02,2018-07-02
20180702224758PD,20878,E17,+37.25030,-121.85902,ER,F181839256,2018-07-02,2018-07-02
20180702224800PD,20880,E17,+37.25030,-121.85857,ER,F181839256,2018-07-02,2018-07-02
20180702224802PD,20882,E17,+37.25030,-121.85811,ER,F181839256,2018-07-02,2018-07-02
20180702224804PD,20884,E17,+37.25030,-121.85765,ER,F181839256,2018-07-02,2018-07-02
20180702224806PD,20886,E17,+37.25029,-121.85718,ER,F181839256,2018-07-02,2018-07-02
20180702224809PD,20888,E17,+37.25028,-121.85674,ER,F181839256,2018-07-02,2018-07-02
20180702224810PD,20890,E17,+37.25027,-121.85630,ER,F181839256,2018-07-02,2018-07-02
20180702224812PD,20892,E17,+37.25027,-121.85586,ER,F181839256,2018-07-02,2018-07-02
20180702224814PD,20894,E17,+37.25027,-121.85541,ER,F181839256,2018-07-02,2018-07-02
20180702224816PD,20896,E17,+37.25027,-121.85496,ER,F181839256,2018-07-02,2018-07-02
20180702224818PD,20898,E17,+37.25027,-121.85449,ER,F181839256,2018-07-02,2018-07-02
20180702224820PD,20900,E17,+37.25027,-121.85402,ER,F181839256,2018-07-02,2018-07-02
20180702224822PD,20902,E17,+37.25027,-121.85354,ER,F181839256,2018-07-02,2018-07-02
20180702224824PD,20904,E17,+37.25027,-121.85306,ER,F181839256,2018-07-02,2018-07-02
20180702224826PD,20906,E17,+37.25027,-121.85258,ER,F181839256,2018-07-02,2018-07-02
20180702224829PD,20908,E17,+37.25030,-121.85210,ER,F181839256,2018-07-02,2018-07-02
20180702224830PD,20910,E17,+37.25033,-121.85161,ER,F181839256,2018-07-02,2018-07-02
20180702224832PD,20912,E17,+37.25035,-121.85114,ER,F181839256,2018-07-02,2018-07-02
20180702224834PD,20914,E17,+37.25038,-121.85067,ER,F181839256,2018-07-02,2018-07-02
20180702224836PD,20916,E17,+37.25041,-121.85021,ER,F181839256,2018-07-02,2018-07-02
20180702224839PD,20918,E17,+37.25044,-121.84975,ER,F181839256,2018-07-02,2018-07-02
20180702224840PD,20920,E17,+37.25047,-121.84929,ER,F181839256,2018-07-02,2018-07-02
20180702224842PD,20922,E17,+37.25050,-121.84883,ER,F181839256,2018-07-02,2018-07-02
20180702224844PD,20924,E17,+37.25051,-121.84837,ER,F181839256,2018-07-02,2018-07-02
20180702224846PD,20926,E17,+37.25051,-121.84793,ER,F181839256,2018-07-02,2018-07-02
20180702224849PD,20928,E17,+37.25051,-121.84752,ER,F181839256,2018-07-02,2018-07-02
20180702224851PD,20931,E17,+37.25050,-121.84704,ER,F181839256,2018-07-02,2018-07-02
20180702224855PD,20934,E17,+37.25050,-121.84662,ER,F181839256,2018-07-02,2018-07-02
20180702224857PD,20937,E17,+37.25050,-121.84617,ER,F181839256,2018-07-02,2018-07-02
20180702060216PD,46936,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060221PD,46941,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060226PD,46946,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060231PD,46951,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060236PD,46956,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060241PD,46961,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060246PD,46966,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060251PD,46971,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060256PD,46976,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060301PD,46981,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060306PD,46986,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060311PD,46991,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060316PD,46996,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060321PD,47001,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060325PD,47005,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060330PD,47009,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060334PD,47014,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060340PD,47019,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060344PD,47024,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060349PD,47029,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060354PD,47034,E18,+37.27298,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060359PD,47039,E18,+37.27299,-121.82891,ER,F181839042,2018-07-02,2018-07-02
20180702060405PD,47044,E18,+37.27296,-121.82886,ER,F181839042,2018-07-02,2018-07-02
20180702060409PD,47049,E18,+37.27289,-121.82878,ER,F181839042,2018-07-02,2018-07-02
20180702060414PD,47054,E18,+37.27279,-121.82875,ER,F181839042,2018-07-02,2018-07-02
20180702060420PD,47059,E18,+37.27266,-121.82884,ER,F181839042,2018-07-02,2018-07-02
20180702060424PD,47064,E18,+37.27257,-121.82894,ER,F181839042,2018-07-02,2018-07-02
20180702060429PD,47069,E18,+37.27235,-121.82899,ER,F181839042,2018-07-02,2018-07-02
20180702060434PD,47074,E18,+37.27207,-121.82867,ER,F181839042,2018-07-02,2018-07-02
20180702060438PD,47078,E18,+37.27180,-121.82827,ER,F181839042,2018-07-02,2018-07-02
20180702060441PD,47081,E18,+37.27157,-121.82794,ER,F181839042,2018-07-02,2018-07-02
20180702060444PD,47084,E18,+37.27132,-121.82758,ER,F181839042,2018-07-02,2018-07-02
20180702060447PD,47087,E18,+37.27106,-121.82721,ER,F181839042,2018-07-02,2018-07-02
20180702060450PD,47090,E18,+37.27079,-121.82682,ER,F181839042,2018-07-02,2018-07-02
20180702060453PD,47093,E18,+37.27051,-121.82642,ER,F181839042,2018-07-02,2018-07-02
20180702060456PD,47096,E18,+37.27023,-121.82601,ER,F181839042,2018-07-02,2018-07-02
20180702060459PD,47099,E18,+37.26993,-121.82560,ER,F181839042,2018-07-02,2018-07-02
20180702060502PD,47102,E18,+37.26964,-121.82518,ER,F181839042,2018-07-02,2018-07-02
20180702060505PD,47105,E18,+37.26933,-121.82474,ER,F181839042,2018-07-02,2018-07-02
20180702060508PD,47108,E18,+37.26903,-121.82431,ER,F181839042,2018-07-02,2018-07-02
20180702060511PD,47111,E18,+37.26872,-121.82387,ER,F181839042,2018-07-02,2018-07-02
20180702060514PD,47114,E18,+37.26841,-121.82342,ER,F181839042,2018-07-02,2018-07-02
20180702060517PD,47117,E18,+37.26811,-121.82299,ER,F181839042,2018-07-02,2018-07-02
20180702060520PD,47120,E18,+37.26779,-121.82255,ER,F181839042,2018-07-02,2018-07-02
20180702060522PD,47122,E18,+37.26758,-121.82225,ER,F181839042,2018-07-02,2018-07-02
20180702060524PD,47124,E18,+37.26737,-121.82195,ER,F181839042,2018-07-02,2018-07-02
20180702060526PD,47126,E18,+37.26716,-121.82165,ER,F181839042,2018-07-02,2018-07-02
20180702060528PD,47128,E18,+37.26695,-121.82134,ER,F181839042,2018-07-02,2018-07-02
20180702060530PD,47130,E18,+37.26673,-121.82103,ER,F181839042,2018-07-02,2018-07-02
20180702060532PD,47132,E18,+37.26652,-121.82072,ER,F181839042,2018-07-02,2018-07-02
20180702060534PD,47134,E18,+37.26631,-121.82040,ER,F181839042,2018-07-02,2018-07-02
20180702060536PD,47136,E18,+37.26611,-121.82006,ER,F181839042,2018-07-02,2018-07-02
20180702060538PD,47138,E18,+37.26591,-121.81973,ER,F181839042,2018-07-02,2018-07-02
20180702060540PD,47140,E18,+37.26571,-121.81940,ER,F181839042,2018-07-02,2018-07-02
20180702060542PD,47142,E18,+37.26552,-121.81907,ER,F181839042,2018-07-02,2018-07-02
20180702060544PD,47144,E18,+37.26533,-121.81875,ER,F181839042,2018-07-02,2018-07-02
20180702060546PD,47146,E18,+37.26514,-121.81844,ER,F181839042,2018-07-02,2018-07-02
20180702060548PD,47148,E18,+37.26495,-121.81811,ER,F181839042,2018-07-02,2018-07-02
20180702060550PD,47150,E18,+37.26475,-121.81779,ER,F181839042,2018-07-02,2018-07-02
20180702060552PD,47152,E18,+37.26456,-121.81746,ER,F181839042,2018-07-02,2018-07-02
20180702060554PD,47154,E18,+37.26436,-121.81713,ER,F181839042,2018-07-02,2018-07-02
20180702060556PD,47156,E18,+37.26417,-121.81680,ER,F181839042,2018-07-02,2018-07-02
20180702060558PD,47158,E18,+37.26397,-121.81648,ER,F181839042,2018-07-02,2018-07-02
20180702060600PD,47160,E18,+37.26376,-121.81614,ER,F181839042,2018-07-02,2018-07-02
20180702060602PD,47162,E18,+37.26356,-121.81579,ER,F181839042,2018-07-02,2018-07-02
20180702060604PD,47164,E18,+37.26335,-121.81544,ER,F181839042,2018-07-02,2018-07-02
20180702060606PD,47166,E18,+37.26314,-121.81509,ER,F181839042,2018-07-02,2018-07-02
20180702060608PD,47168,E18,+37.26293,-121.81474,ER,F181839042,2018-07-02,2018-07-02
20180702060610PD,47170,E18,+37.26273,-121.81441,ER,F181839042,2018-07-02,2018-07-02
20180702060612PD,47172,E18,+37.26253,-121.81408,ER,F181839042,2018-07-02,2018-07-02
20180702060614PD,47174,E18,+37.26233,-121.81375,ER,F181839042,2018-07-02,2018-07-02
20180702060616PD,47176,E18,+37.26213,-121.81343,ER,F181839042,2018-07-02,2018-07-02
20180702060618PD,47178,E18,+37.26193,-121.81310,ER,F181839042,2018-07-02,2018-07-02
20180702060620PD,47180,E18,+37.26172,-121.81278,ER,F181839042,2018-07-02,2018-07-02
20180702060622PD,47182,E18,+37.26151,-121.81245,ER,F181839042,2018-07-02,2018-07-02
20180702060625PD,47184,E18,+37.26131,-121.81211,ER,F181839042,2018-07-02,2018-07-02
20180702060626PD,47186,E18,+37.26113,-121.81178,ER,F181839042,2018-07-02,2018-07-02
20180702060628PD,47188,E18,+37.26094,-121.81146,ER,F181839042,2018-07-02,2018-07-02
20180702060631PD,47191,E18,+37.26070,-121.81101,ER,F181839042,2018-07-02,2018-07-02
20180702060634PD,47194,E18,+37.26050,-121.81064,ER,F181839042,2018-07-02,2018-07-02
20180702060638PD,47198,E18,+37.26028,-121.81029,ER,F181839042,2018-07-02,2018-07-02
20180702060642PD,47202,E18,+37.26025,-121.81005,ER,F181839042,2018-07-02,2018-07-02
20180702060647PD,47207,E18,+37.26052,-121.80987,ER,F181839042,2018-07-02,2018-07-02
20180702060652PD,47212,E18,+37.26079,-121.80981,ER,F181839042,2018-07-02,2018-07-02
20180702060657PD,47217,E18,+37.26083,-121.80952,ER,F181839042,2018-07-02,2018-07-02
20180702060702PD,47222,E18,+37.26083,-121.80910,ER,F181839042,2018-07-02,2018-07-02
20180702060707PD,47227,E18,+37.26083,-121.80861,ER,F181839042,2018-07-02,2018-07-02
20180702060712PD,47232,E18,+37.26083,-121.80816,ER,F181839042,2018-07-02,2018-07-02
20180702060717PD,47237,E18,+37.26083,-121.80771,ER,F181839042,2018-07-02,2018-07-02
20180702060722PD,47242,E18,+37.26083,-121.80724,ER,F181839042,2018-07-02,2018-07-02
20180702060727PD,47247,E18,+37.26083,-121.80679,ER,F181839042,2018-07-02,2018-07-02
20180702060732PD,47252,E18,+37.26082,-121.80637,ER,F181839042,2018-07-02,2018-07-02
20180702060737PD,47257,E18,+37.26082,-121.80591,ER,F181839042,2018-07-02,2018-07-02
20180702060742PD,47262,E18,+37.26083,-121.80545,ER,F181839042,2018-07-02,2018-07-02
20180702060747PD,47267,E18,+37.26082,-121.80503,ER,F181839042,2018-07-02,2018-07-02
20180702060752PD,47272,E18,+37.26066,-121.80490,AR,F181839042,2018-07-02,2018-07-02
20180702065019PD,49819,E18,+37.27304,-121.82886,ER,F181839046,2018-07-02,2018-07-02
20180702065024PD,49824,E18,+37.27304,-121.82886,ER,F181839046,2018-07-02,2018-07-02
20180702065029PD,49829,E18,+37.27304,-121.82886,ER,F181839046,2018-07-02,2018-07-02
20180702065035PD,49834,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065040PD,49839,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065044PD,49844,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065050PD,49849,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065054PD,49854,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065100PD,49859,E18,+37.27304,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065105PD,49864,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065109PD,49869,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065115PD,49874,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065120PD,49879,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065124PD,49884,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065129PD,49889,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065134PD,49894,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065139PD,49899,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065144PD,49904,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065149PD,49909,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065155PD,49914,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065159PD,49919,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065204PD,49924,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065209PD,49929,E18,+37.27303,-121.82887,ER,F181839046,2018-07-02,2018-07-02
20180702065214PD,49934,E18,+37.27302,-121.82886,ER,F181839046,2018-07-02,2018-07-02
20180702065219PD,49939,E18,+37.27297,-121.82883,ER,F181839046,2018-07-02,2018-07-02
20180702065224PD,49944,E18,+37.27290,-121.82877,ER,F181839046,2018-07-02,2018-07-02
20180702065229PD,49949,E18,+37.27282,-121.82870,ER,F181839046,2018-07-02,2018-07-02
20180702065234PD,49954,E18,+37.27271,-121.82884,ER,F181839046,2018-07-02,2018-07-02
20180702065239PD,49959,E18,+37.27278,-121.82927,ER,F181839046,2018-07-02,2018-07-02
20180702065242PD,49962,E18,+37.27297,-121.82965,ER,F181839046,2018-07-02,2018-07-02
20180702065245PD,49965,E18,+37.27325,-121.83008,ER,F181839046,2018-07-02,2018-07-02
20180702065247PD,49967,E18,+37.27347,-121.83039,ER,F181839046,2018-07-02,2018-07-02
20180702065249PD,49969,E18,+37.27372,-121.83071,ER,F181839046,2018-07-02,2018-07-02
20180702065251PD,49971,E18,+37.27399,-121.83105,ER,F181839046,2018-07-02,2018-07-02
20180702065253PD,49973,E18,+37.27429,-121.83140,ER,F181839046,2018-07-02,2018-07-02
20180702065255PD,49975,E18,+37.27462,-121.83175,ER,F181839046,2018-07-02,2018-07-02
20180702065257PD,49977,E18,+37.27497,-121.83210,ER,F181839046,2018-07-02,2018-07-02
20180702065259PD,49979,E18,+37.27533,-121.83247,ER,F181839046,2018-07-02,2018-07-02
20180702065301PD,49981,E18,+37.27570,-121.83284,ER,F181839046,2018-07-02,2018-07-02
20180702065303PD,49983,E18,+37.27606,-121.83321,ER,F181839046,2018-07-02,2018-07-02
20180702065305PD,49985,E18,+37.27640,-121.83355,ER,F181839046,2018-07-02,2018-07-02
20180702065307PD,49987,E18,+37.27672,-121.83387,ER,F181839046,2018-07-02,2018-07-02
20180702065309PD,49989,E18,+37.27700,-121.83415,ER,F181839046,2018-07-02,2018-07-02
20180702065313PD,49992,E18,+37.27735,-121.83448,ER,F181839046,2018-07-02,2018-07-02
20180702065315PD,49995,E18,+37.27763,-121.83470,ER,F181839046,2018-07-02,2018-07-02
20180702065319PD,49999,E18,+37.27788,-121.83488,ER,F181839046,2018-07-02,2018-07-02
20180702065324PD,50004,E18,+37.27807,-121.83468,ER,F181839046,2018-07-02,2018-07-02
20180702065328PD,50008,E18,+37.27806,-121.83427,ER,F181839046,2018-07-02,2018-07-02
20180702065331PD,50011,E18,+37.27806,-121.83386,ER,F181839046,2018-07-02,2018-07-02
20180702065334PD,50014,E18,+37.27805,-121.83336,ER,F181839046,2018-07-02,2018-07-02
20180702065337PD,50017,E18,+37.27806,-121.83281,ER,F181839046,2018-07-02,2018-07-02
20180702065340PD,50020,E18,+37.27806,-121.83224,ER,F181839046,2018-07-02,2018-07-02
20180702065343PD,50022,E18,+37.27807,-121.83183,ER,F181839046,2018-07-02,2018-07-02
20180702065344PD,50024,E18,+37.27807,-121.83142,ER,F181839046,2018-07-02,2018-07-02
20180702065346PD,50026,E18,+37.27807,-121.83100,ER,F181839046,2018-07-02,2018-07-02
20180702065348PD,50028,E18,+37.27807,-121.83057,ER,F181839046,2018-07-02,2018-07-02
20180702065350PD,50030,E18,+37.27807,-121.83012,ER,F181839046,2018-07-02,2018-07-02
20180702065352PD,50032,E18,+37.27807,-121.82967,ER,F181839046,2018-07-02,2018-07-02
20180702065354PD,50034,E18,+37.27806,-121.82921,ER,F181839046,2018-07-02,2018-07-02
20180702065356PD,50036,E18,+37.27806,-121.82875,ER,F181839046,2018-07-02,2018-07-02
20180702065358PD,50038,E18,+37.27806,-121.82829,ER,F181839046,2018-07-02,2018-07-02
20180702065400PD,50040,E18,+37.27806,-121.82782,ER,F181839046,2018-07-02,2018-07-02
20180702065402PD,50042,E18,+37.27806,-121.82736,ER,F181839046,2018-07-02,2018-07-02
20180702065404PD,50044,E18,+37.27806,-121.82691,ER,F181839046,2018-07-02,2018-07-02
20180702065406PD,50046,E18,+37.27806,-121.82646,ER,F181839046,2018-07-02,2018-07-02
20180702065408PD,50048,E18,+37.27806,-121.82602,ER,F181839046,2018-07-02,2018-07-02
20180702065410PD,50050,E18,+37.27806,-121.82558,ER,F181839046,2018-07-02,2018-07-02
20180702065412PD,50052,E18,+37.27806,-121.82515,ER,F181839046,2018-07-02,2018-07-02
20180702065414PD,50054,E18,+37.27806,-121.82472,ER,F181839046,2018-07-02,2018-07-02
20180702065416PD,50056,E18,+37.27808,-121.82431,ER,F181839046,2018-07-02,2018-07-02
20180702065419PD,50059,E18,+37.27825,-121.82380,ER,F181839046,2018-07-02,2018-07-02
20180702065422PD,50062,E18,+37.27855,-121.82349,ER,F181839046,2018-07-02,2018-07-02
20180702065425PD,50065,E18,+37.27890,-121.82331,ER,F181839046,2018-07-02,2018-07-02
20180702065428PD,50068,E18,+37.27924,-121.82329,ER,F181839046,2018-07-02,2018-07-02
20180702065432PD,50072,E18,+37.27953,-121.82326,ER,F181839046,2018-07-02,2018-07-02
20180702065437PD,50077,E18,+37.27957,-121.82294,ER,F181839046,2018-07-02,2018-07-02
20180702065441PD,50081,E18,+37.27954,-121.82253,ER,F181839046,2018-07-02,2018-07-02
20180702065445PD,50085,E18,+37.27951,-121.82200,ER,F181839046,2018-07-02,2018-07-02
20180702065448PD,50088,E18,+37.27949,-121.82158,ER,F181839046,2018-07-02,2018-07-02
20180702065452PD,50092,E18,+37.27947,-121.82112,ER,F181839046,2018-07-02,2018-07-02
