datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190109113306PS,70386,E34,+37.37352,-121.87273,ER,F190099101,2019-01-09,2019-01-09
20190109113310PS,70390,E34,+37.37381,-121.87298,ER,F190099101,2019-01-09,2019-01-09
20190109113314PS,70394,E34,+37.37412,-121.87327,ER,F190099101,2019-01-09,2019-01-09
20190109113317PS,70397,E34,+37.37440,-121.87352,ER,F190099101,2019-01-09,2019-01-09
20190109113320PS,70400,E34,+37.37473,-121.87383,ER,F190099101,2019-01-09,2019-01-09
20190109113323PS,70403,E34,+37.37511,-121.87418,ER,F190099101,2019-01-09,2019-01-09
20190109113325PS,70405,E34,+37.37539,-121.87443,ER,F190099101,2019-01-09,2019-01-09
20190109113327PS,70407,E34,+37.37568,-121.87469,ER,F190099101,2019-01-09,2019-01-09
20190109113329PS,70409,E34,+37.37599,-121.87495,ER,F190099101,2019-01-09,2019-01-09
20190109113331PS,70411,E34,+37.37629,-121.87523,ER,F190099101,2019-01-09,2019-01-09
20190109113333PS,70413,E34,+37.37660,-121.87550,ER,F190099101,2019-01-09,2019-01-09
20190109113335PS,70415,E34,+37.37691,-121.87578,ER,F190099101,2019-01-09,2019-01-09
20190109113337PS,70417,E34,+37.37721,-121.87605,ER,F190099101,2019-01-09,2019-01-09
20190109113339PS,70419,E34,+37.37751,-121.87631,ER,F190099101,2019-01-09,2019-01-09
20190109113341PS,70421,E34,+37.37779,-121.87657,ER,F190099101,2019-01-09,2019-01-09
20190109113343PS,70423,E34,+37.37806,-121.87682,ER,F190099101,2019-01-09,2019-01-09
20190109113346PS,70425,E34,+37.37833,-121.87705,ER,F190099101,2019-01-09,2019-01-09
20190109113347PS,70427,E34,+37.37860,-121.87728,ER,F190099101,2019-01-09,2019-01-09
20190109113349PS,70429,E34,+37.37888,-121.87751,ER,F190099101,2019-01-09,2019-01-09
20190109113351PS,70431,E34,+37.37915,-121.87776,ER,F190099101,2019-01-09,2019-01-09
20190109113353PS,70433,E34,+37.37942,-121.87800,ER,F190099101,2019-01-09,2019-01-09
20190109113356PS,70436,E34,+37.37977,-121.87832,ER,F190099101,2019-01-09,2019-01-09
20190109113359PS,70439,E34,+37.38009,-121.87861,ER,F190099101,2019-01-09,2019-01-09
20190109113402PS,70442,E34,+37.38041,-121.87895,ER,F190099101,2019-01-09,2019-01-09
20190109113405PS,70445,E34,+37.38075,-121.87934,ER,F190099101,2019-01-09,2019-01-09
20190109113407PS,70447,E34,+37.38100,-121.87962,ER,F190099101,2019-01-09,2019-01-09
20190109113409PS,70449,E34,+37.38126,-121.87989,ER,F190099101,2019-01-09,2019-01-09
20190109113412PS,70451,E34,+37.38152,-121.88017,ER,F190099101,2019-01-09,2019-01-09
20190109113413PS,70453,E34,+37.38177,-121.88044,ER,F190099101,2019-01-09,2019-01-09
20190109113415PS,70455,E34,+37.38202,-121.88071,ER,F190099101,2019-01-09,2019-01-09
20190109113418PS,70458,E34,+37.38235,-121.88108,ER,F190099101,2019-01-09,2019-01-09
20190109113421PS,70461,E34,+37.38260,-121.88139,ER,F190099101,2019-01-09,2019-01-09
20190109113427PS,70466,E34,+37.38275,-121.88166,ER,F190099101,2019-01-09,2019-01-09
20190109113431PS,70471,E34,+37.38250,-121.88190,ER,F190099101,2019-01-09,2019-01-09
20190109113436PS,70475,E34,+37.38223,-121.88214,ER,F190099101,2019-01-09,2019-01-09
20190109113439PS,70479,E34,+37.38204,-121.88231,ER,F190099101,2019-01-09,2019-01-09
20190109113444PS,70484,E34,+37.38191,-121.88244,ER,F190099101,2019-01-09,2019-01-09
20190109113448PS,70488,E34,+37.38170,-121.88264,ER,F190099101,2019-01-09,2019-01-09
20190109113452PS,70492,E34,+37.38145,-121.88292,ER,F190099101,2019-01-09,2019-01-09
20190109113456PS,70496,E34,+37.38128,-121.88331,ER,F190099101,2019-01-09,2019-01-09
20190109113500PS,70500,E34,+37.38111,-121.88377,ER,F190099101,2019-01-09,2019-01-09
20190109113503PS,70503,E34,+37.38098,-121.88413,ER,F190099101,2019-01-09,2019-01-09
20190109113506PS,70506,E34,+37.38083,-121.88451,ER,F190099101,2019-01-09,2019-01-09
20190109113510PS,70510,E34,+37.38069,-121.88497,ER,F190099101,2019-01-09,2019-01-09
20190109113514PS,70514,E34,+37.38077,-121.88536,ER,F190099101,2019-01-09,2019-01-09
20190109113518PS,70518,E34,+37.38107,-121.88571,ER,F190099101,2019-01-09,2019-01-09
20190109113521PS,70521,E34,+37.38135,-121.88599,ER,F190099101,2019-01-09,2019-01-09
20190109113524PS,70524,E34,+37.38165,-121.88630,ER,F190099101,2019-01-09,2019-01-09
20190109113527PS,70527,E34,+37.38193,-121.88659,ER,F190099101,2019-01-09,2019-01-09
20190109113530PS,70530,E34,+37.38213,-121.88689,ER,F190099101,2019-01-09,2019-01-09
20190109113534PS,70534,E34,+37.38235,-121.88726,ER,F190099101,2019-01-09,2019-01-09
20190109113539PS,70539,E34,+37.38246,-121.88743,ER,F190099101,2019-01-09,2019-01-09
20190109113544PS,70544,E34,+37.38234,-121.88768,ER,F190099101,2019-01-09,2019-01-09
20190109113548PS,70548,E34,+37.38207,-121.88793,ER,F190099101,2019-01-09,2019-01-09
20190109113552PS,70552,E34,+37.38176,-121.88823,ER,F190099101,2019-01-09,2019-01-09
20190109113555PS,70555,E34,+37.38148,-121.88849,ER,F190099101,2019-01-09,2019-01-09
20190109113558PS,70558,E34,+37.38121,-121.88875,ER,F190099101,2019-01-09,2019-01-09
20190109113602PS,70562,E34,+37.38093,-121.88902,ER,F190099101,2019-01-09,2019-01-09
20190109113607PS,70566,E34,+37.38090,-121.88928,ER,F190099101,2019-01-09,2019-01-09
20190109113611PS,70571,E34,+37.38113,-121.88961,ER,F190099101,2019-01-09,2019-01-09
20190109115859PS,71939,E34,+37.38184,-121.89031,AR,F190099101,2019-01-09,2019-01-09
20190109160807PS,487,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160811PS,491,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160817PS,496,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160821PS,501,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160826PS,506,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160832PS,511,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160836PS,516,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160841PS,521,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160847PS,526,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160852PS,531,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160856PS,536,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160901PS,541,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109160906PS,546,E34,+37.36050,-121.86759,ER,F190099181,2019-01-09,2019-01-09
20190109184120PS,9680,E34,+37.36050,-121.86761,ER,F190099222,2019-01-09,2019-01-09
20190109184124PS,9684,E34,+37.36050,-121.86761,ER,F190099222,2019-01-09,2019-01-09
20190109184129PS,9689,E34,+37.36050,-121.86761,ER,F190099222,2019-01-09,2019-01-09
20190109184134PS,9694,E34,+37.36050,-121.86761,ER,F190099222,2019-01-09,2019-01-09
20190109184139PS,9699,E34,+37.36051,-121.86761,ER,F190099222,2019-01-09,2019-01-09
20190109184144PS,9704,E34,+37.36057,-121.86767,ER,F190099222,2019-01-09,2019-01-09
20190109184149PS,9709,E34,+37.36064,-121.86773,ER,F190099222,2019-01-09,2019-01-09
20190109184154PS,9714,E34,+37.36073,-121.86775,ER,F190099222,2019-01-09,2019-01-09
20190109184159PS,9719,E34,+37.36090,-121.86759,ER,F190099222,2019-01-09,2019-01-09
20190109184203PS,9723,E34,+37.36112,-121.86725,ER,F190099222,2019-01-09,2019-01-09
20190109184207PS,9726,E34,+37.36133,-121.86691,ER,F190099222,2019-01-09,2019-01-09
20190109184210PS,9729,E34,+37.36156,-121.86655,ER,F190099222,2019-01-09,2019-01-09
20190109184212PS,9732,E34,+37.36180,-121.86617,ER,F190099222,2019-01-09,2019-01-09
20190109184215PS,9735,E34,+37.36204,-121.86579,ER,F190099222,2019-01-09,2019-01-09
20190109184219PS,9738,E34,+37.36226,-121.86545,ER,F190099222,2019-01-09,2019-01-09
20190109184222PS,9742,E34,+37.36249,-121.86512,ER,F190099222,2019-01-09,2019-01-09
20190109184226PS,9746,E34,+37.36274,-121.86476,ER,F190099222,2019-01-09,2019-01-09
20190109184229PS,9749,E34,+37.36297,-121.86442,ER,F190099222,2019-01-09,2019-01-09
20190109184232PS,9752,E34,+37.36324,-121.86405,ER,F190099222,2019-01-09,2019-01-09
20190109184236PS,9755,E34,+37.36352,-121.86364,ER,F190099222,2019-01-09,2019-01-09
20190109184239PS,9758,E34,+37.36378,-121.86325,ER,F190099222,2019-01-09,2019-01-09
20190109184242PS,9761,E34,+37.36404,-121.86288,ER,F190099222,2019-01-09,2019-01-09
20190109184244PS,9764,E34,+37.36430,-121.86249,ER,F190099222,2019-01-09,2019-01-09
20190109184247PS,9767,E34,+37.36455,-121.86212,ER,F190099222,2019-01-09,2019-01-09
20190109184250PS,9770,E34,+37.36480,-121.86175,ER,F190099222,2019-01-09,2019-01-09
20190109184253PS,9773,E34,+37.36506,-121.86138,ER,F190099222,2019-01-09,2019-01-09
20190109184256PS,9776,E34,+37.36532,-121.86099,ER,F190099222,2019-01-09,2019-01-09
20190109184259PS,9779,E34,+37.36558,-121.86060,ER,F190099222,2019-01-09,2019-01-09
20190109184302PS,9782,E34,+37.36583,-121.86024,ER,F190099222,2019-01-09,2019-01-09
20190109184305PS,9785,E34,+37.36605,-121.85992,ER,F190099222,2019-01-09,2019-01-09
20190109184308PS,9788,E34,+37.36625,-121.85962,ER,F190099222,2019-01-09,2019-01-09
20190109184312PS,9792,E34,+37.36650,-121.85926,ER,F190099222,2019-01-09,2019-01-09
20190109184317PS,9796,E34,+37.36669,-121.85897,ER,F190099222,2019-01-09,2019-01-09
20190109184321PS,9801,E34,+37.36672,-121.85872,ER,F190099222,2019-01-09,2019-01-09
20190109184326PS,9806,E34,+37.36647,-121.85858,ER,F190099222,2019-01-09,2019-01-09
20190109184332PS,9811,E34,+37.36615,-121.85847,ER,F190099222,2019-01-09,2019-01-09
20190109184336PS,9816,E34,+37.36586,-121.85839,ER,F190099222,2019-01-09,2019-01-09
20190109184342PS,9821,E34,+37.36559,-121.85826,ER,F190099222,2019-01-09,2019-01-09
20190109184346PS,9826,E34,+37.36536,-121.85810,ER,F190099222,2019-01-09,2019-01-09
20190109184352PS,9831,E34,+37.36516,-121.85793,ER,F190099222,2019-01-09,2019-01-09
20190109184356PS,9836,E34,+37.36506,-121.85784,ER,F190099222,2019-01-09,2019-01-09
20190109184401PS,9841,E34,+37.36500,-121.85780,ER,F190099222,2019-01-09,2019-01-09
20190109184406PS,9846,E34,+37.36498,-121.85778,ER,F190099222,2019-01-09,2019-01-09
20190109184411PS,9851,E34,+37.36496,-121.85776,ER,F190099222,2019-01-09,2019-01-09
20190109184416PS,9856,E34,+37.36488,-121.85777,ER,F190099222,2019-01-09,2019-01-09
20190109184422PS,9861,E34,+37.36481,-121.85787,ER,F190099222,2019-01-09,2019-01-09
20190109184426PS,9866,E34,+37.36478,-121.85793,ER,F190099222,2019-01-09,2019-01-09
20190109184431PS,9871,E34,+37.36472,-121.85801,ER,F190099222,2019-01-09,2019-01-09
20190109184436PS,9876,E34,+37.36467,-121.85811,ER,F190099222,2019-01-09,2019-01-09
20190109184441PS,9881,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184446PS,9886,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184451PS,9891,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184457PS,9896,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184501PS,9901,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184506PS,9906,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184511PS,9911,E34,+37.36463,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184517PS,9916,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184521PS,9921,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184526PS,9926,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184531PS,9931,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184537PS,9936,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184542PS,9941,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184546PS,9946,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184552PS,9951,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184556PS,9956,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184601PS,9961,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109184607PS,9966,E34,+37.36462,-121.85817,ER,F190099222,2019-01-09,2019-01-09
20190109185107PS,10267,E34,+37.36462,-121.85817,AR,F190099222,2019-01-09,2019-01-09
20190109192310PS,12190,E34,+37.36050,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192314PS,12194,E34,+37.36050,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192319PS,12199,E34,+37.36050,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192324PS,12204,E34,+37.36050,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192329PS,12209,E34,+37.36050,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192333PS,12213,E34,+37.36049,-121.86761,ER,F190099233,2019-01-09,2019-01-09
20190109192337PS,12217,E34,+37.36051,-121.86763,ER,F190099233,2019-01-09,2019-01-09
20190109192341PS,12221,E34,+37.36056,-121.86768,ER,F190099233,2019-01-09,2019-01-09
20190109192346PS,12226,E34,+37.36064,-121.86771,ER,F190099233,2019-01-09,2019-01-09
20190109192351PS,12231,E34,+37.36069,-121.86774,ER,F190099233,2019-01-09,2019-01-09
20190109192357PS,12236,E34,+37.36081,-121.86770,ER,F190099233,2019-01-09,2019-01-09
20190109192402PS,12241,E34,+37.36104,-121.86736,ER,F190099233,2019-01-09,2019-01-09
20190109192404PS,12244,E34,+37.36125,-121.86703,ER,F190099233,2019-01-09,2019-01-09
20190109192407PS,12247,E34,+37.36148,-121.86665,ER,F190099233,2019-01-09,2019-01-09
20190109192410PS,12250,E34,+37.36174,-121.86626,ER,F190099233,2019-01-09,2019-01-09
20190109192413PS,12253,E34,+37.36200,-121.86585,ER,F190099233,2019-01-09,2019-01-09
20190109192417PS,12256,E34,+37.36222,-121.86549,ER,F190099233,2019-01-09,2019-01-09
20190109192422PS,12261,E34,+37.36238,-121.86518,ER,F190099233,2019-01-09,2019-01-09
20190109192426PS,12266,E34,+37.36230,-121.86499,ER,F190099233,2019-01-09,2019-01-09
20190109192926PS,12566,E34,+37.36213,-121.86427,AR,F190099233,2019-01-09,2019-01-09
20190109020551PS,36351,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020555PS,36355,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020600PS,36360,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020605PS,36365,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020610PS,36370,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020615PS,36375,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020620PS,36380,E35,+37.25176,-121.80546,ER,F190099014,2019-01-09,2019-01-09
20190109020625PS,36385,E35,+37.25173,-121.80547,ER,F190099014,2019-01-09,2019-01-09
20190109020630PS,36390,E35,+37.25166,-121.80548,ER,F190099014,2019-01-09,2019-01-09
20190109020635PS,36395,E35,+37.25160,-121.80549,ER,F190099014,2019-01-09,2019-01-09
20190109020640PS,36400,E35,+37.25156,-121.80550,ER,F190099014,2019-01-09,2019-01-09
20190109020645PS,36405,E35,+37.25152,-121.80563,ER,F190099014,2019-01-09,2019-01-09
20190109020650PS,36410,E35,+37.25150,-121.80589,ER,F190099014,2019-01-09,2019-01-09
20190109020655PS,36415,E35,+37.25150,-121.80628,ER,F190099014,2019-01-09,2019-01-09
20190109020700PS,36420,E35,+37.25150,-121.80673,ER,F190099014,2019-01-09,2019-01-09
20190109020705PS,36425,E35,+37.25159,-121.80714,ER,F190099014,2019-01-09,2019-01-09
20190109020710PS,36430,E35,+37.25178,-121.80743,ER,F190099014,2019-01-09,2019-01-09
20190109020715PS,36435,E35,+37.25192,-121.80769,ER,F190099014,2019-01-09,2019-01-09
20190109020720PS,36440,E35,+37.25183,-121.80803,ER,F190099014,2019-01-09,2019-01-09
20190109020725PS,36445,E35,+37.25165,-121.80841,ER,F190099014,2019-01-09,2019-01-09
20190109020730PS,36450,E35,+37.25150,-121.80885,ER,F190099014,2019-01-09,2019-01-09
20190109020734PS,36454,E35,+37.25141,-121.80923,ER,F190099014,2019-01-09,2019-01-09
20190109020738PS,36458,E35,+37.25135,-121.80964,ER,F190099014,2019-01-09,2019-01-09
20190109020742PS,36462,E35,+37.25135,-121.81004,ER,F190099014,2019-01-09,2019-01-09
20190109020746PS,36466,E35,+37.25138,-121.81046,ER,F190099014,2019-01-09,2019-01-09
20190109020750PS,36470,E35,+37.25145,-121.81087,ER,F190099014,2019-01-09,2019-01-09
20190109020754PS,36474,E35,+37.25151,-121.81128,ER,F190099014,2019-01-09,2019-01-09
20190109020758PS,36478,E35,+37.25157,-121.81170,ER,F190099014,2019-01-09,2019-01-09
20190109020802PS,36482,E35,+37.25160,-121.81213,ER,F190099014,2019-01-09,2019-01-09
20190109020806PS,36486,E35,+37.25161,-121.81257,ER,F190099014,2019-01-09,2019-01-09
20190109020810PS,36490,E35,+37.25161,-121.81300,ER,F190099014,2019-01-09,2019-01-09
20190109020814PS,36494,E35,+37.25160,-121.81343,ER,F190099014,2019-01-09,2019-01-09
20190109020818PS,36498,E35,+37.25160,-121.81388,ER,F190099014,2019-01-09,2019-01-09
20190109020822PS,36502,E35,+37.25159,-121.81433,ER,F190099014,2019-01-09,2019-01-09
20190109020826PS,36506,E35,+37.25159,-121.81477,ER,F190099014,2019-01-09,2019-01-09
20190109020830PS,36510,E35,+37.25158,-121.81521,ER,F190099014,2019-01-09,2019-01-09
20190109020834PS,36514,E35,+37.25158,-121.81565,ER,F190099014,2019-01-09,2019-01-09
20190109020838PS,36518,E35,+37.25158,-121.81609,ER,F190099014,2019-01-09,2019-01-09
20190109020842PS,36522,E35,+37.25157,-121.81654,ER,F190099014,2019-01-09,2019-01-09
20190109020846PS,36526,E35,+37.25157,-121.81697,ER,F190099014,2019-01-09,2019-01-09
20190109020850PS,36530,E35,+37.25157,-121.81741,ER,F190099014,2019-01-09,2019-01-09
20190109020854PS,36534,E35,+37.25156,-121.81785,ER,F190099014,2019-01-09,2019-01-09
20190109020858PS,36538,E35,+37.25156,-121.81830,ER,F190099014,2019-01-09,2019-01-09
20190109020902PS,36542,E35,+37.25156,-121.81874,ER,F190099014,2019-01-09,2019-01-09
20190109020906PS,36546,E35,+37.25156,-121.81917,ER,F190099014,2019-01-09,2019-01-09
20190109020910PS,36550,E35,+37.25155,-121.81960,ER,F190099014,2019-01-09,2019-01-09
20190109020914PS,36554,E35,+37.25155,-121.82004,ER,F190099014,2019-01-09,2019-01-09
20190109020918PS,36558,E35,+37.25155,-121.82048,ER,F190099014,2019-01-09,2019-01-09
20190109020922PS,36562,E35,+37.25154,-121.82091,ER,F190099014,2019-01-09,2019-01-09
20190109020926PS,36566,E35,+37.25155,-121.82132,ER,F190099014,2019-01-09,2019-01-09
20190109020930PS,36570,E35,+37.25155,-121.82164,ER,F190099014,2019-01-09,2019-01-09
20190109020935PS,36575,E35,+37.25161,-121.82186,ER,F190099014,2019-01-09,2019-01-09
20190109020940PS,36580,E35,+37.25175,-121.82187,ER,F190099014,2019-01-09,2019-01-09
20190109020945PS,36585,E35,+37.25194,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109020950PS,36590,E35,+37.25215,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109020955PS,36595,E35,+37.25236,-121.82184,ER,F190099014,2019-01-09,2019-01-09
20190109021000PS,36600,E35,+37.25257,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109021005PS,36605,E35,+37.25284,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109021010PS,36610,E35,+37.25313,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109021015PS,36615,E35,+37.25340,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109021020PS,36620,E35,+37.25363,-121.82185,ER,F190099014,2019-01-09,2019-01-09
20190109021025PS,36625,E35,+37.25375,-121.82191,ER,F190099014,2019-01-09,2019-01-09
20190109021048PS,36648,E35,+37.25376,-121.82307,AR,F190099014,2019-01-09,2019-01-09
20190109075040PS,57040,E35,+37.25177,-121.80546,ER,F190099050,2019-01-09,2019-01-09
20190109075045PS,57045,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075050PS,57050,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075055PS,57055,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075100PS,57060,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075105PS,57065,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075110PS,57070,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075115PS,57075,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075121PS,57080,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075126PS,57085,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075130PS,57090,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075135PS,57095,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075140PS,57100,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075145PS,57105,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075150PS,57110,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075155PS,57115,E35,+37.25177,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075200PS,57120,E35,+37.25174,-121.80546,ER,F190099050,2019-01-09,2019-01-09
20190109075205PS,57125,E35,+37.25167,-121.80545,ER,F190099050,2019-01-09,2019-01-09
20190109075211PS,57130,E35,+37.25162,-121.80547,ER,F190099050,2019-01-09,2019-01-09
20190109075216PS,57135,E35,+37.25157,-121.80551,ER,F190099050,2019-01-09,2019-01-09
20190109075221PS,57140,E35,+37.25154,-121.80570,ER,F190099050,2019-01-09,2019-01-09
20190109075225PS,57145,E35,+37.25153,-121.80602,ER,F190099050,2019-01-09,2019-01-09
