datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180323071800PD,51480,E16,+37.33890,-121.84209,ER,F180829062,2018-03-23,2018-03-23
20180323071808PD,51488,E16,+37.33946,-121.84263,ER,F180829062,2018-03-23,2018-03-23
20180323071812PD,51492,E16,+37.33972,-121.84289,ER,F180829062,2018-03-23,2018-03-23
20180323071817PD,51497,E16,+37.33989,-121.84316,ER,F180829062,2018-03-23,2018-03-23
20180323071821PD,51501,E16,+37.33977,-121.84348,ER,F180829062,2018-03-23,2018-03-23
20180323071828PD,51508,E16,+37.33922,-121.84425,ER,F180829062,2018-03-23,2018-03-23
20180323071834PD,51514,E16,+37.33867,-121.84505,ER,F180829062,2018-03-23,2018-03-23
20180323071842PD,51522,E16,+37.33818,-121.84577,ER,F180829062,2018-03-23,2018-03-23
20180323071848PD,51528,E16,+37.33763,-121.84638,ER,F180829062,2018-03-23,2018-03-23
20180323071854PD,51534,E16,+37.33692,-121.84704,ER,F180829062,2018-03-23,2018-03-23
20180323071900PD,51540,E16,+37.33627,-121.84781,ER,F180829062,2018-03-23,2018-03-23
20180323071906PD,51546,E16,+37.33574,-121.84868,ER,F180829062,2018-03-23,2018-03-23
20180323071912PD,51552,E16,+37.33520,-121.84956,ER,F180829062,2018-03-23,2018-03-23
20180323071917PD,51557,E16,+37.33478,-121.85036,ER,F180829062,2018-03-23,2018-03-23
20180323071924PD,51564,E16,+37.33443,-121.85119,ER,F180829062,2018-03-23,2018-03-23
20180323071929PD,51569,E16,+37.33430,-121.85152,ER,F180829062,2018-03-23,2018-03-23
20180323071933PD,51573,E16,+37.33436,-121.85170,ER,F180829062,2018-03-23,2018-03-23
20180323071938PD,51578,E16,+37.33455,-121.85184,ER,F180829062,2018-03-23,2018-03-23
20180323071942PD,51582,E16,+37.33474,-121.85184,ER,F180829062,2018-03-23,2018-03-23
20180323071947PD,51587,E16,+37.33494,-121.85157,ER,F180829062,2018-03-23,2018-03-23
20180323071951PD,51591,E16,+37.33515,-121.85124,ER,F180829062,2018-03-23,2018-03-23
20180323071959PD,51599,E16,+37.33558,-121.85058,ER,F180829062,2018-03-23,2018-03-23
20180323072003PD,51603,E16,+37.33579,-121.85031,ER,F180829062,2018-03-23,2018-03-23
20180323072008PD,51608,E16,+37.33613,-121.85022,ER,F180829062,2018-03-23,2018-03-23
20180323072012PD,51612,E16,+37.33638,-121.85039,ER,F180829062,2018-03-23,2018-03-23
20180323072024PD,51624,E16,+37.33704,-121.85126,AR,F180829062,2018-03-23,2018-03-23
20180323111224PD,65544,E16,+37.32790,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111229PD,65549,E16,+37.32790,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111237PD,65557,E16,+37.32790,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111241PD,65561,E16,+37.32790,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111245PD,65565,E16,+37.32790,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111249PD,65569,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111253PD,65573,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111257PD,65577,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111301PD,65581,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111305PD,65585,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111309PD,65589,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111313PD,65593,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111317PD,65597,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111325PD,65605,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111329PD,65609,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111333PD,65613,E16,+37.32790,-121.83182,ER,F180829132,2018-03-23,2018-03-23
20180323111337PD,65617,E16,+37.32791,-121.83181,ER,F180829132,2018-03-23,2018-03-23
20180323111341PD,65621,E16,+37.32791,-121.83180,ER,F180829132,2018-03-23,2018-03-23
20180323111345PD,65625,E16,+37.32794,-121.83173,ER,F180829132,2018-03-23,2018-03-23
20180323111349PD,65629,E16,+37.32797,-121.83168,ER,F180829132,2018-03-23,2018-03-23
20180323111354PD,65634,E16,+37.32798,-121.83165,ER,F180829132,2018-03-23,2018-03-23
20180323111359PD,65639,E16,+37.32804,-121.83160,ER,F180829132,2018-03-23,2018-03-23
20180323111403PD,65643,E16,+37.32812,-121.83159,ER,F180829132,2018-03-23,2018-03-23
20180323111407PD,65647,E16,+37.32832,-121.83160,ER,F180829132,2018-03-23,2018-03-23
20180323111411PD,65651,E16,+37.32854,-121.83137,ER,F180829132,2018-03-23,2018-03-23
20180323111417PD,65657,E16,+37.32898,-121.83069,ER,F180829132,2018-03-23,2018-03-23
20180323111423PD,65663,E16,+37.32946,-121.82997,ER,F180829132,2018-03-23,2018-03-23
20180323111429PD,65669,E16,+37.32997,-121.82922,ER,F180829132,2018-03-23,2018-03-23
20180323111435PD,65675,E16,+37.33047,-121.82846,ER,F180829132,2018-03-23,2018-03-23
20180323111441PD,65681,E16,+37.33097,-121.82774,ER,F180829132,2018-03-23,2018-03-23
20180323111447PD,65687,E16,+37.33145,-121.82702,ER,F180829132,2018-03-23,2018-03-23
20180323111454PD,65694,E16,+37.33192,-121.82633,ER,F180829132,2018-03-23,2018-03-23
20180323111458PD,65698,E16,+37.33197,-121.82610,ER,F180829132,2018-03-23,2018-03-23
20180323111503PD,65703,E16,+37.33177,-121.82587,ER,F180829132,2018-03-23,2018-03-23
20180323111507PD,65707,E16,+37.33152,-121.82562,ER,F180829132,2018-03-23,2018-03-23
20180323111521PD,65721,E16,+37.33081,-121.82488,AR,F180829132,2018-03-23,2018-03-23
20180323142939PD,77379,E16,+37.32788,-121.83184,ER,F180829186,2018-03-23,2018-03-23
20180323142944PD,77384,E16,+37.32788,-121.83184,ER,F180829186,2018-03-23,2018-03-23
20180323142949PD,77389,E16,+37.32788,-121.83184,ER,F180829186,2018-03-23,2018-03-23
20180323142958PD,77398,E16,+37.32788,-121.83184,ER,F180829186,2018-03-23,2018-03-23
20180323143002PD,77402,E16,+37.32789,-121.83182,ER,F180829186,2018-03-23,2018-03-23
20180323143007PD,77407,E16,+37.32797,-121.83171,ER,F180829186,2018-03-23,2018-03-23
20180323143011PD,77411,E16,+37.32800,-121.83167,ER,F180829186,2018-03-23,2018-03-23
20180323143016PD,77416,E16,+37.32804,-121.83162,ER,F180829186,2018-03-23,2018-03-23
20180323143020PD,77420,E16,+37.32817,-121.83161,ER,F180829186,2018-03-23,2018-03-23
20180323143025PD,77425,E16,+37.32841,-121.83182,ER,F180829186,2018-03-23,2018-03-23
20180323143029PD,77429,E16,+37.32874,-121.83216,ER,F180829186,2018-03-23,2018-03-23
20180323143035PD,77435,E16,+37.32938,-121.83280,ER,F180829186,2018-03-23,2018-03-23
20180323143041PD,77441,E16,+37.33008,-121.83351,ER,F180829186,2018-03-23,2018-03-23
20180323143047PD,77447,E16,+37.33067,-121.83411,ER,F180829186,2018-03-23,2018-03-23
20180323143056PD,77456,E16,+37.33114,-121.83435,ER,F180829186,2018-03-23,2018-03-23
20180323143103PD,77463,E16,+37.33164,-121.83381,ER,F180829186,2018-03-23,2018-03-23
20180323143110PD,77470,E16,+37.33208,-121.83321,ER,F180829186,2018-03-23,2018-03-23
20180323143114PD,77474,E16,+37.33229,-121.83284,ER,F180829186,2018-03-23,2018-03-23
20180323143120PD,77480,E16,+37.33279,-121.83209,ER,F180829186,2018-03-23,2018-03-23
20180323143125PD,77485,E16,+37.33330,-121.83134,ER,F180829186,2018-03-23,2018-03-23
20180323143129PD,77489,E16,+37.33372,-121.83072,ER,F180829186,2018-03-23,2018-03-23
20180323143135PD,77495,E16,+37.33434,-121.82980,ER,F180829186,2018-03-23,2018-03-23
20180323143141PD,77501,E16,+37.33490,-121.82898,ER,F180829186,2018-03-23,2018-03-23
20180323143147PD,77507,E16,+37.33537,-121.82830,ER,F180829186,2018-03-23,2018-03-23
20180323143153PD,77513,E16,+37.33587,-121.82752,ER,F180829186,2018-03-23,2018-03-23
20180323143159PD,77519,E16,+37.33647,-121.82664,ER,F180829186,2018-03-23,2018-03-23
20180323143205PD,77525,E16,+37.33706,-121.82576,ER,F180829186,2018-03-23,2018-03-23
20180323143210PD,77530,E16,+37.33757,-121.82502,ER,F180829186,2018-03-23,2018-03-23
20180323143214PD,77534,E16,+37.33800,-121.82440,ER,F180829186,2018-03-23,2018-03-23
20180323143220PD,77540,E16,+37.33866,-121.82343,ER,F180829186,2018-03-23,2018-03-23
20180323143226PD,77546,E16,+37.33932,-121.82243,ER,F180829186,2018-03-23,2018-03-23
20180323143232PD,77552,E16,+37.33996,-121.82143,ER,F180829186,2018-03-23,2018-03-23
20180323143238PD,77558,E16,+37.34041,-121.82057,ER,F180829186,2018-03-23,2018-03-23
20180323143247PD,77567,E16,+37.34067,-121.82010,ER,F180829186,2018-03-23,2018-03-23
20180323143252PD,77572,E16,+37.34093,-121.82006,ER,F180829186,2018-03-23,2018-03-23
20180323143257PD,77576,E16,+37.34128,-121.82027,ER,F180829186,2018-03-23,2018-03-23
20180323143302PD,77582,E16,+37.34203,-121.82081,ER,F180829186,2018-03-23,2018-03-23
20180323143308PD,77588,E16,+37.34292,-121.82149,ER,F180829186,2018-03-23,2018-03-23
20180323143314PD,77594,E16,+37.34390,-121.82218,ER,F180829186,2018-03-23,2018-03-23
20180323143320PD,77600,E16,+37.34492,-121.82289,ER,F180829186,2018-03-23,2018-03-23
20180323143326PD,77606,E16,+37.34598,-121.82363,ER,F180829186,2018-03-23,2018-03-23
20180323143332PD,77612,E16,+37.34706,-121.82438,ER,F180829186,2018-03-23,2018-03-23
20180323143338PD,77618,E16,+37.34813,-121.82511,ER,F180829186,2018-03-23,2018-03-23
20180323143344PD,77624,E16,+37.34916,-121.82577,ER,F180829186,2018-03-23,2018-03-23
20180323143351PD,77631,E16,+37.35013,-121.82638,ER,F180829186,2018-03-23,2018-03-23
20180323143358PD,77638,E16,+37.35078,-121.82670,ER,F180829186,2018-03-23,2018-03-23
20180323143402PD,77642,E16,+37.35100,-121.82671,ER,F180829186,2018-03-23,2018-03-23
20180323143409PD,77649,E16,+37.35142,-121.82608,ER,F180829186,2018-03-23,2018-03-23
20180323143415PD,77655,E16,+37.35190,-121.82538,ER,F180829186,2018-03-23,2018-03-23
20180323143421PD,77661,E16,+37.35239,-121.82467,ER,F180829186,2018-03-23,2018-03-23
20180323143427PD,77667,E16,+37.35286,-121.82398,ER,F180829186,2018-03-23,2018-03-23
20180323143433PD,77673,E16,+37.35329,-121.82333,ER,F180829186,2018-03-23,2018-03-23
20180323143500PD,77700,E16,+37.35443,-121.82305,AR,F180829186,2018-03-23,2018-03-23
20180323151420PD,80060,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151424PD,80064,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151429PD,80069,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151433PD,80073,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151438PD,80078,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151442PD,80082,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151446PD,80086,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151451PD,80091,E16,+37.32788,-121.83184,ER,F180829192,2018-03-23,2018-03-23
20180323151455PD,80095,E16,+37.32789,-121.83183,ER,F180829192,2018-03-23,2018-03-23
20180323151500PD,80100,E16,+37.32796,-121.83172,ER,F180829192,2018-03-23,2018-03-23
20180323151504PD,80104,E16,+37.32798,-121.83167,ER,F180829192,2018-03-23,2018-03-23
20180323151509PD,80109,E16,+37.32799,-121.83160,ER,F180829192,2018-03-23,2018-03-23
20180323151513PD,80113,E16,+37.32785,-121.83140,ER,F180829192,2018-03-23,2018-03-23
20180323151520PD,80120,E16,+37.32723,-121.83077,ER,F180829192,2018-03-23,2018-03-23
20180323151525PD,80125,E16,+37.32662,-121.83017,ER,F180829192,2018-03-23,2018-03-23
20180323151531PD,80131,E16,+37.32579,-121.82936,ER,F180829192,2018-03-23,2018-03-23
20180323151537PD,80137,E16,+37.32493,-121.82848,ER,F180829192,2018-03-23,2018-03-23
20180323151543PD,80143,E16,+37.32406,-121.82762,ER,F180829192,2018-03-23,2018-03-23
20180323151550PD,80150,E16,+37.32319,-121.82676,ER,F180829192,2018-03-23,2018-03-23
20180323151558PD,80158,E16,+37.32280,-121.82632,ER,F180829192,2018-03-23,2018-03-23
20180323151603PD,80163,E16,+37.32259,-121.82608,ER,F180829192,2018-03-23,2018-03-23
20180323151607PD,80167,E16,+37.32245,-121.82598,ER,F180829192,2018-03-23,2018-03-23
20180323151612PD,80172,E16,+37.32221,-121.82623,ER,F180829192,2018-03-23,2018-03-23
20180323151618PD,80178,E16,+37.32172,-121.82692,ER,F180829192,2018-03-23,2018-03-23
20180323151626PD,80186,E16,+37.32123,-121.82751,ER,F180829192,2018-03-23,2018-03-23
20180323151630PD,80190,E16,+37.32103,-121.82776,ER,F180829192,2018-03-23,2018-03-23
20180323151636PD,80196,E16,+37.32059,-121.82840,ER,F180829192,2018-03-23,2018-03-23
20180323151644PD,80204,E16,+37.32023,-121.82912,ER,F180829192,2018-03-23,2018-03-23
20180323151650PD,80210,E16,+37.31978,-121.82987,ER,F180829192,2018-03-23,2018-03-23
20180323151656PD,80216,E16,+37.31931,-121.83058,ER,F180829192,2018-03-23,2018-03-23
20180323151701PD,80221,E16,+37.31924,-121.83101,ER,F180829192,2018-03-23,2018-03-23
20180323151705PD,80225,E16,+37.31939,-121.83154,ER,F180829192,2018-03-23,2018-03-23
20180323151710PD,80230,E16,+37.31982,-121.83237,ER,F180829192,2018-03-23,2018-03-23
20180323151714PD,80234,E16,+37.32038,-121.83299,ER,F180829192,2018-03-23,2018-03-23
20180323151720PD,80240,E16,+37.32129,-121.83392,ER,F180829192,2018-03-23,2018-03-23
20180323151724PD,80244,E16,+37.32186,-121.83449,ER,F180829192,2018-03-23,2018-03-23
20180323151729PD,80249,E16,+37.32248,-121.83512,ER,F180829192,2018-03-23,2018-03-23
20180323151735PD,80255,E16,+37.32310,-121.83575,ER,F180829192,2018-03-23,2018-03-23
20180323151741PD,80261,E16,+37.32391,-121.83654,ER,F180829192,2018-03-23,2018-03-23
20180323151747PD,80267,E16,+37.32487,-121.83748,ER,F180829192,2018-03-23,2018-03-23
20180323151753PD,80273,E16,+37.32592,-121.83849,ER,F180829192,2018-03-23,2018-03-23
20180323151759PD,80279,E16,+37.32699,-121.83951,ER,F180829192,2018-03-23,2018-03-23
20180323151805PD,80285,E16,+37.32810,-121.84051,ER,F180829192,2018-03-23,2018-03-23
20180323151811PD,80291,E16,+37.32920,-121.84150,ER,F180829192,2018-03-23,2018-03-23
20180323151817PD,80297,E16,+37.33033,-121.84249,ER,F180829192,2018-03-23,2018-03-23
20180323151823PD,80303,E16,+37.33145,-121.84353,ER,F180829192,2018-03-23,2018-03-23
20180323151829PD,80309,E16,+37.33260,-121.84458,ER,F180829192,2018-03-23,2018-03-23
20180323151835PD,80315,E16,+37.33374,-121.84563,ER,F180829192,2018-03-23,2018-03-23
20180323151841PD,80321,E16,+37.33487,-121.84663,ER,F180829192,2018-03-23,2018-03-23
20180323151847PD,80327,E16,+37.33595,-121.84756,ER,F180829192,2018-03-23,2018-03-23
20180323151853PD,80333,E16,+37.33700,-121.84848,ER,F180829192,2018-03-23,2018-03-23
20180323151859PD,80339,E16,+37.33801,-121.84936,ER,F180829192,2018-03-23,2018-03-23
20180323151905PD,80345,E16,+37.33891,-121.85028,ER,F180829192,2018-03-23,2018-03-23
20180323151911PD,80351,E16,+37.33940,-121.85146,ER,F180829192,2018-03-23,2018-03-23
20180323151917PD,80357,E16,+37.33945,-121.85270,ER,F180829192,2018-03-23,2018-03-23
20180323151923PD,80363,E16,+37.33919,-121.85367,ER,F180829192,2018-03-23,2018-03-23
20180323151932PD,80372,E16,+37.33889,-121.85423,ER,F180829192,2018-03-23,2018-03-23
20180323151937PD,80377,E16,+37.33879,-121.85436,ER,F180829192,2018-03-23,2018-03-23
20180323151941PD,80381,E16,+37.33873,-121.85443,ER,F180829192,2018-03-23,2018-03-23
20180323151946PD,80386,E16,+37.33867,-121.85450,ER,F180829192,2018-03-23,2018-03-23
20180323151950PD,80390,E16,+37.33863,-121.85456,ER,F180829192,2018-03-23,2018-03-23
20180323151955PD,80395,E16,+37.33858,-121.85462,ER,F180829192,2018-03-23,2018-03-23
20180323151959PD,80399,E16,+37.33851,-121.85471,ER,F180829192,2018-03-23,2018-03-23
20180323152004PD,80404,E16,+37.33837,-121.85489,ER,F180829192,2018-03-23,2018-03-23
20180323152008PD,80408,E16,+37.33830,-121.85498,ER,F180829192,2018-03-23,2018-03-23
20180323152013PD,80413,E16,+37.33822,-121.85509,ER,F180829192,2018-03-23,2018-03-23
20180323152017PD,80417,E16,+37.33811,-121.85524,ER,F180829192,2018-03-23,2018-03-23
20180323152022PD,80422,E16,+37.33796,-121.85544,ER,F180829192,2018-03-23,2018-03-23
20180323152045PD,80445,E16,+37.33737,-121.85630,AR,F180829192,2018-03-23,2018-03-23
20180323160533PD,83132,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160537PD,83137,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160542PD,83142,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160546PD,83146,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160551PD,83151,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160555PD,83155,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160600PD,83160,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160604PD,83164,E16,+37.33146,-121.85539,ER,F180829203,2018-03-23,2018-03-23
20180323160609PD,83169,E16,+37.33156,-121.85524,ER,F180829203,2018-03-23,2018-03-23
20180323160613PD,83173,E16,+37.33169,-121.85505,ER,F180829203,2018-03-23,2018-03-23
20180323194511PD,9910,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194515PD,9915,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194521PD,9920,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194525PD,9924,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194529PD,9929,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194533PD,9933,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194539PD,9938,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194542PD,9942,E16,+37.32792,-121.83184,ER,F180829263,2018-03-23,2018-03-23
20180323194548PD,9947,E16,+37.32792,-121.83182,ER,F180829263,2018-03-23,2018-03-23
20180323194552PD,9951,E16,+37.32794,-121.83177,ER,F180829263,2018-03-23,2018-03-23
20180323194556PD,9956,E16,+37.32800,-121.83170,ER,F180829263,2018-03-23,2018-03-23
20180323194600PD,9960,E16,+37.32802,-121.83161,ER,F180829263,2018-03-23,2018-03-23
20180323194606PD,9965,E16,+37.32786,-121.83138,ER,F180829263,2018-03-23,2018-03-23
20180323194609PD,9969,E16,+37.32756,-121.83108,ER,F180829263,2018-03-23,2018-03-23
20180323194616PD,9975,E16,+37.32692,-121.83043,ER,F180829263,2018-03-23,2018-03-23
20180323194621PD,9980,E16,+37.32631,-121.82983,ER,F180829263,2018-03-23,2018-03-23
20180323194625PD,9984,E16,+37.32578,-121.82932,ER,F180829263,2018-03-23,2018-03-23
20180323194630PD,9990,E16,+37.32494,-121.82846,ER,F180829263,2018-03-23,2018-03-23
20180323194637PD,9996,E16,+37.32409,-121.82762,ER,F180829263,2018-03-23,2018-03-23
20180323194642PD,10002,E16,+37.32328,-121.82685,ER,F180829263,2018-03-23,2018-03-23
20180323194649PD,10008,E16,+37.32270,-121.82625,ER,F180829263,2018-03-23,2018-03-23
20180323194654PD,10013,E16,+37.32245,-121.82605,ER,F180829263,2018-03-23,2018-03-23
20180323194657PD,10017,E16,+37.32226,-121.82618,ER,F180829263,2018-03-23,2018-03-23
20180323194705PD,10024,E16,+37.32172,-121.82693,ER,F180829263,2018-03-23,2018-03-23
20180323194710PD,10030,E16,+37.32115,-121.82776,ER,F180829263,2018-03-23,2018-03-23
20180323194717PD,10036,E16,+37.32064,-121.82845,ER,F180829263,2018-03-23,2018-03-23
20180323194724PD,10044,E16,+37.32020,-121.82916,ER,F180829263,2018-03-23,2018-03-23
20180323194730PD,10050,E16,+37.31975,-121.82992,ER,F180829263,2018-03-23,2018-03-23
20180323194738PD,10057,E16,+37.31926,-121.83066,ER,F180829263,2018-03-23,2018-03-23
20180323194742PD,10062,E16,+37.31925,-121.83109,ER,F180829263,2018-03-23,2018-03-23
20180323194748PD,10068,E16,+37.31955,-121.83198,ER,F180829263,2018-03-23,2018-03-23
20180323194754PD,10074,E16,+37.32031,-121.83293,ER,F180829263,2018-03-23,2018-03-23
20180323194801PD,10080,E16,+37.32127,-121.83391,ER,F180829263,2018-03-23,2018-03-23
20180323194806PD,10086,E16,+37.32229,-121.83493,ER,F180829263,2018-03-23,2018-03-23
20180323194813PD,10092,E16,+37.32331,-121.83593,ER,F180829263,2018-03-23,2018-03-23
20180323194816PD,10096,E16,+37.32397,-121.83659,ER,F180829263,2018-03-23,2018-03-23
20180323194823PD,10102,E16,+37.32499,-121.83760,ER,F180829263,2018-03-23,2018-03-23
20180323194828PD,10108,E16,+37.32601,-121.83858,ER,F180829263,2018-03-23,2018-03-23
20180323194834PD,10114,E16,+37.32705,-121.83957,ER,F180829263,2018-03-23,2018-03-23
20180323194840PD,10120,E16,+37.32811,-121.84054,ER,F180829263,2018-03-23,2018-03-23
20180323194846PD,10126,E16,+37.32915,-121.84147,ER,F180829263,2018-03-23,2018-03-23
20180323194853PD,10132,E16,+37.33015,-121.84239,ER,F180829263,2018-03-23,2018-03-23
20180323194858PD,10138,E16,+37.33111,-121.84336,ER,F180829263,2018-03-23,2018-03-23
20180323194904PD,10144,E16,+37.33208,-121.84433,ER,F180829263,2018-03-23,2018-03-23
20180323194910PD,10150,E16,+37.33297,-121.84516,ER,F180829263,2018-03-23,2018-03-23
20180323194917PD,10157,E16,+37.33390,-121.84599,ER,F180829263,2018-03-23,2018-03-23
20180323194923PD,10163,E16,+37.33450,-121.84656,ER,F180829263,2018-03-23,2018-03-23
20180323194932PD,10171,E16,+37.33503,-121.84707,ER,F180829263,2018-03-23,2018-03-23
20180323194936PD,10176,E16,+37.33529,-121.84734,ER,F180829263,2018-03-23,2018-03-23
20180323194940PD,10180,E16,+37.33548,-121.84752,ER,F180829263,2018-03-23,2018-03-23
20180323194945PD,10185,E16,+37.33573,-121.84776,ER,F180829263,2018-03-23,2018-03-23
