datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180914202106PD,12066,E2,+37.36095,-121.83852,ER,F182579269,2018-09-14,2018-09-14
20180914202109PD,12069,E2,+37.36072,-121.83901,ER,F182579269,2018-09-14,2018-09-14
20180914202112PD,12072,E2,+37.36050,-121.83947,ER,F182579269,2018-09-14,2018-09-14
20180914202116PD,12075,E2,+37.36030,-121.83989,ER,F182579269,2018-09-14,2018-09-14
20180914202118PD,12078,E2,+37.36012,-121.84026,ER,F182579269,2018-09-14,2018-09-14
20180914202121PD,12081,E2,+37.35994,-121.84064,ER,F182579269,2018-09-14,2018-09-14
20180914202124PD,12084,E2,+37.35976,-121.84104,ER,F182579269,2018-09-14,2018-09-14
20180914202127PD,12087,E2,+37.35958,-121.84142,ER,F182579269,2018-09-14,2018-09-14
20180914202131PD,12091,E2,+37.35939,-121.84185,ER,F182579269,2018-09-14,2018-09-14
20180914202136PD,12095,E2,+37.35919,-121.84228,ER,F182579269,2018-09-14,2018-09-14
20180914202138PD,12098,E2,+37.35902,-121.84262,ER,F182579269,2018-09-14,2018-09-14
20180914202141PD,12101,E2,+37.35884,-121.84297,ER,F182579269,2018-09-14,2018-09-14
20180914202146PD,12105,E2,+37.35864,-121.84339,ER,F182579269,2018-09-14,2018-09-14
20180914202150PD,12110,E2,+37.35838,-121.84352,ER,F182579269,2018-09-14,2018-09-14
20180914202155PD,12115,E2,+37.35806,-121.84321,ER,F182579269,2018-09-14,2018-09-14
20180914202159PD,12119,E2,+37.35775,-121.84290,ER,F182579269,2018-09-14,2018-09-14
20180914202202PD,12122,E2,+37.35750,-121.84265,ER,F182579269,2018-09-14,2018-09-14
20180914202206PD,12126,E2,+37.35717,-121.84233,ER,F182579269,2018-09-14,2018-09-14
20180914202209PD,12129,E2,+37.35692,-121.84208,ER,F182579269,2018-09-14,2018-09-14
20180914202212PD,12132,E2,+37.35667,-121.84184,ER,F182579269,2018-09-14,2018-09-14
20180914202216PD,12136,E2,+37.35638,-121.84156,ER,F182579269,2018-09-14,2018-09-14
20180914202220PD,12140,E2,+37.35615,-121.84134,ER,F182579269,2018-09-14,2018-09-14
20180914202225PD,12145,E2,+37.35600,-121.84119,ER,F182579269,2018-09-14,2018-09-14
20180914202231PD,12150,E2,+37.35595,-121.84114,ER,F182579269,2018-09-14,2018-09-14
20180914202235PD,12155,E2,+37.35595,-121.84114,ER,F182579269,2018-09-14,2018-09-14
20180914202241PD,12160,E2,+37.35595,-121.84114,ER,F182579269,2018-09-14,2018-09-14
20180914202245PD,12165,E2,+37.35595,-121.84114,ER,F182579269,2018-09-14,2018-09-14
20180914202250PD,12170,E2,+37.35593,-121.84112,ER,F182579269,2018-09-14,2018-09-14
20180914202255PD,12175,E2,+37.35572,-121.84093,ER,F182579269,2018-09-14,2018-09-14
20180914202259PD,12179,E2,+37.35542,-121.84064,ER,F182579269,2018-09-14,2018-09-14
20180914202302PD,12182,E2,+37.35515,-121.84039,ER,F182579269,2018-09-14,2018-09-14
20180914202305PD,12185,E2,+37.35486,-121.84011,ER,F182579269,2018-09-14,2018-09-14
20180914202308PD,12188,E2,+37.35454,-121.83980,ER,F182579269,2018-09-14,2018-09-14
20180914202311PD,12191,E2,+37.35420,-121.83949,ER,F182579269,2018-09-14,2018-09-14
20180914202314PD,12194,E2,+37.35386,-121.83917,ER,F182579269,2018-09-14,2018-09-14
20180914202317PD,12197,E2,+37.35354,-121.83887,ER,F182579269,2018-09-14,2018-09-14
20180914202320PD,12200,E2,+37.35323,-121.83859,ER,F182579269,2018-09-14,2018-09-14
20180914202323PD,12203,E2,+37.35290,-121.83828,ER,F182579269,2018-09-14,2018-09-14
20180914202326PD,12206,E2,+37.35254,-121.83795,ER,F182579269,2018-09-14,2018-09-14
20180914202329PD,12209,E2,+37.35219,-121.83759,ER,F182579269,2018-09-14,2018-09-14
20180914202333PD,12212,E2,+37.35181,-121.83726,ER,F182579269,2018-09-14,2018-09-14
20180914202336PD,12215,E2,+37.35147,-121.83695,ER,F182579269,2018-09-14,2018-09-14
20180914202338PD,12218,E2,+37.35115,-121.83665,ER,F182579269,2018-09-14,2018-09-14
20180914202341PD,12221,E2,+37.35083,-121.83635,ER,F182579269,2018-09-14,2018-09-14
20180914202344PD,12224,E2,+37.35053,-121.83604,ER,F182579269,2018-09-14,2018-09-14
20180914202347PD,12227,E2,+37.35023,-121.83575,ER,F182579269,2018-09-14,2018-09-14
20180914202350PD,12230,E2,+37.34995,-121.83549,ER,F182579269,2018-09-14,2018-09-14
20180914202353PD,12233,E2,+37.34968,-121.83524,ER,F182579269,2018-09-14,2018-09-14
20180914202357PD,12237,E2,+37.34938,-121.83495,ER,F182579269,2018-09-14,2018-09-14
20180914202402PD,12242,E2,+37.34916,-121.83477,ER,F182579269,2018-09-14,2018-09-14
20180914202407PD,12247,E2,+37.34910,-121.83473,ER,F182579269,2018-09-14,2018-09-14
20180914202412PD,12252,E2,+37.34910,-121.83473,ER,F182579269,2018-09-14,2018-09-14
20180914202417PD,12257,E2,+37.34909,-121.83471,ER,F182579269,2018-09-14,2018-09-14
20180914202422PD,12262,E2,+37.34895,-121.83457,ER,F182579269,2018-09-14,2018-09-14
20180914202427PD,12267,E2,+37.34879,-121.83451,ER,F182579269,2018-09-14,2018-09-14
20180914202432PD,12272,E2,+37.34865,-121.83473,ER,F182579269,2018-09-14,2018-09-14
20180914202437PD,12277,E2,+37.34847,-121.83500,ER,F182579269,2018-09-14,2018-09-14
20180914202442PD,12282,E2,+37.34846,-121.83510,ER,F182579269,2018-09-14,2018-09-14
20180914202447PD,12287,E2,+37.34850,-121.83523,ER,F182579269,2018-09-14,2018-09-14
20180914202452PD,12292,E2,+37.34864,-121.83536,ER,F182579269,2018-09-14,2018-09-14
20180914202457PD,12297,E2,+37.34883,-121.83553,ER,F182579269,2018-09-14,2018-09-14
20180914202502PD,12302,E2,+37.34895,-121.83567,AR,F182579269,2018-09-14,2018-09-14
20180914213051PD,16250,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213056PD,16255,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213101PD,16260,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213106PD,16265,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213111PD,16270,E2,+37.36460,-121.83151,ER,F182579287,2018-09-14,2018-09-14
20180914213116PD,16275,E2,+37.36460,-121.83151,ER,F182579287,2018-09-14,2018-09-14
20180914213121PD,16280,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213126PD,16285,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213131PD,16290,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213136PD,16295,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213141PD,16300,E2,+37.36460,-121.83150,ER,F182579287,2018-09-14,2018-09-14
20180914213146PD,16305,E2,+37.36461,-121.83149,ER,F182579287,2018-09-14,2018-09-14
20180914213151PD,16310,E2,+37.36456,-121.83145,ER,F182579287,2018-09-14,2018-09-14
20180914213155PD,16315,E2,+37.36450,-121.83137,ER,F182579287,2018-09-14,2018-09-14
20180914213200PD,16320,E2,+37.36450,-121.83136,ER,F182579287,2018-09-14,2018-09-14
20180914213205PD,16325,E2,+37.36450,-121.83136,ER,F182579287,2018-09-14,2018-09-14
20180914213210PD,16330,E2,+37.36450,-121.83136,ER,F182579287,2018-09-14,2018-09-14
20180914213216PD,16335,E2,+37.36449,-121.83135,ER,F182579287,2018-09-14,2018-09-14
20180914213220PD,16340,E2,+37.36445,-121.83132,ER,F182579287,2018-09-14,2018-09-14
20180914213225PD,16345,E2,+37.36438,-121.83123,ER,F182579287,2018-09-14,2018-09-14
20180914213230PD,16350,E2,+37.36441,-121.83104,ER,F182579287,2018-09-14,2018-09-14
20180914213235PD,16355,E2,+37.36450,-121.83086,ER,F182579287,2018-09-14,2018-09-14
20180914213241PD,16360,E2,+37.36458,-121.83063,ER,F182579287,2018-09-14,2018-09-14
20180914213244PD,16364,E2,+37.36477,-121.83021,ER,F182579287,2018-09-14,2018-09-14
20180914213247PD,16367,E2,+37.36496,-121.82981,ER,F182579287,2018-09-14,2018-09-14
20180914213251PD,16370,E2,+37.36515,-121.82941,ER,F182579287,2018-09-14,2018-09-14
20180914213253PD,16373,E2,+37.36534,-121.82906,ER,F182579287,2018-09-14,2018-09-14
20180914213258PD,16378,E2,+37.36554,-121.82868,ER,F182579287,2018-09-14,2018-09-14
20180914213303PD,16383,E2,+37.36570,-121.82834,ER,F182579287,2018-09-14,2018-09-14
20180914213308PD,16388,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213313PD,16393,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213318PD,16398,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213323PD,16403,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213328PD,16408,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213333PD,16413,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213339PD,16418,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213343PD,16423,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213348PD,16428,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213353PD,16433,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213358PD,16438,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213403PD,16443,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213408PD,16448,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213413PD,16453,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213418PD,16458,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213423PD,16463,E2,+37.36577,-121.82818,ER,F182579287,2018-09-14,2018-09-14
20180914213428PD,16468,E2,+37.36577,-121.82819,ER,F182579287,2018-09-14,2018-09-14
20180914213433PD,16473,E2,+37.36592,-121.82806,ER,F182579287,2018-09-14,2018-09-14
20180914213439PD,16478,E2,+37.36625,-121.82829,ER,F182579287,2018-09-14,2018-09-14
20180914213442PD,16482,E2,+37.36651,-121.82855,ER,F182579287,2018-09-14,2018-09-14
20180914213447PD,16486,E2,+37.36681,-121.82884,ER,F182579287,2018-09-14,2018-09-14
20180914213450PD,16489,E2,+37.36708,-121.82908,ER,F182579287,2018-09-14,2018-09-14
20180914213452PD,16492,E2,+37.36736,-121.82934,ER,F182579287,2018-09-14,2018-09-14
20180914213456PD,16495,E2,+37.36765,-121.82960,ER,F182579287,2018-09-14,2018-09-14
20180914213458PD,16498,E2,+37.36795,-121.82988,ER,F182579287,2018-09-14,2018-09-14
20180914213501PD,16501,E2,+37.36823,-121.83014,ER,F182579287,2018-09-14,2018-09-14
20180914213504PD,16504,E2,+37.36852,-121.83039,ER,F182579287,2018-09-14,2018-09-14
20180914213507PD,16507,E2,+37.36881,-121.83062,ER,F182579287,2018-09-14,2018-09-14
20180914213511PD,16510,E2,+37.36910,-121.83085,ER,F182579287,2018-09-14,2018-09-14
20180914213513PD,16513,E2,+37.36939,-121.83108,ER,F182579287,2018-09-14,2018-09-14
20180914213516PD,16516,E2,+37.36969,-121.83132,ER,F182579287,2018-09-14,2018-09-14
20180914213519PD,16519,E2,+37.37000,-121.83156,ER,F182579287,2018-09-14,2018-09-14
20180914213522PD,16522,E2,+37.37032,-121.83180,ER,F182579287,2018-09-14,2018-09-14
20180914213526PD,16525,E2,+37.37066,-121.83204,ER,F182579287,2018-09-14,2018-09-14
20180914213528PD,16528,E2,+37.37099,-121.83228,ER,F182579287,2018-09-14,2018-09-14
20180914213531PD,16531,E2,+37.37128,-121.83251,ER,F182579287,2018-09-14,2018-09-14
20180914213535PD,16535,E2,+37.37157,-121.83274,ER,F182579287,2018-09-14,2018-09-14
20180914213541PD,16540,E2,+37.37175,-121.83270,ER,F182579287,2018-09-14,2018-09-14
20180914213545PD,16545,E2,+37.37180,-121.83255,ER,F182579287,2018-09-14,2018-09-14
20180914213551PD,16550,E2,+37.37182,-121.83247,ER,F182579287,2018-09-14,2018-09-14
20180914213555PD,16555,E2,+37.37190,-121.83233,ER,F182579287,2018-09-14,2018-09-14
20180914213600PD,16560,E2,+37.37197,-121.83217,ER,F182579287,2018-09-14,2018-09-14
20180914213606PD,16565,E2,+37.37205,-121.83203,ER,F182579287,2018-09-14,2018-09-14
20180914213610PD,16570,E2,+37.37215,-121.83182,ER,F182579287,2018-09-14,2018-09-14
20180914213616PD,16575,E2,+37.37226,-121.83160,AR,F182579287,2018-09-14,2018-09-14
20180914214949PD,17389,E2,+37.37252,-121.83116,ER,F182579290,2018-09-14,2018-09-14
20180914214953PD,17392,E2,+37.37269,-121.83082,ER,F182579290,2018-09-14,2018-09-14
20180914214955PD,17395,E2,+37.37289,-121.83040,ER,F182579290,2018-09-14,2018-09-14
20180914214959PD,17398,E2,+37.37311,-121.82998,ER,F182579290,2018-09-14,2018-09-14
20180914215001PD,17401,E2,+37.37330,-121.82960,ER,F182579290,2018-09-14,2018-09-14
20180914215006PD,17405,E2,+37.37345,-121.82927,ER,F182579290,2018-09-14,2018-09-14
20180914215011PD,17410,E2,+37.37344,-121.82906,ER,F182579290,2018-09-14,2018-09-14
20180914215016PD,17415,E2,+37.37321,-121.82879,ER,F182579290,2018-09-14,2018-09-14
20180914215021PD,17420,E2,+37.37290,-121.82877,ER,F182579290,2018-09-14,2018-09-14
20180914215024PD,17424,E2,+37.37250,-121.82898,ER,F182579290,2018-09-14,2018-09-14
20180914215028PD,17427,E2,+37.37214,-121.82916,ER,F182579290,2018-09-14,2018-09-14
20180914215030PD,17430,E2,+37.37174,-121.82934,ER,F182579290,2018-09-14,2018-09-14
20180914215034PD,17433,E2,+37.37138,-121.82951,ER,F182579290,2018-09-14,2018-09-14
20180914215036PD,17436,E2,+37.37110,-121.82970,ER,F182579290,2018-09-14,2018-09-14
20180914215040PD,17439,E2,+37.37086,-121.83002,ER,F182579290,2018-09-14,2018-09-14
20180914215043PD,17442,E2,+37.37063,-121.83047,ER,F182579290,2018-09-14,2018-09-14
20180914215045PD,17445,E2,+37.37041,-121.83092,ER,F182579290,2018-09-14,2018-09-14
20180914215049PD,17448,E2,+37.37024,-121.83129,ER,F182579290,2018-09-14,2018-09-14
20180914215054PD,17453,E2,+37.37010,-121.83157,ER,F182579290,2018-09-14,2018-09-14
20180914215058PD,17458,E2,+37.36988,-121.83160,ER,F182579290,2018-09-14,2018-09-14
20180914215103PD,17462,E2,+37.36953,-121.83132,ER,F182579290,2018-09-14,2018-09-14
20180914215105PD,17465,E2,+37.36919,-121.83105,ER,F182579290,2018-09-14,2018-09-14
20180914215109PD,17468,E2,+37.36879,-121.83073,ER,F182579290,2018-09-14,2018-09-14
20180914215111PD,17470,E2,+37.36852,-121.83050,ER,F182579290,2018-09-14,2018-09-14
20180914215113PD,17472,E2,+37.36825,-121.83026,ER,F182579290,2018-09-14,2018-09-14
20180914215115PD,17474,E2,+37.36797,-121.83001,ER,F182579290,2018-09-14,2018-09-14
20180914215117PD,17476,E2,+37.36772,-121.82977,ER,F182579290,2018-09-14,2018-09-14
20180914215120PD,17479,E2,+37.36741,-121.82949,ER,F182579290,2018-09-14,2018-09-14
20180914215122PD,17482,E2,+37.36715,-121.82925,ER,F182579290,2018-09-14,2018-09-14
20180914215126PD,17485,E2,+37.36683,-121.82897,ER,F182579290,2018-09-14,2018-09-14
20180914215128PD,17488,E2,+37.36648,-121.82865,ER,F182579290,2018-09-14,2018-09-14
20180914215131PD,17491,E2,+37.36619,-121.82835,ER,F182579290,2018-09-14,2018-09-14
20180914215135PD,17495,E2,+37.36595,-121.82809,ER,F182579290,2018-09-14,2018-09-14
20180914215139PD,17499,E2,+37.36565,-121.82788,ER,F182579290,2018-09-14,2018-09-14
20180914215143PD,17502,E2,+37.36537,-121.82762,ER,F182579290,2018-09-14,2018-09-14
20180914215146PD,17505,E2,+37.36506,-121.82733,ER,F182579290,2018-09-14,2018-09-14
20180914215148PD,17508,E2,+37.36469,-121.82699,ER,F182579290,2018-09-14,2018-09-14
20180914215151PD,17510,E2,+37.36442,-121.82674,ER,F182579290,2018-09-14,2018-09-14
20180914215153PD,17512,E2,+37.36416,-121.82650,ER,F182579290,2018-09-14,2018-09-14
20180914215155PD,17514,E2,+37.36389,-121.82626,ER,F182579290,2018-09-14,2018-09-14
20180914215158PD,17516,E2,+37.36363,-121.82602,ER,F182579290,2018-09-14,2018-09-14
20180914215158PD,17518,E2,+37.36336,-121.82578,ER,F182579290,2018-09-14,2018-09-14
20180914215201PD,17520,E2,+37.36309,-121.82553,ER,F182579290,2018-09-14,2018-09-14
20180914215203PD,17522,E2,+37.36282,-121.82528,ER,F182579290,2018-09-14,2018-09-14
20180914215205PD,17524,E2,+37.36255,-121.82504,ER,F182579290,2018-09-14,2018-09-14
20180914215207PD,17526,E2,+37.36228,-121.82478,ER,F182579290,2018-09-14,2018-09-14
20180914215209PD,17528,E2,+37.36201,-121.82452,ER,F182579290,2018-09-14,2018-09-14
20180914215210PD,17530,E2,+37.36174,-121.82425,ER,F182579290,2018-09-14,2018-09-14
20180914215212PD,17532,E2,+37.36147,-121.82399,ER,F182579290,2018-09-14,2018-09-14
20180914215215PD,17534,E2,+37.36119,-121.82373,ER,F182579290,2018-09-14,2018-09-14
20180914215217PD,17536,E2,+37.36090,-121.82348,ER,F182579290,2018-09-14,2018-09-14
20180914215219PD,17538,E2,+37.36061,-121.82324,ER,F182579290,2018-09-14,2018-09-14
20180914215221PD,17540,E2,+37.36033,-121.82302,ER,F182579290,2018-09-14,2018-09-14
20180914215222PD,17542,E2,+37.36005,-121.82277,ER,F182579290,2018-09-14,2018-09-14
20180914215224PD,17544,E2,+37.35978,-121.82252,ER,F182579290,2018-09-14,2018-09-14
20180914215226PD,17546,E2,+37.35952,-121.82228,ER,F182579290,2018-09-14,2018-09-14
20180914215228PD,17548,E2,+37.35925,-121.82202,ER,F182579290,2018-09-14,2018-09-14
20180914215231PD,17550,E2,+37.35898,-121.82174,ER,F182579290,2018-09-14,2018-09-14
20180914215233PD,17552,E2,+37.35870,-121.82147,ER,F182579290,2018-09-14,2018-09-14
20180914215235PD,17554,E2,+37.35841,-121.82120,ER,F182579290,2018-09-14,2018-09-14
20180914215237PD,17556,E2,+37.35811,-121.82093,ER,F182579290,2018-09-14,2018-09-14
20180914215238PD,17558,E2,+37.35782,-121.82067,ER,F182579290,2018-09-14,2018-09-14
20180914215240PD,17560,E2,+37.35754,-121.82042,ER,F182579290,2018-09-14,2018-09-14
20180914215242PD,17562,E2,+37.35726,-121.82019,ER,F182579290,2018-09-14,2018-09-14
20180914215246PD,17565,E2,+37.35688,-121.81987,ER,F182579290,2018-09-14,2018-09-14
20180914215248PD,17568,E2,+37.35662,-121.81958,ER,F182579290,2018-09-14,2018-09-14
20180914215252PD,17572,E2,+37.35638,-121.81930,ER,F182579290,2018-09-14,2018-09-14
20180914215257PD,17577,E2,+37.35619,-121.81909,ER,F182579290,2018-09-14,2018-09-14
20180914215302PD,17582,E2,+37.35636,-121.81867,ER,F182579290,2018-09-14,2018-09-14
20180914215306PD,17585,E2,+37.35660,-121.81835,ER,F182579290,2018-09-14,2018-09-14
20180914215308PD,17588,E2,+37.35687,-121.81795,ER,F182579290,2018-09-14,2018-09-14
20180914215311PD,17591,E2,+37.35717,-121.81751,ER,F182579290,2018-09-14,2018-09-14
20180914215313PD,17593,E2,+37.35739,-121.81720,ER,F182579290,2018-09-14,2018-09-14
20180914215315PD,17595,E2,+37.35760,-121.81689,ER,F182579290,2018-09-14,2018-09-14
20180914215317PD,17597,E2,+37.35782,-121.81658,ER,F182579290,2018-09-14,2018-09-14
20180914215319PD,17599,E2,+37.35804,-121.81627,ER,F182579290,2018-09-14,2018-09-14
20180914215321PD,17601,E2,+37.35824,-121.81596,ER,F182579290,2018-09-14,2018-09-14
20180914215324PD,17604,E2,+37.35851,-121.81558,ER,F182579290,2018-09-14,2018-09-14
20180914215328PD,17608,E2,+37.35866,-121.81526,ER,F182579290,2018-09-14,2018-09-14
20180914215333PD,17613,E2,+37.35844,-121.81499,ER,F182579290,2018-09-14,2018-09-14
20180914215337PD,17617,E2,+37.35813,-121.81470,ER,F182579290,2018-09-14,2018-09-14
20180914215341PD,17621,E2,+37.35782,-121.81439,ER,F182579290,2018-09-14,2018-09-14
20180914215344PD,17624,E2,+37.35755,-121.81413,ER,F182579290,2018-09-14,2018-09-14
20180914215348PD,17627,E2,+37.35726,-121.81385,ER,F182579290,2018-09-14,2018-09-14
20180914215352PD,17631,E2,+37.35699,-121.81360,ER,F182579290,2018-09-14,2018-09-14
20180914215356PD,17635,E2,+37.35686,-121.81340,ER,F182579290,2018-09-14,2018-09-14
20180914215401PD,17640,E2,+37.35693,-121.81324,ER,F182579290,2018-09-14,2018-09-14
20180914215405PD,17645,E2,+37.35705,-121.81307,ER,F182579290,2018-09-14,2018-09-14
20180914215905PD,17945,E2,+37.35754,-121.81236,AR,F182579290,2018-09-14,2018-09-14
20180914223447PD,20087,E2,+37.36464,-121.83146,ER,F182579294,2018-09-14,2018-09-14
20180914223452PD,20092,E2,+37.36463,-121.83146,ER,F182579294,2018-09-14,2018-09-14
20180914223457PD,20097,E2,+37.36463,-121.83147,ER,F182579294,2018-09-14,2018-09-14
20180914223502PD,20102,E2,+37.36457,-121.83146,ER,F182579294,2018-09-14,2018-09-14
20180914223507PD,20107,E2,+37.36449,-121.83137,ER,F182579294,2018-09-14,2018-09-14
20180914223512PD,20112,E2,+37.36441,-121.83130,ER,F182579294,2018-09-14,2018-09-14
20180914223517PD,20117,E2,+37.36441,-121.83098,ER,F182579294,2018-09-14,2018-09-14
20180914223521PD,20121,E2,+37.36462,-121.83052,ER,F182579294,2018-09-14,2018-09-14
20180914223524PD,20124,E2,+37.36481,-121.83011,ER,F182579294,2018-09-14,2018-09-14
20180914223527PD,20127,E2,+37.36500,-121.82969,ER,F182579294,2018-09-14,2018-09-14
20180914223530PD,20130,E2,+37.36520,-121.82928,ER,F182579294,2018-09-14,2018-09-14
20180914223533PD,20133,E2,+37.36537,-121.82887,ER,F182579294,2018-09-14,2018-09-14
20180914223536PD,20136,E2,+37.36552,-121.82850,ER,F182579294,2018-09-14,2018-09-14
20180914223541PD,20140,E2,+37.36566,-121.82818,ER,F182579294,2018-09-14,2018-09-14
20180914223545PD,20145,E2,+37.36572,-121.82797,ER,F182579294,2018-09-14,2018-09-14
20180914223550PD,20150,E2,+37.36548,-121.82773,ER,F182579294,2018-09-14,2018-09-14
20180914223554PD,20154,E2,+37.36522,-121.82749,ER,F182579294,2018-09-14,2018-09-14
20180914223557PD,20157,E2,+37.36494,-121.82721,ER,F182579294,2018-09-14,2018-09-14
20180914223600PD,20160,E2,+37.36459,-121.82689,ER,F182579294,2018-09-14,2018-09-14
20180914223603PD,20163,E2,+37.36421,-121.82655,ER,F182579294,2018-09-14,2018-09-14
20180914223605PD,20165,E2,+37.36395,-121.82631,ER,F182579294,2018-09-14,2018-09-14
20180914223607PD,20167,E2,+37.36368,-121.82607,ER,F182579294,2018-09-14,2018-09-14
20180914223609PD,20169,E2,+37.36342,-121.82583,ER,F182579294,2018-09-14,2018-09-14
20180914223611PD,20171,E2,+37.36315,-121.82559,ER,F182579294,2018-09-14,2018-09-14
20180914223613PD,20173,E2,+37.36289,-121.82535,ER,F182579294,2018-09-14,2018-09-14
20180914223616PD,20176,E2,+37.36252,-121.82502,ER,F182579294,2018-09-14,2018-09-14
20180914223619PD,20179,E2,+37.36219,-121.82472,ER,F182579294,2018-09-14,2018-09-14
20180914223622PD,20182,E2,+37.36186,-121.82440,ER,F182579294,2018-09-14,2018-09-14
20180914223625PD,20185,E2,+37.36155,-121.82407,ER,F182579294,2018-09-14,2018-09-14
20180914223628PD,20188,E2,+37.36123,-121.82377,ER,F182579294,2018-09-14,2018-09-14
