datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190108153117PS,84677,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153122PS,84682,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153127PS,84687,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153132PS,84692,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153137PS,84697,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153142PS,84702,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153147PS,84707,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153152PS,84712,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153157PS,84717,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153202PS,84722,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153207PS,84727,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153212PS,84732,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153217PS,84737,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153222PS,84742,E26,+37.30664,-121.84913,ER,F190089184,2019-01-08,2019-01-08
20190108153227PS,84747,E26,+37.30665,-121.84912,ER,F190089184,2019-01-08,2019-01-08
20190108153232PS,84752,E26,+37.30666,-121.84914,ER,F190089184,2019-01-08,2019-01-08
20190108153237PS,84757,E26,+37.30671,-121.84919,ER,F190089184,2019-01-08,2019-01-08
20190108153242PS,84762,E26,+37.30677,-121.84922,ER,F190089184,2019-01-08,2019-01-08
20190108153247PS,84767,E26,+37.30678,-121.84922,ER,F190089184,2019-01-08,2019-01-08
20190108153252PS,84772,E26,+37.30679,-121.84922,ER,F190089184,2019-01-08,2019-01-08
20190108153257PS,84777,E26,+37.30689,-121.84916,ER,F190089184,2019-01-08,2019-01-08
20190108153302PS,84782,E26,+37.30712,-121.84882,ER,F190089184,2019-01-08,2019-01-08
20190108153305PS,84785,E26,+37.30734,-121.84851,ER,F190089184,2019-01-08,2019-01-08
20190108153308PS,84788,E26,+37.30757,-121.84820,ER,F190089184,2019-01-08,2019-01-08
20190108153312PS,84792,E26,+37.30782,-121.84785,ER,F190089184,2019-01-08,2019-01-08
20190108153317PS,84797,E26,+37.30814,-121.84772,ER,F190089184,2019-01-08,2019-01-08
20190108153321PS,84801,E26,+37.30843,-121.84799,ER,F190089184,2019-01-08,2019-01-08
20190108153325PS,84804,E26,+37.30870,-121.84828,ER,F190089184,2019-01-08,2019-01-08
20190108153327PS,84807,E26,+37.30899,-121.84860,ER,F190089184,2019-01-08,2019-01-08
20190108153330PS,84810,E26,+37.30930,-121.84894,ER,F190089184,2019-01-08,2019-01-08
20190108153333PS,84813,E26,+37.30962,-121.84928,ER,F190089184,2019-01-08,2019-01-08
20190108153336PS,84816,E26,+37.30993,-121.84963,ER,F190089184,2019-01-08,2019-01-08
20190108153340PS,84819,E26,+37.31023,-121.84995,ER,F190089184,2019-01-08,2019-01-08
20190108153342PS,84822,E26,+37.31051,-121.85025,ER,F190089184,2019-01-08,2019-01-08
20190108153345PS,84825,E26,+37.31080,-121.85056,ER,F190089184,2019-01-08,2019-01-08
20190108153348PS,84828,E26,+37.31110,-121.85088,ER,F190089184,2019-01-08,2019-01-08
20190108153351PS,84831,E26,+37.31141,-121.85121,ER,F190089184,2019-01-08,2019-01-08
20190108153355PS,84834,E26,+37.31171,-121.85153,ER,F190089184,2019-01-08,2019-01-08
20190108153357PS,84837,E26,+37.31199,-121.85184,ER,F190089184,2019-01-08,2019-01-08
20190108153400PS,84840,E26,+37.31226,-121.85213,ER,F190089184,2019-01-08,2019-01-08
20190108153403PS,84843,E26,+37.31254,-121.85242,ER,F190089184,2019-01-08,2019-01-08
20190108153406PS,84846,E26,+37.31284,-121.85275,ER,F190089184,2019-01-08,2019-01-08
20190108153410PS,84849,E26,+37.31314,-121.85312,ER,F190089184,2019-01-08,2019-01-08
20190108153412PS,84852,E26,+37.31346,-121.85351,ER,F190089184,2019-01-08,2019-01-08
20190108153415PS,84855,E26,+37.31378,-121.85388,ER,F190089184,2019-01-08,2019-01-08
20190108153418PS,84858,E26,+37.31411,-121.85424,ER,F190089184,2019-01-08,2019-01-08
20190108153421PS,84861,E26,+37.31443,-121.85458,ER,F190089184,2019-01-08,2019-01-08
20190108153424PS,84864,E26,+37.31475,-121.85491,ER,F190089184,2019-01-08,2019-01-08
20190108153427PS,84867,E26,+37.31504,-121.85521,ER,F190089184,2019-01-08,2019-01-08
20190108153431PS,84871,E26,+37.31532,-121.85547,ER,F190089184,2019-01-08,2019-01-08
20190108153436PS,84876,E26,+37.31553,-121.85564,ER,F190089184,2019-01-08,2019-01-08
20190108153441PS,84881,E26,+37.31561,-121.85558,ER,F190089184,2019-01-08,2019-01-08
20190108153446PS,84886,E26,+37.31560,-121.85542,ER,F190089184,2019-01-08,2019-01-08
20190108153451PS,84891,E26,+37.31550,-121.85534,AR,F190089184,2019-01-08,2019-01-08
20190108160231PS,151,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160237PS,156,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160242PS,161,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160246PS,166,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160252PS,171,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160256PS,176,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160301PS,180,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160305PS,184,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160309PS,189,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160315PS,194,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160319PS,199,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160325PS,204,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160330PS,209,E26,+37.29579,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160334PS,214,E26,+37.29578,-121.85242,ER,F190089192,2019-01-08,2019-01-08
20190108160339PS,219,E26,+37.29571,-121.85239,ER,F190089192,2019-01-08,2019-01-08
20190108160345PS,224,E26,+37.29560,-121.85247,ER,F190089192,2019-01-08,2019-01-08
20190108160349PS,229,E26,+37.29547,-121.85265,ER,F190089192,2019-01-08,2019-01-08
20190108160355PS,234,E26,+37.29538,-121.85281,ER,F190089192,2019-01-08,2019-01-08
20190108160400PS,239,E26,+37.29538,-121.85294,ER,F190089192,2019-01-08,2019-01-08
20190108160406PS,244,E26,+37.29562,-121.85320,ER,F190089192,2019-01-08,2019-01-08
20190108160407PS,247,E26,+37.29589,-121.85345,ER,F190089192,2019-01-08,2019-01-08
20190108160411PS,250,E26,+37.29621,-121.85377,ER,F190089192,2019-01-08,2019-01-08
20190108160413PS,253,E26,+37.29659,-121.85414,ER,F190089192,2019-01-08,2019-01-08
20190108160415PS,255,E26,+37.29687,-121.85441,ER,F190089192,2019-01-08,2019-01-08
20190108160417PS,257,E26,+37.29717,-121.85470,ER,F190089192,2019-01-08,2019-01-08
20190108160420PS,259,E26,+37.29747,-121.85500,ER,F190089192,2019-01-08,2019-01-08
20190108160422PS,261,E26,+37.29778,-121.85531,ER,F190089192,2019-01-08,2019-01-08
20190108160423PS,263,E26,+37.29810,-121.85562,ER,F190089192,2019-01-08,2019-01-08
20190108160425PS,265,E26,+37.29842,-121.85594,ER,F190089192,2019-01-08,2019-01-08
20190108160427PS,267,E26,+37.29874,-121.85625,ER,F190089192,2019-01-08,2019-01-08
20190108160429PS,269,E26,+37.29906,-121.85657,ER,F190089192,2019-01-08,2019-01-08
20190108160431PS,271,E26,+37.29937,-121.85687,ER,F190089192,2019-01-08,2019-01-08
20190108160433PS,273,E26,+37.29966,-121.85716,ER,F190089192,2019-01-08,2019-01-08
20190108160435PS,275,E26,+37.29994,-121.85742,ER,F190089192,2019-01-08,2019-01-08
20190108160438PS,278,E26,+37.30030,-121.85776,ER,F190089192,2019-01-08,2019-01-08
20190108160442PS,281,E26,+37.30056,-121.85798,ER,F190089192,2019-01-08,2019-01-08
20190108160445PS,285,E26,+37.30084,-121.85804,ER,F190089192,2019-01-08,2019-01-08
20190108160449PS,289,E26,+37.30110,-121.85777,ER,F190089192,2019-01-08,2019-01-08
20190108160453PS,292,E26,+37.30134,-121.85743,ER,F190089192,2019-01-08,2019-01-08
20190108160455PS,295,E26,+37.30160,-121.85703,ER,F190089192,2019-01-08,2019-01-08
20190108160458PS,298,E26,+37.30188,-121.85661,ER,F190089192,2019-01-08,2019-01-08
20190108160501PS,301,E26,+37.30217,-121.85617,ER,F190089192,2019-01-08,2019-01-08
20190108160504PS,304,E26,+37.30246,-121.85574,ER,F190089192,2019-01-08,2019-01-08
20190108160507PS,307,E26,+37.30275,-121.85529,ER,F190089192,2019-01-08,2019-01-08
20190108160510PS,310,E26,+37.30303,-121.85486,ER,F190089192,2019-01-08,2019-01-08
20190108160513PS,313,E26,+37.30331,-121.85445,ER,F190089192,2019-01-08,2019-01-08
20190108160516PS,316,E26,+37.30358,-121.85404,ER,F190089192,2019-01-08,2019-01-08
20190108160520PS,319,E26,+37.30386,-121.85365,ER,F190089192,2019-01-08,2019-01-08
20190108160522PS,322,E26,+37.30413,-121.85328,ER,F190089192,2019-01-08,2019-01-08
20190108160525PS,325,E26,+37.30437,-121.85293,ER,F190089192,2019-01-08,2019-01-08
20190108160529PS,329,E26,+37.30461,-121.85255,ER,F190089192,2019-01-08,2019-01-08
20190108160535PS,334,E26,+37.30485,-121.85219,ER,F190089192,2019-01-08,2019-01-08
20190108160539PS,339,E26,+37.30499,-121.85198,ER,F190089192,2019-01-08,2019-01-08
20190108160544PS,344,E26,+37.30502,-121.85194,ER,F190089192,2019-01-08,2019-01-08
20190108160549PS,349,E26,+37.30504,-121.85191,ER,F190089192,2019-01-08,2019-01-08
20190108160554PS,354,E26,+37.30508,-121.85184,ER,F190089192,2019-01-08,2019-01-08
20190108160559PS,359,E26,+37.30517,-121.85170,ER,F190089192,2019-01-08,2019-01-08
20190108160605PS,364,E26,+37.30524,-121.85158,ER,F190089192,2019-01-08,2019-01-08
20190108160610PS,369,E26,+37.30532,-121.85145,ER,F190089192,2019-01-08,2019-01-08
20190108160615PS,374,E26,+37.30552,-121.85115,ER,F190089192,2019-01-08,2019-01-08
20190108160617PS,377,E26,+37.30573,-121.85084,ER,F190089192,2019-01-08,2019-01-08
20190108160620PS,380,E26,+37.30599,-121.85045,ER,F190089192,2019-01-08,2019-01-08
20190108160623PS,383,E26,+37.30630,-121.85001,ER,F190089192,2019-01-08,2019-01-08
20190108160626PS,385,E26,+37.30651,-121.84970,ER,F190089192,2019-01-08,2019-01-08
20190108160627PS,387,E26,+37.30672,-121.84938,ER,F190089192,2019-01-08,2019-01-08
20190108160629PS,389,E26,+37.30695,-121.84906,ER,F190089192,2019-01-08,2019-01-08
20190108160631PS,391,E26,+37.30718,-121.84871,ER,F190089192,2019-01-08,2019-01-08
20190108160633PS,393,E26,+37.30742,-121.84836,ER,F190089192,2019-01-08,2019-01-08
20190108160635PS,395,E26,+37.30766,-121.84800,ER,F190089192,2019-01-08,2019-01-08
20190108160637PS,397,E26,+37.30790,-121.84764,ER,F190089192,2019-01-08,2019-01-08
20190108160640PS,399,E26,+37.30814,-121.84728,ER,F190089192,2019-01-08,2019-01-08
20190108160641PS,401,E26,+37.30838,-121.84692,ER,F190089192,2019-01-08,2019-01-08
20190108160643PS,403,E26,+37.30862,-121.84656,ER,F190089192,2019-01-08,2019-01-08
20190108160646PS,405,E26,+37.30886,-121.84620,ER,F190089192,2019-01-08,2019-01-08
20190108160648PS,407,E26,+37.30910,-121.84583,ER,F190089192,2019-01-08,2019-01-08
20190108160650PS,409,E26,+37.30934,-121.84547,ER,F190089192,2019-01-08,2019-01-08
20190108160651PS,411,E26,+37.30958,-121.84510,ER,F190089192,2019-01-08,2019-01-08
20190108160653PS,413,E26,+37.30981,-121.84475,ER,F190089192,2019-01-08,2019-01-08
20190108160655PS,415,E26,+37.31004,-121.84441,ER,F190089192,2019-01-08,2019-01-08
20190108160657PS,417,E26,+37.31026,-121.84408,ER,F190089192,2019-01-08,2019-01-08
20190108160700PS,420,E26,+37.31055,-121.84363,ER,F190089192,2019-01-08,2019-01-08
20190108160704PS,423,E26,+37.31082,-121.84319,ER,F190089192,2019-01-08,2019-01-08
20190108160706PS,426,E26,+37.31111,-121.84273,ER,F190089192,2019-01-08,2019-01-08
20190108160708PS,428,E26,+37.31131,-121.84241,ER,F190089192,2019-01-08,2019-01-08
20190108160711PS,430,E26,+37.31151,-121.84210,ER,F190089192,2019-01-08,2019-01-08
20190108160713PS,433,E26,+37.31180,-121.84164,ER,F190089192,2019-01-08,2019-01-08
20190108160716PS,436,E26,+37.31206,-121.84125,ER,F190089192,2019-01-08,2019-01-08
20190108160720PS,439,E26,+37.31229,-121.84088,ER,F190089192,2019-01-08,2019-01-08
20190108160722PS,442,E26,+37.31251,-121.84055,ER,F190089192,2019-01-08,2019-01-08
20190108160727PS,447,E26,+37.31277,-121.84022,ER,F190089192,2019-01-08,2019-01-08
20190108160733PS,452,E26,+37.31312,-121.84040,ER,F190089192,2019-01-08,2019-01-08
20190108160735PS,455,E26,+37.31339,-121.84067,ER,F190089192,2019-01-08,2019-01-08
20190108160738PS,458,E26,+37.31369,-121.84098,ER,F190089192,2019-01-08,2019-01-08
20190108160741PS,461,E26,+37.31399,-121.84129,ER,F190089192,2019-01-08,2019-01-08
20190108160744PS,464,E26,+37.31429,-121.84158,ER,F190089192,2019-01-08,2019-01-08
20190108160748PS,467,E26,+37.31460,-121.84190,ER,F190089192,2019-01-08,2019-01-08
20190108160751PS,470,E26,+37.31493,-121.84224,ER,F190089192,2019-01-08,2019-01-08
20190108160753PS,473,E26,+37.31527,-121.84258,ER,F190089192,2019-01-08,2019-01-08
20190108160756PS,476,E26,+37.31561,-121.84293,ER,F190089192,2019-01-08,2019-01-08
20190108160800PS,479,E26,+37.31596,-121.84328,ER,F190089192,2019-01-08,2019-01-08
20190108160802PS,482,E26,+37.31630,-121.84362,ER,F190089192,2019-01-08,2019-01-08
20190108160805PS,485,E26,+37.31665,-121.84395,ER,F190089192,2019-01-08,2019-01-08
20190108160808PS,488,E26,+37.31700,-121.84430,ER,F190089192,2019-01-08,2019-01-08
20190108160811PS,491,E26,+37.31737,-121.84466,ER,F190089192,2019-01-08,2019-01-08
20190108160813PS,493,E26,+37.31762,-121.84492,ER,F190089192,2019-01-08,2019-01-08
20190108160815PS,495,E26,+37.31789,-121.84518,ER,F190089192,2019-01-08,2019-01-08
20190108160817PS,497,E26,+37.31815,-121.84545,ER,F190089192,2019-01-08,2019-01-08
20190108160820PS,499,E26,+37.31842,-121.84572,ER,F190089192,2019-01-08,2019-01-08
20190108160821PS,501,E26,+37.31868,-121.84599,ER,F190089192,2019-01-08,2019-01-08
20190108160823PS,503,E26,+37.31894,-121.84626,ER,F190089192,2019-01-08,2019-01-08
20190108160825PS,505,E26,+37.31920,-121.84652,ER,F190089192,2019-01-08,2019-01-08
20190108160827PS,507,E26,+37.31945,-121.84679,ER,F190089192,2019-01-08,2019-01-08
20190108160830PS,509,E26,+37.31972,-121.84706,ER,F190089192,2019-01-08,2019-01-08
20190108160831PS,511,E26,+37.32000,-121.84734,ER,F190089192,2019-01-08,2019-01-08
20190108160834PS,513,E26,+37.32026,-121.84761,ER,F190089192,2019-01-08,2019-01-08
20190108160836PS,515,E26,+37.32053,-121.84788,ER,F190089192,2019-01-08,2019-01-08
20190108160838PS,517,E26,+37.32080,-121.84814,ER,F190089192,2019-01-08,2019-01-08
20190108160839PS,519,E26,+37.32105,-121.84840,ER,F190089192,2019-01-08,2019-01-08
20190108160843PS,522,E26,+37.32141,-121.84876,ER,F190089192,2019-01-08,2019-01-08
20190108160845PS,525,E26,+37.32170,-121.84904,ER,F190089192,2019-01-08,2019-01-08
20190108160850PS,529,E26,+37.32195,-121.84929,ER,F190089192,2019-01-08,2019-01-08
20190108160854PS,534,E26,+37.32204,-121.84959,ER,F190089192,2019-01-08,2019-01-08
20190108160905PS,545,E26,+37.32147,-121.85048,AR,F190089192,2019-01-08,2019-01-08
20190108190507PS,11107,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190512PS,11112,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190517PS,11117,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190522PS,11122,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190527PS,11127,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190532PS,11132,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190537PS,11137,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190542PS,11142,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190547PS,11147,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190552PS,11152,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190557PS,11157,E26,+37.30668,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190602PS,11162,E26,+37.30669,-121.84913,ER,F190089241,2019-01-08,2019-01-08
20190108190607PS,11167,E26,+37.30672,-121.84915,ER,F190089241,2019-01-08,2019-01-08
20190108190612PS,11172,E26,+37.30677,-121.84921,ER,F190089241,2019-01-08,2019-01-08
20190108190617PS,11177,E26,+37.30687,-121.84919,ER,F190089241,2019-01-08,2019-01-08
20190108190622PS,11182,E26,+37.30705,-121.84892,ER,F190089241,2019-01-08,2019-01-08
20190108190626PS,11186,E26,+37.30725,-121.84860,ER,F190089241,2019-01-08,2019-01-08
20190108190630PS,11190,E26,+37.30741,-121.84837,ER,F190089241,2019-01-08,2019-01-08
20190108190634PS,11194,E26,+37.30751,-121.84824,ER,F190089241,2019-01-08,2019-01-08
20190108190640PS,11199,E26,+37.30771,-121.84795,ER,F190089241,2019-01-08,2019-01-08
20190108190644PS,11204,E26,+37.30780,-121.84773,ER,F190089241,2019-01-08,2019-01-08
20190108190649PS,11209,E26,+37.30770,-121.84749,ER,F190089241,2019-01-08,2019-01-08
20190108190653PS,11213,E26,+37.30741,-121.84719,ER,F190089241,2019-01-08,2019-01-08
20190108190656PS,11216,E26,+37.30711,-121.84690,ER,F190089241,2019-01-08,2019-01-08
20190108190659PS,11219,E26,+37.30677,-121.84656,ER,F190089241,2019-01-08,2019-01-08
20190108190702PS,11222,E26,+37.30640,-121.84620,ER,F190089241,2019-01-08,2019-01-08
20190108190704PS,11224,E26,+37.30615,-121.84596,ER,F190089241,2019-01-08,2019-01-08
20190108190706PS,11226,E26,+37.30590,-121.84572,ER,F190089241,2019-01-08,2019-01-08
20190108190708PS,11228,E26,+37.30565,-121.84548,ER,F190089241,2019-01-08,2019-01-08
20190108190710PS,11230,E26,+37.30539,-121.84524,ER,F190089241,2019-01-08,2019-01-08
20190108190712PS,11232,E26,+37.30514,-121.84500,ER,F190089241,2019-01-08,2019-01-08
20190108190714PS,11234,E26,+37.30488,-121.84475,ER,F190089241,2019-01-08,2019-01-08
20190108190716PS,11236,E26,+37.30462,-121.84449,ER,F190089241,2019-01-08,2019-01-08
20190108190718PS,11238,E26,+37.30435,-121.84424,ER,F190089241,2019-01-08,2019-01-08
20190108190721PS,11240,E26,+37.30408,-121.84398,ER,F190089241,2019-01-08,2019-01-08
20190108190722PS,11242,E26,+37.30381,-121.84373,ER,F190089241,2019-01-08,2019-01-08
20190108190724PS,11244,E26,+37.30355,-121.84347,ER,F190089241,2019-01-08,2019-01-08
20190108190726PS,11246,E26,+37.30328,-121.84322,ER,F190089241,2019-01-08,2019-01-08
20190108190728PS,11248,E26,+37.30302,-121.84297,ER,F190089241,2019-01-08,2019-01-08
20190108190730PS,11250,E26,+37.30276,-121.84272,ER,F190089241,2019-01-08,2019-01-08
20190108190732PS,11252,E26,+37.30250,-121.84247,ER,F190089241,2019-01-08,2019-01-08
20190108190734PS,11254,E26,+37.30224,-121.84222,ER,F190089241,2019-01-08,2019-01-08
20190108190736PS,11256,E26,+37.30198,-121.84198,ER,F190089241,2019-01-08,2019-01-08
20190108190739PS,11259,E26,+37.30161,-121.84162,ER,F190089241,2019-01-08,2019-01-08
20190108190741PS,11261,E26,+37.30136,-121.84138,ER,F190089241,2019-01-08,2019-01-08
20190108190744PS,11263,E26,+37.30110,-121.84113,ER,F190089241,2019-01-08,2019-01-08
20190108190745PS,11265,E26,+37.30084,-121.84090,ER,F190089241,2019-01-08,2019-01-08
20190108190747PS,11267,E26,+37.30057,-121.84066,ER,F190089241,2019-01-08,2019-01-08
20190108190749PS,11269,E26,+37.30032,-121.84042,ER,F190089241,2019-01-08,2019-01-08
20190108190751PS,11271,E26,+37.30006,-121.84018,ER,F190089241,2019-01-08,2019-01-08
20190108190754PS,11274,E26,+37.29969,-121.83982,ER,F190089241,2019-01-08,2019-01-08
20190108190757PS,11277,E26,+37.29932,-121.83945,ER,F190089241,2019-01-08,2019-01-08
20190108190800PS,11280,E26,+37.29897,-121.83909,ER,F190089241,2019-01-08,2019-01-08
20190108190803PS,11283,E26,+37.29862,-121.83873,ER,F190089241,2019-01-08,2019-01-08
20190108190806PS,11286,E26,+37.29828,-121.83838,ER,F190089241,2019-01-08,2019-01-08
20190108190810PS,11289,E26,+37.29799,-121.83809,ER,F190089241,2019-01-08,2019-01-08
20190108190813PS,11293,E26,+37.29772,-121.83783,ER,F190089241,2019-01-08,2019-01-08
20190108190817PS,11297,E26,+37.29755,-121.83784,ER,F190089241,2019-01-08,2019-01-08
20190108190822PS,11302,E26,+37.29734,-121.83815,ER,F190089241,2019-01-08,2019-01-08
20190108190826PS,11306,E26,+37.29710,-121.83853,ER,F190089241,2019-01-08,2019-01-08
20190108190830PS,11310,E26,+37.29682,-121.83894,ER,F190089241,2019-01-08,2019-01-08
20190108190833PS,11313,E26,+37.29661,-121.83925,ER,F190089241,2019-01-08,2019-01-08
20190108190836PS,11316,E26,+37.29640,-121.83957,ER,F190089241,2019-01-08,2019-01-08
20190108190839PS,11319,E26,+37.29618,-121.83989,ER,F190089241,2019-01-08,2019-01-08
20190108190842PS,11322,E26,+37.29597,-121.84020,ER,F190089241,2019-01-08,2019-01-08
20190108190846PS,11326,E26,+37.29571,-121.84058,ER,F190089241,2019-01-08,2019-01-08
20190108190850PS,11330,E26,+37.29554,-121.84083,ER,F190089241,2019-01-08,2019-01-08
20190108190854PS,11334,E26,+37.29549,-121.84097,ER,F190089241,2019-01-08,2019-01-08
20190108190900PS,11339,E26,+37.29555,-121.84105,ER,F190089241,2019-01-08,2019-01-08
20190108190905PS,11344,E26,+37.29569,-121.84117,ER,F190089241,2019-01-08,2019-01-08
20190108190909PS,11349,E26,+37.29576,-121.84123,ER,F190089241,2019-01-08,2019-01-08
