datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190206072237PS,55357,E16,+37.32800,-121.83164,ER,F190379042,2019-02-06,2019-02-06
20190206072243PS,55362,E16,+37.32806,-121.83162,ER,F190379042,2019-02-06,2019-02-06
20190206072248PS,55367,E16,+37.32816,-121.83170,ER,F190379042,2019-02-06,2019-02-06
20190206072252PS,55372,E16,+37.32833,-121.83184,ER,F190379042,2019-02-06,2019-02-06
20190206072258PS,55377,E16,+37.32863,-121.83208,ER,F190379042,2019-02-06,2019-02-06
20190206072301PS,55381,E16,+37.32893,-121.83237,ER,F190379042,2019-02-06,2019-02-06
20190206072304PS,55384,E16,+37.32918,-121.83261,ER,F190379042,2019-02-06,2019-02-06
20190206072307PS,55387,E16,+37.32944,-121.83288,ER,F190379042,2019-02-06,2019-02-06
20190206072310PS,55390,E16,+37.32972,-121.83316,ER,F190379042,2019-02-06,2019-02-06
20190206072313PS,55393,E16,+37.33001,-121.83345,ER,F190379042,2019-02-06,2019-02-06
20190206072316PS,55396,E16,+37.33030,-121.83373,ER,F190379042,2019-02-06,2019-02-06
20190206072320PS,55400,E16,+37.33061,-121.83404,ER,F190379042,2019-02-06,2019-02-06
20190206072325PS,55405,E16,+37.33086,-121.83432,ER,F190379042,2019-02-06,2019-02-06
20190206072330PS,55410,E16,+37.33098,-121.83444,ER,F190379042,2019-02-06,2019-02-06
20190206072334PS,55414,E16,+37.33112,-121.83456,ER,F190379042,2019-02-06,2019-02-06
20190206072338PS,55418,E16,+37.33136,-121.83478,ER,F190379042,2019-02-06,2019-02-06
20190206072342PS,55422,E16,+37.33168,-121.83509,ER,F190379042,2019-02-06,2019-02-06
20190206072345PS,55425,E16,+37.33195,-121.83535,ER,F190379042,2019-02-06,2019-02-06
20190206072348PS,55428,E16,+37.33223,-121.83563,ER,F190379042,2019-02-06,2019-02-06
20190206072351PS,55431,E16,+37.33254,-121.83592,ER,F190379042,2019-02-06,2019-02-06
20190206072354PS,55434,E16,+37.33284,-121.83622,ER,F190379042,2019-02-06,2019-02-06
20190206072357PS,55437,E16,+37.33315,-121.83652,ER,F190379042,2019-02-06,2019-02-06
20190206072400PS,55440,E16,+37.33345,-121.83681,ER,F190379042,2019-02-06,2019-02-06
20190206072403PS,55443,E16,+37.33376,-121.83710,ER,F190379042,2019-02-06,2019-02-06
20190206072406PS,55446,E16,+37.33407,-121.83740,ER,F190379042,2019-02-06,2019-02-06
20190206072409PS,55449,E16,+37.33438,-121.83771,ER,F190379042,2019-02-06,2019-02-06
20190206072412PS,55452,E16,+37.33469,-121.83802,ER,F190379042,2019-02-06,2019-02-06
20190206072415PS,55455,E16,+37.33500,-121.83833,ER,F190379042,2019-02-06,2019-02-06
20190206072418PS,55458,E16,+37.33531,-121.83864,ER,F190379042,2019-02-06,2019-02-06
20190206072421PS,55461,E16,+37.33562,-121.83894,ER,F190379042,2019-02-06,2019-02-06
20190206072424PS,55464,E16,+37.33593,-121.83924,ER,F190379042,2019-02-06,2019-02-06
20190206072427PS,55467,E16,+37.33622,-121.83953,ER,F190379042,2019-02-06,2019-02-06
20190206072431PS,55471,E16,+37.33651,-121.83983,ER,F190379042,2019-02-06,2019-02-06
20190206072435PS,55475,E16,+37.33675,-121.84006,ER,F190379042,2019-02-06,2019-02-06
20190206072439PS,55479,E16,+37.33704,-121.84029,ER,F190379042,2019-02-06,2019-02-06
20190206072443PS,55483,E16,+37.33735,-121.84058,ER,F190379042,2019-02-06,2019-02-06
20190206072447PS,55487,E16,+37.33765,-121.84089,ER,F190379042,2019-02-06,2019-02-06
20190206072451PS,55491,E16,+37.33791,-121.84115,ER,F190379042,2019-02-06,2019-02-06
20190206072456PS,55495,E16,+37.33806,-121.84134,ER,F190379042,2019-02-06,2019-02-06
20190206072500PS,55500,E16,+37.33798,-121.84156,ER,F190379042,2019-02-06,2019-02-06
20190206072505PS,55505,E16,+37.33785,-121.84173,ER,F190379042,2019-02-06,2019-02-06
20190206072510PS,55510,E16,+37.33770,-121.84196,ER,F190379042,2019-02-06,2019-02-06
20190206072515PS,55515,E16,+37.33750,-121.84228,ER,F190379042,2019-02-06,2019-02-06
20190206072520PS,55520,E16,+37.33728,-121.84263,ER,F190379042,2019-02-06,2019-02-06
20190206072525PS,55525,E16,+37.33716,-121.84282,ER,F190379042,2019-02-06,2019-02-06
20190206072530PS,55530,E16,+37.33700,-121.84307,ER,F190379042,2019-02-06,2019-02-06
20190206072535PS,55535,E16,+37.33688,-121.84326,ER,F190379042,2019-02-06,2019-02-06
20190206072540PS,55540,E16,+37.33672,-121.84351,ER,F190379042,2019-02-06,2019-02-06
20190206072545PS,55545,E16,+37.33656,-121.84379,ER,F190379042,2019-02-06,2019-02-06
20190206072550PS,55550,E16,+37.33642,-121.84401,ER,F190379042,2019-02-06,2019-02-06
20190206072555PS,55555,E16,+37.33623,-121.84429,ER,F190379042,2019-02-06,2019-02-06
20190206072600PS,55560,E16,+37.33613,-121.84457,ER,F190379042,2019-02-06,2019-02-06
20190206072605PS,55565,E16,+37.33622,-121.84475,AR,F190379042,2019-02-06,2019-02-06
20190206074020PS,56420,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074025PS,56425,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074030PS,56430,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074035PS,56435,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074040PS,56440,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074045PS,56445,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074050PS,56450,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074055PS,56455,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074100PS,56460,E16,+37.33740,-121.84492,ER,F190379049,2019-02-06,2019-02-06
20190206074105PS,56465,E16,+37.33744,-121.84489,ER,F190379049,2019-02-06,2019-02-06
20190206074110PS,56470,E16,+37.33751,-121.84485,ER,F190379049,2019-02-06,2019-02-06
20190206074115PS,56475,E16,+37.33762,-121.84489,ER,F190379049,2019-02-06,2019-02-06
20190206074120PS,56480,E16,+37.33772,-121.84498,ER,F190379049,2019-02-06,2019-02-06
20190206074125PS,56485,E16,+37.33786,-121.84511,ER,F190379049,2019-02-06,2019-02-06
20190206074130PS,56490,E16,+37.33792,-121.84525,ER,F190379049,2019-02-06,2019-02-06
20190206074135PS,56495,E16,+37.33784,-121.84538,ER,F190379049,2019-02-06,2019-02-06
20190206074140PS,56500,E16,+37.33782,-121.84555,ER,F190379049,2019-02-06,2019-02-06
20190206074145PS,56505,E16,+37.33778,-121.84581,ER,F190379049,2019-02-06,2019-02-06
20190206074150PS,56510,E16,+37.33763,-121.84599,ER,F190379049,2019-02-06,2019-02-06
20190206074155PS,56515,E16,+37.33743,-121.84618,ER,F190379049,2019-02-06,2019-02-06
20190206074200PS,56520,E16,+37.33723,-121.84635,ER,F190379049,2019-02-06,2019-02-06
20190206074205PS,56525,E16,+37.33704,-121.84650,ER,F190379049,2019-02-06,2019-02-06
20190206074210PS,56530,E16,+37.33691,-121.84659,ER,F190379049,2019-02-06,2019-02-06
20190206074215PS,56535,E16,+37.33685,-121.84664,AR,F190379049,2019-02-06,2019-02-06
20190206080016PS,57616,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080020PS,57620,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080025PS,57625,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080030PS,57630,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080035PS,57635,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080040PS,57640,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080045PS,57645,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080050PS,57650,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080055PS,57655,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080100PS,57660,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080105PS,57665,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080110PS,57670,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080115PS,57675,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080120PS,57680,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080125PS,57685,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080130PS,57690,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080135PS,57695,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080140PS,57700,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080145PS,57705,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080150PS,57710,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080155PS,57715,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080200PS,57720,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080205PS,57725,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080210PS,57730,E16,+37.32989,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080215PS,57735,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080220PS,57740,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080225PS,57745,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080230PS,57750,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080235PS,57755,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080240PS,57760,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080245PS,57765,E16,+37.32989,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080250PS,57770,E16,+37.32987,-121.83459,ER,F190379056,2019-02-06,2019-02-06
20190206080255PS,57775,E16,+37.32980,-121.83452,ER,F190379056,2019-02-06,2019-02-06
20190206080300PS,57780,E16,+37.32960,-121.83435,ER,F190379056,2019-02-06,2019-02-06
20190206080305PS,57785,E16,+37.32932,-121.83408,ER,F190379056,2019-02-06,2019-02-06
20190206080309PS,57789,E16,+37.32906,-121.83381,ER,F190379056,2019-02-06,2019-02-06
20190206080313PS,57793,E16,+37.32878,-121.83352,ER,F190379056,2019-02-06,2019-02-06
20190206080318PS,57797,E16,+37.32853,-121.83326,ER,F190379056,2019-02-06,2019-02-06
20190206080321PS,57801,E16,+37.32828,-121.83302,ER,F190379056,2019-02-06,2019-02-06
20190206080325PS,57805,E16,+37.32803,-121.83276,ER,F190379056,2019-02-06,2019-02-06
20190206080330PS,57810,E16,+37.32780,-121.83255,ER,F190379056,2019-02-06,2019-02-06
20190206080335PS,57815,E16,+37.32780,-121.83241,ER,F190379056,2019-02-06,2019-02-06
20190206080340PS,57820,E16,+37.32792,-121.83223,ER,F190379056,2019-02-06,2019-02-06
20190206080345PS,57825,E16,+37.32804,-121.83207,ER,F190379056,2019-02-06,2019-02-06
20190206080350PS,57830,E16,+37.32817,-121.83193,ER,F190379056,2019-02-06,2019-02-06
20190206080355PS,57835,E16,+37.32822,-121.83188,ER,F190379056,2019-02-06,2019-02-06
20190206080400PS,57840,E16,+37.32830,-121.83182,ER,F190379056,2019-02-06,2019-02-06
20190206080405PS,57845,E16,+37.32854,-121.83191,ER,F190379056,2019-02-06,2019-02-06
20190206080409PS,57849,E16,+37.32880,-121.83219,ER,F190379056,2019-02-06,2019-02-06
20190206080412PS,57852,E16,+37.32905,-121.83245,ER,F190379056,2019-02-06,2019-02-06
20190206080415PS,57855,E16,+37.32933,-121.83274,ER,F190379056,2019-02-06,2019-02-06
20190206080418PS,57858,E16,+37.32963,-121.83303,ER,F190379056,2019-02-06,2019-02-06
20190206080421PS,57861,E16,+37.32993,-121.83333,ER,F190379056,2019-02-06,2019-02-06
20190206080424PS,57864,E16,+37.33022,-121.83362,ER,F190379056,2019-02-06,2019-02-06
20190206080427PS,57867,E16,+37.33047,-121.83389,ER,F190379056,2019-02-06,2019-02-06
20190206080431PS,57871,E16,+37.33072,-121.83417,ER,F190379056,2019-02-06,2019-02-06
20190206080435PS,57875,E16,+37.33090,-121.83438,ER,F190379056,2019-02-06,2019-02-06
20190206080440PS,57880,E16,+37.33099,-121.83447,ER,F190379056,2019-02-06,2019-02-06
20190206080445PS,57885,E16,+37.33122,-121.83460,ER,F190379056,2019-02-06,2019-02-06
20190206080449PS,57889,E16,+37.33149,-121.83486,ER,F190379056,2019-02-06,2019-02-06
20190206080452PS,57892,E16,+37.33174,-121.83511,ER,F190379056,2019-02-06,2019-02-06
20190206080455PS,57895,E16,+37.33202,-121.83539,ER,F190379056,2019-02-06,2019-02-06
20190206080458PS,57898,E16,+37.33231,-121.83568,ER,F190379056,2019-02-06,2019-02-06
20190206080501PS,57901,E16,+37.33262,-121.83598,ER,F190379056,2019-02-06,2019-02-06
20190206080504PS,57904,E16,+37.33291,-121.83627,ER,F190379056,2019-02-06,2019-02-06
20190206080507PS,57907,E16,+37.33318,-121.83654,ER,F190379056,2019-02-06,2019-02-06
20190206080511PS,57911,E16,+37.33348,-121.83682,ER,F190379056,2019-02-06,2019-02-06
20190206080515PS,57915,E16,+37.33376,-121.83709,ER,F190379056,2019-02-06,2019-02-06
20190206080520PS,57920,E16,+37.33406,-121.83732,ER,F190379056,2019-02-06,2019-02-06
20190206080525PS,57925,E16,+37.33424,-121.83720,ER,F190379056,2019-02-06,2019-02-06
20190206080530PS,57930,E16,+37.33441,-121.83690,ER,F190379056,2019-02-06,2019-02-06
20190206080534PS,57934,E16,+37.33462,-121.83659,ER,F190379056,2019-02-06,2019-02-06
20190206080538PS,57938,E16,+37.33484,-121.83624,ER,F190379056,2019-02-06,2019-02-06
20190206080542PS,57942,E16,+37.33508,-121.83590,ER,F190379056,2019-02-06,2019-02-06
20190206080546PS,57946,E16,+37.33529,-121.83557,ER,F190379056,2019-02-06,2019-02-06
20190206080550PS,57950,E16,+37.33546,-121.83535,ER,F190379056,2019-02-06,2019-02-06
20190206080555PS,57955,E16,+37.33568,-121.83547,ER,F190379056,2019-02-06,2019-02-06
20190206080600PS,57960,E16,+37.33595,-121.83574,ER,F190379056,2019-02-06,2019-02-06
20190206080605PS,57965,E16,+37.33595,-121.83607,ER,F190379056,2019-02-06,2019-02-06
20190206080610PS,57970,E16,+37.33573,-121.83638,ER,F190379056,2019-02-06,2019-02-06
20190206080615PS,57975,E16,+37.33571,-121.83669,ER,F190379056,2019-02-06,2019-02-06
20190206080620PS,57980,E16,+37.33589,-121.83686,ER,F190379056,2019-02-06,2019-02-06
20190206080625PS,57985,E16,+37.33602,-121.83697,AR,F190379056,2019-02-06,2019-02-06
20190206112737PS,70057,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112742PS,70062,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112747PS,70067,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112752PS,70072,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112758PS,70077,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112802PS,70082,E16,+37.32791,-121.83179,ER,F190379103,2019-02-06,2019-02-06
20190206112807PS,70087,E16,+37.32792,-121.83177,ER,F190379103,2019-02-06,2019-02-06
20190206112812PS,70092,E16,+37.32799,-121.83169,ER,F190379103,2019-02-06,2019-02-06
20190206112818PS,70097,E16,+37.32802,-121.83163,ER,F190379103,2019-02-06,2019-02-06
20190206112823PS,70102,E16,+37.32802,-121.83157,ER,F190379103,2019-02-06,2019-02-06
20190206112827PS,70107,E16,+37.32787,-121.83137,ER,F190379103,2019-02-06,2019-02-06
20190206112831PS,70111,E16,+37.32757,-121.83107,ER,F190379103,2019-02-06,2019-02-06
20190206112834PS,70114,E16,+37.32726,-121.83078,ER,F190379103,2019-02-06,2019-02-06
20190206112837PS,70117,E16,+37.32690,-121.83044,ER,F190379103,2019-02-06,2019-02-06
20190206112839PS,70119,E16,+37.32664,-121.83019,ER,F190379103,2019-02-06,2019-02-06
20190206112841PS,70121,E16,+37.32638,-121.82993,ER,F190379103,2019-02-06,2019-02-06
20190206112843PS,70123,E16,+37.32611,-121.82967,ER,F190379103,2019-02-06,2019-02-06
20190206112845PS,70125,E16,+37.32585,-121.82942,ER,F190379103,2019-02-06,2019-02-06
20190206112847PS,70127,E16,+37.32559,-121.82916,ER,F190379103,2019-02-06,2019-02-06
20190206112849PS,70129,E16,+37.32533,-121.82890,ER,F190379103,2019-02-06,2019-02-06
20190206112851PS,70131,E16,+37.32506,-121.82862,ER,F190379103,2019-02-06,2019-02-06
20190206112853PS,70133,E16,+37.32477,-121.82834,ER,F190379103,2019-02-06,2019-02-06
20190206112855PS,70135,E16,+37.32450,-121.82806,ER,F190379103,2019-02-06,2019-02-06
20190206112857PS,70137,E16,+37.32422,-121.82778,ER,F190379103,2019-02-06,2019-02-06
20190206112859PS,70139,E16,+37.32395,-121.82752,ER,F190379103,2019-02-06,2019-02-06
20190206112901PS,70141,E16,+37.32369,-121.82726,ER,F190379103,2019-02-06,2019-02-06
20190206112904PS,70144,E16,+37.32333,-121.82692,ER,F190379103,2019-02-06,2019-02-06
20190206112907PS,70147,E16,+37.32305,-121.82659,ER,F190379103,2019-02-06,2019-02-06
20190206112911PS,70151,E16,+37.32277,-121.82626,ER,F190379103,2019-02-06,2019-02-06
20190206112915PS,70155,E16,+37.32256,-121.82605,ER,F190379103,2019-02-06,2019-02-06
20190206112920PS,70160,E16,+37.32242,-121.82591,ER,F190379103,2019-02-06,2019-02-06
20190206112925PS,70165,E16,+37.32220,-121.82580,ER,F190379103,2019-02-06,2019-02-06
20190206112929PS,70169,E16,+37.32191,-121.82558,ER,F190379103,2019-02-06,2019-02-06
20190206112933PS,70172,E16,+37.32166,-121.82533,ER,F190379103,2019-02-06,2019-02-06
20190206112935PS,70175,E16,+37.32138,-121.82505,ER,F190379103,2019-02-06,2019-02-06
20190206112938PS,70178,E16,+37.32111,-121.82477,ER,F190379103,2019-02-06,2019-02-06
20190206112942PS,70182,E16,+37.32086,-121.82452,ER,F190379103,2019-02-06,2019-02-06
20190206112947PS,70187,E16,+37.32068,-121.82454,ER,F190379103,2019-02-06,2019-02-06
20190206112952PS,70192,E16,+37.32047,-121.82486,ER,F190379103,2019-02-06,2019-02-06
20190206112957PS,70197,E16,+37.32031,-121.82511,ER,F190379103,2019-02-06,2019-02-06
20190206113002PS,70202,E16,+37.32020,-121.82511,ER,F190379103,2019-02-06,2019-02-06
20190206113007PS,70207,E16,+37.32012,-121.82502,ER,F190379103,2019-02-06,2019-02-06
20190206113012PS,70212,E16,+37.31997,-121.82487,ER,F190379103,2019-02-06,2019-02-06
20190206113017PS,70217,E16,+37.31980,-121.82471,ER,F190379103,2019-02-06,2019-02-06
20190206113022PS,70222,E16,+37.31965,-121.82461,ER,F190379103,2019-02-06,2019-02-06
20190206113735PS,70655,E16,+37.32055,-121.82474,AR,F190379103,2019-02-06,2019-02-06
20190206132510PS,77110,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132515PS,77115,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132520PS,77120,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132525PS,77125,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132530PS,77130,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132535PS,77135,E16,+37.32790,-121.83182,ER,F190379137,2019-02-06,2019-02-06
20190206132540PS,77140,E16,+37.32790,-121.83181,ER,F190379137,2019-02-06,2019-02-06
20190206132545PS,77145,E16,+37.32795,-121.83170,ER,F190379137,2019-02-06,2019-02-06
20190206132550PS,77150,E16,+37.32803,-121.83160,ER,F190379137,2019-02-06,2019-02-06
20190206132555PS,77155,E16,+37.32817,-121.83163,ER,F190379137,2019-02-06,2019-02-06
20190206132600PS,77160,E16,+37.32825,-121.83183,ER,F190379137,2019-02-06,2019-02-06
20190206132605PS,77165,E16,+37.32810,-121.83203,ER,F190379137,2019-02-06,2019-02-06
20190206132610PS,77170,E16,+37.32788,-121.83231,ER,F190379137,2019-02-06,2019-02-06
20190206132615PS,77175,E16,+37.32763,-121.83269,ER,F190379137,2019-02-06,2019-02-06
20190206132619PS,77179,E16,+37.32742,-121.83306,ER,F190379137,2019-02-06,2019-02-06
20190206132623PS,77183,E16,+37.32719,-121.83343,ER,F190379137,2019-02-06,2019-02-06
20190206132628PS,77187,E16,+37.32695,-121.83381,ER,F190379137,2019-02-06,2019-02-06
20190206132631PS,77191,E16,+37.32672,-121.83418,ER,F190379137,2019-02-06,2019-02-06
20190206132635PS,77195,E16,+37.32652,-121.83449,ER,F190379137,2019-02-06,2019-02-06
20190206132640PS,77200,E16,+37.32629,-121.83486,ER,F190379137,2019-02-06,2019-02-06
20190206132645PS,77205,E16,+37.32607,-121.83519,ER,F190379137,2019-02-06,2019-02-06
20190206132650PS,77210,E16,+37.32584,-121.83515,ER,F190379137,2019-02-06,2019-02-06
20190206133150PS,77510,E16,+37.32561,-121.83489,AR,F190379137,2019-02-06,2019-02-06
20190206143129PS,81089,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143133PS,81093,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143137PS,81097,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143142PS,81102,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143147PS,81107,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143152PS,81112,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143158PS,81117,E16,+37.32790,-121.83180,ER,F190379159,2019-02-06,2019-02-06
20190206143202PS,81122,E16,+37.32794,-121.83174,ER,F190379159,2019-02-06,2019-02-06
20190206143207PS,81127,E16,+37.32802,-121.83161,ER,F190379159,2019-02-06,2019-02-06
20190206143212PS,81132,E16,+37.32793,-121.83144,ER,F190379159,2019-02-06,2019-02-06
20190206143216PS,81136,E16,+37.32768,-121.83119,ER,F190379159,2019-02-06,2019-02-06
20190206143219PS,81139,E16,+37.32740,-121.83092,ER,F190379159,2019-02-06,2019-02-06
20190206143222PS,81142,E16,+37.32707,-121.83060,ER,F190379159,2019-02-06,2019-02-06
20190206143226PS,81145,E16,+37.32672,-121.83026,ER,F190379159,2019-02-06,2019-02-06
20190206143228PS,81148,E16,+37.32637,-121.82991,ER,F190379159,2019-02-06,2019-02-06
20190206143231PS,81151,E16,+37.32605,-121.82959,ER,F190379159,2019-02-06,2019-02-06
