datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190128105747PS,68267,E18,+37.26890,-121.83383,ER,F190289103,2019-01-28,2019-01-28
20190128105752PS,68272,E18,+37.26866,-121.83352,ER,F190289103,2019-01-28,2019-01-28
20190128105755PS,68275,E18,+37.26855,-121.83313,ER,F190289103,2019-01-28,2019-01-28
20190128105758PS,68278,E18,+37.26835,-121.83268,ER,F190289103,2019-01-28,2019-01-28
20190128105801PS,68281,E18,+37.26808,-121.83224,ER,F190289103,2019-01-28,2019-01-28
20190128105804PS,68284,E18,+37.26773,-121.83186,ER,F190289103,2019-01-28,2019-01-28
20190128105807PS,68287,E18,+37.26735,-121.83157,ER,F190289103,2019-01-28,2019-01-28
20190128105810PS,68290,E18,+37.26705,-121.83140,ER,F190289103,2019-01-28,2019-01-28
20190128105814PS,68294,E18,+37.26684,-121.83133,ER,F190289103,2019-01-28,2019-01-28
20190128105819PS,68299,E18,+37.26681,-121.83134,ER,F190289103,2019-01-28,2019-01-28
20190128105825PS,68304,E18,+37.26679,-121.83136,ER,F190289103,2019-01-28,2019-01-28
20190128105854PS,68334,E18,+37.26685,-121.83252,AR,F190289103,2019-01-28,2019-01-28
20190128123801PS,74281,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123806PS,74286,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123810PS,74290,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123815PS,74294,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123820PS,74299,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123824PS,74304,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123830PS,74309,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123834PS,74314,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123839PS,74319,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123845PS,74324,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123849PS,74329,E18,+37.27303,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123855PS,74334,E18,+37.27299,-121.82879,ER,F190289125,2019-01-28,2019-01-28
20190128123900PS,74339,E18,+37.27293,-121.82871,ER,F190289125,2019-01-28,2019-01-28
20190128123905PS,74344,E18,+37.27285,-121.82867,ER,F190289125,2019-01-28,2019-01-28
20190128123910PS,74349,E18,+37.27264,-121.82885,ER,F190289125,2019-01-28,2019-01-28
20190128123914PS,74354,E18,+37.27233,-121.82918,ER,F190289125,2019-01-28,2019-01-28
20190128123918PS,74358,E18,+37.27203,-121.82950,ER,F190289125,2019-01-28,2019-01-28
20190128123921PS,74361,E18,+37.27176,-121.82982,ER,F190289125,2019-01-28,2019-01-28
20190128123924PS,74364,E18,+37.27143,-121.83019,ER,F190289125,2019-01-28,2019-01-28
20190128123927PS,74367,E18,+37.27108,-121.83058,ER,F190289125,2019-01-28,2019-01-28
20190128123929PS,74369,E18,+37.27084,-121.83084,ER,F190289125,2019-01-28,2019-01-28
20190128123932PS,74372,E18,+37.27050,-121.83121,ER,F190289125,2019-01-28,2019-01-28
20190128123935PS,74375,E18,+37.27022,-121.83162,ER,F190289125,2019-01-28,2019-01-28
20190128123938PS,74378,E18,+37.27002,-121.83209,ER,F190289125,2019-01-28,2019-01-28
20190128123942PS,74381,E18,+37.26989,-121.83258,ER,F190289125,2019-01-28,2019-01-28
20190128123944PS,74384,E18,+37.26974,-121.83303,ER,F190289125,2019-01-28,2019-01-28
20190128123947PS,74387,E18,+37.26954,-121.83341,ER,F190289125,2019-01-28,2019-01-28
20190128123950PS,74390,E18,+37.26932,-121.83369,ER,F190289125,2019-01-28,2019-01-28
20190128123955PS,74394,E18,+37.26911,-121.83394,ER,F190289125,2019-01-28,2019-01-28
20190128123959PS,74399,E18,+37.26919,-121.83436,ER,F190289125,2019-01-28,2019-01-28
20190128124002PS,74402,E18,+37.26938,-121.83467,ER,F190289125,2019-01-28,2019-01-28
20190128124005PS,74405,E18,+37.26965,-121.83501,ER,F190289125,2019-01-28,2019-01-28
20190128124008PS,74408,E18,+37.27000,-121.83533,ER,F190289125,2019-01-28,2019-01-28
20190128124011PS,74411,E18,+37.27041,-121.83560,ER,F190289125,2019-01-28,2019-01-28
20190128124014PS,74413,E18,+37.27069,-121.83579,ER,F190289125,2019-01-28,2019-01-28
20190128124015PS,74415,E18,+37.27097,-121.83597,ER,F190289125,2019-01-28,2019-01-28
20190128124019PS,74418,E18,+37.27139,-121.83625,ER,F190289125,2019-01-28,2019-01-28
20190128124020PS,74420,E18,+37.27167,-121.83644,ER,F190289125,2019-01-28,2019-01-28
20190128124022PS,74422,E18,+37.27196,-121.83663,ER,F190289125,2019-01-28,2019-01-28
20190128124025PS,74424,E18,+37.27225,-121.83683,ER,F190289125,2019-01-28,2019-01-28
20190128124026PS,74426,E18,+37.27254,-121.83702,ER,F190289125,2019-01-28,2019-01-28
20190128124028PS,74428,E18,+37.27284,-121.83722,ER,F190289125,2019-01-28,2019-01-28
20190128124030PS,74430,E18,+37.27312,-121.83741,ER,F190289125,2019-01-28,2019-01-28
20190128124032PS,74432,E18,+37.27341,-121.83760,ER,F190289125,2019-01-28,2019-01-28
20190128124034PS,74434,E18,+37.27367,-121.83782,ER,F190289125,2019-01-28,2019-01-28
20190128124037PS,74437,E18,+37.27400,-121.83825,ER,F190289125,2019-01-28,2019-01-28
20190128124041PS,74440,E18,+37.27423,-121.83876,ER,F190289125,2019-01-28,2019-01-28
20190128124043PS,74443,E18,+37.27443,-121.83927,ER,F190289125,2019-01-28,2019-01-28
20190128124046PS,74446,E18,+37.27473,-121.83969,ER,F190289125,2019-01-28,2019-01-28
20190128124049PS,74449,E18,+37.27509,-121.84005,ER,F190289125,2019-01-28,2019-01-28
20190128124052PS,74452,E18,+37.27547,-121.84039,ER,F190289125,2019-01-28,2019-01-28
20190128124055PS,74455,E18,+37.27582,-121.84072,ER,F190289125,2019-01-28,2019-01-28
20190128124058PS,74458,E18,+37.27614,-121.84101,ER,F190289125,2019-01-28,2019-01-28
20190128124101PS,74461,E18,+37.27642,-121.84127,ER,F190289125,2019-01-28,2019-01-28
20190128124105PS,74465,E18,+37.27668,-121.84153,ER,F190289125,2019-01-28,2019-01-28
20190128124109PS,74469,E18,+37.27682,-121.84165,ER,F190289125,2019-01-28,2019-01-28
20190128124114PS,74474,E18,+37.27685,-121.84168,ER,F190289125,2019-01-28,2019-01-28
20190128124120PS,74479,E18,+37.27685,-121.84168,ER,F190289125,2019-01-28,2019-01-28
20190128124124PS,74484,E18,+37.27685,-121.84168,ER,F190289125,2019-01-28,2019-01-28
20190128124130PS,74489,E18,+37.27685,-121.84168,ER,F190289125,2019-01-28,2019-01-28
20190128124134PS,74494,E18,+37.27685,-121.84168,ER,F190289125,2019-01-28,2019-01-28
20190128124139PS,74499,E18,+37.27695,-121.84178,ER,F190289125,2019-01-28,2019-01-28
20190128124144PS,74504,E18,+37.27724,-121.84207,ER,F190289125,2019-01-28,2019-01-28
20190128124148PS,74508,E18,+37.27757,-121.84238,ER,F190289125,2019-01-28,2019-01-28
20190128124151PS,74511,E18,+37.27786,-121.84265,ER,F190289125,2019-01-28,2019-01-28
20190128124154PS,74514,E18,+37.27816,-121.84294,ER,F190289125,2019-01-28,2019-01-28
20190128124157PS,74517,E18,+37.27847,-121.84323,ER,F190289125,2019-01-28,2019-01-28
20190128124200PS,74520,E18,+37.27880,-121.84354,ER,F190289125,2019-01-28,2019-01-28
20190128124203PS,74523,E18,+37.27911,-121.84384,ER,F190289125,2019-01-28,2019-01-28
20190128124206PS,74526,E18,+37.27937,-121.84413,ER,F190289125,2019-01-28,2019-01-28
20190128124210PS,74530,E18,+37.27963,-121.84449,ER,F190289125,2019-01-28,2019-01-28
20190128124214PS,74534,E18,+37.27985,-121.84486,ER,F190289125,2019-01-28,2019-01-28
20190128124218PS,74538,E18,+37.28006,-121.84528,ER,F190289125,2019-01-28,2019-01-28
20190128124222PS,74542,E18,+37.28020,-121.84565,AR,F190289125,2019-01-28,2019-01-28
20190128181028PS,7828,E18,+37.27305,-121.82885,ER,F190289224,2019-01-28,2019-01-28
20190128181032PS,7832,E18,+37.27305,-121.82885,ER,F190289224,2019-01-28,2019-01-28
20190128181037PS,7837,E18,+37.27305,-121.82885,ER,F190289224,2019-01-28,2019-01-28
20190128181042PS,7842,E18,+37.27305,-121.82886,ER,F190289224,2019-01-28,2019-01-28
20190128181047PS,7847,E18,+37.27304,-121.82885,ER,F190289224,2019-01-28,2019-01-28
20190128181053PS,7852,E18,+37.27299,-121.82881,ER,F190289224,2019-01-28,2019-01-28
20190128181057PS,7857,E18,+37.27294,-121.82873,ER,F190289224,2019-01-28,2019-01-28
20190128181102PS,7862,E18,+37.27291,-121.82870,ER,F190289224,2019-01-28,2019-01-28
20190128181107PS,7867,E18,+37.27278,-121.82873,ER,F190289224,2019-01-28,2019-01-28
20190128181112PS,7872,E18,+37.27274,-121.82906,ER,F190289224,2019-01-28,2019-01-28
20190128181116PS,7876,E18,+37.27290,-121.82941,ER,F190289224,2019-01-28,2019-01-28
20190128181120PS,7879,E18,+37.27309,-121.82973,ER,F190289224,2019-01-28,2019-01-28
20190128181122PS,7882,E18,+37.27333,-121.83009,ER,F190289224,2019-01-28,2019-01-28
20190128181125PS,7885,E18,+37.27361,-121.83048,ER,F190289224,2019-01-28,2019-01-28
20190128181128PS,7888,E18,+37.27393,-121.83089,ER,F190289224,2019-01-28,2019-01-28
20190128181131PS,7891,E18,+37.27427,-121.83131,ER,F190289224,2019-01-28,2019-01-28
20190128181133PS,7893,E18,+37.27451,-121.83158,ER,F190289224,2019-01-28,2019-01-28
20190128181136PS,7895,E18,+37.27477,-121.83183,ER,F190289224,2019-01-28,2019-01-28
20190128181137PS,7897,E18,+37.27503,-121.83210,ER,F190289224,2019-01-28,2019-01-28
20190128181139PS,7899,E18,+37.27530,-121.83237,ER,F190289224,2019-01-28,2019-01-28
20190128181142PS,7901,E18,+37.27558,-121.83265,ER,F190289224,2019-01-28,2019-01-28
20190128181143PS,7903,E18,+37.27586,-121.83293,ER,F190289224,2019-01-28,2019-01-28
20190128181145PS,7905,E18,+37.27614,-121.83320,ER,F190289224,2019-01-28,2019-01-28
20190128181147PS,7907,E18,+37.27642,-121.83348,ER,F190289224,2019-01-28,2019-01-28
20190128181149PS,7909,E18,+37.27670,-121.83375,ER,F190289224,2019-01-28,2019-01-28
20190128181151PS,7911,E18,+37.27697,-121.83402,ER,F190289224,2019-01-28,2019-01-28
20190128181153PS,7913,E18,+37.27723,-121.83427,ER,F190289224,2019-01-28,2019-01-28
20190128181156PS,7916,E18,+37.27754,-121.83458,ER,F190289224,2019-01-28,2019-01-28
20190128181200PS,7920,E18,+37.27782,-121.83483,ER,F190289224,2019-01-28,2019-01-28
20190128181204PS,7924,E18,+37.27799,-121.83488,ER,F190289224,2019-01-28,2019-01-28
20190128181209PS,7929,E18,+37.27810,-121.83458,ER,F190289224,2019-01-28,2019-01-28
20190128181213PS,7933,E18,+37.27810,-121.83407,ER,F190289224,2019-01-28,2019-01-28
20190128181216PS,7936,E18,+37.27811,-121.83359,ER,F190289224,2019-01-28,2019-01-28
20190128181219PS,7939,E18,+37.27812,-121.83309,ER,F190289224,2019-01-28,2019-01-28
20190128181222PS,7942,E18,+37.27814,-121.83265,ER,F190289224,2019-01-28,2019-01-28
20190128181226PS,7946,E18,+37.27814,-121.83225,ER,F190289224,2019-01-28,2019-01-28
20190128181231PS,7951,E18,+37.27832,-121.83213,ER,F190289224,2019-01-28,2019-01-28
20190128181235PS,7955,E18,+37.27863,-121.83217,ER,F190289224,2019-01-28,2019-01-28
20190128181238PS,7958,E18,+37.27896,-121.83217,ER,F190289224,2019-01-28,2019-01-28
20190128181241PS,7961,E18,+37.27933,-121.83211,ER,F190289224,2019-01-28,2019-01-28
20190128181244PS,7964,E18,+37.27968,-121.83205,ER,F190289224,2019-01-28,2019-01-28
20190128181247PS,7967,E18,+37.28001,-121.83204,ER,F190289224,2019-01-28,2019-01-28
20190128181250PS,7970,E18,+37.28036,-121.83204,ER,F190289224,2019-01-28,2019-01-28
20190128181253PS,7973,E18,+37.28068,-121.83205,ER,F190289224,2019-01-28,2019-01-28
20190128181257PS,7977,E18,+37.28094,-121.83209,ER,F190289224,2019-01-28,2019-01-28
20190128181335PS,8015,E18,+37.28100,-121.83326,AR,F190289224,2019-01-28,2019-01-28
20190128195526PS,14126,E18,+37.27303,-121.82883,ER,F190289251,2019-01-28,2019-01-28
20190128195530PS,14130,E18,+37.27303,-121.82883,ER,F190289251,2019-01-28,2019-01-28
20190128195534PS,14134,E18,+37.27303,-121.82883,ER,F190289251,2019-01-28,2019-01-28
20190128195539PS,14139,E18,+37.27303,-121.82883,ER,F190289251,2019-01-28,2019-01-28
20190128195545PS,14144,E18,+37.27302,-121.82883,ER,F190289251,2019-01-28,2019-01-28
20190128195549PS,14149,E18,+37.27299,-121.82880,ER,F190289251,2019-01-28,2019-01-28
20190128195555PS,14154,E18,+37.27294,-121.82873,ER,F190289251,2019-01-28,2019-01-28
20190128195600PS,14159,E18,+37.27291,-121.82869,ER,F190289251,2019-01-28,2019-01-28
20190128195604PS,14164,E18,+37.27278,-121.82871,ER,F190289251,2019-01-28,2019-01-28
20190128195610PS,14169,E18,+37.27272,-121.82897,ER,F190289251,2019-01-28,2019-01-28
20190128195614PS,14174,E18,+37.27286,-121.82930,ER,F190289251,2019-01-28,2019-01-28
20190128195618PS,14178,E18,+37.27309,-121.82967,ER,F190289251,2019-01-28,2019-01-28
20190128195621PS,14181,E18,+37.27331,-121.83001,ER,F190289251,2019-01-28,2019-01-28
20190128195624PS,14184,E18,+37.27358,-121.83039,ER,F190289251,2019-01-28,2019-01-28
20190128195627PS,14187,E18,+37.27388,-121.83078,ER,F190289251,2019-01-28,2019-01-28
20190128195631PS,14190,E18,+37.27421,-121.83118,ER,F190289251,2019-01-28,2019-01-28
20190128195632PS,14192,E18,+37.27445,-121.83145,ER,F190289251,2019-01-28,2019-01-28
20190128195635PS,14194,E18,+37.27469,-121.83170,ER,F190289251,2019-01-28,2019-01-28
20190128195638PS,14197,E18,+37.27506,-121.83207,ER,F190289251,2019-01-28,2019-01-28
20190128195640PS,14200,E18,+37.27542,-121.83244,ER,F190289251,2019-01-28,2019-01-28
20190128195643PS,14203,E18,+37.27577,-121.83280,ER,F190289251,2019-01-28,2019-01-28
20190128195646PS,14206,E18,+37.27613,-121.83315,ER,F190289251,2019-01-28,2019-01-28
20190128195649PS,14209,E18,+37.27645,-121.83349,ER,F190289251,2019-01-28,2019-01-28
20190128195652PS,14212,E18,+37.27674,-121.83378,ER,F190289251,2019-01-28,2019-01-28
20190128195655PS,14215,E18,+37.27700,-121.83405,ER,F190289251,2019-01-28,2019-01-28
20190128195659PS,14219,E18,+37.27729,-121.83439,ER,F190289251,2019-01-28,2019-01-28
20190128195703PS,14223,E18,+37.27753,-121.83468,ER,F190289251,2019-01-28,2019-01-28
20190128195707PS,14227,E18,+37.27783,-121.83499,ER,F190289251,2019-01-28,2019-01-28
20190128195710PS,14230,E18,+37.27811,-121.83527,ER,F190289251,2019-01-28,2019-01-28
20190128195713PS,14233,E18,+37.27842,-121.83559,ER,F190289251,2019-01-28,2019-01-28
20190128195716PS,14236,E18,+37.27877,-121.83594,ER,F190289251,2019-01-28,2019-01-28
20190128195719PS,14239,E18,+37.27913,-121.83631,ER,F190289251,2019-01-28,2019-01-28
20190128195721PS,14241,E18,+37.27939,-121.83656,ER,F190289251,2019-01-28,2019-01-28
20190128195723PS,14243,E18,+37.27965,-121.83683,ER,F190289251,2019-01-28,2019-01-28
20190128195725PS,14245,E18,+37.27992,-121.83709,ER,F190289251,2019-01-28,2019-01-28
20190128195727PS,14247,E18,+37.28018,-121.83736,ER,F190289251,2019-01-28,2019-01-28
20190128195729PS,14249,E18,+37.28044,-121.83763,ER,F190289251,2019-01-28,2019-01-28
20190128195731PS,14251,E18,+37.28070,-121.83790,ER,F190289251,2019-01-28,2019-01-28
20190128195733PS,14253,E18,+37.28097,-121.83817,ER,F190289251,2019-01-28,2019-01-28
20190128195735PS,14255,E18,+37.28123,-121.83844,ER,F190289251,2019-01-28,2019-01-28
20190128195737PS,14257,E18,+37.28150,-121.83872,ER,F190289251,2019-01-28,2019-01-28
20190128195739PS,14259,E18,+37.28178,-121.83900,ER,F190289251,2019-01-28,2019-01-28
20190128195741PS,14261,E18,+37.28207,-121.83929,ER,F190289251,2019-01-28,2019-01-28
20190128195743PS,14263,E18,+37.28236,-121.83959,ER,F190289251,2019-01-28,2019-01-28
20190128195745PS,14265,E18,+37.28265,-121.83988,ER,F190289251,2019-01-28,2019-01-28
20190128195747PS,14267,E18,+37.28294,-121.84018,ER,F190289251,2019-01-28,2019-01-28
20190128195750PS,14269,E18,+37.28324,-121.84049,ER,F190289251,2019-01-28,2019-01-28
20190128195751PS,14271,E18,+37.28354,-121.84080,ER,F190289251,2019-01-28,2019-01-28
20190128195753PS,14273,E18,+37.28384,-121.84110,ER,F190289251,2019-01-28,2019-01-28
20190128195755PS,14275,E18,+37.28413,-121.84141,ER,F190289251,2019-01-28,2019-01-28
20190128195757PS,14277,E18,+37.28442,-121.84171,ER,F190289251,2019-01-28,2019-01-28
20190128195759PS,14279,E18,+37.28472,-121.84202,ER,F190289251,2019-01-28,2019-01-28
20190128195801PS,14281,E18,+37.28501,-121.84234,ER,F190289251,2019-01-28,2019-01-28
20190128195803PS,14283,E18,+37.28529,-121.84265,ER,F190289251,2019-01-28,2019-01-28
20190128195805PS,14285,E18,+37.28558,-121.84297,ER,F190289251,2019-01-28,2019-01-28
20190128195807PS,14287,E18,+37.28586,-121.84327,ER,F190289251,2019-01-28,2019-01-28
20190128195809PS,14289,E18,+37.28613,-121.84356,ER,F190289251,2019-01-28,2019-01-28
20190128195811PS,14291,E18,+37.28640,-121.84383,ER,F190289251,2019-01-28,2019-01-28
20190128195813PS,14293,E18,+37.28665,-121.84408,ER,F190289251,2019-01-28,2019-01-28
20190128195816PS,14296,E18,+37.28699,-121.84441,ER,F190289251,2019-01-28,2019-01-28
20190128195819PS,14299,E18,+37.28727,-121.84470,ER,F190289251,2019-01-28,2019-01-28
20190128195823PS,14303,E18,+37.28754,-121.84497,ER,F190289251,2019-01-28,2019-01-28
20190128195827PS,14307,E18,+37.28772,-121.84494,ER,F190289251,2019-01-28,2019-01-28
20190128195832PS,14312,E18,+37.28797,-121.84457,ER,F190289251,2019-01-28,2019-01-28
20190128195836PS,14316,E18,+37.28821,-121.84422,ER,F190289251,2019-01-28,2019-01-28
20190128195840PS,14320,E18,+37.28842,-121.84391,ER,F190289251,2019-01-28,2019-01-28
20190128195845PS,14324,E18,+37.28849,-121.84374,ER,F190289251,2019-01-28,2019-01-28
20190128195850PS,14329,E18,+37.28844,-121.84365,ER,F190289251,2019-01-28,2019-01-28
20190128195855PS,14334,E18,+37.28836,-121.84357,ER,F190289251,2019-01-28,2019-01-28
20190128195900PS,14339,E18,+37.28826,-121.84347,ER,F190289251,2019-01-28,2019-01-28
20190128195904PS,14344,E18,+37.28820,-121.84340,ER,F190289251,2019-01-28,2019-01-28
20190128195910PS,14349,E18,+37.28823,-121.84332,ER,F190289251,2019-01-28,2019-01-28
20190128195914PS,14354,E18,+37.28835,-121.84318,ER,F190289251,2019-01-28,2019-01-28
20190128195920PS,14359,E18,+37.28841,-121.84302,ER,F190289251,2019-01-28,2019-01-28
20190128195924PS,14364,E18,+37.28837,-121.84294,ER,F190289251,2019-01-28,2019-01-28
20190128200425PS,14665,E18,+37.28798,-121.84242,AR,F190289251,2019-01-28,2019-01-28
20190128204030PS,16830,E18,+37.27303,-121.82887,ER,F190289259,2019-01-28,2019-01-28
20190128204035PS,16834,E18,+37.27303,-121.82887,ER,F190289259,2019-01-28,2019-01-28
20190128204040PS,16839,E18,+37.27301,-121.82883,ER,F190289259,2019-01-28,2019-01-28
20190128204045PS,16844,E18,+37.27295,-121.82875,ER,F190289259,2019-01-28,2019-01-28
20190128204049PS,16849,E18,+37.27290,-121.82868,ER,F190289259,2019-01-28,2019-01-28
20190128204055PS,16854,E18,+37.27271,-121.82878,ER,F190289259,2019-01-28,2019-01-28
20190128204059PS,16859,E18,+37.27242,-121.82897,ER,F190289259,2019-01-28,2019-01-28
20190128204103PS,16863,E18,+37.27212,-121.82874,ER,F190289259,2019-01-28,2019-01-28
20190128204106PS,16866,E18,+37.27188,-121.82838,ER,F190289259,2019-01-28,2019-01-28
20190128204110PS,16869,E18,+37.27160,-121.82796,ER,F190289259,2019-01-28,2019-01-28
20190128204111PS,16871,E18,+37.27140,-121.82765,ER,F190289259,2019-01-28,2019-01-28
20190128204113PS,16873,E18,+37.27117,-121.82732,ER,F190289259,2019-01-28,2019-01-28
20190128204115PS,16875,E18,+37.27093,-121.82698,ER,F190289259,2019-01-28,2019-01-28
20190128204117PS,16877,E18,+37.27068,-121.82661,ER,F190289259,2019-01-28,2019-01-28
20190128204119PS,16879,E18,+37.27042,-121.82624,ER,F190289259,2019-01-28,2019-01-28
20190128204121PS,16881,E18,+37.27015,-121.82586,ER,F190289259,2019-01-28,2019-01-28
20190128204123PS,16883,E18,+37.26988,-121.82549,ER,F190289259,2019-01-28,2019-01-28
20190128204125PS,16885,E18,+37.26961,-121.82510,ER,F190289259,2019-01-28,2019-01-28
20190128204127PS,16887,E18,+37.26934,-121.82471,ER,F190289259,2019-01-28,2019-01-28
20190128204129PS,16889,E18,+37.26907,-121.82433,ER,F190289259,2019-01-28,2019-01-28
20190128204131PS,16891,E18,+37.26880,-121.82394,ER,F190289259,2019-01-28,2019-01-28
20190128204133PS,16893,E18,+37.26852,-121.82356,ER,F190289259,2019-01-28,2019-01-28
20190128204135PS,16895,E18,+37.26825,-121.82317,ER,F190289259,2019-01-28,2019-01-28
20190128204137PS,16897,E18,+37.26797,-121.82278,ER,F190289259,2019-01-28,2019-01-28
20190128204140PS,16899,E18,+37.26770,-121.82240,ER,F190289259,2019-01-28,2019-01-28
20190128204141PS,16901,E18,+37.26743,-121.82202,ER,F190289259,2019-01-28,2019-01-28
20190128204143PS,16903,E18,+37.26716,-121.82164,ER,F190289259,2019-01-28,2019-01-28
20190128204145PS,16905,E18,+37.26688,-121.82124,ER,F190289259,2019-01-28,2019-01-28
20190128204147PS,16907,E18,+37.26659,-121.82083,ER,F190289259,2019-01-28,2019-01-28
20190128204149PS,16909,E18,+37.26632,-121.82039,ER,F190289259,2019-01-28,2019-01-28
20190128204151PS,16911,E18,+37.26604,-121.81994,ER,F190289259,2019-01-28,2019-01-28
20190128204153PS,16913,E18,+37.26577,-121.81948,ER,F190289259,2019-01-28,2019-01-28
20190128204155PS,16915,E18,+37.26550,-121.81902,ER,F190289259,2019-01-28,2019-01-28
20190128204157PS,16917,E18,+37.26523,-121.81856,ER,F190289259,2019-01-28,2019-01-28
20190128204159PS,16919,E18,+37.26495,-121.81810,ER,F190289259,2019-01-28,2019-01-28
20190128204201PS,16921,E18,+37.26468,-121.81765,ER,F190289259,2019-01-28,2019-01-28
20190128204203PS,16923,E18,+37.26440,-121.81718,ER,F190289259,2019-01-28,2019-01-28
20190128204205PS,16925,E18,+37.26413,-121.81673,ER,F190289259,2019-01-28,2019-01-28
