datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180214163647PS,2207,E21,+37.32391,-121.81529,ER,F180459176,2018-02-14,2018-02-14
20180214163651PS,2211,E21,+37.32391,-121.81529,ER,F180459176,2018-02-14,2018-02-14
20180214163656PS,2215,E21,+37.32391,-121.81528,ER,F180459176,2018-02-14,2018-02-14
20180214163700PS,2220,E21,+37.32390,-121.81529,ER,F180459176,2018-02-14,2018-02-14
20180214163705PS,2224,E21,+37.32390,-121.81527,ER,F180459176,2018-02-14,2018-02-14
20180214163708PS,2228,E21,+37.32387,-121.81524,ER,F180459176,2018-02-14,2018-02-14
20180214163712PS,2232,E21,+37.32385,-121.81523,ER,F180459176,2018-02-14,2018-02-14
20180214163717PS,2237,E21,+37.32380,-121.81522,ER,F180459176,2018-02-14,2018-02-14
20180214163721PS,2241,E21,+37.32370,-121.81520,ER,F180459176,2018-02-14,2018-02-14
20180214163725PS,2245,E21,+37.32352,-121.81518,ER,F180459176,2018-02-14,2018-02-14
20180214163729PS,2249,E21,+37.32331,-121.81514,ER,F180459176,2018-02-14,2018-02-14
20180214163733PS,2253,E21,+37.32313,-121.81509,ER,F180459176,2018-02-14,2018-02-14
20180214163741PS,2261,E21,+37.32304,-121.81520,ER,F180459176,2018-02-14,2018-02-14
20180214163745PS,2265,E21,+37.32300,-121.81525,ER,F180459176,2018-02-14,2018-02-14
20180214163749PS,2269,E21,+37.32296,-121.81533,ER,F180459176,2018-02-14,2018-02-14
20180214163753PS,2273,E21,+37.32298,-121.81555,ER,F180459176,2018-02-14,2018-02-14
20180214163757PS,2277,E21,+37.32303,-121.81591,ER,F180459176,2018-02-14,2018-02-14
20180214163801PS,2281,E21,+37.32317,-121.81635,ER,F180459176,2018-02-14,2018-02-14
20180214163805PS,2285,E21,+37.32337,-121.81679,ER,F180459176,2018-02-14,2018-02-14
20180214163811PS,2291,E21,+37.32377,-121.81744,ER,F180459176,2018-02-14,2018-02-14
20180214163817PS,2297,E21,+37.32431,-121.81802,ER,F180459176,2018-02-14,2018-02-14
20180214163823PS,2303,E21,+37.32486,-121.81851,ER,F180459176,2018-02-14,2018-02-14
20180214163827PS,2307,E21,+37.32520,-121.81861,ER,F180459176,2018-02-14,2018-02-14
20180214163835PS,2315,E21,+37.32594,-121.81838,ER,F180459176,2018-02-14,2018-02-14
20180214163843PS,2323,E21,+37.32646,-121.81769,ER,F180459176,2018-02-14,2018-02-14
20180214163847PS,2327,E21,+37.32671,-121.81731,ER,F180459176,2018-02-14,2018-02-14
20180214163853PS,2333,E21,+37.32717,-121.81664,ER,F180459176,2018-02-14,2018-02-14
20180214163859PS,2339,E21,+37.32765,-121.81593,ER,F180459176,2018-02-14,2018-02-14
20180214163906PS,2346,E21,+37.32813,-121.81522,ER,F180459176,2018-02-14,2018-02-14
20180214163910PS,2350,E21,+37.32835,-121.81497,ER,F180459176,2018-02-14,2018-02-14
20180214163914PS,2354,E21,+37.32859,-121.81504,ER,F180459176,2018-02-14,2018-02-14
20180214163923PS,2363,E21,+37.32914,-121.81556,ER,F180459176,2018-02-14,2018-02-14
20180214163927PS,2367,E21,+37.32926,-121.81551,ER,F180459176,2018-02-14,2018-02-14
20180214163931PS,2371,E21,+37.32945,-121.81531,ER,F180459176,2018-02-14,2018-02-14
20180214163938PS,2378,E21,+37.32995,-121.81461,ER,F180459176,2018-02-14,2018-02-14
20180214163942PS,2382,E21,+37.33016,-121.81428,ER,F180459176,2018-02-14,2018-02-14
20180214163946PS,2386,E21,+37.33031,-121.81406,ER,F180459176,2018-02-14,2018-02-14
20180214163951PS,2391,E21,+37.33047,-121.81383,ER,F180459176,2018-02-14,2018-02-14
20180214163955PS,2395,E21,+37.33060,-121.81369,ER,F180459176,2018-02-14,2018-02-14
20180214163959PS,2399,E21,+37.33072,-121.81353,ER,F180459176,2018-02-14,2018-02-14
20180214164003PS,2403,E21,+37.33089,-121.81328,ER,F180459176,2018-02-14,2018-02-14
20180214164007PS,2407,E21,+37.33107,-121.81302,ER,F180459176,2018-02-14,2018-02-14
20180214164011PS,2411,E21,+37.33129,-121.81281,ER,F180459176,2018-02-14,2018-02-14
20180214164015PS,2415,E21,+37.33163,-121.81290,ER,F180459176,2018-02-14,2018-02-14
20180214164021PS,2421,E21,+37.33231,-121.81341,ER,F180459176,2018-02-14,2018-02-14
20180214164027PS,2427,E21,+37.33320,-121.81406,ER,F180459176,2018-02-14,2018-02-14
20180214164031PS,2431,E21,+37.33386,-121.81454,ER,F180459176,2018-02-14,2018-02-14
20180214164035PS,2435,E21,+37.33455,-121.81503,ER,F180459176,2018-02-14,2018-02-14
20180214164039PS,2439,E21,+37.33527,-121.81554,ER,F180459176,2018-02-14,2018-02-14
20180214164043PS,2443,E21,+37.33599,-121.81605,ER,F180459176,2018-02-14,2018-02-14
20180214164047PS,2447,E21,+37.33670,-121.81656,ER,F180459176,2018-02-14,2018-02-14
20180214164051PS,2451,E21,+37.33739,-121.81706,ER,F180459176,2018-02-14,2018-02-14
20180214164055PS,2455,E21,+37.33807,-121.81755,ER,F180459176,2018-02-14,2018-02-14
20180214164059PS,2459,E21,+37.33869,-121.81809,ER,F180459176,2018-02-14,2018-02-14
20180214164103PS,2463,E21,+37.33922,-121.81863,ER,F180459176,2018-02-14,2018-02-14
20180214164110PS,2469,E21,+37.33982,-121.81919,ER,F180459176,2018-02-14,2018-02-14
20180214164114PS,2474,E21,+37.34013,-121.81945,ER,F180459176,2018-02-14,2018-02-14
20180214164119PS,2479,E21,+37.34036,-121.81962,ER,F180459176,2018-02-14,2018-02-14
20180214164127PS,2487,E21,+37.34046,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164131PS,2491,E21,+37.34046,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164135PS,2495,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164139PS,2499,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164143PS,2503,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164148PS,2508,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164152PS,2512,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164156PS,2516,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164200PS,2520,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164204PS,2524,E21,+37.34045,-121.81969,ER,F180459176,2018-02-14,2018-02-14
20180214164208PS,2528,E21,+37.34046,-121.81970,ER,F180459176,2018-02-14,2018-02-14
20180214164212PS,2532,E21,+37.34053,-121.81974,ER,F180459176,2018-02-14,2018-02-14
20180214164217PS,2537,E21,+37.34073,-121.81982,ER,F180459176,2018-02-14,2018-02-14
20180214164222PS,2542,E21,+37.34095,-121.81951,ER,F180459176,2018-02-14,2018-02-14
20180214164226PS,2546,E21,+37.34113,-121.81905,ER,F180459176,2018-02-14,2018-02-14
20180214164230PS,2550,E21,+37.34122,-121.81872,ER,F180459176,2018-02-14,2018-02-14
20180214164234PS,2554,E21,+37.34116,-121.81859,ER,F180459176,2018-02-14,2018-02-14
20180214164238PS,2558,E21,+37.34106,-121.81855,ER,F180459176,2018-02-14,2018-02-14
20180214164242PS,2562,E21,+37.34100,-121.81853,ER,F180459176,2018-02-14,2018-02-14
20180214164246PS,2566,E21,+37.34097,-121.81853,ER,F180459176,2018-02-14,2018-02-14
20180214164250PS,2570,E21,+37.34091,-121.81857,ER,F180459176,2018-02-14,2018-02-14
20180214164254PS,2574,E21,+37.34087,-121.81870,ER,F180459176,2018-02-14,2018-02-14
20180214164258PS,2578,E21,+37.34082,-121.81887,ER,F180459176,2018-02-14,2018-02-14
20180214164302PS,2582,E21,+37.34080,-121.81894,ER,F180459176,2018-02-14,2018-02-14
20180214164306PS,2586,E21,+37.34075,-121.81910,ER,F180459176,2018-02-14,2018-02-14
20180214164310PS,2590,E21,+37.34064,-121.81919,ER,F180459176,2018-02-14,2018-02-14
20180214164314PS,2594,E21,+37.34050,-121.81915,ER,F180459176,2018-02-14,2018-02-14
20180214164318PS,2598,E21,+37.34036,-121.81906,ER,F180459176,2018-02-14,2018-02-14
20180214164322PS,2602,E21,+37.34031,-121.81902,ER,F180459176,2018-02-14,2018-02-14
20180214164326PS,2606,E21,+37.34018,-121.81891,ER,F180459176,2018-02-14,2018-02-14
20180214164330PS,2610,E21,+37.34002,-121.81877,ER,F180459176,2018-02-14,2018-02-14
20180214164334PS,2614,E21,+37.33996,-121.81871,ER,F180459176,2018-02-14,2018-02-14
20180214164338PS,2618,E21,+37.33987,-121.81862,ER,F180459176,2018-02-14,2018-02-14
20180214164342PS,2622,E21,+37.33977,-121.81844,ER,F180459176,2018-02-14,2018-02-14
20180214164346PS,2626,E21,+37.33978,-121.81826,ER,F180459176,2018-02-14,2018-02-14
20180214164350PS,2630,E21,+37.33984,-121.81808,ER,F180459176,2018-02-14,2018-02-14
20180214164354PS,2634,E21,+37.33991,-121.81789,AR,F180459176,2018-02-14,2018-02-14
20180214164605PS,2765,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164610PS,2770,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164614PS,2774,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164622PS,2782,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164626PS,2786,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164631PS,2791,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164635PS,2795,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164639PS,2799,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164643PS,2803,E21,+37.34004,-121.81745,ER,F180459179,2018-02-14,2018-02-14
20180214164647PS,2807,E21,+37.34006,-121.81741,ER,F180459179,2018-02-14,2018-02-14
20180214164651PS,2811,E21,+37.34010,-121.81731,ER,F180459179,2018-02-14,2018-02-14
20180214164655PS,2815,E21,+37.34015,-121.81714,ER,F180459179,2018-02-14,2018-02-14
20180214164659PS,2819,E21,+37.34021,-121.81704,ER,F180459179,2018-02-14,2018-02-14
20180214164707PS,2827,E21,+37.34046,-121.81705,ER,F180459179,2018-02-14,2018-02-14
20180214164715PS,2835,E21,+37.34070,-121.81723,ER,F180459179,2018-02-14,2018-02-14
20180214164720PS,2840,E21,+37.34090,-121.81742,ER,F180459179,2018-02-14,2018-02-14
20180214164724PS,2844,E21,+37.34098,-121.81751,ER,F180459179,2018-02-14,2018-02-14
20180214164728PS,2848,E21,+37.34111,-121.81767,ER,F180459179,2018-02-14,2018-02-14
20180214164732PS,2852,E21,+37.34121,-121.81776,ER,F180459179,2018-02-14,2018-02-14
20180214164736PS,2856,E21,+37.34129,-121.81778,ER,F180459179,2018-02-14,2018-02-14
20180214164740PS,2860,E21,+37.34137,-121.81785,ER,F180459179,2018-02-14,2018-02-14
20180214164745PS,2865,E21,+37.34147,-121.81795,ER,F180459179,2018-02-14,2018-02-14
20180214164749PS,2869,E21,+37.34152,-121.81803,ER,F180459179,2018-02-14,2018-02-14
20180214164753PS,2873,E21,+37.34149,-121.81834,ER,F180459179,2018-02-14,2018-02-14
20180214164757PS,2877,E21,+37.34133,-121.81885,ER,F180459179,2018-02-14,2018-02-14
20180214164803PS,2883,E21,+37.34102,-121.81973,ER,F180459179,2018-02-14,2018-02-14
20180214164807PS,2887,E21,+37.34082,-121.82005,ER,F180459179,2018-02-14,2018-02-14
20180214164811PS,2891,E21,+37.34053,-121.82009,ER,F180459179,2018-02-14,2018-02-14
20180214164815PS,2895,E21,+37.34016,-121.81980,ER,F180459179,2018-02-14,2018-02-14
20180214164821PS,2901,E21,+37.33944,-121.81912,ER,F180459179,2018-02-14,2018-02-14
20180214164825PS,2905,E21,+37.33889,-121.81852,ER,F180459179,2018-02-14,2018-02-14
20180214164831PS,2911,E21,+37.33789,-121.81761,ER,F180459179,2018-02-14,2018-02-14
20180214164835PS,2915,E21,+37.33712,-121.81706,ER,F180459179,2018-02-14,2018-02-14
20180214164841PS,2921,E21,+37.33584,-121.81619,ER,F180459179,2018-02-14,2018-02-14
20180214164845PS,2925,E21,+37.33494,-121.81556,ER,F180459179,2018-02-14,2018-02-14
20180214164849PS,2929,E21,+37.33408,-121.81495,ER,F180459179,2018-02-14,2018-02-14
20180214164853PS,2933,E21,+37.33326,-121.81436,ER,F180459179,2018-02-14,2018-02-14
20180214164859PS,2939,E21,+37.33225,-121.81356,ER,F180459179,2018-02-14,2018-02-14
20180214164906PS,2946,E21,+37.33165,-121.81308,ER,F180459179,2018-02-14,2018-02-14
20180214164910PS,2950,E21,+37.33144,-121.81293,ER,F180459179,2018-02-14,2018-02-14
20180214164914PS,2954,E21,+37.33125,-121.81280,ER,F180459179,2018-02-14,2018-02-14
20180214164918PS,2958,E21,+37.33092,-121.81266,ER,F180459179,2018-02-14,2018-02-14
20180214164924PS,2964,E21,+37.33020,-121.81216,ER,F180459179,2018-02-14,2018-02-14
20180214164928PS,2968,E21,+37.32961,-121.81172,ER,F180459179,2018-02-14,2018-02-14
20180214164932PS,2972,E21,+37.32896,-121.81126,ER,F180459179,2018-02-14,2018-02-14
20180214164938PS,2978,E21,+37.32795,-121.81056,ER,F180459179,2018-02-14,2018-02-14
20180214164942PS,2982,E21,+37.32727,-121.81010,ER,F180459179,2018-02-14,2018-02-14
20180214164946PS,2986,E21,+37.32664,-121.80972,ER,F180459179,2018-02-14,2018-02-14
20180214164952PS,2992,E21,+37.32561,-121.80918,ER,F180459179,2018-02-14,2018-02-14
20180214164957PS,2997,E21,+37.32487,-121.80883,ER,F180459179,2018-02-14,2018-02-14
20180214165001PS,3001,E21,+37.32452,-121.80868,ER,F180459179,2018-02-14,2018-02-14
20180214165005PS,3005,E21,+37.32435,-121.80862,ER,F180459179,2018-02-14,2018-02-14
20180214165010PS,3010,E21,+37.32407,-121.80852,ER,F180459179,2018-02-14,2018-02-14
20180214180347PS,7427,E21,+37.34111,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180351PS,7431,E21,+37.34111,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180355PS,7435,E21,+37.34111,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180359PS,7439,E21,+37.34110,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180408PS,7448,E21,+37.34110,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180412PS,7452,E21,+37.34110,-121.80504,ER,F180459201,2018-02-14,2018-02-14
20180214180416PS,7456,E21,+37.34105,-121.80509,ER,F180459201,2018-02-14,2018-02-14
20180214180420PS,7460,E21,+37.34102,-121.80515,ER,F180459201,2018-02-14,2018-02-14
20180214180428PS,7468,E21,+37.34100,-121.80530,ER,F180459201,2018-02-14,2018-02-14
20180214180436PS,7476,E21,+37.34138,-121.80570,ER,F180459201,2018-02-14,2018-02-14
20180214180442PS,7482,E21,+37.34197,-121.80624,ER,F180459201,2018-02-14,2018-02-14
20180214180448PS,7488,E21,+37.34266,-121.80686,ER,F180459201,2018-02-14,2018-02-14
20180214180454PS,7494,E21,+37.34335,-121.80748,ER,F180459201,2018-02-14,2018-02-14
20180214180501PS,7501,E21,+37.34387,-121.80793,ER,F180459201,2018-02-14,2018-02-14
20180214180505PS,7505,E21,+37.34400,-121.80804,ER,F180459201,2018-02-14,2018-02-14
20180214180509PS,7509,E21,+37.34407,-121.80808,ER,F180459201,2018-02-14,2018-02-14
20180214180513PS,7513,E21,+37.34425,-121.80824,ER,F180459201,2018-02-14,2018-02-14
20180214180518PS,7517,E21,+37.34447,-121.80837,ER,F180459201,2018-02-14,2018-02-14
20180214180521PS,7521,E21,+37.34462,-121.80831,ER,F180459201,2018-02-14,2018-02-14
20180214180525PS,7525,E21,+37.34476,-121.80807,ER,F180459201,2018-02-14,2018-02-14
20180214180529PS,7529,E21,+37.34499,-121.80762,ER,F180459201,2018-02-14,2018-02-14
20180214180535PS,7535,E21,+37.34542,-121.80679,ER,F180459201,2018-02-14,2018-02-14
20180214180541PS,7541,E21,+37.34588,-121.80589,ER,F180459201,2018-02-14,2018-02-14
20180214180547PS,7547,E21,+37.34637,-121.80493,ER,F180459201,2018-02-14,2018-02-14
20180214180553PS,7553,E21,+37.34688,-121.80396,ER,F180459201,2018-02-14,2018-02-14
20180214180559PS,7559,E21,+37.34737,-121.80300,ER,F180459201,2018-02-14,2018-02-14
20180214180605PS,7565,E21,+37.34782,-121.80217,ER,F180459201,2018-02-14,2018-02-14
20180214180609PS,7569,E21,+37.34804,-121.80177,ER,F180459201,2018-02-14,2018-02-14
20180214180614PS,7574,E21,+37.34826,-121.80136,ER,F180459201,2018-02-14,2018-02-14
20180214180620PS,7580,E21,+37.34865,-121.80061,ER,F180459201,2018-02-14,2018-02-14
20180214180626PS,7586,E21,+37.34906,-121.79981,ER,F180459201,2018-02-14,2018-02-14
20180214180630PS,7590,E21,+37.34926,-121.79941,ER,F180459201,2018-02-14,2018-02-14
20180214180635PS,7595,E21,+37.34934,-121.79912,ER,F180459201,2018-02-14,2018-02-14
20180214180639PS,7599,E21,+37.34919,-121.79892,ER,F180459201,2018-02-14,2018-02-14
20180214180644PS,7604,E21,+37.34899,-121.79864,ER,F180459201,2018-02-14,2018-02-14
20180214180649PS,7609,E21,+37.34885,-121.79842,ER,F180459201,2018-02-14,2018-02-14
20180214180653PS,7613,E21,+37.34876,-121.79829,ER,F180459201,2018-02-14,2018-02-14
20180214180658PS,7618,E21,+37.34859,-121.79806,ER,F180459201,2018-02-14,2018-02-14
20180214180703PS,7623,E21,+37.34839,-121.79776,ER,F180459201,2018-02-14,2018-02-14
20180214180707PS,7627,E21,+37.34825,-121.79755,ER,F180459201,2018-02-14,2018-02-14
20180214180711PS,7631,E21,+37.34812,-121.79737,ER,F180459201,2018-02-14,2018-02-14
20180214180715PS,7635,E21,+37.34803,-121.79722,ER,F180459201,2018-02-14,2018-02-14
20180214180719PS,7639,E21,+37.34805,-121.79706,ER,F180459201,2018-02-14,2018-02-14
20180214180723PS,7643,E21,+37.34814,-121.79689,ER,F180459201,2018-02-14,2018-02-14
20180214180728PS,7648,E21,+37.34826,-121.79665,ER,F180459201,2018-02-14,2018-02-14
20180214180732PS,7652,E21,+37.34830,-121.79647,ER,F180459201,2018-02-14,2018-02-14
20180214180737PS,7657,E21,+37.34818,-121.79625,ER,F180459201,2018-02-14,2018-02-14
20180214180741PS,7661,E21,+37.34807,-121.79609,ER,F180459201,2018-02-14,2018-02-14
20180214180746PS,7666,E21,+37.34797,-121.79593,ER,F180459201,2018-02-14,2018-02-14
20180214180750PS,7670,E21,+37.34790,-121.79587,ER,F180459201,2018-02-14,2018-02-14
20180214180754PS,7674,E21,+37.34784,-121.79580,ER,F180459201,2018-02-14,2018-02-14
20180214180758PS,7678,E21,+37.34781,-121.79575,ER,F180459201,2018-02-14,2018-02-14
20180214180802PS,7682,E21,+37.34781,-121.79574,ER,F180459201,2018-02-14,2018-02-14
20180214180806PS,7686,E21,+37.34781,-121.79574,AR,F180459201,2018-02-14,2018-02-14
20180214203027PS,16227,E21,+37.34120,-121.80512,ER,F180459237,2018-02-14,2018-02-14
20180214203031PS,16231,E21,+37.34119,-121.80512,ER,F180459237,2018-02-14,2018-02-14
20180214203036PS,16236,E21,+37.34117,-121.80512,ER,F180459237,2018-02-14,2018-02-14
20180214203044PS,16244,E21,+37.34117,-121.80512,ER,F180459237,2018-02-14,2018-02-14
20180214203048PS,16248,E21,+37.34115,-121.80512,ER,F180459237,2018-02-14,2018-02-14
20180214203052PS,16252,E21,+37.34109,-121.80515,ER,F180459237,2018-02-14,2018-02-14
20180214203056PS,16256,E21,+37.34106,-121.80523,ER,F180459237,2018-02-14,2018-02-14
20180214203100PS,16260,E21,+37.34103,-121.80526,ER,F180459237,2018-02-14,2018-02-14
20180214203104PS,16264,E21,+37.34098,-121.80531,ER,F180459237,2018-02-14,2018-02-14
20180214203108PS,16268,E21,+37.34082,-121.80534,ER,F180459237,2018-02-14,2018-02-14
20180214203112PS,16272,E21,+37.34055,-121.80511,ER,F180459237,2018-02-14,2018-02-14
20180214203118PS,16278,E21,+37.33993,-121.80454,ER,F180459237,2018-02-14,2018-02-14
20180214203123PS,16283,E21,+37.33926,-121.80393,ER,F180459237,2018-02-14,2018-02-14
20180214203127PS,16287,E21,+37.33864,-121.80337,ER,F180459237,2018-02-14,2018-02-14
20180214203133PS,16293,E21,+37.33763,-121.80245,ER,F180459237,2018-02-14,2018-02-14
20180214203137PS,16297,E21,+37.33701,-121.80188,ER,F180459237,2018-02-14,2018-02-14
20180214203142PS,16302,E21,+37.33637,-121.80129,ER,F180459237,2018-02-14,2018-02-14
20180214203149PS,16309,E21,+37.33573,-121.80077,ER,F180459237,2018-02-14,2018-02-14
20180214203153PS,16313,E21,+37.33560,-121.80070,ER,F180459237,2018-02-14,2018-02-14
20180214203157PS,16317,E21,+37.33536,-121.80059,ER,F180459237,2018-02-14,2018-02-14
20180214203203PS,16323,E21,+37.33467,-121.80032,ER,F180459237,2018-02-14,2018-02-14
20180214203208PS,16328,E21,+37.33389,-121.80007,ER,F180459237,2018-02-14,2018-02-14
20180214203212PS,16332,E21,+37.33317,-121.79983,ER,F180459237,2018-02-14,2018-02-14
20180214203216PS,16336,E21,+37.33243,-121.79959,ER,F180459237,2018-02-14,2018-02-14
20180214203220PS,16340,E21,+37.33169,-121.79935,ER,F180459237,2018-02-14,2018-02-14
20180214203224PS,16344,E21,+37.33096,-121.79911,ER,F180459237,2018-02-14,2018-02-14
20180214203228PS,16348,E21,+37.33024,-121.79888,ER,F180459237,2018-02-14,2018-02-14
20180214203232PS,16352,E21,+37.32954,-121.79864,ER,F180459237,2018-02-14,2018-02-14
20180214203236PS,16356,E21,+37.32887,-121.79842,ER,F180459237,2018-02-14,2018-02-14
20180214203240PS,16360,E21,+37.32821,-121.79817,ER,F180459237,2018-02-14,2018-02-14
20180214203245PS,16365,E21,+37.32746,-121.79785,ER,F180459237,2018-02-14,2018-02-14
20180214203252PS,16372,E21,+37.32678,-121.79760,ER,F180459237,2018-02-14,2018-02-14
20180214203256PS,16376,E21,+37.32665,-121.79737,ER,F180459237,2018-02-14,2018-02-14
20180214203300PS,16380,E21,+37.32671,-121.79704,ER,F180459237,2018-02-14,2018-02-14
20180214203308PS,16388,E21,+37.32694,-121.79686,ER,F180459237,2018-02-14,2018-02-14
20180214203312PS,16392,E21,+37.32704,-121.79689,ER,F180459237,2018-02-14,2018-02-14
20180214203316PS,16396,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203320PS,16400,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203324PS,16404,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203328PS,16408,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203332PS,16412,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203336PS,16416,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203340PS,16420,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203344PS,16424,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203352PS,16432,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203356PS,16436,E21,+37.32707,-121.79690,ER,F180459237,2018-02-14,2018-02-14
20180214203856PS,16736,E21,+37.32706,-121.79689,AR,F180459237,2018-02-14,2018-02-14
