datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180622211724PD,15444,E13,+37.26680,-121.84693,ER,F181739289,2018-06-22,2018-06-22
20180622211728PD,15448,E13,+37.26716,-121.84713,ER,F181739289,2018-06-22,2018-06-22
20180622211732PD,15452,E13,+37.26749,-121.84732,ER,F181739289,2018-06-22,2018-06-22
20180622211737PD,15457,E13,+37.26781,-121.84748,ER,F181739289,2018-06-22,2018-06-22
20180622211742PD,15462,E13,+37.26790,-121.84753,ER,F181739289,2018-06-22,2018-06-22
20180622211747PD,15467,E13,+37.26799,-121.84755,ER,F181739289,2018-06-22,2018-06-22
20180622211752PD,15472,E13,+37.26804,-121.84758,ER,F181739289,2018-06-22,2018-06-22
20180622211757PD,15477,E13,+37.26809,-121.84758,ER,F181739289,2018-06-22,2018-06-22
20180622211803PD,15482,E13,+37.26812,-121.84751,ER,F181739289,2018-06-22,2018-06-22
20180622214338PD,17018,E13,+37.26848,-121.84642,AR,F181739289,2018-06-22,2018-06-22
20180622055401PD,46441,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055405PD,46445,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055410PD,46450,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055415PD,46455,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055420PD,46460,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055425PD,46465,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055430PD,46470,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055435PD,46475,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055440PD,46480,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055445PD,46485,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055450PD,46490,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055455PD,46495,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055500PD,46500,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055505PD,46505,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055510PD,46510,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055515PD,46515,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055520PD,46520,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055525PD,46525,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055530PD,46530,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055535PD,46535,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055540PD,46540,E14,+37.30253,-121.97978,ER,F181739042,2018-06-22,2018-06-22
20180622055545PD,46545,E14,+37.30255,-121.97977,ER,F181739042,2018-06-22,2018-06-22
20180622055550PD,46550,E14,+37.30264,-121.97974,ER,F181739042,2018-06-22,2018-06-22
20180622055555PD,46555,E14,+37.30273,-121.97973,ER,F181739042,2018-06-22,2018-06-22
20180622055600PD,46560,E14,+37.30287,-121.97975,ER,F181739042,2018-06-22,2018-06-22
20180622055605PD,46565,E14,+37.30308,-121.97977,ER,F181739042,2018-06-22,2018-06-22
20180622055610PD,46570,E14,+37.30342,-121.97956,ER,F181739042,2018-06-22,2018-06-22
20180622055613PD,46573,E14,+37.30370,-121.97937,ER,F181739042,2018-06-22,2018-06-22
20180622055616PD,46576,E14,+37.30403,-121.97917,ER,F181739042,2018-06-22,2018-06-22
20180622055619PD,46579,E14,+37.30440,-121.97896,ER,F181739042,2018-06-22,2018-06-22
20180622055623PD,46582,E14,+37.30479,-121.97875,ER,F181739042,2018-06-22,2018-06-22
20180622055625PD,46585,E14,+37.30521,-121.97855,ER,F181739042,2018-06-22,2018-06-22
20180622055628PD,46588,E14,+37.30566,-121.97835,ER,F181739042,2018-06-22,2018-06-22
20180622055630PD,46590,E14,+37.30596,-121.97823,ER,F181739042,2018-06-22,2018-06-22
20180622055632PD,46592,E14,+37.30628,-121.97810,ER,F181739042,2018-06-22,2018-06-22
20180622055634PD,46594,E14,+37.30659,-121.97799,ER,F181739042,2018-06-22,2018-06-22
20180622055636PD,46596,E14,+37.30691,-121.97789,ER,F181739042,2018-06-22,2018-06-22
20180622055638PD,46598,E14,+37.30722,-121.97780,ER,F181739042,2018-06-22,2018-06-22
20180622055640PD,46600,E14,+37.30754,-121.97772,ER,F181739042,2018-06-22,2018-06-22
20180622055642PD,46602,E14,+37.30785,-121.97764,ER,F181739042,2018-06-22,2018-06-22
20180622055645PD,46605,E14,+37.30831,-121.97754,ER,F181739042,2018-06-22,2018-06-22
20180622055647PD,46607,E14,+37.30862,-121.97748,ER,F181739042,2018-06-22,2018-06-22
20180622055649PD,46609,E14,+37.30895,-121.97742,ER,F181739042,2018-06-22,2018-06-22
20180622055651PD,46611,E14,+37.30928,-121.97737,ER,F181739042,2018-06-22,2018-06-22
20180622055653PD,46613,E14,+37.30961,-121.97733,ER,F181739042,2018-06-22,2018-06-22
20180622055655PD,46615,E14,+37.30995,-121.97730,ER,F181739042,2018-06-22,2018-06-22
20180622055657PD,46617,E14,+37.31028,-121.97727,ER,F181739042,2018-06-22,2018-06-22
20180622055659PD,46619,E14,+37.31061,-121.97725,ER,F181739042,2018-06-22,2018-06-22
20180622055701PD,46621,E14,+37.31094,-121.97723,ER,F181739042,2018-06-22,2018-06-22
20180622055703PD,46623,E14,+37.31127,-121.97723,ER,F181739042,2018-06-22,2018-06-22
20180622055705PD,46625,E14,+37.31161,-121.97723,ER,F181739042,2018-06-22,2018-06-22
20180622055707PD,46627,E14,+37.31194,-121.97723,ER,F181739042,2018-06-22,2018-06-22
20180622055709PD,46629,E14,+37.31227,-121.97722,ER,F181739042,2018-06-22,2018-06-22
20180622055711PD,46631,E14,+37.31260,-121.97718,ER,F181739042,2018-06-22,2018-06-22
20180622055713PD,46633,E14,+37.31293,-121.97712,ER,F181739042,2018-06-22,2018-06-22
20180622055715PD,46635,E14,+37.31325,-121.97705,ER,F181739042,2018-06-22,2018-06-22
20180622055717PD,46637,E14,+37.31357,-121.97697,ER,F181739042,2018-06-22,2018-06-22
20180622055719PD,46639,E14,+37.31388,-121.97687,ER,F181739042,2018-06-22,2018-06-22
20180622055721PD,46641,E14,+37.31419,-121.97676,ER,F181739042,2018-06-22,2018-06-22
20180622055724PD,46644,E14,+37.31460,-121.97658,ER,F181739042,2018-06-22,2018-06-22
20180622055727PD,46647,E14,+37.31498,-121.97641,ER,F181739042,2018-06-22,2018-06-22
20180622055730PD,46650,E14,+37.31535,-121.97623,ER,F181739042,2018-06-22,2018-06-22
20180622055733PD,46653,E14,+37.31572,-121.97601,ER,F181739042,2018-06-22,2018-06-22
20180622055736PD,46656,E14,+37.31608,-121.97575,ER,F181739042,2018-06-22,2018-06-22
20180622055739PD,46659,E14,+37.31645,-121.97546,ER,F181739042,2018-06-22,2018-06-22
20180622055743PD,46662,E14,+37.31682,-121.97515,ER,F181739042,2018-06-22,2018-06-22
20180622055748PD,46665,E14,+37.31720,-121.97483,ER,F181739042,2018-06-22,2018-06-22
20180622055748PD,46668,E14,+37.31758,-121.97451,ER,F181739042,2018-06-22,2018-06-22
20180622055751PD,46671,E14,+37.31796,-121.97419,ER,F181739042,2018-06-22,2018-06-22
20180622055754PD,46674,E14,+37.31834,-121.97386,ER,F181739042,2018-06-22,2018-06-22
20180622055757PD,46677,E14,+37.31871,-121.97352,ER,F181739042,2018-06-22,2018-06-22
20180622055800PD,46680,E14,+37.31909,-121.97318,ER,F181739042,2018-06-22,2018-06-22
20180622055803PD,46683,E14,+37.31945,-121.97286,ER,F181739042,2018-06-22,2018-06-22
20180622055806PD,46686,E14,+37.31976,-121.97260,ER,F181739042,2018-06-22,2018-06-22
20180622055810PD,46690,E14,+37.32002,-121.97235,ER,F181739042,2018-06-22,2018-06-22
20180622055815PD,46695,E14,+37.32014,-121.97191,ER,F181739042,2018-06-22,2018-06-22
20180622055819PD,46699,E14,+37.32015,-121.97140,ER,F181739042,2018-06-22,2018-06-22
20180622055822PD,46702,E14,+37.32016,-121.97094,ER,F181739042,2018-06-22,2018-06-22
20180622055825PD,46705,E14,+37.32016,-121.97044,ER,F181739042,2018-06-22,2018-06-22
20180622055828PD,46708,E14,+37.32016,-121.96992,ER,F181739042,2018-06-22,2018-06-22
20180622055831PD,46711,E14,+37.32016,-121.96942,ER,F181739042,2018-06-22,2018-06-22
20180622055834PD,46714,E14,+37.32016,-121.96901,ER,F181739042,2018-06-22,2018-06-22
20180622055838PD,46718,E14,+37.32016,-121.96861,ER,F181739042,2018-06-22,2018-06-22
20180622055842PD,46722,E14,+37.32013,-121.96838,ER,F181739042,2018-06-22,2018-06-22
20180622055847PD,46727,E14,+37.31990,-121.96834,ER,F181739042,2018-06-22,2018-06-22
20180622055851PD,46731,E14,+37.31957,-121.96835,ER,F181739042,2018-06-22,2018-06-22
20180622055855PD,46735,E14,+37.31916,-121.96836,ER,F181739042,2018-06-22,2018-06-22
20180622055859PD,46739,E14,+37.31876,-121.96836,ER,F181739042,2018-06-22,2018-06-22
20180622055904PD,46744,E14,+37.31850,-121.96843,ER,F181739042,2018-06-22,2018-06-22
20180622055909PD,46749,E14,+37.31850,-121.96875,ER,F181739042,2018-06-22,2018-06-22
20180622055914PD,46754,E14,+37.31852,-121.96912,ER,F181739042,2018-06-22,2018-06-22
20180622055919PD,46759,E14,+37.31844,-121.96933,ER,F181739042,2018-06-22,2018-06-22
20180622055924PD,46764,E14,+37.31834,-121.96934,ER,F181739042,2018-06-22,2018-06-22
20180622055929PD,46769,E14,+37.31813,-121.96932,ER,F181739042,2018-06-22,2018-06-22
20180622055934PD,46774,E14,+37.31782,-121.96932,ER,F181739042,2018-06-22,2018-06-22
20180622055939PD,46779,E14,+37.31750,-121.96931,ER,F181739042,2018-06-22,2018-06-22
20180622055944PD,46784,E14,+37.31722,-121.96931,ER,F181739042,2018-06-22,2018-06-22
20180622055949PD,46789,E14,+37.31699,-121.96931,AR,F181739042,2018-06-22,2018-06-22
20180622075208PD,53528,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075213PD,53532,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075217PD,53537,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075222PD,53542,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075227PD,53547,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075232PD,53552,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075237PD,53557,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075242PD,53562,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075247PD,53567,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075252PD,53572,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075257PD,53577,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075302PD,53582,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075307PD,53587,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075312PD,53592,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075317PD,53597,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075322PD,53602,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075327PD,53607,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075332PD,53612,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075337PD,53617,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075342PD,53622,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075347PD,53627,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075352PD,53632,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075357PD,53637,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075403PD,53642,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075407PD,53647,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075412PD,53652,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075417PD,53657,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075422PD,53662,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075427PD,53667,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075432PD,53672,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075437PD,53677,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075442PD,53682,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075447PD,53687,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075452PD,53692,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075457PD,53697,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075502PD,53702,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075507PD,53707,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075512PD,53712,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075517PD,53717,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075522PD,53722,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075527PD,53727,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075532PD,53732,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075537PD,53737,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075542PD,53742,E14,+37.30250,-121.97979,ER,F181739058,2018-06-22,2018-06-22
20180622075547PD,53747,E14,+37.30250,-121.97978,ER,F181739058,2018-06-22,2018-06-22
20180622075552PD,53752,E14,+37.30253,-121.97977,ER,F181739058,2018-06-22,2018-06-22
20180622075557PD,53757,E14,+37.30261,-121.97974,ER,F181739058,2018-06-22,2018-06-22
20180622075603PD,53762,E14,+37.30265,-121.97973,ER,F181739058,2018-06-22,2018-06-22
20180622075607PD,53767,E14,+37.30272,-121.97975,ER,F181739058,2018-06-22,2018-06-22
20180622075612PD,53772,E14,+37.30277,-121.97987,ER,F181739058,2018-06-22,2018-06-22
20180622075617PD,53777,E14,+37.30282,-121.98004,ER,F181739058,2018-06-22,2018-06-22
20180622075622PD,53782,E14,+37.30265,-121.98030,ER,F181739058,2018-06-22,2018-06-22
20180622075627PD,53787,E14,+37.30231,-121.98055,ER,F181739058,2018-06-22,2018-06-22
20180622075631PD,53791,E14,+37.30200,-121.98080,ER,F181739058,2018-06-22,2018-06-22
20180622075635PD,53795,E14,+37.30168,-121.98106,ER,F181739058,2018-06-22,2018-06-22
20180622075639PD,53799,E14,+37.30137,-121.98133,ER,F181739058,2018-06-22,2018-06-22
20180622075644PD,53804,E14,+37.30111,-121.98157,ER,F181739058,2018-06-22,2018-06-22
20180622075649PD,53809,E14,+37.30091,-121.98175,ER,F181739058,2018-06-22,2018-06-22
20180622075654PD,53814,E14,+37.30058,-121.98205,ER,F181739058,2018-06-22,2018-06-22
20180622075658PD,53817,E14,+37.30033,-121.98229,ER,F181739058,2018-06-22,2018-06-22
20180622075700PD,53820,E14,+37.30007,-121.98257,ER,F181739058,2018-06-22,2018-06-22
20180622075703PD,53823,E14,+37.29979,-121.98287,ER,F181739058,2018-06-22,2018-06-22
20180622075706PD,53826,E14,+37.29951,-121.98320,ER,F181739058,2018-06-22,2018-06-22
20180622075709PD,53829,E14,+37.29922,-121.98353,ER,F181739058,2018-06-22,2018-06-22
20180622075713PD,53832,E14,+37.29893,-121.98388,ER,F181739058,2018-06-22,2018-06-22
20180622075715PD,53835,E14,+37.29863,-121.98422,ER,F181739058,2018-06-22,2018-06-22
20180622075718PD,53838,E14,+37.29833,-121.98456,ER,F181739058,2018-06-22,2018-06-22
20180622075721PD,53841,E14,+37.29804,-121.98490,ER,F181739058,2018-06-22,2018-06-22
20180622075724PD,53844,E14,+37.29774,-121.98524,ER,F181739058,2018-06-22,2018-06-22
20180622075728PD,53847,E14,+37.29743,-121.98560,ER,F181739058,2018-06-22,2018-06-22
20180622075730PD,53850,E14,+37.29711,-121.98595,ER,F181739058,2018-06-22,2018-06-22
20180622075733PD,53853,E14,+37.29679,-121.98632,ER,F181739058,2018-06-22,2018-06-22
20180622075736PD,53856,E14,+37.29647,-121.98670,ER,F181739058,2018-06-22,2018-06-22
20180622075739PD,53859,E14,+37.29614,-121.98708,ER,F181739058,2018-06-22,2018-06-22
20180622075742PD,53862,E14,+37.29581,-121.98746,ER,F181739058,2018-06-22,2018-06-22
20180622075745PD,53865,E14,+37.29547,-121.98784,ER,F181739058,2018-06-22,2018-06-22
20180622075748PD,53868,E14,+37.29515,-121.98821,ER,F181739058,2018-06-22,2018-06-22
20180622075751PD,53871,E14,+37.29483,-121.98857,ER,F181739058,2018-06-22,2018-06-22
20180622075754PD,53874,E14,+37.29454,-121.98890,ER,F181739058,2018-06-22,2018-06-22
20180622075758PD,53878,E14,+37.29426,-121.98921,ER,F181739058,2018-06-22,2018-06-22
20180622075803PD,53882,E14,+37.29413,-121.98943,ER,F181739058,2018-06-22,2018-06-22
20180622075807PD,53887,E14,+37.29418,-121.98983,ER,F181739058,2018-06-22,2018-06-22
20180622075811PD,53891,E14,+37.29424,-121.99024,ER,F181739058,2018-06-22,2018-06-22
20180622075815PD,53895,E14,+37.29430,-121.99072,ER,F181739058,2018-06-22,2018-06-22
20180622075819PD,53899,E14,+37.29435,-121.99117,ER,F181739058,2018-06-22,2018-06-22
20180622075824PD,53904,E14,+37.29442,-121.99149,ER,F181739058,2018-06-22,2018-06-22
20180622075829PD,53909,E14,+37.29461,-121.99151,ER,F181739058,2018-06-22,2018-06-22
20180622080417PD,54257,E14,+37.29551,-121.99129,AR,F181739058,2018-06-22,2018-06-22
20180622120553PD,68752,E14,+37.28936,-121.99175,ER,F181739125,2018-06-22,2018-06-22
20180622120557PD,68757,E14,+37.28922,-121.99174,ER,F181739125,2018-06-22,2018-06-22
20180622120602PD,68762,E14,+37.28913,-121.99173,ER,F181739125,2018-06-22,2018-06-22
20180622120607PD,68767,E14,+37.28908,-121.99179,ER,F181739125,2018-06-22,2018-06-22
20180622120612PD,68772,E14,+37.28909,-121.99190,ER,F181739125,2018-06-22,2018-06-22
20180622120617PD,68777,E14,+37.28907,-121.99213,ER,F181739125,2018-06-22,2018-06-22
20180622120622PD,68782,E14,+37.28900,-121.99237,ER,F181739125,2018-06-22,2018-06-22
20180622120627PD,68787,E14,+37.28899,-121.99260,ER,F181739125,2018-06-22,2018-06-22
20180622120633PD,68792,E14,+37.28900,-121.99283,ER,F181739125,2018-06-22,2018-06-22
20180622120637PD,68797,E14,+37.28899,-121.99309,ER,F181739125,2018-06-22,2018-06-22
20180622120642PD,68802,E14,+37.28899,-121.99337,ER,F181739125,2018-06-22,2018-06-22
20180622120647PD,68807,E14,+37.28898,-121.99363,ER,F181739125,2018-06-22,2018-06-22
20180622120652PD,68812,E14,+37.28898,-121.99387,ER,F181739125,2018-06-22,2018-06-22
20180622120657PD,68817,E14,+37.28885,-121.99401,ER,F181739125,2018-06-22,2018-06-22
20180622120702PD,68822,E14,+37.28864,-121.99399,ER,F181739125,2018-06-22,2018-06-22
20180622120707PD,68827,E14,+37.28847,-121.99398,ER,F181739125,2018-06-22,2018-06-22
20180622120712PD,68832,E14,+37.28839,-121.99398,ER,F181739125,2018-06-22,2018-06-22
20180622120717PD,68837,E14,+37.28831,-121.99398,ER,F181739125,2018-06-22,2018-06-22
20180622120722PD,68842,E14,+37.28821,-121.99399,ER,F181739125,2018-06-22,2018-06-22
20180622121223PD,69143,E14,+37.28808,-121.99374,AR,F181739125,2018-06-22,2018-06-22
20180622125722PD,71842,E14,+37.29188,-121.99294,ER,F181739145,2018-06-22,2018-06-22
20180622125727PD,71847,E14,+37.29188,-121.99294,ER,F181739145,2018-06-22,2018-06-22
20180622125732PD,71852,E14,+37.29188,-121.99291,ER,F181739145,2018-06-22,2018-06-22
20180622125737PD,71857,E14,+37.29185,-121.99269,ER,F181739145,2018-06-22,2018-06-22
20180622125742PD,71862,E14,+37.29179,-121.99239,ER,F181739145,2018-06-22,2018-06-22
20180622125747PD,71867,E14,+37.29168,-121.99208,ER,F181739145,2018-06-22,2018-06-22
20180622125752PD,71872,E14,+37.29187,-121.99172,ER,F181739145,2018-06-22,2018-06-22
20180622125756PD,71876,E14,+37.29216,-121.99142,ER,F181739145,2018-06-22,2018-06-22
20180622125800PD,71880,E14,+37.29245,-121.99109,ER,F181739145,2018-06-22,2018-06-22
20180622125804PD,71884,E14,+37.29276,-121.99075,ER,F181739145,2018-06-22,2018-06-22
20180622125808PD,71888,E14,+37.29302,-121.99045,ER,F181739145,2018-06-22,2018-06-22
20180622125812PD,71892,E14,+37.29327,-121.99016,ER,F181739145,2018-06-22,2018-06-22
20180622125816PD,71896,E14,+37.29354,-121.98989,ER,F181739145,2018-06-22,2018-06-22
20180622125820PD,71900,E14,+37.29378,-121.98964,ER,F181739145,2018-06-22,2018-06-22
20180622125825PD,71905,E14,+37.29397,-121.98942,ER,F181739145,2018-06-22,2018-06-22
20180622125830PD,71910,E14,+37.29407,-121.98927,ER,F181739145,2018-06-22,2018-06-22
20180622125835PD,71915,E14,+37.29434,-121.98894,ER,F181739145,2018-06-22,2018-06-22
20180622125838PD,71918,E14,+37.29458,-121.98867,ER,F181739145,2018-06-22,2018-06-22
20180622125841PD,71921,E14,+37.29484,-121.98837,ER,F181739145,2018-06-22,2018-06-22
20180622125844PD,71924,E14,+37.29513,-121.98804,ER,F181739145,2018-06-22,2018-06-22
20180622125847PD,71927,E14,+37.29543,-121.98770,ER,F181739145,2018-06-22,2018-06-22
20180622125850PD,71930,E14,+37.29573,-121.98734,ER,F181739145,2018-06-22,2018-06-22
20180622125853PD,71933,E14,+37.29605,-121.98698,ER,F181739145,2018-06-22,2018-06-22
20180622125856PD,71936,E14,+37.29637,-121.98662,ER,F181739145,2018-06-22,2018-06-22
20180622125859PD,71939,E14,+37.29669,-121.98625,ER,F181739145,2018-06-22,2018-06-22
20180622125902PD,71942,E14,+37.29701,-121.98589,ER,F181739145,2018-06-22,2018-06-22
20180622125905PD,71945,E14,+37.29732,-121.98553,ER,F181739145,2018-06-22,2018-06-22
20180622125908PD,71948,E14,+37.29762,-121.98517,ER,F181739145,2018-06-22,2018-06-22
20180622125911PD,71951,E14,+37.29792,-121.98482,ER,F181739145,2018-06-22,2018-06-22
20180622125914PD,71954,E14,+37.29823,-121.98447,ER,F181739145,2018-06-22,2018-06-22
