datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180830204823PD,13703,E19,+37.38998,-121.84223,ER,F182429236,2018-08-30,2018-08-30
20180830204826PD,13706,E19,+37.38963,-121.84213,ER,F182429236,2018-08-30,2018-08-30
20180830204829PD,13709,E19,+37.38923,-121.84217,ER,F182429236,2018-08-30,2018-08-30
20180830204832PD,13712,E19,+37.38882,-121.84233,ER,F182429236,2018-08-30,2018-08-30
20180830204835PD,13715,E19,+37.38844,-121.84260,ER,F182429236,2018-08-30,2018-08-30
20180830204838PD,13718,E19,+37.38807,-121.84293,ER,F182429236,2018-08-30,2018-08-30
20180830204841PD,13721,E19,+37.38771,-121.84326,ER,F182429236,2018-08-30,2018-08-30
20180830204844PD,13724,E19,+37.38737,-121.84355,ER,F182429236,2018-08-30,2018-08-30
20180830204847PD,13727,E19,+37.38702,-121.84380,ER,F182429236,2018-08-30,2018-08-30
20180830204850PD,13730,E19,+37.38664,-121.84393,ER,F182429236,2018-08-30,2018-08-30
20180830204853PD,13733,E19,+37.38624,-121.84395,ER,F182429236,2018-08-30,2018-08-30
20180830204856PD,13736,E19,+37.38584,-121.84387,ER,F182429236,2018-08-30,2018-08-30
20180830204859PD,13739,E19,+37.38546,-121.84369,ER,F182429236,2018-08-30,2018-08-30
20180830204902PD,13742,E19,+37.38512,-121.84341,ER,F182429236,2018-08-30,2018-08-30
20180830204905PD,13745,E19,+37.38478,-121.84311,ER,F182429236,2018-08-30,2018-08-30
20180830204909PD,13748,E19,+37.38443,-121.84283,ER,F182429236,2018-08-30,2018-08-30
20180830204911PD,13751,E19,+37.38411,-121.84258,ER,F182429236,2018-08-30,2018-08-30
20180830204917PD,13756,E19,+37.38379,-121.84241,ER,F182429236,2018-08-30,2018-08-30
20180830204921PD,13761,E19,+37.38353,-121.84271,ER,F182429236,2018-08-30,2018-08-30
20180830204925PD,13765,E19,+37.38326,-121.84313,ER,F182429236,2018-08-30,2018-08-30
20180830204928PD,13768,E19,+37.38303,-121.84349,ER,F182429236,2018-08-30,2018-08-30
20180830204931PD,13771,E19,+37.38278,-121.84386,ER,F182429236,2018-08-30,2018-08-30
20180830204935PD,13774,E19,+37.38253,-121.84424,ER,F182429236,2018-08-30,2018-08-30
20180830204937PD,13777,E19,+37.38228,-121.84460,ER,F182429236,2018-08-30,2018-08-30
20180830204941PD,13781,E19,+37.38202,-121.84498,ER,F182429236,2018-08-30,2018-08-30
20180830204947PD,13786,E19,+37.38192,-121.84534,ER,F182429236,2018-08-30,2018-08-30
20180830204951PD,13791,E19,+37.38217,-121.84569,ER,F182429236,2018-08-30,2018-08-30
20180830204955PD,13795,E19,+37.38241,-121.84598,ER,F182429236,2018-08-30,2018-08-30
20180830204959PD,13799,E19,+37.38270,-121.84628,ER,F182429236,2018-08-30,2018-08-30
20180830205003PD,13803,E19,+37.38300,-121.84654,ER,F182429236,2018-08-30,2018-08-30
20180830205009PD,13808,E19,+37.38325,-121.84673,ER,F182429236,2018-08-30,2018-08-30
20180830205013PD,13813,E19,+37.38337,-121.84682,ER,F182429236,2018-08-30,2018-08-30
20180830205018PD,13818,E19,+37.38343,-121.84709,ER,F182429236,2018-08-30,2018-08-30
20180830205023PD,13823,E19,+37.38318,-121.84742,ER,F182429236,2018-08-30,2018-08-30
20180830205027PD,13827,E19,+37.38294,-121.84778,ER,F182429236,2018-08-30,2018-08-30
20180830205031PD,13831,E19,+37.38271,-121.84813,ER,F182429236,2018-08-30,2018-08-30
20180830205037PD,13836,E19,+37.38239,-121.84839,ER,F182429236,2018-08-30,2018-08-30
20180830205053PD,13853,E19,+37.38180,-121.84926,AR,F182429236,2018-08-30,2018-08-30
20180830234233PD,24153,E19,+37.39934,-121.84741,ER,F182429269,2018-08-30,2018-08-30
20180830234238PD,24158,E19,+37.39933,-121.84739,ER,F182429269,2018-08-30,2018-08-30
20180830234243PD,24163,E19,+37.39942,-121.84741,ER,F182429269,2018-08-30,2018-08-30
20180830234248PD,24168,E19,+37.39943,-121.84745,ER,F182429269,2018-08-30,2018-08-30
20180830234252PD,24172,E19,+37.39943,-121.84739,ER,F182429269,2018-08-30,2018-08-30
20180830234257PD,24176,E19,+37.39945,-121.84739,ER,F182429269,2018-08-30,2018-08-30
20180830234301PD,24181,E19,+37.39946,-121.84742,ER,F182429269,2018-08-30,2018-08-30
20180830234307PD,24186,E19,+37.39944,-121.84746,ER,F182429269,2018-08-30,2018-08-30
20180830234312PD,24191,E19,+37.39943,-121.84745,ER,F182429269,2018-08-30,2018-08-30
20180830234316PD,24196,E19,+37.39944,-121.84750,ER,F182429269,2018-08-30,2018-08-30
20180830234322PD,24201,E19,+37.39950,-121.84749,ER,F182429269,2018-08-30,2018-08-30
20180830234326PD,24206,E19,+37.39956,-121.84748,ER,F182429269,2018-08-30,2018-08-30
20180830234331PD,24211,E19,+37.39961,-121.84745,ER,F182429269,2018-08-30,2018-08-30
20180830234337PD,24216,E19,+37.39969,-121.84724,ER,F182429269,2018-08-30,2018-08-30
20180830234341PD,24221,E19,+37.39949,-121.84691,ER,F182429269,2018-08-30,2018-08-30
20180830234345PD,24225,E19,+37.39915,-121.84671,ER,F182429269,2018-08-30,2018-08-30
20180830234348PD,24228,E19,+37.39886,-121.84657,ER,F182429269,2018-08-30,2018-08-30
20180830234351PD,24231,E19,+37.39853,-121.84643,ER,F182429269,2018-08-30,2018-08-30
20180830234354PD,24234,E19,+37.39819,-121.84626,ER,F182429269,2018-08-30,2018-08-30
20180830234357PD,24237,E19,+37.39786,-121.84611,ER,F182429269,2018-08-30,2018-08-30
20180830234400PD,24240,E19,+37.39751,-121.84595,ER,F182429269,2018-08-30,2018-08-30
20180830234403PD,24243,E19,+37.39714,-121.84576,ER,F182429269,2018-08-30,2018-08-30
20180830234407PD,24246,E19,+37.39675,-121.84557,ER,F182429269,2018-08-30,2018-08-30
20180830234409PD,24249,E19,+37.39635,-121.84537,ER,F182429269,2018-08-30,2018-08-30
20180830234412PD,24252,E19,+37.39595,-121.84517,ER,F182429269,2018-08-30,2018-08-30
20180830234415PD,24255,E19,+37.39553,-121.84496,ER,F182429269,2018-08-30,2018-08-30
20180830234418PD,24258,E19,+37.39509,-121.84475,ER,F182429269,2018-08-30,2018-08-30
20180830234421PD,24261,E19,+37.39467,-121.84458,ER,F182429269,2018-08-30,2018-08-30
20180830234424PD,24264,E19,+37.39428,-121.84440,ER,F182429269,2018-08-30,2018-08-30
20180830234427PD,24267,E19,+37.39393,-121.84423,ER,F182429269,2018-08-30,2018-08-30
20180830234430PD,24270,E19,+37.39356,-121.84403,ER,F182429269,2018-08-30,2018-08-30
20180830234433PD,24273,E19,+37.39318,-121.84383,ER,F182429269,2018-08-30,2018-08-30
20180830234436PD,24276,E19,+37.39277,-121.84363,ER,F182429269,2018-08-30,2018-08-30
20180830234439PD,24279,E19,+37.39236,-121.84344,ER,F182429269,2018-08-30,2018-08-30
20180830234442PD,24282,E19,+37.39195,-121.84323,ER,F182429269,2018-08-30,2018-08-30
20180830234445PD,24285,E19,+37.39155,-121.84304,ER,F182429269,2018-08-30,2018-08-30
20180830234448PD,24288,E19,+37.39116,-121.84283,ER,F182429269,2018-08-30,2018-08-30
20180830234451PD,24291,E19,+37.39085,-121.84265,ER,F182429269,2018-08-30,2018-08-30
20180830234455PD,24295,E19,+37.39055,-121.84248,ER,F182429269,2018-08-30,2018-08-30
20180830234459PD,24299,E19,+37.39040,-121.84232,ER,F182429269,2018-08-30,2018-08-30
20180830234504PD,24304,E19,+37.39048,-121.84187,ER,F182429269,2018-08-30,2018-08-30
20180830234508PD,24308,E19,+37.39061,-121.84142,ER,F182429269,2018-08-30,2018-08-30
20180830234512PD,24312,E19,+37.39071,-121.84097,ER,F182429269,2018-08-30,2018-08-30
20180830234516PD,24316,E19,+37.39068,-121.84068,ER,F182429269,2018-08-30,2018-08-30
20180830234521PD,24321,E19,+37.39036,-121.84043,ER,F182429269,2018-08-30,2018-08-30
20180830234525PD,24325,E19,+37.39002,-121.84021,ER,F182429269,2018-08-30,2018-08-30
20180830234528PD,24328,E19,+37.38973,-121.84001,ER,F182429269,2018-08-30,2018-08-30
20180830234531PD,24331,E19,+37.38945,-121.83980,ER,F182429269,2018-08-30,2018-08-30
20180830234534PD,24334,E19,+37.38916,-121.83958,ER,F182429269,2018-08-30,2018-08-30
20180830234537PD,24337,E19,+37.38886,-121.83936,ER,F182429269,2018-08-30,2018-08-30
20180830234540PD,24340,E19,+37.38857,-121.83913,ER,F182429269,2018-08-30,2018-08-30
20180830234543PD,24343,E19,+37.38828,-121.83891,ER,F182429269,2018-08-30,2018-08-30
20180830234546PD,24346,E19,+37.38801,-121.83871,ER,F182429269,2018-08-30,2018-08-30
20180830234550PD,24350,E19,+37.38774,-121.83850,ER,F182429269,2018-08-30,2018-08-30
20180830234554PD,24354,E19,+37.38746,-121.83830,ER,F182429269,2018-08-30,2018-08-30
20180830234558PD,24358,E19,+37.38717,-121.83807,ER,F182429269,2018-08-30,2018-08-30
20180830234602PD,24362,E19,+37.38686,-121.83784,ER,F182429269,2018-08-30,2018-08-30
20180830234606PD,24366,E19,+37.38653,-121.83760,ER,F182429269,2018-08-30,2018-08-30
20180830234610PD,24370,E19,+37.38622,-121.83737,ER,F182429269,2018-08-30,2018-08-30
20180830234614PD,24374,E19,+37.38596,-121.83719,ER,F182429269,2018-08-30,2018-08-30
20180831000140PD,25300,E19,+37.38519,-121.83658,AR,F182429269,2018-08-31,2018-08-30
20180830033817PD,38297,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033822PD,38302,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033827PD,38307,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033832PD,38312,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033837PD,38317,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033842PD,38322,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033847PD,38327,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033852PD,38332,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033857PD,38337,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033902PD,38342,E2,+37.36460,-121.83145,ER,F182429026,2018-08-30,2018-08-30
20180830033907PD,38347,E2,+37.36458,-121.83144,ER,F182429026,2018-08-30,2018-08-30
20180830033912PD,38352,E2,+37.36450,-121.83141,ER,F182429026,2018-08-30,2018-08-30
20180830033916PD,38356,E2,+37.36451,-121.83134,ER,F182429026,2018-08-30,2018-08-30
20180830033921PD,38360,E2,+37.36451,-121.83132,ER,F182429026,2018-08-30,2018-08-30
20180830033925PD,38365,E2,+37.36443,-121.83132,ER,F182429026,2018-08-30,2018-08-30
20180830033931PD,38370,E2,+37.36433,-121.83154,ER,F182429026,2018-08-30,2018-08-30
20180830033934PD,38374,E2,+37.36416,-121.83187,ER,F182429026,2018-08-30,2018-08-30
20180830033938PD,38378,E2,+37.36395,-121.83231,ER,F182429026,2018-08-30,2018-08-30
20180830033941PD,38381,E2,+37.36377,-121.83267,ER,F182429026,2018-08-30,2018-08-30
20180830033944PD,38384,E2,+37.36359,-121.83305,ER,F182429026,2018-08-30,2018-08-30
20180830033947PD,38387,E2,+37.36340,-121.83342,ER,F182429026,2018-08-30,2018-08-30
20180830033951PD,38390,E2,+37.36322,-121.83379,ER,F182429026,2018-08-30,2018-08-30
20180830033953PD,38393,E2,+37.36304,-121.83416,ER,F182429026,2018-08-30,2018-08-30
20180830033956PD,38396,E2,+37.36287,-121.83453,ER,F182429026,2018-08-30,2018-08-30
20180830033959PD,38399,E2,+37.36268,-121.83490,ER,F182429026,2018-08-30,2018-08-30
20180830034002PD,38402,E2,+37.36251,-121.83527,ER,F182429026,2018-08-30,2018-08-30
20180830034006PD,38406,E2,+37.36231,-121.83570,ER,F182429026,2018-08-30,2018-08-30
20180830034009PD,38409,E2,+37.36214,-121.83606,ER,F182429026,2018-08-30,2018-08-30
20180830034012PD,38412,E2,+37.36196,-121.83644,ER,F182429026,2018-08-30,2018-08-30
20180830034015PD,38415,E2,+37.36179,-121.83683,ER,F182429026,2018-08-30,2018-08-30
20180830034018PD,38418,E2,+37.36161,-121.83721,ER,F182429026,2018-08-30,2018-08-30
20180830034021PD,38421,E2,+37.36143,-121.83759,ER,F182429026,2018-08-30,2018-08-30
20180830034024PD,38424,E2,+37.36124,-121.83798,ER,F182429026,2018-08-30,2018-08-30
20180830034027PD,38427,E2,+37.36105,-121.83837,ER,F182429026,2018-08-30,2018-08-30
20180830034030PD,38430,E2,+37.36086,-121.83876,ER,F182429026,2018-08-30,2018-08-30
20180830034033PD,38433,E2,+37.36067,-121.83914,ER,F182429026,2018-08-30,2018-08-30
20180830034036PD,38436,E2,+37.36048,-121.83954,ER,F182429026,2018-08-30,2018-08-30
20180830034039PD,38439,E2,+37.36029,-121.83994,ER,F182429026,2018-08-30,2018-08-30
20180830034042PD,38442,E2,+37.36010,-121.84037,ER,F182429026,2018-08-30,2018-08-30
20180830034046PD,38445,E2,+37.35991,-121.84077,ER,F182429026,2018-08-30,2018-08-30
20180830034048PD,38448,E2,+37.35972,-121.84116,ER,F182429026,2018-08-30,2018-08-30
20180830034051PD,38451,E2,+37.35956,-121.84153,ER,F182429026,2018-08-30,2018-08-30
20180830034055PD,38455,E2,+37.35939,-121.84188,ER,F182429026,2018-08-30,2018-08-30
20180830034100PD,38460,E2,+37.35927,-121.84216,ER,F182429026,2018-08-30,2018-08-30
20180830034106PD,38465,E2,+37.35923,-121.84225,ER,F182429026,2018-08-30,2018-08-30
20180830034110PD,38470,E2,+37.35911,-121.84251,ER,F182429026,2018-08-30,2018-08-30
20180830034115PD,38475,E2,+37.35896,-121.84284,ER,F182429026,2018-08-30,2018-08-30
20180830034120PD,38480,E2,+37.35881,-121.84315,ER,F182429026,2018-08-30,2018-08-30
20180830034125PD,38485,E2,+37.35867,-121.84345,ER,F182429026,2018-08-30,2018-08-30
20180830034130PD,38490,E2,+37.35855,-121.84372,ER,F182429026,2018-08-30,2018-08-30
20180830034135PD,38495,E2,+37.35845,-121.84389,ER,F182429026,2018-08-30,2018-08-30
20180830034141PD,38500,E2,+37.35834,-121.84406,ER,F182429026,2018-08-30,2018-08-30
20180830034145PD,38505,E2,+37.35827,-121.84421,ER,F182429026,2018-08-30,2018-08-30
20180830034150PD,38510,E2,+37.35820,-121.84433,ER,F182429026,2018-08-30,2018-08-30
20180830034155PD,38515,E2,+37.35814,-121.84446,ER,F182429026,2018-08-30,2018-08-30
20180830034200PD,38520,E2,+37.35809,-121.84460,ER,F182429026,2018-08-30,2018-08-30
20180830034205PD,38525,E2,+37.35805,-121.84471,ER,F182429026,2018-08-30,2018-08-30
20180830034210PD,38530,E2,+37.35803,-121.84475,ER,F182429026,2018-08-30,2018-08-30
20180830111634PD,65794,E2,+37.36419,-121.82961,ER,F182429100,2018-08-30,2018-08-30
20180830111638PD,65798,E2,+37.36412,-121.82955,ER,F182429100,2018-08-30,2018-08-30
20180830111643PD,65803,E2,+37.36403,-121.82948,ER,F182429100,2018-08-30,2018-08-30
20180830111648PD,65808,E2,+37.36394,-121.82937,ER,F182429100,2018-08-30,2018-08-30
20180830111653PD,65813,E2,+37.36399,-121.82924,ER,F182429100,2018-08-30,2018-08-30
20180830111658PD,65818,E2,+37.36406,-121.82927,ER,F182429100,2018-08-30,2018-08-30
20180830111703PD,65823,E2,+37.36409,-121.82931,ER,F182429100,2018-08-30,2018-08-30
20180830111708PD,65828,E2,+37.36421,-121.82942,ER,F182429100,2018-08-30,2018-08-30
20180830111713PD,65833,E2,+37.36430,-121.82949,ER,F182429100,2018-08-30,2018-08-30
20180830111718PD,65838,E2,+37.36436,-121.82954,ER,F182429100,2018-08-30,2018-08-30
20180830111723PD,65843,E2,+37.36447,-121.82962,ER,F182429100,2018-08-30,2018-08-30
20180830111728PD,65848,E2,+37.36456,-121.82969,ER,F182429100,2018-08-30,2018-08-30
20180830111733PD,65853,E2,+37.36462,-121.82974,ER,F182429100,2018-08-30,2018-08-30
20180830111738PD,65858,E2,+37.36472,-121.82981,ER,F182429100,2018-08-30,2018-08-30
20180830111743PD,65863,E2,+37.36478,-121.82985,ER,F182429100,2018-08-30,2018-08-30
20180830111748PD,65868,E2,+37.36479,-121.82986,ER,F182429100,2018-08-30,2018-08-30
20180830111753PD,65873,E2,+37.36479,-121.82986,ER,F182429100,2018-08-30,2018-08-30
20180830111758PD,65878,E2,+37.36479,-121.82986,ER,F182429100,2018-08-30,2018-08-30
20180830111803PD,65883,E2,+37.36480,-121.82986,ER,F182429100,2018-08-30,2018-08-30
20180830111808PD,65888,E2,+37.36489,-121.82984,ER,F182429100,2018-08-30,2018-08-30
20180830111813PD,65893,E2,+37.36501,-121.82963,ER,F182429100,2018-08-30,2018-08-30
20180830111818PD,65898,E2,+37.36521,-121.82920,ER,F182429100,2018-08-30,2018-08-30
20180830111821PD,65901,E2,+37.36538,-121.82885,ER,F182429100,2018-08-30,2018-08-30
20180830111824PD,65904,E2,+37.36555,-121.82850,ER,F182429100,2018-08-30,2018-08-30
20180830111828PD,65908,E2,+37.36570,-121.82819,ER,F182429100,2018-08-30,2018-08-30
20180830111833PD,65913,E2,+37.36581,-121.82796,ER,F182429100,2018-08-30,2018-08-30
20180830111837PD,65917,E2,+37.36599,-121.82759,ER,F182429100,2018-08-30,2018-08-30
20180830111840PD,65920,E2,+37.36619,-121.82725,ER,F182429100,2018-08-30,2018-08-30
20180830111843PD,65923,E2,+37.36647,-121.82695,ER,F182429100,2018-08-30,2018-08-30
20180830111846PD,65926,E2,+37.36682,-121.82672,ER,F182429100,2018-08-30,2018-08-30
20180830111849PD,65929,E2,+37.36720,-121.82651,ER,F182429100,2018-08-30,2018-08-30
20180830111852PD,65932,E2,+37.36759,-121.82628,ER,F182429100,2018-08-30,2018-08-30
20180830111855PD,65935,E2,+37.36799,-121.82604,ER,F182429100,2018-08-30,2018-08-30
20180830111858PD,65938,E2,+37.36839,-121.82580,ER,F182429100,2018-08-30,2018-08-30
20180830111901PD,65941,E2,+37.36879,-121.82556,ER,F182429100,2018-08-30,2018-08-30
20180830111904PD,65944,E2,+37.36919,-121.82530,ER,F182429100,2018-08-30,2018-08-30
20180830111907PD,65947,E2,+37.36959,-121.82505,ER,F182429100,2018-08-30,2018-08-30
20180830111910PD,65950,E2,+37.37001,-121.82480,ER,F182429100,2018-08-30,2018-08-30
20180830111913PD,65953,E2,+37.37042,-121.82454,ER,F182429100,2018-08-30,2018-08-30
20180830111916PD,65956,E2,+37.37082,-121.82429,ER,F182429100,2018-08-30,2018-08-30
20180830111919PD,65959,E2,+37.37123,-121.82405,ER,F182429100,2018-08-30,2018-08-30
20180830111922PD,65962,E2,+37.37163,-121.82380,ER,F182429100,2018-08-30,2018-08-30
20180830111925PD,65965,E2,+37.37202,-121.82355,ER,F182429100,2018-08-30,2018-08-30
20180830111928PD,65968,E2,+37.37241,-121.82331,ER,F182429100,2018-08-30,2018-08-30
20180830111931PD,65971,E2,+37.37275,-121.82311,ER,F182429100,2018-08-30,2018-08-30
20180830111935PD,65975,E2,+37.37301,-121.82298,ER,F182429100,2018-08-30,2018-08-30
20180830111940PD,65980,E2,+37.37321,-121.82323,ER,F182429100,2018-08-30,2018-08-30
20180830111944PD,65984,E2,+37.37336,-121.82367,ER,F182429100,2018-08-30,2018-08-30
20180830111947PD,65987,E2,+37.37350,-121.82404,ER,F182429100,2018-08-30,2018-08-30
20180830111950PD,65990,E2,+37.37364,-121.82441,ER,F182429100,2018-08-30,2018-08-30
20180830111954PD,65994,E2,+37.37381,-121.82485,ER,F182429100,2018-08-30,2018-08-30
20180830111958PD,65998,E2,+37.37390,-121.82508,ER,F182429100,2018-08-30,2018-08-30
20180830112003PD,66003,E2,+37.37396,-121.82524,ER,F182429100,2018-08-30,2018-08-30
20180830112008PD,66008,E2,+37.37412,-121.82566,ER,F182429100,2018-08-30,2018-08-30
20180830112012PD,66012,E2,+37.37430,-121.82610,ER,F182429100,2018-08-30,2018-08-30
20180830112016PD,66016,E2,+37.37448,-121.82655,ER,F182429100,2018-08-30,2018-08-30
20180830112020PD,66020,E2,+37.37465,-121.82700,ER,F182429100,2018-08-30,2018-08-30
20180830112024PD,66024,E2,+37.37480,-121.82739,ER,F182429100,2018-08-30,2018-08-30
20180830112028PD,66028,E2,+37.37489,-121.82756,ER,F182429100,2018-08-30,2018-08-30
20180830112033PD,66033,E2,+37.37501,-121.82770,ER,F182429100,2018-08-30,2018-08-30
20180830112052PD,66052,E2,+37.37576,-121.82839,AR,F182429100,2018-08-30,2018-08-30
20180830113230PD,66750,E2,+37.37708,-121.83272,ER,F182429104,2018-08-30,2018-08-30
20180830113233PD,66753,E2,+37.37681,-121.83312,ER,F182429104,2018-08-30,2018-08-30
20180830113236PD,66756,E2,+37.37654,-121.83352,ER,F182429104,2018-08-30,2018-08-30
20180830113239PD,66759,E2,+37.37629,-121.83390,ER,F182429104,2018-08-30,2018-08-30
20180830113242PD,66762,E2,+37.37604,-121.83426,ER,F182429104,2018-08-30,2018-08-30
20180830113245PD,66765,E2,+37.37580,-121.83461,ER,F182429104,2018-08-30,2018-08-30
20180830113248PD,66768,E2,+37.37557,-121.83497,ER,F182429104,2018-08-30,2018-08-30
20180830113251PD,66771,E2,+37.37533,-121.83535,ER,F182429104,2018-08-30,2018-08-30
20180830113254PD,66774,E2,+37.37507,-121.83573,ER,F182429104,2018-08-30,2018-08-30
20180830113257PD,66777,E2,+37.37480,-121.83612,ER,F182429104,2018-08-30,2018-08-30
20180830113300PD,66780,E2,+37.37452,-121.83652,ER,F182429104,2018-08-30,2018-08-30
20180830113303PD,66783,E2,+37.37425,-121.83690,ER,F182429104,2018-08-30,2018-08-30
20180830113307PD,66787,E2,+37.37405,-121.83720,ER,F182429104,2018-08-30,2018-08-30
20180830113312PD,66792,E2,+37.37400,-121.83727,ER,F182429104,2018-08-30,2018-08-30
20180830113317PD,66797,E2,+37.37400,-121.83727,ER,F182429104,2018-08-30,2018-08-30
20180830113322PD,66802,E2,+37.37400,-121.83727,ER,F182429104,2018-08-30,2018-08-30
20180830113327PD,66807,E2,+37.37400,-121.83727,ER,F182429104,2018-08-30,2018-08-30
20180830113332PD,66812,E2,+37.37400,-121.83727,ER,F182429104,2018-08-30,2018-08-30
20180830113337PD,66817,E2,+37.37386,-121.83747,ER,F182429104,2018-08-30,2018-08-30
20180830113341PD,66821,E2,+37.37360,-121.83785,ER,F182429104,2018-08-30,2018-08-30
20180830113344PD,66824,E2,+37.37335,-121.83822,ER,F182429104,2018-08-30,2018-08-30
20180830113347PD,66827,E2,+37.37309,-121.83861,ER,F182429104,2018-08-30,2018-08-30
20180830113350PD,66830,E2,+37.37281,-121.83902,ER,F182429104,2018-08-30,2018-08-30
20180830113353PD,66833,E2,+37.37254,-121.83943,ER,F182429104,2018-08-30,2018-08-30
20180830113356PD,66836,E2,+37.37224,-121.83986,ER,F182429104,2018-08-30,2018-08-30
20180830113359PD,66839,E2,+37.37194,-121.84031,ER,F182429104,2018-08-30,2018-08-30
20180830113402PD,66842,E2,+37.37163,-121.84077,ER,F182429104,2018-08-30,2018-08-30
20180830113405PD,66845,E2,+37.37134,-121.84121,ER,F182429104,2018-08-30,2018-08-30
20180830113408PD,66848,E2,+37.37105,-121.84164,ER,F182429104,2018-08-30,2018-08-30
