datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180226210314PS,18194,E17,+37.24736,-121.90911,AR,F180579245,2018-02-26,2018-02-26
20180226211612PS,18972,E17,+37.24220,-121.90559,AR,F180579252,2018-02-26,2018-02-26
20180226085728PS,61048,E18,+37.27302,-121.82886,ER,F180579068,2018-02-26,2018-02-26
20180226085733PS,61053,E18,+37.27302,-121.82886,ER,F180579068,2018-02-26,2018-02-26
20180226085738PS,61058,E18,+37.27302,-121.82886,ER,F180579068,2018-02-26,2018-02-26
20180226085742PS,61062,E18,+37.27302,-121.82886,ER,F180579068,2018-02-26,2018-02-26
20180226085746PS,61066,E18,+37.27303,-121.82886,ER,F180579068,2018-02-26,2018-02-26
20180226085750PS,61070,E18,+37.27302,-121.82882,ER,F180579068,2018-02-26,2018-02-26
20180226085754PS,61074,E18,+37.27299,-121.82878,ER,F180579068,2018-02-26,2018-02-26
20180226085758PS,61078,E18,+37.27296,-121.82872,ER,F180579068,2018-02-26,2018-02-26
20180226085802PS,61082,E18,+37.27287,-121.82869,ER,F180579068,2018-02-26,2018-02-26
20180226085806PS,61086,E18,+37.27273,-121.82881,ER,F180579068,2018-02-26,2018-02-26
20180226085810PS,61090,E18,+37.27261,-121.82894,ER,F180579068,2018-02-26,2018-02-26
20180226085814PS,61094,E18,+37.27253,-121.82905,ER,F180579068,2018-02-26,2018-02-26
20180226085818PS,61098,E18,+37.27231,-121.82928,ER,F180579068,2018-02-26,2018-02-26
20180226085822PS,61102,E18,+37.27198,-121.82963,ER,F180579068,2018-02-26,2018-02-26
20180226085828PS,61108,E18,+37.27133,-121.83035,ER,F180579068,2018-02-26,2018-02-26
20180226085834PS,61114,E18,+37.27065,-121.83110,ER,F180579068,2018-02-26,2018-02-26
20180226085840PS,61120,E18,+37.27012,-121.83191,ER,F180579068,2018-02-26,2018-02-26
20180226085846PS,61126,E18,+37.26984,-121.83286,ER,F180579068,2018-02-26,2018-02-26
20180226085852PS,61132,E18,+37.26942,-121.83358,ER,F180579068,2018-02-26,2018-02-26
20180226085856PS,61136,E18,+37.26918,-121.83385,ER,F180579068,2018-02-26,2018-02-26
20180226085900PS,61140,E18,+37.26911,-121.83398,ER,F180579068,2018-02-26,2018-02-26
20180226085904PS,61144,E18,+37.26910,-121.83406,ER,F180579068,2018-02-26,2018-02-26
20180226085908PS,61148,E18,+37.26918,-121.83436,ER,F180579068,2018-02-26,2018-02-26
20180226085912PS,61152,E18,+37.26945,-121.83479,ER,F180579068,2018-02-26,2018-02-26
20180226085918PS,61158,E18,+37.27013,-121.83544,ER,F180579068,2018-02-26,2018-02-26
20180226085922PS,61162,E18,+37.27072,-121.83584,ER,F180579068,2018-02-26,2018-02-26
20180226085926PS,61166,E18,+37.27135,-121.83626,ER,F180579068,2018-02-26,2018-02-26
20180226085930PS,61170,E18,+37.27201,-121.83670,ER,F180579068,2018-02-26,2018-02-26
20180226085934PS,61174,E18,+37.27265,-121.83712,ER,F180579068,2018-02-26,2018-02-26
20180226085938PS,61178,E18,+37.27326,-121.83753,ER,F180579068,2018-02-26,2018-02-26
20180226085943PS,61183,E18,+37.27388,-121.83810,ER,F180579068,2018-02-26,2018-02-26
20180226085949PS,61189,E18,+37.27430,-121.83901,ER,F180579068,2018-02-26,2018-02-26
20180226085956PS,61196,E18,+37.27474,-121.83976,ER,F180579068,2018-02-26,2018-02-26
20180226090000PS,61200,E18,+37.27497,-121.83997,ER,F180579068,2018-02-26,2018-02-26
20180226090004PS,61204,E18,+37.27519,-121.84018,ER,F180579068,2018-02-26,2018-02-26
20180226090008PS,61208,E18,+37.27552,-121.84049,ER,F180579068,2018-02-26,2018-02-26
20180226090014PS,61214,E18,+37.27617,-121.84108,ER,F180579068,2018-02-26,2018-02-26
20180226090020PS,61220,E18,+37.27679,-121.84167,ER,F180579068,2018-02-26,2018-02-26
20180226090024PS,61224,E18,+37.27711,-121.84198,ER,F180579068,2018-02-26,2018-02-26
20180226090028PS,61228,E18,+37.27744,-121.84230,ER,F180579068,2018-02-26,2018-02-26
20180226090034PS,61234,E18,+37.27803,-121.84285,ER,F180579068,2018-02-26,2018-02-26
20180226090040PS,61240,E18,+37.27856,-121.84336,ER,F180579068,2018-02-26,2018-02-26
20180226090046PS,61246,E18,+37.27911,-121.84389,ER,F180579068,2018-02-26,2018-02-26
20180226090054PS,61254,E18,+37.27937,-121.84438,ER,F180579068,2018-02-26,2018-02-26
20180226090058PS,61258,E18,+37.27928,-121.84447,ER,F180579068,2018-02-26,2018-02-26
20180226090102PS,61262,E18,+37.27920,-121.84454,ER,F180579068,2018-02-26,2018-02-26
20180226090106PS,61266,E18,+37.27914,-121.84460,ER,F180579068,2018-02-26,2018-02-26
20180226090110PS,61270,E18,+37.27910,-121.84469,ER,F180579068,2018-02-26,2018-02-26
20180226090114PS,61274,E18,+37.27915,-121.84475,ER,F180579068,2018-02-26,2018-02-26
20180226090118PS,61278,E18,+37.27919,-121.84480,ER,F180579068,2018-02-26,2018-02-26
20180226090122PS,61282,E18,+37.27929,-121.84494,ER,F180579068,2018-02-26,2018-02-26
20180226090126PS,61286,E18,+37.27942,-121.84515,ER,F180579068,2018-02-26,2018-02-26
20180226090130PS,61290,E18,+37.27949,-121.84530,ER,F180579068,2018-02-26,2018-02-26
20180226090134PS,61294,E18,+37.27953,-121.84537,ER,F180579068,2018-02-26,2018-02-26
20180226090138PS,61298,E18,+37.27957,-121.84549,AR,F180579068,2018-02-26,2018-02-26
20180226112932PS,70172,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226112937PS,70177,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226112941PS,70181,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226112949PS,70189,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226112953PS,70193,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226112957PS,70197,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226113001PS,70201,E18,+37.27303,-121.82881,ER,F180579097,2018-02-26,2018-02-26
20180226113005PS,70205,E18,+37.27301,-121.82878,ER,F180579097,2018-02-26,2018-02-26
20180226113009PS,70209,E18,+37.27297,-121.82874,ER,F180579097,2018-02-26,2018-02-26
20180226113013PS,70213,E18,+37.27293,-121.82869,ER,F180579097,2018-02-26,2018-02-26
20180226113017PS,70217,E18,+37.27289,-121.82859,ER,F180579097,2018-02-26,2018-02-26
20180226113021PS,70221,E18,+37.27293,-121.82840,ER,F180579097,2018-02-26,2018-02-26
20180226113025PS,70225,E18,+37.27316,-121.82819,ER,F180579097,2018-02-26,2018-02-26
20180226113029PS,70229,E18,+37.27345,-121.82800,ER,F180579097,2018-02-26,2018-02-26
20180226113033PS,70233,E18,+37.27370,-121.82779,ER,F180579097,2018-02-26,2018-02-26
20180226113037PS,70237,E18,+37.27378,-121.82753,ER,F180579097,2018-02-26,2018-02-26
20180226113041PS,70241,E18,+37.27361,-121.82727,ER,F180579097,2018-02-26,2018-02-26
20180226113045PS,70245,E18,+37.27337,-121.82695,ER,F180579097,2018-02-26,2018-02-26
20180226113049PS,70249,E18,+37.27311,-121.82658,ER,F180579097,2018-02-26,2018-02-26
20180226113053PS,70253,E18,+37.27283,-121.82619,ER,F180579097,2018-02-26,2018-02-26
20180226113057PS,70257,E18,+37.27258,-121.82579,ER,F180579097,2018-02-26,2018-02-26
20180226113101PS,70261,E18,+37.27241,-121.82534,ER,F180579097,2018-02-26,2018-02-26
20180226113105PS,70265,E18,+37.27225,-121.82489,ER,F180579097,2018-02-26,2018-02-26
20180226113109PS,70269,E18,+37.27209,-121.82447,ER,F180579097,2018-02-26,2018-02-26
20180226113113PS,70273,E18,+37.27197,-121.82413,ER,F180579097,2018-02-26,2018-02-26
20180226113118PS,70278,E18,+37.27182,-121.82370,ER,F180579097,2018-02-26,2018-02-26
20180226113122PS,70282,E18,+37.27168,-121.82329,ER,F180579097,2018-02-26,2018-02-26
20180226113130PS,70290,E18,+37.27145,-121.82249,ER,F180579097,2018-02-26,2018-02-26
20180226113138PS,70298,E18,+37.27121,-121.82164,ER,F180579097,2018-02-26,2018-02-26
20180226113146PS,70306,E18,+37.27099,-121.82091,ER,F180579097,2018-02-26,2018-02-26
20180226113150PS,70310,E18,+37.27083,-121.82081,ER,F180579097,2018-02-26,2018-02-26
20180226113155PS,70315,E18,+37.27061,-121.82096,ER,F180579097,2018-02-26,2018-02-26
20180226113159PS,70319,E18,+37.27041,-121.82110,ER,F180579097,2018-02-26,2018-02-26
20180226113203PS,70323,E18,+37.27020,-121.82121,ER,F180579097,2018-02-26,2018-02-26
20180226113207PS,70327,E18,+37.27003,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113211PS,70331,E18,+37.26991,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113215PS,70335,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113219PS,70339,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113223PS,70343,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113227PS,70347,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113231PS,70351,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113236PS,70356,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113240PS,70360,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113246PS,70365,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113249PS,70369,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113253PS,70373,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113257PS,70377,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113301PS,70381,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113305PS,70385,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113309PS,70389,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113314PS,70394,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113318PS,70398,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113322PS,70402,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113326PS,70406,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113330PS,70410,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113334PS,70414,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113338PS,70418,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113342PS,70422,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113346PS,70426,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113350PS,70430,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113354PS,70434,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113358PS,70438,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113402PS,70442,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113406PS,70446,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113414PS,70454,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113418PS,70458,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113422PS,70462,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113426PS,70466,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113430PS,70470,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113434PS,70474,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113438PS,70478,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113442PS,70482,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113446PS,70486,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113450PS,70490,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113454PS,70494,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113458PS,70498,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113502PS,70502,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113511PS,70511,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113516PS,70516,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113520PS,70520,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113525PS,70525,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113529PS,70529,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113534PS,70534,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113538PS,70538,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113543PS,70543,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113548PS,70547,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113552PS,70552,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113556PS,70556,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113601PS,70561,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113605PS,70565,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113610PS,70570,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113614PS,70574,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113619PS,70579,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113623PS,70583,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113628PS,70588,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226113632PS,70592,E18,+37.26985,-121.82124,ER,F180579097,2018-02-26,2018-02-26
20180226114133PS,70893,E18,+37.26986,-121.82125,AR,F180579097,2018-02-26,2018-02-26
20180226134039PS,78039,E18,+37.27304,-121.82884,ER,F180579140,2018-02-26,2018-02-26
20180226134043PS,78043,E18,+37.27304,-121.82884,ER,F180579140,2018-02-26,2018-02-26
20180226134051PS,78051,E18,+37.27303,-121.82883,ER,F180579140,2018-02-26,2018-02-26
20180226134055PS,78055,E18,+37.27297,-121.82877,ER,F180579140,2018-02-26,2018-02-26
20180226134059PS,78059,E18,+37.27291,-121.82869,ER,F180579140,2018-02-26,2018-02-26
20180226134103PS,78063,E18,+37.27275,-121.82872,ER,F180579140,2018-02-26,2018-02-26
20180226134107PS,78067,E18,+37.27260,-121.82889,ER,F180579140,2018-02-26,2018-02-26
20180226134111PS,78071,E18,+37.27247,-121.82899,ER,F180579140,2018-02-26,2018-02-26
20180226134115PS,78075,E18,+37.27222,-121.82884,ER,F180579140,2018-02-26,2018-02-26
20180226134121PS,78081,E18,+37.27174,-121.82814,ER,F180579140,2018-02-26,2018-02-26
20180226134126PS,78086,E18,+37.27120,-121.82736,ER,F180579140,2018-02-26,2018-02-26
20180226134132PS,78092,E18,+37.27044,-121.82628,ER,F180579140,2018-02-26,2018-02-26
20180226134138PS,78098,E18,+37.26961,-121.82511,ER,F180579140,2018-02-26,2018-02-26
20180226134142PS,78102,E18,+37.26905,-121.82431,ER,F180579140,2018-02-26,2018-02-26
20180226134148PS,78108,E18,+37.26821,-121.82311,ER,F180579140,2018-02-26,2018-02-26
20180226134152PS,78112,E18,+37.26767,-121.82235,ER,F180579140,2018-02-26,2018-02-26
20180226134158PS,78118,E18,+37.26691,-121.82127,ER,F180579140,2018-02-26,2018-02-26
20180226134204PS,78124,E18,+37.26610,-121.82004,ER,F180579140,2018-02-26,2018-02-26
20180226134208PS,78128,E18,+37.26557,-121.81914,ER,F180579140,2018-02-26,2018-02-26
20180226134213PS,78132,E18,+37.26504,-121.81824,ER,F180579140,2018-02-26,2018-02-26
20180226134218PS,78138,E18,+37.26427,-121.81697,ER,F180579140,2018-02-26,2018-02-26
20180226134222PS,78142,E18,+37.26379,-121.81615,ER,F180579140,2018-02-26,2018-02-26
20180226134226PS,78146,E18,+37.26332,-121.81537,ER,F180579140,2018-02-26,2018-02-26
20180226134230PS,78150,E18,+37.26287,-121.81462,ER,F180579140,2018-02-26,2018-02-26
20180226134235PS,78155,E18,+37.26244,-121.81389,ER,F180579140,2018-02-26,2018-02-26
20180226134239PS,78159,E18,+37.26224,-121.81355,ER,F180579140,2018-02-26,2018-02-26
20180226134243PS,78163,E18,+37.26229,-121.81331,ER,F180579140,2018-02-26,2018-02-26
20180226134247PS,78167,E18,+37.26253,-121.81312,ER,F180579140,2018-02-26,2018-02-26
20180226134255PS,78175,E18,+37.26318,-121.81267,ER,F180579140,2018-02-26,2018-02-26
20180226134302PS,78182,E18,+37.26393,-121.81265,ER,F180579140,2018-02-26,2018-02-26
20180226134309PS,78189,E18,+37.26465,-121.81266,ER,F180579140,2018-02-26,2018-02-26
20180226134314PS,78193,E18,+37.26505,-121.81254,ER,F180579140,2018-02-26,2018-02-26
20180226134319PS,78199,E18,+37.26567,-121.81228,ER,F180579140,2018-02-26,2018-02-26
20180226134324PS,78203,E18,+37.26596,-121.81213,ER,F180579140,2018-02-26,2018-02-26
20180226134327PS,78207,E18,+37.26604,-121.81193,ER,F180579140,2018-02-26,2018-02-26
20180226134331PS,78211,E18,+37.26597,-121.81167,ER,F180579140,2018-02-26,2018-02-26
20180226134335PS,78215,E18,+37.26588,-121.81141,ER,F180579140,2018-02-26,2018-02-26
20180226134339PS,78219,E18,+37.26589,-121.81122,ER,F180579140,2018-02-26,2018-02-26
20180226134345PS,78224,E18,+37.26612,-121.81110,ER,F180579140,2018-02-26,2018-02-26
20180226134349PS,78229,E18,+37.26643,-121.81097,ER,F180579140,2018-02-26,2018-02-26
20180226134353PS,78233,E18,+37.26666,-121.81090,ER,F180579140,2018-02-26,2018-02-26
20180226134357PS,78237,E18,+37.26683,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134401PS,78241,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134405PS,78245,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134409PS,78249,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134413PS,78253,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134417PS,78257,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134421PS,78261,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134425PS,78265,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134429PS,78269,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134433PS,78273,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134437PS,78277,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134441PS,78281,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134445PS,78285,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134449PS,78289,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134454PS,78294,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134458PS,78298,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134503PS,78303,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134507PS,78307,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134511PS,78311,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134515PS,78315,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134519PS,78319,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134523PS,78323,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134527PS,78327,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134531PS,78331,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134535PS,78335,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134539PS,78339,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134543PS,78343,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134547PS,78347,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134551PS,78351,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134555PS,78355,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134559PS,78359,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134607PS,78367,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134611PS,78371,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134615PS,78375,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134620PS,78379,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134623PS,78383,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134627PS,78387,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134631PS,78391,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134639PS,78399,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134644PS,78403,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134647PS,78407,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134651PS,78411,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134655PS,78415,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134659PS,78419,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134703PS,78423,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134707PS,78427,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134711PS,78431,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226134715PS,78435,E18,+37.26689,-121.81086,ER,F180579140,2018-02-26,2018-02-26
20180226135215PS,78735,E18,+37.26689,-121.81086,AR,F180579140,2018-02-26,2018-02-26
20180226003434PS,30874,E19,+37.39947,-121.84742,ER,F180579001,2018-02-26,2018-02-26
20180226003439PS,30879,E19,+37.39948,-121.84743,ER,F180579001,2018-02-26,2018-02-26
