datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180430184541PD,6341,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184545PD,6345,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184549PD,6349,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184553PD,6353,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184603PD,6357,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184607PD,6367,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184612PD,6372,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184616PD,6376,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184620PD,6380,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184624PD,6384,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184629PD,6389,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184633PD,6393,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184638PD,6398,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184644PD,6399,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184649PD,6409,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184653PD,6413,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184658PD,6418,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184702PD,6422,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184706PD,6426,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184710PD,6430,E24,+37.28806,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184718PD,6438,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184726PD,6446,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184730PD,6450,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184734PD,6454,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184738PD,6458,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184742PD,6462,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184746PD,6466,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184750PD,6470,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184754PD,6474,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184758PD,6478,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184802PD,6482,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184806PD,6486,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184811PD,6491,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184815PD,6495,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184819PD,6499,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184824PD,6504,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184828PD,6508,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184832PD,6512,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184836PD,6516,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184840PD,6520,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184844PD,6524,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184848PD,6528,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184852PD,6532,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184856PD,6536,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430184900PD,6540,E24,+37.28807,-121.82799,ER,F181209241,2018-04-30,2018-04-30
20180430185946PD,7186,E24,+37.28808,-121.82799,AR,F181209241,2018-04-30,2018-04-30
20180430193424PD,9264,E24,+37.29926,-121.80197,ER,F181209252,2018-04-30,2018-04-30
20180430193428PD,9268,E24,+37.29926,-121.80198,ER,F181209252,2018-04-30,2018-04-30
20180430193436PD,9276,E24,+37.29927,-121.80198,ER,F181209252,2018-04-30,2018-04-30
20180430193440PD,9280,E24,+37.29927,-121.80198,ER,F181209252,2018-04-30,2018-04-30
20180430193444PD,9284,E24,+37.29926,-121.80197,ER,F181209252,2018-04-30,2018-04-30
20180430193448PD,9288,E24,+37.29926,-121.80195,ER,F181209252,2018-04-30,2018-04-30
20180430193452PD,9292,E24,+37.29927,-121.80193,ER,F181209252,2018-04-30,2018-04-30
20180430193456PD,9296,E24,+37.29927,-121.80191,ER,F181209252,2018-04-30,2018-04-30
20180430193500PD,9300,E24,+37.29927,-121.80189,ER,F181209252,2018-04-30,2018-04-30
20180430193504PD,9304,E24,+37.29925,-121.80186,ER,F181209252,2018-04-30,2018-04-30
20180430193508PD,9308,E24,+37.29924,-121.80185,ER,F181209252,2018-04-30,2018-04-30
20180430193512PD,9312,E24,+37.29924,-121.80184,ER,F181209252,2018-04-30,2018-04-30
20180430193516PD,9316,E24,+37.29925,-121.80183,ER,F181209252,2018-04-30,2018-04-30
20180430193520PD,9320,E24,+37.29924,-121.80185,ER,F181209252,2018-04-30,2018-04-30
20180430193524PD,9324,E24,+37.29923,-121.80192,ER,F181209252,2018-04-30,2018-04-30
20180430193529PD,9329,E24,+37.29927,-121.80195,ER,F181209252,2018-04-30,2018-04-30
20180430193533PD,9333,E24,+37.29925,-121.80199,ER,F181209252,2018-04-30,2018-04-30
20180430193537PD,9337,E24,+37.29925,-121.80208,ER,F181209252,2018-04-30,2018-04-30
20180430193541PD,9341,E24,+37.29934,-121.80221,ER,F181209252,2018-04-30,2018-04-30
20180430193546PD,9346,E24,+37.29959,-121.80247,ER,F181209252,2018-04-30,2018-04-30
20180430193550PD,9350,E24,+37.29988,-121.80285,ER,F181209252,2018-04-30,2018-04-30
20180430193556PD,9356,E24,+37.30045,-121.80366,ER,F181209252,2018-04-30,2018-04-30
20180430193600PD,9360,E24,+37.30092,-121.80432,ER,F181209252,2018-04-30,2018-04-30
20180430193606PD,9366,E24,+37.30165,-121.80539,ER,F181209252,2018-04-30,2018-04-30
20180430193610PD,9370,E24,+37.30218,-121.80609,ER,F181209252,2018-04-30,2018-04-30
20180430193614PD,9374,E24,+37.30273,-121.80678,ER,F181209252,2018-04-30,2018-04-30
20180430193618PD,9378,E24,+37.30328,-121.80743,ER,F181209252,2018-04-30,2018-04-30
20180430193622PD,9382,E24,+37.30382,-121.80804,ER,F181209252,2018-04-30,2018-04-30
20180430193627PD,9387,E24,+37.30443,-121.80857,ER,F181209252,2018-04-30,2018-04-30
20180430193631PD,9391,E24,+37.30474,-121.80882,ER,F181209252,2018-04-30,2018-04-30
20180430193638PD,9398,E24,+37.30535,-121.80934,ER,F181209252,2018-04-30,2018-04-30
20180430193644PD,9404,E24,+37.30593,-121.80980,ER,F181209252,2018-04-30,2018-04-30
20180430193651PD,9411,E24,+37.30644,-121.81027,ER,F181209252,2018-04-30,2018-04-30
20180430193655PD,9415,E24,+37.30657,-121.81039,ER,F181209252,2018-04-30,2018-04-30
20180430193659PD,9419,E24,+37.30658,-121.81039,ER,F181209252,2018-04-30,2018-04-30
20180430193704PD,9424,E24,+37.30658,-121.81039,ER,F181209252,2018-04-30,2018-04-30
20180430193709PD,9429,E24,+37.30664,-121.81045,ER,F181209252,2018-04-30,2018-04-30
20180430193713PD,9433,E24,+37.30680,-121.81059,ER,F181209252,2018-04-30,2018-04-30
20180430193717PD,9437,E24,+37.30700,-121.81075,ER,F181209252,2018-04-30,2018-04-30
20180430193721PD,9441,E24,+37.30720,-121.81069,ER,F181209252,2018-04-30,2018-04-30
20180430193725PD,9445,E24,+37.30747,-121.81041,ER,F181209252,2018-04-30,2018-04-30
20180430193731PD,9451,E24,+37.30810,-121.80982,ER,F181209252,2018-04-30,2018-04-30
20180430193736PD,9456,E24,+37.30880,-121.80930,ER,F181209252,2018-04-30,2018-04-30
20180430193742PD,9462,E24,+37.30983,-121.80872,ER,F181209252,2018-04-30,2018-04-30
20180430193746PD,9466,E24,+37.31054,-121.80841,ER,F181209252,2018-04-30,2018-04-30
20180430193753PD,9473,E24,+37.31132,-121.80812,ER,F181209252,2018-04-30,2018-04-30
20180430193757PD,9477,E24,+37.31167,-121.80797,ER,F181209252,2018-04-30,2018-04-30
20180430193803PD,9483,E24,+37.31245,-121.80781,ER,F181209252,2018-04-30,2018-04-30
20180430193808PD,9488,E24,+37.31327,-121.80778,ER,F181209252,2018-04-30,2018-04-30
20180430193814PD,9494,E24,+37.31437,-121.80783,ER,F181209252,2018-04-30,2018-04-30
20180430193820PD,9500,E24,+37.31548,-121.80787,ER,F181209252,2018-04-30,2018-04-30
20180430193826PD,9506,E24,+37.31668,-121.80790,ER,F181209252,2018-04-30,2018-04-30
20180430193832PD,9512,E24,+37.31801,-121.80794,ER,F181209252,2018-04-30,2018-04-30
20180430193836PD,9516,E24,+37.31892,-121.80797,ER,F181209252,2018-04-30,2018-04-30
20180430193840PD,9520,E24,+37.31982,-121.80801,ER,F181209252,2018-04-30,2018-04-30
20180430193844PD,9524,E24,+37.32069,-121.80803,ER,F181209252,2018-04-30,2018-04-30
20180430193848PD,9528,E24,+37.32151,-121.80805,ER,F181209252,2018-04-30,2018-04-30
20180430193852PD,9532,E24,+37.32223,-121.80809,ER,F181209252,2018-04-30,2018-04-30
20180430193856PD,9536,E24,+37.32289,-121.80815,ER,F181209252,2018-04-30,2018-04-30
20180430193903PD,9543,E24,+37.32369,-121.80831,ER,F181209252,2018-04-30,2018-04-30
20180430193907PD,9547,E24,+37.32386,-121.80836,ER,F181209252,2018-04-30,2018-04-30
20180430193912PD,9552,E24,+37.32393,-121.80820,ER,F181209252,2018-04-30,2018-04-30
20180430193916PD,9556,E24,+37.32400,-121.80786,ER,F181209252,2018-04-30,2018-04-30
20180430193920PD,9560,E24,+37.32413,-121.80734,ER,F181209252,2018-04-30,2018-04-30
20180430193926PD,9566,E24,+37.32438,-121.80629,ER,F181209252,2018-04-30,2018-04-30
20180430193930PD,9570,E24,+37.32457,-121.80545,ER,F181209252,2018-04-30,2018-04-30
20180430193934PD,9574,E24,+37.32477,-121.80453,ER,F181209252,2018-04-30,2018-04-30
20180430193940PD,9580,E24,+37.32509,-121.80307,ER,F181209252,2018-04-30,2018-04-30
20180430193946PD,9586,E24,+37.32540,-121.80168,ER,F181209252,2018-04-30,2018-04-30
20180430193950PD,9590,E24,+37.32556,-121.80078,ER,F181209252,2018-04-30,2018-04-30
20180430193954PD,9594,E24,+37.32553,-121.79995,ER,F181209252,2018-04-30,2018-04-30
20180430194000PD,9600,E24,+37.32532,-121.79875,ER,F181209252,2018-04-30,2018-04-30
20180430194006PD,9606,E24,+37.32515,-121.79777,ER,F181209252,2018-04-30,2018-04-30
20180430194010PD,9610,E24,+37.32506,-121.79734,ER,F181209252,2018-04-30,2018-04-30
20180430194014PD,9614,E24,+37.32501,-121.79709,ER,F181209252,2018-04-30,2018-04-30
20180430194018PD,9618,E24,+37.32513,-121.79692,ER,F181209252,2018-04-30,2018-04-30
20180430194022PD,9622,E24,+37.32543,-121.79702,ER,F181209252,2018-04-30,2018-04-30
20180430194028PD,9628,E24,+37.32612,-121.79728,ER,F181209252,2018-04-30,2018-04-30
20180430194033PD,9633,E24,+37.32687,-121.79753,ER,F181209252,2018-04-30,2018-04-30
20180430194037PD,9637,E24,+37.32750,-121.79774,ER,F181209252,2018-04-30,2018-04-30
20180430194043PD,9643,E24,+37.32830,-121.79806,ER,F181209252,2018-04-30,2018-04-30
20180430194047PD,9647,E24,+37.32863,-121.79816,ER,F181209252,2018-04-30,2018-04-30
20180430194052PD,9652,E24,+37.32880,-121.79790,ER,F181209252,2018-04-30,2018-04-30
20180430194056PD,9656,E24,+37.32888,-121.79746,ER,F181209252,2018-04-30,2018-04-30
20180430194102PD,9662,E24,+37.32907,-121.79647,ER,F181209252,2018-04-30,2018-04-30
20180430194107PD,9667,E24,+37.32925,-121.79551,ER,F181209252,2018-04-30,2018-04-30
20180430194113PD,9673,E24,+37.32947,-121.79438,ER,F181209252,2018-04-30,2018-04-30
20180430194117PD,9677,E24,+37.32963,-121.79359,ER,F181209252,2018-04-30,2018-04-30
20180430194123PD,9683,E24,+37.32988,-121.79229,ER,F181209252,2018-04-30,2018-04-30
20180430194129PD,9689,E24,+37.33014,-121.79103,ER,F181209252,2018-04-30,2018-04-30
20180430194135PD,9694,E24,+37.33032,-121.79008,ER,F181209252,2018-04-30,2018-04-30
20180430194141PD,9701,E24,+37.33044,-121.78928,ER,F181209252,2018-04-30,2018-04-30
20180430194145PD,9705,E24,+37.33053,-121.78885,ER,F181209252,2018-04-30,2018-04-30
20180430194151PD,9711,E24,+37.33070,-121.78798,ER,F181209252,2018-04-30,2018-04-30
20180430194157PD,9717,E24,+37.33092,-121.78697,ER,F181209252,2018-04-30,2018-04-30
20180430194203PD,9723,E24,+37.33115,-121.78588,ER,F181209252,2018-04-30,2018-04-30
20180430194209PD,9729,E24,+37.33137,-121.78473,ER,F181209252,2018-04-30,2018-04-30
20180430194215PD,9735,E24,+37.33158,-121.78367,ER,F181209252,2018-04-30,2018-04-30
20180430194222PD,9742,E24,+37.33172,-121.78291,ER,F181209252,2018-04-30,2018-04-30
20180430194226PD,9746,E24,+37.33177,-121.78267,ER,F181209252,2018-04-30,2018-04-30
20180430194230PD,9750,E24,+37.33185,-121.78231,ER,F181209252,2018-04-30,2018-04-30
20180430194234PD,9754,E24,+37.33194,-121.78184,ER,F181209252,2018-04-30,2018-04-30
20180430194240PD,9760,E24,+37.33212,-121.78096,ER,F181209252,2018-04-30,2018-04-30
20180430194247PD,9766,E24,+37.33232,-121.77999,ER,F181209252,2018-04-30,2018-04-30
20180430194252PD,9772,E24,+37.33248,-121.77909,ER,F181209252,2018-04-30,2018-04-30
20180430194258PD,9778,E24,+37.33266,-121.77817,ER,F181209252,2018-04-30,2018-04-30
20180430194304PD,9784,E24,+37.33284,-121.77728,ER,F181209252,2018-04-30,2018-04-30
20180430194308PD,9788,E24,+37.33293,-121.77680,ER,F181209252,2018-04-30,2018-04-30
20180430194312PD,9792,E24,+37.33308,-121.77658,ER,F181209252,2018-04-30,2018-04-30
20180430194316PD,9796,E24,+37.33339,-121.77665,ER,F181209252,2018-04-30,2018-04-30
20180430194320PD,9800,E24,+37.33378,-121.77675,ER,F181209252,2018-04-30,2018-04-30
20180430194324PD,9804,E24,+37.33416,-121.77683,ER,F181209252,2018-04-30,2018-04-30
20180430194328PD,9808,E24,+37.33440,-121.77684,ER,F181209252,2018-04-30,2018-04-30
20180430194332PD,9812,E24,+37.33450,-121.77659,ER,F181209252,2018-04-30,2018-04-30
20180430194337PD,9816,E24,+37.33455,-121.77622,AR,F181209252,2018-04-30,2018-04-30
20180430224734PD,20854,E24,+37.29903,-121.80192,ER,F181209291,2018-04-30,2018-04-30
20180430224738PD,20858,E24,+37.29902,-121.80193,ER,F181209291,2018-04-30,2018-04-30
20180430224746PD,20866,E24,+37.29896,-121.80190,ER,F181209291,2018-04-30,2018-04-30
20180430224751PD,20871,E24,+37.29895,-121.80191,ER,F181209291,2018-04-30,2018-04-30
20180430224755PD,20875,E24,+37.29896,-121.80194,ER,F181209291,2018-04-30,2018-04-30
20180430224759PD,20879,E24,+37.29901,-121.80196,ER,F181209291,2018-04-30,2018-04-30
20180430224803PD,20883,E24,+37.29905,-121.80196,ER,F181209291,2018-04-30,2018-04-30
20180430224807PD,20887,E24,+37.29911,-121.80200,ER,F181209291,2018-04-30,2018-04-30
20180430224811PD,20891,E24,+37.29917,-121.80206,ER,F181209291,2018-04-30,2018-04-30
20180430224815PD,20895,E24,+37.29916,-121.80208,ER,F181209291,2018-04-30,2018-04-30
20180430224819PD,20899,E24,+37.29914,-121.80207,ER,F181209291,2018-04-30,2018-04-30
20180430224823PD,20903,E24,+37.29914,-121.80209,ER,F181209291,2018-04-30,2018-04-30
20180430224827PD,20907,E24,+37.29914,-121.80206,ER,F181209291,2018-04-30,2018-04-30
20180430224831PD,20911,E24,+37.29916,-121.80204,ER,F181209291,2018-04-30,2018-04-30
20180430224835PD,20915,E24,+37.29918,-121.80203,ER,F181209291,2018-04-30,2018-04-30
20180430224839PD,20919,E24,+37.29918,-121.80199,ER,F181209291,2018-04-30,2018-04-30
20180430224843PD,20923,E24,+37.29917,-121.80196,ER,F181209291,2018-04-30,2018-04-30
20180430224847PD,20927,E24,+37.29917,-121.80194,ER,F181209291,2018-04-30,2018-04-30
20180430224851PD,20931,E24,+37.29918,-121.80193,ER,F181209291,2018-04-30,2018-04-30
20180430224855PD,20935,E24,+37.29918,-121.80189,ER,F181209291,2018-04-30,2018-04-30
20180430224859PD,20939,E24,+37.29920,-121.80190,ER,F181209291,2018-04-30,2018-04-30
20180430224903PD,20943,E24,+37.29923,-121.80190,ER,F181209291,2018-04-30,2018-04-30
20180430224907PD,20947,E24,+37.29925,-121.80194,ER,F181209291,2018-04-30,2018-04-30
20180430224911PD,20951,E24,+37.29927,-121.80197,ER,F181209291,2018-04-30,2018-04-30
20180430224915PD,20955,E24,+37.29927,-121.80198,ER,F181209291,2018-04-30,2018-04-30
20180430224923PD,20963,E24,+37.29929,-121.80192,ER,F181209291,2018-04-30,2018-04-30
20180430224927PD,20967,E24,+37.29933,-121.80196,ER,F181209291,2018-04-30,2018-04-30
20180430224931PD,20971,E24,+37.29936,-121.80198,ER,F181209291,2018-04-30,2018-04-30
20180430224939PD,20979,E24,+37.29933,-121.80196,ER,F181209291,2018-04-30,2018-04-30
20180430224943PD,20983,E24,+37.29929,-121.80197,ER,F181209291,2018-04-30,2018-04-30
20180430224947PD,20987,E24,+37.29928,-121.80195,ER,F181209291,2018-04-30,2018-04-30
20180430224955PD,20995,E24,+37.29926,-121.80200,ER,F181209291,2018-04-30,2018-04-30
20180430224959PD,20999,E24,+37.29928,-121.80209,ER,F181209291,2018-04-30,2018-04-30
20180430225003PD,21003,E24,+37.29938,-121.80219,ER,F181209291,2018-04-30,2018-04-30
20180430225007PD,21007,E24,+37.29953,-121.80235,ER,F181209291,2018-04-30,2018-04-30
20180430225015PD,21015,E24,+37.29999,-121.80293,ER,F181209291,2018-04-30,2018-04-30
20180430225021PD,21021,E24,+37.30045,-121.80357,ER,F181209291,2018-04-30,2018-04-30
20180430225027PD,21027,E24,+37.30100,-121.80434,ER,F181209291,2018-04-30,2018-04-30
20180430225033PD,21033,E24,+37.30157,-121.80518,ER,F181209291,2018-04-30,2018-04-30
20180430225039PD,21039,E24,+37.30216,-121.80598,ER,F181209291,2018-04-30,2018-04-30
20180430225045PD,21045,E24,+37.30275,-121.80672,ER,F181209291,2018-04-30,2018-04-30
20180430225051PD,21051,E24,+37.30335,-121.80743,ER,F181209291,2018-04-30,2018-04-30
20180430225057PD,21057,E24,+37.30394,-121.80806,ER,F181209291,2018-04-30,2018-04-30
20180430225104PD,21064,E24,+37.30456,-121.80860,ER,F181209291,2018-04-30,2018-04-30
20180430225108PD,21068,E24,+37.30476,-121.80871,ER,F181209291,2018-04-30,2018-04-30
20180430225112PD,21072,E24,+37.30493,-121.80858,ER,F181209291,2018-04-30,2018-04-30
20180430225117PD,21077,E24,+37.30509,-121.80814,ER,F181209291,2018-04-30,2018-04-30
20180430225124PD,21084,E24,+37.30543,-121.80729,ER,F181209291,2018-04-30,2018-04-30
20180430225130PD,21090,E24,+37.30576,-121.80650,ER,F181209291,2018-04-30,2018-04-30
20180430225136PD,21096,E24,+37.30610,-121.80569,ER,F181209291,2018-04-30,2018-04-30
20180430225142PD,21102,E24,+37.30644,-121.80488,ER,F181209291,2018-04-30,2018-04-30
20180430225148PD,21108,E24,+37.30675,-121.80413,ER,F181209291,2018-04-30,2018-04-30
20180430225156PD,21116,E24,+37.30705,-121.80361,ER,F181209291,2018-04-30,2018-04-30
20180430225201PD,21121,E24,+37.30733,-121.80368,ER,F181209291,2018-04-30,2018-04-30
20180430225205PD,21125,E24,+37.30763,-121.80377,ER,F181209291,2018-04-30,2018-04-30
20180430225209PD,21129,E24,+37.30797,-121.80388,ER,F181209291,2018-04-30,2018-04-30
20180430225213PD,21133,E24,+37.30836,-121.80399,ER,F181209291,2018-04-30,2018-04-30
20180430225217PD,21137,E24,+37.30874,-121.80410,ER,F181209291,2018-04-30,2018-04-30
20180430225221PD,21141,E24,+37.30907,-121.80420,ER,F181209291,2018-04-30,2018-04-30
20180430225225PD,21145,E24,+37.30937,-121.80430,ER,F181209291,2018-04-30,2018-04-30
20180430225229PD,21149,E24,+37.30971,-121.80442,ER,F181209291,2018-04-30,2018-04-30
20180430225233PD,21153,E24,+37.31001,-121.80452,ER,F181209291,2018-04-30,2018-04-30
20180430225237PD,21157,E24,+37.31032,-121.80463,ER,F181209291,2018-04-30,2018-04-30
20180430225241PD,21161,E24,+37.31058,-121.80468,ER,F181209291,2018-04-30,2018-04-30
20180430225245PD,21165,E24,+37.31070,-121.80453,ER,F181209291,2018-04-30,2018-04-30
20180430225249PD,21169,E24,+37.31075,-121.80426,ER,F181209291,2018-04-30,2018-04-30
20180430225253PD,21173,E24,+37.31080,-121.80393,ER,F181209291,2018-04-30,2018-04-30
20180430225257PD,21177,E24,+37.31084,-121.80359,ER,F181209291,2018-04-30,2018-04-30
20180430225301PD,21181,E24,+37.31089,-121.80327,ER,F181209291,2018-04-30,2018-04-30
20180430225305PD,21185,E24,+37.31099,-121.80300,AR,F181209291,2018-04-30,2018-04-30
20180430153629PD,81389,E25,+37.42736,-121.96839,ER,F181209178,2018-04-30,2018-04-30
20180430153633PD,81393,E25,+37.42736,-121.96839,ER,F181209178,2018-04-30,2018-04-30
20180430153638PD,81398,E25,+37.42736,-121.96839,ER,F181209178,2018-04-30,2018-04-30
20180430153642PD,81402,E25,+37.42735,-121.96840,ER,F181209178,2018-04-30,2018-04-30
20180430153647PD,81406,E25,+37.42734,-121.96848,ER,F181209178,2018-04-30,2018-04-30
20180430153650PD,81410,E25,+37.42735,-121.96852,ER,F181209178,2018-04-30,2018-04-30
20180430153654PD,81414,E25,+37.42737,-121.96860,ER,F181209178,2018-04-30,2018-04-30
20180430153658PD,81418,E25,+37.42730,-121.96878,ER,F181209178,2018-04-30,2018-04-30
20180430153702PD,81422,E25,+37.42709,-121.96889,ER,F181209178,2018-04-30,2018-04-30
20180430153706PD,81426,E25,+37.42685,-121.96901,ER,F181209178,2018-04-30,2018-04-30
20180430153710PD,81430,E25,+37.42667,-121.96909,ER,F181209178,2018-04-30,2018-04-30
20180430153714PD,81434,E25,+37.42651,-121.96916,ER,F181209178,2018-04-30,2018-04-30
20180430153718PD,81438,E25,+37.42631,-121.96905,ER,F181209178,2018-04-30,2018-04-30
20180430153726PD,81446,E25,+37.42611,-121.96831,ER,F181209178,2018-04-30,2018-04-30
20180430153730PD,81450,E25,+37.42599,-121.96783,ER,F181209178,2018-04-30,2018-04-30
20180430153734PD,81454,E25,+37.42586,-121.96735,ER,F181209178,2018-04-30,2018-04-30
20180430153738PD,81458,E25,+37.42573,-121.96687,ER,F181209178,2018-04-30,2018-04-30
20180430153742PD,81462,E25,+37.42561,-121.96642,ER,F181209178,2018-04-30,2018-04-30
20180430153750PD,81470,E25,+37.42521,-121.96612,ER,F181209178,2018-04-30,2018-04-30
