datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180327222556PD,19556,E34,+37.35849,-121.85544,ER,F180869269,2018-03-27,2018-03-27
20180327222600PD,19560,E34,+37.35866,-121.85520,ER,F180869269,2018-03-27,2018-03-27
20180327222604PD,19564,E34,+37.35884,-121.85495,ER,F180869269,2018-03-27,2018-03-27
20180327222608PD,19568,E34,+37.35900,-121.85471,ER,F180869269,2018-03-27,2018-03-27
20180327222612PD,19572,E34,+37.35913,-121.85453,ER,F180869269,2018-03-27,2018-03-27
20180327222616PD,19576,E34,+37.35926,-121.85435,ER,F180869269,2018-03-27,2018-03-27
20180327222620PD,19580,E34,+37.35938,-121.85417,ER,F180869269,2018-03-27,2018-03-27
20180327222624PD,19584,E34,+37.35947,-121.85404,AR,F180869269,2018-03-27,2018-03-27
20180327232330PD,23010,E34,+37.36051,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232334PD,23014,E34,+37.36051,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232342PD,23022,E34,+37.36051,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232347PD,23027,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232352PD,23032,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232357PD,23037,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232402PD,23042,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232406PD,23046,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232410PD,23050,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232414PD,23054,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232418PD,23058,E34,+37.36052,-121.86760,ER,F180869282,2018-03-27,2018-03-27
20180327232426PD,23066,E34,+37.36056,-121.86764,ER,F180869282,2018-03-27,2018-03-27
20180327232430PD,23070,E34,+37.36065,-121.86772,ER,F180869282,2018-03-27,2018-03-27
20180327232434PD,23074,E34,+37.36069,-121.86774,ER,F180869282,2018-03-27,2018-03-27
20180327232438PD,23078,E34,+37.36077,-121.86773,ER,F180869282,2018-03-27,2018-03-27
20180327232442PD,23082,E34,+37.36091,-121.86755,ER,F180869282,2018-03-27,2018-03-27
20180327232446PD,23086,E34,+37.36109,-121.86724,ER,F180869282,2018-03-27,2018-03-27
20180327232453PD,23093,E34,+37.36157,-121.86650,ER,F180869282,2018-03-27,2018-03-27
20180327232459PD,23099,E34,+37.36203,-121.86579,ER,F180869282,2018-03-27,2018-03-27
20180327232503PD,23103,E34,+37.36228,-121.86541,ER,F180869282,2018-03-27,2018-03-27
20180327232511PD,23111,E34,+37.36252,-121.86510,ER,F180869282,2018-03-27,2018-03-27
20180327232516PD,23116,E34,+37.36278,-121.86472,ER,F180869282,2018-03-27,2018-03-27
20180327232522PD,23122,E34,+37.36322,-121.86407,ER,F180869282,2018-03-27,2018-03-27
20180327232528PD,23128,E34,+37.36369,-121.86338,ER,F180869282,2018-03-27,2018-03-27
20180327232534PD,23134,E34,+37.36413,-121.86274,ER,F180869282,2018-03-27,2018-03-27
20180327232543PD,23143,E34,+37.36452,-121.86210,ER,F180869282,2018-03-27,2018-03-27
20180327232547PD,23147,E34,+37.36446,-121.86196,ER,F180869282,2018-03-27,2018-03-27
20180327232551PD,23151,E34,+37.36433,-121.86185,ER,F180869282,2018-03-27,2018-03-27
20180327232555PD,23155,E34,+37.36416,-121.86173,ER,F180869282,2018-03-27,2018-03-27
20180327232600PD,23160,E34,+37.36402,-121.86185,ER,F180869282,2018-03-27,2018-03-27
20180327232604PD,23164,E34,+37.36391,-121.86200,ER,F180869282,2018-03-27,2018-03-27
20180327232608PD,23168,E34,+37.36380,-121.86219,ER,F180869282,2018-03-27,2018-03-27
20180327232612PD,23172,E34,+37.36368,-121.86236,ER,F180869282,2018-03-27,2018-03-27
20180327232616PD,23176,E34,+37.36358,-121.86251,ER,F180869282,2018-03-27,2018-03-27
20180327232624PD,23184,E34,+37.36343,-121.86274,ER,F180869282,2018-03-27,2018-03-27
20180327232628PD,23188,E34,+37.36339,-121.86282,ER,F180869282,2018-03-27,2018-03-27
20180327232632PD,23192,E34,+37.36335,-121.86287,ER,F180869282,2018-03-27,2018-03-27
20180327232637PD,23197,E34,+37.36332,-121.86290,ER,F180869282,2018-03-27,2018-03-27
20180327232642PD,23202,E34,+37.36327,-121.86291,ER,F180869282,2018-03-27,2018-03-27
20180327232646PD,23206,E34,+37.36320,-121.86289,ER,F180869282,2018-03-27,2018-03-27
20180327232655PD,23215,E34,+37.36303,-121.86275,ER,F180869282,2018-03-27,2018-03-27
20180327232659PD,23219,E34,+37.36298,-121.86269,ER,F180869282,2018-03-27,2018-03-27
20180327232703PD,23223,E34,+37.36295,-121.86265,ER,F180869282,2018-03-27,2018-03-27
20180327232707PD,23227,E34,+37.36289,-121.86259,ER,F180869282,2018-03-27,2018-03-27
20180327232711PD,23231,E34,+37.36280,-121.86252,AR,F180869282,2018-03-27,2018-03-27
20180327050923PD,43763,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050927PD,43767,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050932PD,43772,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050936PD,43776,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050940PD,43780,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050944PD,43784,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050948PD,43788,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050952PD,43792,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327050956PD,43796,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327051000PD,43800,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327051004PD,43804,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327051008PD,43808,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327051012PD,43812,E35,+37.25176,-121.80546,ER,F180869030,2018-03-27,2018-03-27
20180327051016PD,43816,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051020PD,43820,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051024PD,43824,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051029PD,43829,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051033PD,43833,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051037PD,43837,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051041PD,43841,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051045PD,43845,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051049PD,43849,E35,+37.25176,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051053PD,43853,E35,+37.25177,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051057PD,43857,E35,+37.25173,-121.80547,ER,F180869030,2018-03-27,2018-03-27
20180327051102PD,43862,E35,+37.25165,-121.80548,ER,F180869030,2018-03-27,2018-03-27
20180327051107PD,43867,E35,+37.25159,-121.80549,ER,F180869030,2018-03-27,2018-03-27
20180327051111PD,43871,E35,+37.25154,-121.80558,ER,F180869030,2018-03-27,2018-03-27
20180327051115PD,43875,E35,+37.25152,-121.80583,ER,F180869030,2018-03-27,2018-03-27
20180327051119PD,43879,E35,+37.25152,-121.80620,ER,F180869030,2018-03-27,2018-03-27
20180327051123PD,43883,E35,+37.25153,-121.80664,ER,F180869030,2018-03-27,2018-03-27
20180327051127PD,43887,E35,+37.25160,-121.80706,ER,F180869030,2018-03-27,2018-03-27
20180327051131PD,43891,E35,+37.25176,-121.80735,ER,F180869030,2018-03-27,2018-03-27
20180327051135PD,43895,E35,+37.25188,-121.80751,ER,F180869030,2018-03-27,2018-03-27
20180327051139PD,43899,E35,+37.25188,-121.80779,ER,F180869030,2018-03-27,2018-03-27
20180327051143PD,43903,E35,+37.25171,-121.80813,ER,F180869030,2018-03-27,2018-03-27
20180327051147PD,43907,E35,+37.25151,-121.80859,ER,F180869030,2018-03-27,2018-03-27
20180327051153PD,43913,E35,+37.25133,-121.80949,ER,F180869030,2018-03-27,2018-03-27
20180327051159PD,43919,E35,+37.25135,-121.81053,ER,F180869030,2018-03-27,2018-03-27
20180327051205PD,43925,E35,+37.25153,-121.81164,ER,F180869030,2018-03-27,2018-03-27
20180327051210PD,43930,E35,+37.25158,-121.81261,ER,F180869030,2018-03-27,2018-03-27
20180327051214PD,43934,E35,+37.25157,-121.81342,ER,F180869030,2018-03-27,2018-03-27
20180327051220PD,43940,E35,+37.25157,-121.81465,ER,F180869030,2018-03-27,2018-03-27
20180327051224PD,43944,E35,+37.25155,-121.81547,ER,F180869030,2018-03-27,2018-03-27
20180327051230PD,43950,E35,+37.25153,-121.81655,ER,F180869030,2018-03-27,2018-03-27
20180327051237PD,43957,E35,+37.25151,-121.81741,ER,F180869030,2018-03-27,2018-03-27
20180327051241PD,43961,E35,+37.25136,-121.81760,ER,F180869030,2018-03-27,2018-03-27
20180327051245PD,43965,E35,+37.25113,-121.81760,ER,F180869030,2018-03-27,2018-03-27
20180327051249PD,43969,E35,+37.25081,-121.81757,ER,F180869030,2018-03-27,2018-03-27
20180327051253PD,43973,E35,+37.25048,-121.81755,ER,F180869030,2018-03-27,2018-03-27
20180327051257PD,43977,E35,+37.25026,-121.81759,ER,F180869030,2018-03-27,2018-03-27
20180327051301PD,43981,E35,+37.25021,-121.81773,ER,F180869030,2018-03-27,2018-03-27
20180327051305PD,43985,E35,+37.25022,-121.81801,ER,F180869030,2018-03-27,2018-03-27
20180327051309PD,43989,E35,+37.25022,-121.81847,ER,F180869030,2018-03-27,2018-03-27
20180327051313PD,43993,E35,+37.25023,-121.81899,ER,F180869030,2018-03-27,2018-03-27
20180327051317PD,43997,E35,+37.25022,-121.81951,ER,F180869030,2018-03-27,2018-03-27
20180327051321PD,44001,E35,+37.25022,-121.81994,ER,F180869030,2018-03-27,2018-03-27
20180327051325PD,44005,E35,+37.25022,-121.82028,ER,F180869030,2018-03-27,2018-03-27
20180327051329PD,44009,E35,+37.25030,-121.82042,ER,F180869030,2018-03-27,2018-03-27
20180327051333PD,44013,E35,+37.25046,-121.82043,ER,F180869030,2018-03-27,2018-03-27
20180327051337PD,44017,E35,+37.25057,-121.82060,ER,F180869030,2018-03-27,2018-03-27
20180327051341PD,44021,E35,+37.25057,-121.82090,ER,F180869030,2018-03-27,2018-03-27
20180327051345PD,44025,E35,+37.25057,-121.82121,ER,F180869030,2018-03-27,2018-03-27
20180327051349PD,44029,E35,+37.25045,-121.82139,ER,F180869030,2018-03-27,2018-03-27
20180327051353PD,44033,E35,+37.25026,-121.82140,ER,F180869030,2018-03-27,2018-03-27
20180327051357PD,44037,E35,+37.25007,-121.82138,ER,F180869030,2018-03-27,2018-03-27
20180327051401PD,44041,E35,+37.24992,-121.82137,ER,F180869030,2018-03-27,2018-03-27
20180327051405PD,44045,E35,+37.24984,-121.82137,ER,F180869030,2018-03-27,2018-03-27
20180327051409PD,44049,E35,+37.24972,-121.82136,AR,F180869030,2018-03-27,2018-03-27
20180327131439PD,72879,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131443PD,72883,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131449PD,72888,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131452PD,72892,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131456PD,72896,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131500PD,72900,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131504PD,72904,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131508PD,72908,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131512PD,72912,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131516PD,72916,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131520PD,72920,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131524PD,72924,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131528PD,72928,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131532PD,72932,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131536PD,72936,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131540PD,72940,E35,+37.25190,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131544PD,72944,E35,+37.25187,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131548PD,72948,E35,+37.25182,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131553PD,72952,E35,+37.25174,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131556PD,72956,E35,+37.25164,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131600PD,72960,E35,+37.25160,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131604PD,72964,E35,+37.25152,-121.80548,ER,F180869143,2018-03-27,2018-03-27
20180327131608PD,72968,E35,+37.25143,-121.80545,ER,F180869143,2018-03-27,2018-03-27
20180327131612PD,72972,E35,+37.25136,-121.80530,ER,F180869143,2018-03-27,2018-03-27
20180327131616PD,72976,E35,+37.25135,-121.80498,ER,F180869143,2018-03-27,2018-03-27
20180327131620PD,72980,E35,+37.25134,-121.80456,ER,F180869143,2018-03-27,2018-03-27
20180327131624PD,72984,E35,+37.25131,-121.80425,ER,F180869143,2018-03-27,2018-03-27
20180327131628PD,72988,E35,+37.25112,-121.80411,ER,F180869143,2018-03-27,2018-03-27
20180327131632PD,72992,E35,+37.25075,-121.80410,ER,F180869143,2018-03-27,2018-03-27
20180327131638PD,72998,E35,+37.25002,-121.80412,ER,F180869143,2018-03-27,2018-03-27
20180327131644PD,73004,E35,+37.24927,-121.80411,ER,F180869143,2018-03-27,2018-03-27
20180327131650PD,73010,E35,+37.24860,-121.80406,ER,F180869143,2018-03-27,2018-03-27
20180327131656PD,73016,E35,+37.24792,-121.80408,ER,F180869143,2018-03-27,2018-03-27
20180327131703PD,73022,E35,+37.24716,-121.80407,ER,F180869143,2018-03-27,2018-03-27
20180327131708PD,73028,E35,+37.24648,-121.80401,ER,F180869143,2018-03-27,2018-03-27
20180327131714PD,73034,E35,+37.24579,-121.80402,ER,F180869143,2018-03-27,2018-03-27
20180327131720PD,73040,E35,+37.24497,-121.80401,ER,F180869143,2018-03-27,2018-03-27
20180327131726PD,73046,E35,+37.24407,-121.80402,ER,F180869143,2018-03-27,2018-03-27
20180327131732PD,73052,E35,+37.24318,-121.80401,ER,F180869143,2018-03-27,2018-03-27
20180327131738PD,73058,E35,+37.24240,-121.80403,ER,F180869143,2018-03-27,2018-03-27
20180327131742PD,73062,E35,+37.24200,-121.80403,ER,F180869143,2018-03-27,2018-03-27
20180327131749PD,73069,E35,+37.24119,-121.80398,ER,F180869143,2018-03-27,2018-03-27
20180327131754PD,73074,E35,+37.24041,-121.80395,ER,F180869143,2018-03-27,2018-03-27
20180327131758PD,73078,E35,+37.23976,-121.80394,ER,F180869143,2018-03-27,2018-03-27
20180327131803PD,73083,E35,+37.23898,-121.80393,ER,F180869143,2018-03-27,2018-03-27
20180327131809PD,73089,E35,+37.23808,-121.80395,ER,F180869143,2018-03-27,2018-03-27
20180327131815PD,73095,E35,+37.23731,-121.80390,ER,F180869143,2018-03-27,2018-03-27
20180327131819PD,73099,E35,+37.23690,-121.80392,ER,F180869143,2018-03-27,2018-03-27
20180327131825PD,73105,E35,+37.23615,-121.80394,ER,F180869143,2018-03-27,2018-03-27
20180327131831PD,73111,E35,+37.23527,-121.80392,ER,F180869143,2018-03-27,2018-03-27
20180327131837PD,73117,E35,+37.23435,-121.80391,ER,F180869143,2018-03-27,2018-03-27
20180327131843PD,73123,E35,+37.23344,-121.80389,ER,F180869143,2018-03-27,2018-03-27
20180327131849PD,73129,E35,+37.23253,-121.80388,ER,F180869143,2018-03-27,2018-03-27
20180327131854PD,73134,E35,+37.23174,-121.80387,ER,F180869143,2018-03-27,2018-03-27
20180327131858PD,73138,E35,+37.23107,-121.80386,ER,F180869143,2018-03-27,2018-03-27
20180327131905PD,73144,E35,+37.23004,-121.80385,ER,F180869143,2018-03-27,2018-03-27
20180327131908PD,73148,E35,+37.22937,-121.80384,ER,F180869143,2018-03-27,2018-03-27
20180327131914PD,73154,E35,+37.22848,-121.80382,ER,F180869143,2018-03-27,2018-03-27
20180327131921PD,73161,E35,+37.22791,-121.80388,ER,F180869143,2018-03-27,2018-03-27
20180327131925PD,73165,E35,+37.22788,-121.80415,ER,F180869143,2018-03-27,2018-03-27
20180327131929PD,73169,E35,+37.22792,-121.80455,ER,F180869143,2018-03-27,2018-03-27
20180327131933PD,73173,E35,+37.22793,-121.80492,ER,F180869143,2018-03-27,2018-03-27
20180327131937PD,73177,E35,+37.22794,-121.80514,ER,F180869143,2018-03-27,2018-03-27
20180327131942PD,73181,E35,+37.22794,-121.80520,AR,F180869143,2018-03-27,2018-03-27
20180327142034PD,76834,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142039PD,76839,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142043PD,76843,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142047PD,76847,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142051PD,76851,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142055PD,76855,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142059PD,76859,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142103PD,76863,E35,+37.25180,-121.80547,ER,F180869156,2018-03-27,2018-03-27
20180327142603PD,77163,E35,+37.25179,-121.80547,AR,F180869156,2018-03-27,2018-03-27
20180327210952PD,14992,E35,+37.25182,-121.80545,ER,F180869249,2018-03-27,2018-03-27
20180327210957PD,14997,E35,+37.25182,-121.80545,ER,F180869249,2018-03-27,2018-03-27
20180327211001PD,15001,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211005PD,15005,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211009PD,15009,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211013PD,15013,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211017PD,15017,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211021PD,15021,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211025PD,15025,E35,+37.25182,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211030PD,15029,E35,+37.25183,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211033PD,15033,E35,+37.25184,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211037PD,15037,E35,+37.25184,-121.80544,ER,F180869249,2018-03-27,2018-03-27
20180327211041PD,15041,E35,+37.25183,-121.80545,ER,F180869249,2018-03-27,2018-03-27
20180327211045PD,15045,E35,+37.25179,-121.80547,ER,F180869249,2018-03-27,2018-03-27
20180327211049PD,15049,E35,+37.25170,-121.80548,ER,F180869249,2018-03-27,2018-03-27
20180327211053PD,15053,E35,+37.25164,-121.80549,ER,F180869249,2018-03-27,2018-03-27
20180327211057PD,15057,E35,+37.25160,-121.80550,ER,F180869249,2018-03-27,2018-03-27
20180327211101PD,15061,E35,+37.25154,-121.80562,ER,F180869249,2018-03-27,2018-03-27
20180327211105PD,15065,E35,+37.25152,-121.80592,ER,F180869249,2018-03-27,2018-03-27
20180327211113PD,15073,E35,+37.25157,-121.80685,ER,F180869249,2018-03-27,2018-03-27
20180327211117PD,15077,E35,+37.25173,-121.80724,ER,F180869249,2018-03-27,2018-03-27
20180327211121PD,15081,E35,+37.25188,-121.80755,ER,F180869249,2018-03-27,2018-03-27
20180327211125PD,15085,E35,+37.25183,-121.80794,ER,F180869249,2018-03-27,2018-03-27
20180327211129PD,15089,E35,+37.25164,-121.80834,ER,F180869249,2018-03-27,2018-03-27
20180327211133PD,15093,E35,+37.25150,-121.80876,ER,F180869249,2018-03-27,2018-03-27
20180327211137PD,15097,E35,+37.25141,-121.80912,ER,F180869249,2018-03-27,2018-03-27
20180327211141PD,15101,E35,+37.25134,-121.80960,ER,F180869249,2018-03-27,2018-03-27
20180327211147PD,15107,E35,+37.25137,-121.81059,ER,F180869249,2018-03-27,2018-03-27
20180327211153PD,15113,E35,+37.25154,-121.81171,ER,F180869249,2018-03-27,2018-03-27
20180327211158PD,15118,E35,+37.25158,-121.81271,ER,F180869249,2018-03-27,2018-03-27
20180327211202PD,15122,E35,+37.25157,-121.81355,ER,F180869249,2018-03-27,2018-03-27
20180327211208PD,15128,E35,+37.25156,-121.81479,ER,F180869249,2018-03-27,2018-03-27
20180327211213PD,15133,E35,+37.25155,-121.81576,ER,F180869249,2018-03-27,2018-03-27
20180327211219PD,15139,E35,+37.25153,-121.81676,ER,F180869249,2018-03-27,2018-03-27
20180327211223PD,15143,E35,+37.25152,-121.81724,ER,F180869249,2018-03-27,2018-03-27
20180327211227PD,15147,E35,+37.25144,-121.81753,ER,F180869249,2018-03-27,2018-03-27
20180327211231PD,15151,E35,+37.25121,-121.81760,ER,F180869249,2018-03-27,2018-03-27
20180327211235PD,15155,E35,+37.25082,-121.81758,ER,F180869249,2018-03-27,2018-03-27
20180327211241PD,15161,E35,+37.25012,-121.81755,ER,F180869249,2018-03-27,2018-03-27
20180327211247PD,15167,E35,+37.24939,-121.81753,ER,F180869249,2018-03-27,2018-03-27
20180327211253PD,15173,E35,+37.24858,-121.81751,ER,F180869249,2018-03-27,2018-03-27
20180327211259PD,15179,E35,+37.24773,-121.81749,ER,F180869249,2018-03-27,2018-03-27
20180327211305PD,15185,E35,+37.24688,-121.81748,ER,F180869249,2018-03-27,2018-03-27
20180327211311PD,15191,E35,+37.24615,-121.81747,ER,F180869249,2018-03-27,2018-03-27
20180327211317PD,15197,E35,+37.24547,-121.81760,ER,F180869249,2018-03-27,2018-03-27
20180327211324PD,15203,E35,+37.24471,-121.81781,ER,F180869249,2018-03-27,2018-03-27
20180327211329PD,15209,E35,+37.24387,-121.81777,ER,F180869249,2018-03-27,2018-03-27
20180327211335PD,15215,E35,+37.24300,-121.81770,ER,F180869249,2018-03-27,2018-03-27
20180327211341PD,15221,E35,+37.24209,-121.81760,ER,F180869249,2018-03-27,2018-03-27
20180327211347PD,15227,E35,+37.24135,-121.81741,ER,F180869249,2018-03-27,2018-03-27
20180327211352PD,15232,E35,+37.24108,-121.81738,ER,F180869249,2018-03-27,2018-03-27
20180327211356PD,15236,E35,+37.24101,-121.81755,ER,F180869249,2018-03-27,2018-03-27
20180327211400PD,15240,E35,+37.24106,-121.81791,ER,F180869249,2018-03-27,2018-03-27
