datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180917021407PD,33247,E5,+37.38175,-121.90272,ER,F182609010,2018-09-17,2018-09-17
20180917021412PD,33252,E5,+37.38195,-121.90301,ER,F182609010,2018-09-17,2018-09-17
20180917021416PD,33256,E5,+37.38211,-121.90353,ER,F182609010,2018-09-17,2018-09-17
20180917021419PD,33259,E5,+37.38225,-121.90401,ER,F182609010,2018-09-17,2018-09-17
20180917021422PD,33262,E5,+37.38236,-121.90453,ER,F182609010,2018-09-17,2018-09-17
20180917021425PD,33265,E5,+37.38245,-121.90504,ER,F182609010,2018-09-17,2018-09-17
20180917021428PD,33268,E5,+37.38249,-121.90544,ER,F182609010,2018-09-17,2018-09-17
20180917021432PD,33272,E5,+37.38226,-121.90584,ER,F182609010,2018-09-17,2018-09-17
20180917021435PD,33275,E5,+37.38203,-121.90622,ER,F182609010,2018-09-17,2018-09-17
20180917021438PD,33278,E5,+37.38176,-121.90667,ER,F182609010,2018-09-17,2018-09-17
20180917021441PD,33281,E5,+37.38148,-121.90712,ER,F182609010,2018-09-17,2018-09-17
20180917021444PD,33284,E5,+37.38130,-121.90747,ER,F182609010,2018-09-17,2018-09-17
20180917021448PD,33288,E5,+37.38101,-121.90785,ER,F182609010,2018-09-17,2018-09-17
20180917021451PD,33291,E5,+37.38076,-121.90817,ER,F182609010,2018-09-17,2018-09-17
20180917021454PD,33294,E5,+37.38053,-121.90855,ER,F182609010,2018-09-17,2018-09-17
20180917021457PD,33297,E5,+37.38032,-121.90889,ER,F182609010,2018-09-17,2018-09-17
20180917021502PD,33302,E5,+37.38014,-121.90924,ER,F182609010,2018-09-17,2018-09-17
20180917021507PD,33307,E5,+37.38020,-121.90947,ER,F182609010,2018-09-17,2018-09-17
20180917021512PD,33312,E5,+37.38055,-121.90967,ER,F182609010,2018-09-17,2018-09-17
20180917021515PD,33315,E5,+37.38090,-121.90979,ER,F182609010,2018-09-17,2018-09-17
20180917021518PD,33318,E5,+37.38127,-121.90992,ER,F182609010,2018-09-17,2018-09-17
20180917021521PD,33321,E5,+37.38159,-121.91017,ER,F182609010,2018-09-17,2018-09-17
20180917021524PD,33324,E5,+37.38192,-121.91051,ER,F182609010,2018-09-17,2018-09-17
20180917021527PD,33327,E5,+37.38227,-121.91087,ER,F182609010,2018-09-17,2018-09-17
20180917021530PD,33330,E5,+37.38263,-121.91123,ER,F182609010,2018-09-17,2018-09-17
20180917021533PD,33333,E5,+37.38302,-121.91157,ER,F182609010,2018-09-17,2018-09-17
20180917021535PD,33335,E5,+37.38329,-121.91181,ER,F182609010,2018-09-17,2018-09-17
20180917021538PD,33338,E5,+37.38366,-121.91214,ER,F182609010,2018-09-17,2018-09-17
20180917021541PD,33341,E5,+37.38394,-121.91249,ER,F182609010,2018-09-17,2018-09-17
20180917021544PD,33344,E5,+37.38414,-121.91284,ER,F182609010,2018-09-17,2018-09-17
20180917021548PD,33348,E5,+37.38434,-121.91315,ER,F182609010,2018-09-17,2018-09-17
20180917021552PD,33352,E5,+37.38447,-121.91306,ER,F182609010,2018-09-17,2018-09-17
20180917021555PD,33355,E5,+37.38462,-121.91269,ER,F182609010,2018-09-17,2018-09-17
20180917021559PD,33359,E5,+37.38486,-121.91227,ER,F182609010,2018-09-17,2018-09-17
20180917021602PD,33362,E5,+37.38503,-121.91193,ER,F182609010,2018-09-17,2018-09-17
20180917021605PD,33365,E5,+37.38520,-121.91156,ER,F182609010,2018-09-17,2018-09-17
20180917021608PD,33368,E5,+37.38537,-121.91116,ER,F182609010,2018-09-17,2018-09-17
20180917021611PD,33371,E5,+37.38553,-121.91074,ER,F182609010,2018-09-17,2018-09-17
20180917021614PD,33374,E5,+37.38566,-121.91033,ER,F182609010,2018-09-17,2018-09-17
20180917021617PD,33377,E5,+37.38574,-121.90989,ER,F182609010,2018-09-17,2018-09-17
20180917021620PD,33380,E5,+37.38583,-121.90944,ER,F182609010,2018-09-17,2018-09-17
20180917021623PD,33383,E5,+37.38592,-121.90902,ER,F182609010,2018-09-17,2018-09-17
20180917021626PD,33386,E5,+37.38600,-121.90859,ER,F182609010,2018-09-17,2018-09-17
20180917021629PD,33389,E5,+37.38612,-121.90819,ER,F182609010,2018-09-17,2018-09-17
20180917021633PD,33392,E5,+37.38631,-121.90779,ER,F182609010,2018-09-17,2018-09-17
20180917021635PD,33395,E5,+37.38652,-121.90740,ER,F182609010,2018-09-17,2018-09-17
20180917021638PD,33398,E5,+37.38672,-121.90700,ER,F182609010,2018-09-17,2018-09-17
20180917021641PD,33401,E5,+37.38687,-121.90665,ER,F182609010,2018-09-17,2018-09-17
20180917021645PD,33405,E5,+37.38697,-121.90622,ER,F182609010,2018-09-17,2018-09-17
20180917021650PD,33410,E5,+37.38677,-121.90592,AR,F182609010,2018-09-17,2018-09-17
20180917104612PD,63972,E5,+37.36267,-121.90999,ER,F182609076,2018-09-17,2018-09-17
20180917104617PD,63977,E5,+37.36266,-121.91000,ER,F182609076,2018-09-17,2018-09-17
20180917104622PD,63982,E5,+37.36267,-121.91003,ER,F182609076,2018-09-17,2018-09-17
20180917104627PD,63987,E5,+37.36273,-121.91010,ER,F182609076,2018-09-17,2018-09-17
20180917104632PD,63992,E5,+37.36302,-121.91039,ER,F182609076,2018-09-17,2018-09-17
20180917104637PD,63995,E5,+37.36331,-121.91062,ER,F182609076,2018-09-17,2018-09-17
20180917104640PD,63998,E5,+37.36365,-121.91090,ER,F182609076,2018-09-17,2018-09-17
20180917104643PD,64001,E5,+37.36402,-121.91120,ER,F182609076,2018-09-17,2018-09-17
20180917104643PD,64003,E5,+37.36429,-121.91142,ER,F182609076,2018-09-17,2018-09-17
20180917104645PD,64005,E5,+37.36460,-121.91167,ER,F182609076,2018-09-17,2018-09-17
20180917104647PD,64007,E5,+37.36493,-121.91192,ER,F182609076,2018-09-17,2018-09-17
20180917104649PD,64009,E5,+37.36527,-121.91216,ER,F182609076,2018-09-17,2018-09-17
20180917104651PD,64011,E5,+37.36561,-121.91241,ER,F182609076,2018-09-17,2018-09-17
20180917104653PD,64013,E5,+37.36595,-121.91266,ER,F182609076,2018-09-17,2018-09-17
20180917104655PD,64015,E5,+37.36630,-121.91291,ER,F182609076,2018-09-17,2018-09-17
20180917104657PD,64017,E5,+37.36663,-121.91316,ER,F182609076,2018-09-17,2018-09-17
20180917104700PD,64020,E5,+37.36703,-121.91346,ER,F182609076,2018-09-17,2018-09-17
20180917104703PD,64023,E5,+37.36736,-121.91367,ER,F182609076,2018-09-17,2018-09-17
20180917104707PD,64027,E5,+37.36737,-121.91373,ER,F182609076,2018-09-17,2018-09-17
20180917104711PD,64031,E5,+37.36705,-121.91383,ER,F182609076,2018-09-17,2018-09-17
20180917104716PD,64035,E5,+37.36682,-121.91425,ER,F182609076,2018-09-17,2018-09-17
20180917104718PD,64038,E5,+37.36655,-121.91473,ER,F182609076,2018-09-17,2018-09-17
20180917104720PD,64040,E5,+37.36637,-121.91506,ER,F182609076,2018-09-17,2018-09-17
20180917104723PD,64042,E5,+37.36619,-121.91541,ER,F182609076,2018-09-17,2018-09-17
20180917104724PD,64044,E5,+37.36601,-121.91578,ER,F182609076,2018-09-17,2018-09-17
20180917104726PD,64046,E5,+37.36585,-121.91613,ER,F182609076,2018-09-17,2018-09-17
20180917104729PD,64049,E5,+37.36565,-121.91657,ER,F182609076,2018-09-17,2018-09-17
20180917104733PD,64053,E5,+37.36548,-121.91695,ER,F182609076,2018-09-17,2018-09-17
20180917104737PD,64057,E5,+37.36540,-121.91711,ER,F182609076,2018-09-17,2018-09-17
20180917104742PD,64062,E5,+37.36526,-121.91743,ER,F182609076,2018-09-17,2018-09-17
20180917104745PD,64065,E5,+37.36509,-121.91785,ER,F182609076,2018-09-17,2018-09-17
20180917104748PD,64068,E5,+37.36489,-121.91837,ER,F182609076,2018-09-17,2018-09-17
20180917104750PD,64070,E5,+37.36472,-121.91873,ER,F182609076,2018-09-17,2018-09-17
20180917104752PD,64072,E5,+37.36453,-121.91909,ER,F182609076,2018-09-17,2018-09-17
20180917104754PD,64074,E5,+37.36436,-121.91944,ER,F182609076,2018-09-17,2018-09-17
20180917104757PD,64077,E5,+37.36413,-121.91989,ER,F182609076,2018-09-17,2018-09-17
20180917104800PD,64080,E5,+37.36395,-121.92028,ER,F182609076,2018-09-17,2018-09-17
20180917104804PD,64084,E5,+37.36392,-121.92073,ER,F182609076,2018-09-17,2018-09-17
20180917104808PD,64088,E5,+37.36414,-121.92111,ER,F182609076,2018-09-17,2018-09-17
20180917104811PD,64091,E5,+37.36455,-121.92139,ER,F182609076,2018-09-17,2018-09-17
20180917104813PD,64093,E5,+37.36488,-121.92160,ER,F182609076,2018-09-17,2018-09-17
20180917104815PD,64095,E5,+37.36520,-121.92182,ER,F182609076,2018-09-17,2018-09-17
20180917104817PD,64097,E5,+37.36555,-121.92207,ER,F182609076,2018-09-17,2018-09-17
20180917104819PD,64099,E5,+37.36588,-121.92235,ER,F182609076,2018-09-17,2018-09-17
20180917104821PD,64101,E5,+37.36616,-121.92266,ER,F182609076,2018-09-17,2018-09-17
20180917104823PD,64103,E5,+37.36634,-121.92303,ER,F182609076,2018-09-17,2018-09-17
20180917104825PD,64105,E5,+37.36641,-121.92344,ER,F182609076,2018-09-17,2018-09-17
20180917104827PD,64107,E5,+37.36636,-121.92391,ER,F182609076,2018-09-17,2018-09-17
20180917104830PD,64110,E5,+37.36650,-121.92444,ER,F182609076,2018-09-17,2018-09-17
20180917104832PD,64112,E5,+37.36667,-121.92478,ER,F182609076,2018-09-17,2018-09-17
20180917104835PD,64115,E5,+37.36694,-121.92524,ER,F182609076,2018-09-17,2018-09-17
20180917104838PD,64118,E5,+37.36723,-121.92566,ER,F182609076,2018-09-17,2018-09-17
20180917104842PD,64121,E5,+37.36757,-121.92608,ER,F182609076,2018-09-17,2018-09-17
20180917104843PD,64123,E5,+37.36782,-121.92633,ER,F182609076,2018-09-17,2018-09-17
20180917104845PD,64125,E5,+37.36812,-121.92658,ER,F182609076,2018-09-17,2018-09-17
20180917104847PD,64127,E5,+37.36842,-121.92683,ER,F182609076,2018-09-17,2018-09-17
20180917104849PD,64129,E5,+37.36873,-121.92709,ER,F182609076,2018-09-17,2018-09-17
20180917104851PD,64131,E5,+37.36907,-121.92737,ER,F182609076,2018-09-17,2018-09-17
20180917104853PD,64133,E5,+37.36941,-121.92765,ER,F182609076,2018-09-17,2018-09-17
20180917104855PD,64135,E5,+37.36975,-121.92793,ER,F182609076,2018-09-17,2018-09-17
20180917104857PD,64137,E5,+37.37008,-121.92820,ER,F182609076,2018-09-17,2018-09-17
20180917104859PD,64139,E5,+37.37040,-121.92848,ER,F182609076,2018-09-17,2018-09-17
20180917104901PD,64141,E5,+37.37071,-121.92877,ER,F182609076,2018-09-17,2018-09-17
20180917104904PD,64143,E5,+37.37099,-121.92907,ER,F182609076,2018-09-17,2018-09-17
20180917104905PD,64145,E5,+37.37122,-121.92938,ER,F182609076,2018-09-17,2018-09-17
20180917104908PD,64148,E5,+37.37147,-121.92986,ER,F182609076,2018-09-17,2018-09-17
20180917104911PD,64151,E5,+37.37165,-121.93023,ER,F182609076,2018-09-17,2018-09-17
20180917104916PD,64155,E5,+37.37175,-121.93058,ER,F182609076,2018-09-17,2018-09-17
20180917104919PD,64159,E5,+37.37146,-121.93081,ER,F182609076,2018-09-17,2018-09-17
20180917104922PD,64162,E5,+37.37107,-121.93079,ER,F182609076,2018-09-17,2018-09-17
20180917104926PD,64166,E5,+37.37075,-121.93051,ER,F182609076,2018-09-17,2018-09-17
20180917131501PD,72901,E5,+37.36570,-121.89946,ER,F182609113,2018-09-17,2018-09-17
20180917131505PD,72905,E5,+37.36571,-121.89946,ER,F182609113,2018-09-17,2018-09-17
20180917131510PD,72910,E5,+37.36572,-121.89946,ER,F182609113,2018-09-17,2018-09-17
20180917131515PD,72915,E5,+37.36574,-121.89946,ER,F182609113,2018-09-17,2018-09-17
20180917131520PD,72920,E5,+37.36574,-121.89948,ER,F182609113,2018-09-17,2018-09-17
20180917131525PD,72925,E5,+37.36573,-121.89948,ER,F182609113,2018-09-17,2018-09-17
20180917131530PD,72930,E5,+37.36573,-121.89946,ER,F182609113,2018-09-17,2018-09-17
20180917131535PD,72935,E5,+37.36572,-121.89944,ER,F182609113,2018-09-17,2018-09-17
20180917131540PD,72940,E5,+37.36567,-121.89944,ER,F182609113,2018-09-17,2018-09-17
20180917131545PD,72945,E5,+37.36563,-121.89944,ER,F182609113,2018-09-17,2018-09-17
20180917131550PD,72950,E5,+37.36560,-121.89941,ER,F182609113,2018-09-17,2018-09-17
20180917131555PD,72955,E5,+37.36560,-121.89940,ER,F182609113,2018-09-17,2018-09-17
20180917131600PD,72960,E5,+37.36557,-121.89942,ER,F182609113,2018-09-17,2018-09-17
20180917131605PD,72965,E5,+37.36565,-121.89949,ER,F182609113,2018-09-17,2018-09-17
20180917131610PD,72970,E5,+37.36571,-121.89954,ER,F182609113,2018-09-17,2018-09-17
20180917131615PD,72975,E5,+37.36567,-121.89961,ER,F182609113,2018-09-17,2018-09-17
20180917131620PD,72980,E5,+37.36586,-121.89977,ER,F182609113,2018-09-17,2018-09-17
20180917131624PD,72984,E5,+37.36620,-121.90001,ER,F182609113,2018-09-17,2018-09-17
20180917131627PD,72987,E5,+37.36649,-121.90022,ER,F182609113,2018-09-17,2018-09-17
20180917131631PD,72991,E5,+37.36678,-121.90042,ER,F182609113,2018-09-17,2018-09-17
20180917131635PD,72995,E5,+37.36690,-121.90038,ER,F182609113,2018-09-17,2018-09-17
20180917131640PD,73000,E5,+37.36715,-121.90041,ER,F182609113,2018-09-17,2018-09-17
20180917131643PD,73003,E5,+37.36722,-121.90083,ER,F182609113,2018-09-17,2018-09-17
20180917131646PD,73006,E5,+37.36733,-121.90122,ER,F182609113,2018-09-17,2018-09-17
20180917131649PD,73009,E5,+37.36749,-121.90165,ER,F182609113,2018-09-17,2018-09-17
20180917131652PD,73012,E5,+37.36760,-121.90207,ER,F182609113,2018-09-17,2018-09-17
20180917131656PD,73016,E5,+37.36772,-121.90248,ER,F182609113,2018-09-17,2018-09-17
20180917131700PD,73020,E5,+37.36777,-121.90264,ER,F182609113,2018-09-17,2018-09-17
20180917131705PD,73025,E5,+37.36785,-121.90301,ER,F182609113,2018-09-17,2018-09-17
20180917131708PD,73028,E5,+37.36795,-121.90344,ER,F182609113,2018-09-17,2018-09-17
20180917131711PD,73031,E5,+37.36806,-121.90397,ER,F182609113,2018-09-17,2018-09-17
20180917131713PD,73033,E5,+37.36817,-121.90437,ER,F182609113,2018-09-17,2018-09-17
20180917131715PD,73035,E5,+37.36827,-121.90477,ER,F182609113,2018-09-17,2018-09-17
20180917131717PD,73037,E5,+37.36837,-121.90521,ER,F182609113,2018-09-17,2018-09-17
20180917131719PD,73039,E5,+37.36848,-121.90568,ER,F182609113,2018-09-17,2018-09-17
20180917131721PD,73041,E5,+37.36860,-121.90615,ER,F182609113,2018-09-17,2018-09-17
20180917131723PD,73043,E5,+37.36872,-121.90663,ER,F182609113,2018-09-17,2018-09-17
20180917131725PD,73045,E5,+37.36884,-121.90707,ER,F182609113,2018-09-17,2018-09-17
20180917131727PD,73047,E5,+37.36894,-121.90745,ER,F182609113,2018-09-17,2018-09-17
20180917131730PD,73050,E5,+37.36906,-121.90793,ER,F182609113,2018-09-17,2018-09-17
20180917131734PD,73054,E5,+37.36915,-121.90835,ER,F182609113,2018-09-17,2018-09-17
20180917131738PD,73058,E5,+37.36906,-121.90869,ER,F182609113,2018-09-17,2018-09-17
20180917131742PD,73062,E5,+37.36909,-121.90905,ER,F182609113,2018-09-17,2018-09-17
20180917131745PD,73065,E5,+37.36933,-121.90945,ER,F182609113,2018-09-17,2018-09-17
20180917131748PD,73068,E5,+37.36962,-121.90992,ER,F182609113,2018-09-17,2018-09-17
20180917131750PD,73070,E5,+37.36984,-121.91030,ER,F182609113,2018-09-17,2018-09-17
20180917131752PD,73072,E5,+37.37002,-121.91071,ER,F182609113,2018-09-17,2018-09-17
20180917131754PD,73074,E5,+37.37021,-121.91114,ER,F182609113,2018-09-17,2018-09-17
20180917131756PD,73076,E5,+37.37040,-121.91161,ER,F182609113,2018-09-17,2018-09-17
20180917131758PD,73078,E5,+37.37056,-121.91210,ER,F182609113,2018-09-17,2018-09-17
20180917131800PD,73080,E5,+37.37072,-121.91262,ER,F182609113,2018-09-17,2018-09-17
20180917131802PD,73082,E5,+37.37089,-121.91314,ER,F182609113,2018-09-17,2018-09-17
20180917131804PD,73084,E5,+37.37105,-121.91364,ER,F182609113,2018-09-17,2018-09-17
20180917131806PD,73086,E5,+37.37122,-121.91410,ER,F182609113,2018-09-17,2018-09-17
20180917131808PD,73088,E5,+37.37141,-121.91454,ER,F182609113,2018-09-17,2018-09-17
20180917131810PD,73090,E5,+37.37157,-121.91493,ER,F182609113,2018-09-17,2018-09-17
20180917131812PD,73092,E5,+37.37174,-121.91528,ER,F182609113,2018-09-17,2018-09-17
20180917131815PD,73095,E5,+37.37201,-121.91570,ER,F182609113,2018-09-17,2018-09-17
20180917131818PD,73098,E5,+37.37239,-121.91597,ER,F182609113,2018-09-17,2018-09-17
20180917131820PD,73100,E5,+37.37273,-121.91601,ER,F182609113,2018-09-17,2018-09-17
20180917131822PD,73102,E5,+37.37307,-121.91602,ER,F182609113,2018-09-17,2018-09-17
20180917131824PD,73104,E5,+37.37340,-121.91606,ER,F182609113,2018-09-17,2018-09-17
20180917131827PD,73107,E5,+37.37375,-121.91617,ER,F182609113,2018-09-17,2018-09-17
20180917131832PD,73112,E5,+37.37389,-121.91641,ER,F182609113,2018-09-17,2018-09-17
20180917131837PD,73117,E5,+37.37389,-121.91650,ER,F182609113,2018-09-17,2018-09-17
20180917131842PD,73122,E5,+37.37391,-121.91656,ER,F182609113,2018-09-17,2018-09-17
20180917131847PD,73127,E5,+37.37394,-121.91657,ER,F182609113,2018-09-17,2018-09-17
20180917131852PD,73132,E5,+37.37400,-121.91658,ER,F182609113,2018-09-17,2018-09-17
20180917131858PD,73137,E5,+37.37418,-121.91674,ER,F182609113,2018-09-17,2018-09-17
20180917131902PD,73142,E5,+37.37430,-121.91694,ER,F182609113,2018-09-17,2018-09-17
20180917131908PD,73147,E5,+37.37421,-121.91735,ER,F182609113,2018-09-17,2018-09-17
20180917131910PD,73150,E5,+37.37399,-121.91764,ER,F182609113,2018-09-17,2018-09-17
20180917131913PD,73153,E5,+37.37369,-121.91794,ER,F182609113,2018-09-17,2018-09-17
20180917131918PD,73157,E5,+37.37343,-121.91820,ER,F182609113,2018-09-17,2018-09-17
20180917131922PD,73162,E5,+37.37335,-121.91830,ER,F182609113,2018-09-17,2018-09-17
20180917131928PD,73167,E5,+37.37324,-121.91847,ER,F182609113,2018-09-17,2018-09-17
20180917131931PD,73171,E5,+37.37300,-121.91880,ER,F182609113,2018-09-17,2018-09-17
20180917131934PD,73174,E5,+37.37275,-121.91905,ER,F182609113,2018-09-17,2018-09-17
20180917131938PD,73178,E5,+37.37242,-121.91935,ER,F182609113,2018-09-17,2018-09-17
20180917131946PD,73186,E5,+37.37190,-121.91987,ER,F182609113,2018-09-17,2018-09-17
20180917131950PD,73190,E5,+37.37194,-121.91985,ER,F182609113,2018-09-17,2018-09-17
20180917131955PD,73195,E5,+37.37187,-121.91992,ER,F182609113,2018-09-17,2018-09-17
20180917132000PD,73200,E5,+37.37175,-121.92009,ER,F182609113,2018-09-17,2018-09-17
20180917132004PD,73204,E5,+37.37156,-121.92046,ER,F182609113,2018-09-17,2018-09-17
20180917132007PD,73207,E5,+37.37137,-121.92079,ER,F182609113,2018-09-17,2018-09-17
20180917132010PD,73210,E5,+37.37103,-121.92116,ER,F182609113,2018-09-17,2018-09-17
20180917132013PD,73213,E5,+37.37070,-121.92150,ER,F182609113,2018-09-17,2018-09-17
20180917132016PD,73216,E5,+37.37037,-121.92186,ER,F182609113,2018-09-17,2018-09-17
20180917132019PD,73219,E5,+37.37004,-121.92229,ER,F182609113,2018-09-17,2018-09-17
20180917132021PD,73221,E5,+37.36978,-121.92259,ER,F182609113,2018-09-17,2018-09-17
20180917132023PD,73223,E5,+37.36948,-121.92292,ER,F182609113,2018-09-17,2018-09-17
20180917132025PD,73225,E5,+37.36916,-121.92324,ER,F182609113,2018-09-17,2018-09-17
20180917132027PD,73227,E5,+37.36885,-121.92357,ER,F182609113,2018-09-17,2018-09-17
20180917132029PD,73229,E5,+37.36856,-121.92386,ER,F182609113,2018-09-17,2018-09-17
20180917132031PD,73231,E5,+37.36827,-121.92415,ER,F182609113,2018-09-17,2018-09-17
20180917132033PD,73233,E5,+37.36805,-121.92447,ER,F182609113,2018-09-17,2018-09-17
20180917132035PD,73235,E5,+37.36780,-121.92476,ER,F182609113,2018-09-17,2018-09-17
20180917132037PD,73237,E5,+37.36752,-121.92499,ER,F182609113,2018-09-17,2018-09-17
20180917132040PD,73240,E5,+37.36721,-121.92524,ER,F182609113,2018-09-17,2018-09-17
20180917132045PD,73245,E5,+37.36718,-121.92553,ER,F182609113,2018-09-17,2018-09-17
20180917132049PD,73249,E5,+37.36742,-121.92586,ER,F182609113,2018-09-17,2018-09-17
20180917132052PD,73252,E5,+37.36774,-121.92618,ER,F182609113,2018-09-17,2018-09-17
20180917132055PD,73255,E5,+37.36810,-121.92653,ER,F182609113,2018-09-17,2018-09-17
20180917132057PD,73257,E5,+37.36835,-121.92679,ER,F182609113,2018-09-17,2018-09-17
20180917132059PD,73259,E5,+37.36865,-121.92702,ER,F182609113,2018-09-17,2018-09-17
20180917132101PD,73261,E5,+37.36897,-121.92726,ER,F182609113,2018-09-17,2018-09-17
20180917132103PD,73263,E5,+37.36929,-121.92753,ER,F182609113,2018-09-17,2018-09-17
20180917132105PD,73265,E5,+37.36962,-121.92780,ER,F182609113,2018-09-17,2018-09-17
20180917132107PD,73267,E5,+37.36995,-121.92807,ER,F182609113,2018-09-17,2018-09-17
20180917132109PD,73269,E5,+37.37029,-121.92835,ER,F182609113,2018-09-17,2018-09-17
20180917132111PD,73271,E5,+37.37060,-121.92863,ER,F182609113,2018-09-17,2018-09-17
20180917132113PD,73273,E5,+37.37088,-121.92894,ER,F182609113,2018-09-17,2018-09-17
20180917132115PD,73275,E5,+37.37113,-121.92928,ER,F182609113,2018-09-17,2018-09-17
20180917132117PD,73277,E5,+37.37133,-121.92961,ER,F182609113,2018-09-17,2018-09-17
20180917132120PD,73280,E5,+37.37158,-121.93005,ER,F182609113,2018-09-17,2018-09-17
20180917132124PD,73284,E5,+37.37173,-121.93053,ER,F182609113,2018-09-17,2018-09-17
20180917132128PD,73288,E5,+37.37162,-121.93096,ER,F182609113,2018-09-17,2018-09-17
20180917132131PD,73291,E5,+37.37127,-121.93079,ER,F182609113,2018-09-17,2018-09-17
20180917132134PD,73294,E5,+37.37100,-121.93059,ER,F182609113,2018-09-17,2018-09-17
20180917132138PD,73298,E5,+37.37073,-121.93035,ER,F182609113,2018-09-17,2018-09-17
20180917132142PD,73302,E5,+37.37042,-121.93007,ER,F182609113,2018-09-17,2018-09-17
20180917132147PD,73307,E5,+37.37017,-121.92987,ER,F182609113,2018-09-17,2018-09-17
20180917132152PD,73312,E5,+37.37013,-121.92976,ER,F182609113,2018-09-17,2018-09-17
20180917132158PD,73317,E5,+37.37012,-121.92976,ER,F182609113,2018-09-17,2018-09-17
20180917132202PD,73322,E5,+37.37012,-121.92977,ER,F182609113,2018-09-17,2018-09-17
20180917132207PD,73327,E5,+37.37012,-121.92977,ER,F182609113,2018-09-17,2018-09-17
20180917132212PD,73332,E5,+37.37012,-121.92977,ER,F182609113,2018-09-17,2018-09-17
20180917132217PD,73337,E5,+37.37012,-121.92976,ER,F182609113,2018-09-17,2018-09-17
20180917132222PD,73342,E5,+37.37012,-121.92976,ER,F182609113,2018-09-17,2018-09-17
20180917132227PD,73347,E5,+37.37012,-121.92976,ER,F182609113,2018-09-17,2018-09-17
20180917132232PD,73352,E5,+37.37012,-121.92976,ER,F182609113,2018-09-17,2018-09-17
