datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180821034849PD,38929,E35,+37.24485,-121.80403,ER,F182339030,2018-08-21,2018-08-21
20180821034852PD,38932,E35,+37.24442,-121.80404,ER,F182339030,2018-08-21,2018-08-21
20180821034855PD,38935,E35,+37.24400,-121.80403,ER,F182339030,2018-08-21,2018-08-21
20180821034858PD,38938,E35,+37.24360,-121.80403,ER,F182339030,2018-08-21,2018-08-21
20180821034901PD,38941,E35,+37.24324,-121.80402,ER,F182339030,2018-08-21,2018-08-21
20180821034904PD,38944,E35,+37.24290,-121.80401,ER,F182339030,2018-08-21,2018-08-21
20180821034907PD,38947,E35,+37.24257,-121.80401,ER,F182339030,2018-08-21,2018-08-21
20180821034910PD,38950,E35,+37.24223,-121.80400,ER,F182339030,2018-08-21,2018-08-21
20180821034913PD,38953,E35,+37.24186,-121.80400,ER,F182339030,2018-08-21,2018-08-21
20180821034916PD,38956,E35,+37.24147,-121.80399,ER,F182339030,2018-08-21,2018-08-21
20180821034919PD,38959,E35,+37.24105,-121.80397,ER,F182339030,2018-08-21,2018-08-21
20180821034922PD,38962,E35,+37.24061,-121.80395,ER,F182339030,2018-08-21,2018-08-21
20180821034925PD,38965,E35,+37.24018,-121.80394,ER,F182339030,2018-08-21,2018-08-21
20180821034928PD,38968,E35,+37.23975,-121.80394,ER,F182339030,2018-08-21,2018-08-21
20180821034931PD,38971,E35,+37.23932,-121.80394,ER,F182339030,2018-08-21,2018-08-21
20180821034934PD,38974,E35,+37.23889,-121.80394,ER,F182339030,2018-08-21,2018-08-21
20180821034937PD,38977,E35,+37.23847,-121.80395,ER,F182339030,2018-08-21,2018-08-21
20180821034940PD,38980,E35,+37.23808,-121.80396,ER,F182339030,2018-08-21,2018-08-21
20180821034943PD,38983,E35,+37.23773,-121.80396,ER,F182339030,2018-08-21,2018-08-21
20180821034947PD,38987,E35,+37.23736,-121.80396,ER,F182339030,2018-08-21,2018-08-21
20180821034951PD,38991,E35,+37.23712,-121.80396,ER,F182339030,2018-08-21,2018-08-21
20180821034956PD,38996,E35,+37.23679,-121.80395,ER,F182339030,2018-08-21,2018-08-21
20180821035000PD,39000,E35,+37.23638,-121.80395,ER,F182339030,2018-08-21,2018-08-21
20180821035003PD,39003,E35,+37.23601,-121.80394,ER,F182339030,2018-08-21,2018-08-21
20180821035006PD,39006,E35,+37.23561,-121.80393,ER,F182339030,2018-08-21,2018-08-21
20180821035009PD,39009,E35,+37.23519,-121.80393,ER,F182339030,2018-08-21,2018-08-21
20180821035012PD,39012,E35,+37.23477,-121.80392,ER,F182339030,2018-08-21,2018-08-21
20180821035015PD,39015,E35,+37.23435,-121.80392,ER,F182339030,2018-08-21,2018-08-21
20180821035018PD,39018,E35,+37.23393,-121.80391,ER,F182339030,2018-08-21,2018-08-21
20180821035021PD,39021,E35,+37.23353,-121.80391,ER,F182339030,2018-08-21,2018-08-21
20180821035024PD,39024,E35,+37.23314,-121.80390,ER,F182339030,2018-08-21,2018-08-21
20180821035027PD,39027,E35,+37.23274,-121.80389,ER,F182339030,2018-08-21,2018-08-21
20180821035030PD,39030,E35,+37.23234,-121.80389,ER,F182339030,2018-08-21,2018-08-21
20180821035033PD,39033,E35,+37.23195,-121.80388,ER,F182339030,2018-08-21,2018-08-21
20180821035036PD,39036,E35,+37.23154,-121.80387,ER,F182339030,2018-08-21,2018-08-21
20180821035039PD,39039,E35,+37.23113,-121.80387,ER,F182339030,2018-08-21,2018-08-21
20180821035042PD,39042,E35,+37.23072,-121.80386,ER,F182339030,2018-08-21,2018-08-21
20180821035045PD,39045,E35,+37.23030,-121.80386,ER,F182339030,2018-08-21,2018-08-21
20180821035048PD,39048,E35,+37.22989,-121.80385,ER,F182339030,2018-08-21,2018-08-21
20180821035051PD,39051,E35,+37.22947,-121.80385,ER,F182339030,2018-08-21,2018-08-21
20180821035054PD,39054,E35,+37.22906,-121.80384,ER,F182339030,2018-08-21,2018-08-21
20180821035057PD,39057,E35,+37.22866,-121.80384,ER,F182339030,2018-08-21,2018-08-21
20180821035100PD,39060,E35,+37.22831,-121.80383,ER,F182339030,2018-08-21,2018-08-21
20180821035104PD,39064,E35,+37.22801,-121.80385,ER,F182339030,2018-08-21,2018-08-21
20180821035109PD,39069,E35,+37.22789,-121.80406,ER,F182339030,2018-08-21,2018-08-21
20180821035114PD,39074,E35,+37.22793,-121.80445,ER,F182339030,2018-08-21,2018-08-21
20180821035118PD,39078,E35,+37.22793,-121.80489,ER,F182339030,2018-08-21,2018-08-21
20180821035122PD,39082,E35,+37.22793,-121.80537,ER,F182339030,2018-08-21,2018-08-21
20180821035126PD,39086,E35,+37.22793,-121.80583,ER,F182339030,2018-08-21,2018-08-21
20180821035130PD,39090,E35,+37.22792,-121.80631,ER,F182339030,2018-08-21,2018-08-21
20180821035134PD,39094,E35,+37.22792,-121.80678,ER,F182339030,2018-08-21,2018-08-21
20180821035139PD,39099,E35,+37.22792,-121.80722,ER,F182339030,2018-08-21,2018-08-21
20180821035144PD,39104,E35,+37.22791,-121.80769,ER,F182339030,2018-08-21,2018-08-21
20180821035148PD,39108,E35,+37.22790,-121.80815,ER,F182339030,2018-08-21,2018-08-21
20180821035152PD,39112,E35,+37.22790,-121.80860,ER,F182339030,2018-08-21,2018-08-21
20180821035156PD,39116,E35,+37.22790,-121.80906,ER,F182339030,2018-08-21,2018-08-21
20180821035200PD,39120,E35,+37.22789,-121.80953,ER,F182339030,2018-08-21,2018-08-21
20180821035204PD,39124,E35,+37.22789,-121.81003,ER,F182339030,2018-08-21,2018-08-21
20180821035208PD,39128,E35,+37.22788,-121.81055,ER,F182339030,2018-08-21,2018-08-21
20180821035211PD,39131,E35,+37.22787,-121.81096,ER,F182339030,2018-08-21,2018-08-21
20180821035214PD,39134,E35,+37.22786,-121.81137,ER,F182339030,2018-08-21,2018-08-21
20180821035217PD,39137,E35,+37.22786,-121.81179,ER,F182339030,2018-08-21,2018-08-21
20180821035220PD,39140,E35,+37.22786,-121.81222,ER,F182339030,2018-08-21,2018-08-21
20180821035224PD,39144,E35,+37.22786,-121.81271,ER,F182339030,2018-08-21,2018-08-21
20180821035228PD,39148,E35,+37.22786,-121.81314,ER,F182339030,2018-08-21,2018-08-21
20180821035233PD,39153,E35,+37.22793,-121.81357,ER,F182339030,2018-08-21,2018-08-21
20180821035238PD,39158,E35,+37.22811,-121.81385,ER,F182339030,2018-08-21,2018-08-21
20180821035243PD,39163,E35,+37.22832,-121.81394,ER,F182339030,2018-08-21,2018-08-21
20180821035248PD,39168,E35,+37.22856,-121.81386,ER,F182339030,2018-08-21,2018-08-21
20180821035253PD,39173,E35,+37.22887,-121.81385,ER,F182339030,2018-08-21,2018-08-21
20180821035258PD,39178,E35,+37.22920,-121.81385,ER,F182339030,2018-08-21,2018-08-21
20180821035303PD,39183,E35,+37.22951,-121.81385,AR,F182339030,2018-08-21,2018-08-21
20180821063900PD,49140,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063904PD,49144,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063909PD,49149,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063914PD,49154,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063919PD,49159,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063924PD,49164,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063929PD,49169,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063934PD,49174,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063939PD,49179,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063944PD,49184,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063949PD,49189,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063954PD,49194,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821063959PD,49199,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821064004PD,49204,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821064009PD,49209,E35,+37.25180,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821064014PD,49214,E35,+37.25179,-121.80549,ER,F182339047,2018-08-21,2018-08-21
20180821064019PD,49219,E35,+37.25174,-121.80551,ER,F182339047,2018-08-21,2018-08-21
20180821064024PD,49224,E35,+37.25166,-121.80550,ER,F182339047,2018-08-21,2018-08-21
20180821064029PD,49229,E35,+37.25162,-121.80550,ER,F182339047,2018-08-21,2018-08-21
20180821064034PD,49234,E35,+37.25156,-121.80554,ER,F182339047,2018-08-21,2018-08-21
20180821064039PD,49239,E35,+37.25153,-121.80570,ER,F182339047,2018-08-21,2018-08-21
20180821064044PD,49244,E35,+37.25151,-121.80600,ER,F182339047,2018-08-21,2018-08-21
20180821064049PD,49249,E35,+37.25149,-121.80642,ER,F182339047,2018-08-21,2018-08-21
20180821064054PD,49254,E35,+37.25151,-121.80683,ER,F182339047,2018-08-21,2018-08-21
20180821064059PD,49259,E35,+37.25160,-121.80717,ER,F182339047,2018-08-21,2018-08-21
20180821064104PD,49264,E35,+37.25173,-121.80739,ER,F182339047,2018-08-21,2018-08-21
20180821064109PD,49269,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064114PD,49274,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064119PD,49279,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064124PD,49284,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064129PD,49289,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064134PD,49294,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064139PD,49299,E35,+37.25177,-121.80746,ER,F182339047,2018-08-21,2018-08-21
20180821064144PD,49304,E35,+37.25178,-121.80747,ER,F182339047,2018-08-21,2018-08-21
20180821064149PD,49309,E35,+37.25186,-121.80763,ER,F182339047,2018-08-21,2018-08-21
20180821064154PD,49314,E35,+37.25177,-121.80797,ER,F182339047,2018-08-21,2018-08-21
20180821064159PD,49319,E35,+37.25157,-121.80839,ER,F182339047,2018-08-21,2018-08-21
20180821064204PD,49324,E35,+37.25144,-121.80876,ER,F182339047,2018-08-21,2018-08-21
20180821064209PD,49329,E35,+37.25135,-121.80920,ER,F182339047,2018-08-21,2018-08-21
20180821064213PD,49333,E35,+37.25128,-121.80968,ER,F182339047,2018-08-21,2018-08-21
20180821064216PD,49336,E35,+37.25128,-121.81010,ER,F182339047,2018-08-21,2018-08-21
20180821064219PD,49339,E35,+37.25132,-121.81055,ER,F182339047,2018-08-21,2018-08-21
20180821064222PD,49342,E35,+37.25139,-121.81101,ER,F182339047,2018-08-21,2018-08-21
20180821064225PD,49345,E35,+37.25147,-121.81150,ER,F182339047,2018-08-21,2018-08-21
20180821064228PD,49348,E35,+37.25153,-121.81201,ER,F182339047,2018-08-21,2018-08-21
20180821064231PD,49351,E35,+37.25155,-121.81255,ER,F182339047,2018-08-21,2018-08-21
20180821064234PD,49354,E35,+37.25154,-121.81309,ER,F182339047,2018-08-21,2018-08-21
20180821064237PD,49357,E35,+37.25154,-121.81365,ER,F182339047,2018-08-21,2018-08-21
20180821064240PD,49360,E35,+37.25153,-121.81420,ER,F182339047,2018-08-21,2018-08-21
20180821064243PD,49363,E35,+37.25152,-121.81473,ER,F182339047,2018-08-21,2018-08-21
20180821064246PD,49366,E35,+37.25152,-121.81525,ER,F182339047,2018-08-21,2018-08-21
20180821064249PD,49369,E35,+37.25151,-121.81575,ER,F182339047,2018-08-21,2018-08-21
20180821064252PD,49372,E35,+37.25150,-121.81623,ER,F182339047,2018-08-21,2018-08-21
20180821064255PD,49375,E35,+37.25150,-121.81668,ER,F182339047,2018-08-21,2018-08-21
20180821064259PD,49379,E35,+37.25150,-121.81712,ER,F182339047,2018-08-21,2018-08-21
20180821064304PD,49384,E35,+37.25150,-121.81736,ER,F182339047,2018-08-21,2018-08-21
20180821064309PD,49389,E35,+37.25150,-121.81739,ER,F182339047,2018-08-21,2018-08-21
20180821064314PD,49394,E35,+37.25150,-121.81740,ER,F182339047,2018-08-21,2018-08-21
20180821064319PD,49399,E35,+37.25150,-121.81763,ER,F182339047,2018-08-21,2018-08-21
20180821064323PD,49403,E35,+37.25149,-121.81805,ER,F182339047,2018-08-21,2018-08-21
20180821064326PD,49406,E35,+37.25149,-121.81848,ER,F182339047,2018-08-21,2018-08-21
20180821064329PD,49409,E35,+37.25149,-121.81896,ER,F182339047,2018-08-21,2018-08-21
20180821064332PD,49412,E35,+37.25148,-121.81946,ER,F182339047,2018-08-21,2018-08-21
20180821064335PD,49415,E35,+37.25148,-121.81997,ER,F182339047,2018-08-21,2018-08-21
20180821064338PD,49418,E35,+37.25147,-121.82049,ER,F182339047,2018-08-21,2018-08-21
20180821064341PD,49421,E35,+37.25147,-121.82101,ER,F182339047,2018-08-21,2018-08-21
20180821064344PD,49424,E35,+37.25146,-121.82153,ER,F182339047,2018-08-21,2018-08-21
20180821064347PD,49427,E35,+37.25146,-121.82204,ER,F182339047,2018-08-21,2018-08-21
20180821064350PD,49430,E35,+37.25146,-121.82257,ER,F182339047,2018-08-21,2018-08-21
20180821064353PD,49433,E35,+37.25145,-121.82310,ER,F182339047,2018-08-21,2018-08-21
20180821064356PD,49436,E35,+37.25145,-121.82363,ER,F182339047,2018-08-21,2018-08-21
20180821064359PD,49439,E35,+37.25144,-121.82416,ER,F182339047,2018-08-21,2018-08-21
20180821064402PD,49442,E35,+37.25144,-121.82471,ER,F182339047,2018-08-21,2018-08-21
20180821064405PD,49445,E35,+37.25144,-121.82529,ER,F182339047,2018-08-21,2018-08-21
20180821064408PD,49448,E35,+37.25143,-121.82585,ER,F182339047,2018-08-21,2018-08-21
20180821064411PD,49451,E35,+37.25143,-121.82642,ER,F182339047,2018-08-21,2018-08-21
20180821064414PD,49454,E35,+37.25142,-121.82697,ER,F182339047,2018-08-21,2018-08-21
20180821064417PD,49457,E35,+37.25142,-121.82750,ER,F182339047,2018-08-21,2018-08-21
20180821064420PD,49460,E35,+37.25142,-121.82803,ER,F182339047,2018-08-21,2018-08-21
20180821064423PD,49463,E35,+37.25141,-121.82854,ER,F182339047,2018-08-21,2018-08-21
20180821064426PD,49466,E35,+37.25140,-121.82901,ER,F182339047,2018-08-21,2018-08-21
20180821064429PD,49469,E35,+37.25137,-121.82942,ER,F182339047,2018-08-21,2018-08-21
20180821064433PD,49473,E35,+37.25135,-121.82986,ER,F182339047,2018-08-21,2018-08-21
20180821064438PD,49478,E35,+37.25133,-121.83024,ER,F182339047,2018-08-21,2018-08-21
20180821064443PD,49483,E35,+37.25133,-121.83042,ER,F182339047,2018-08-21,2018-08-21
20180821064448PD,49488,E35,+37.25133,-121.83048,ER,F182339047,2018-08-21,2018-08-21
20180821064453PD,49493,E35,+37.25133,-121.83049,ER,F182339047,2018-08-21,2018-08-21
20180821064457PD,49497,E35,+37.25133,-121.83049,ER,F182339047,2018-08-21,2018-08-21
20180821064501PD,49501,E35,+37.25133,-121.83049,ER,F182339047,2018-08-21,2018-08-21
20180821064523PD,49523,E35,+37.25043,-121.83095,AR,F182339047,2018-08-21,2018-08-21
20180821090355PD,57835,E35,+37.25177,-121.80544,ER,F182339073,2018-08-21,2018-08-21
20180821090359PD,57839,E35,+37.25177,-121.80544,ER,F182339073,2018-08-21,2018-08-21
20180821090404PD,57844,E35,+37.25177,-121.80545,ER,F182339073,2018-08-21,2018-08-21
20180821090409PD,57849,E35,+37.25177,-121.80545,ER,F182339073,2018-08-21,2018-08-21
20180821090414PD,57854,E35,+37.25177,-121.80545,ER,F182339073,2018-08-21,2018-08-21
20180821090419PD,57859,E35,+37.25177,-121.80546,ER,F182339073,2018-08-21,2018-08-21
20180821090424PD,57864,E35,+37.25173,-121.80547,ER,F182339073,2018-08-21,2018-08-21
20180821090429PD,57869,E35,+37.25163,-121.80547,ER,F182339073,2018-08-21,2018-08-21
20180821090434PD,57874,E35,+37.25156,-121.80552,ER,F182339073,2018-08-21,2018-08-21
20180821090439PD,57879,E35,+37.25157,-121.80593,ER,F182339073,2018-08-21,2018-08-21
20180821090442PD,57882,E35,+37.25158,-121.80634,ER,F182339073,2018-08-21,2018-08-21
20180821090445PD,57885,E35,+37.25160,-121.80678,ER,F182339073,2018-08-21,2018-08-21
20180821090448PD,57888,E35,+37.25168,-121.80718,ER,F182339073,2018-08-21,2018-08-21
20180821090452PD,57892,E35,+37.25187,-121.80745,ER,F182339073,2018-08-21,2018-08-21
20180821090456PD,57896,E35,+37.25212,-121.80734,ER,F182339073,2018-08-21,2018-08-21
20180821090459PD,57899,E35,+37.25233,-121.80703,ER,F182339073,2018-08-21,2018-08-21
20180821090502PD,57902,E35,+37.25260,-121.80667,ER,F182339073,2018-08-21,2018-08-21
20180821090505PD,57905,E35,+37.25290,-121.80624,ER,F182339073,2018-08-21,2018-08-21
20180821090507PD,57907,E35,+37.25312,-121.80592,ER,F182339073,2018-08-21,2018-08-21
20180821090509PD,57909,E35,+37.25336,-121.80559,ER,F182339073,2018-08-21,2018-08-21
20180821090512PD,57911,E35,+37.25361,-121.80524,ER,F182339073,2018-08-21,2018-08-21
20180821090513PD,57913,E35,+37.25386,-121.80490,ER,F182339073,2018-08-21,2018-08-21
20180821090515PD,57915,E35,+37.25411,-121.80456,ER,F182339073,2018-08-21,2018-08-21
20180821090517PD,57917,E35,+37.25436,-121.80421,ER,F182339073,2018-08-21,2018-08-21
20180821090519PD,57919,E35,+37.25462,-121.80387,ER,F182339073,2018-08-21,2018-08-21
20180821090522PD,57921,E35,+37.25487,-121.80353,ER,F182339073,2018-08-21,2018-08-21
20180821090523PD,57923,E35,+37.25512,-121.80321,ER,F182339073,2018-08-21,2018-08-21
20180821090525PD,57925,E35,+37.25535,-121.80289,ER,F182339073,2018-08-21,2018-08-21
20180821090527PD,57927,E35,+37.25559,-121.80257,ER,F182339073,2018-08-21,2018-08-21
20180821090529PD,57929,E35,+37.25584,-121.80224,ER,F182339073,2018-08-21,2018-08-21
20180821090532PD,57931,E35,+37.25610,-121.80189,ER,F182339073,2018-08-21,2018-08-21
20180821090533PD,57933,E35,+37.25634,-121.80153,ER,F182339073,2018-08-21,2018-08-21
20180821090535PD,57935,E35,+37.25658,-121.80114,ER,F182339073,2018-08-21,2018-08-21
20180821090537PD,57937,E35,+37.25679,-121.80073,ER,F182339073,2018-08-21,2018-08-21
20180821090540PD,57939,E35,+37.25696,-121.80030,ER,F182339073,2018-08-21,2018-08-21
20180821090542PD,57941,E35,+37.25709,-121.79985,ER,F182339073,2018-08-21,2018-08-21
20180821090543PD,57943,E35,+37.25717,-121.79939,ER,F182339073,2018-08-21,2018-08-21
20180821090545PD,57945,E35,+37.25720,-121.79894,ER,F182339073,2018-08-21,2018-08-21
20180821090547PD,57947,E35,+37.25721,-121.79850,ER,F182339073,2018-08-21,2018-08-21
20180821090550PD,57949,E35,+37.25720,-121.79804,ER,F182339073,2018-08-21,2018-08-21
20180821090552PD,57951,E35,+37.25719,-121.79759,ER,F182339073,2018-08-21,2018-08-21
20180821090553PD,57953,E35,+37.25718,-121.79716,ER,F182339073,2018-08-21,2018-08-21
20180821090557PD,57956,E35,+37.25717,-121.79658,ER,F182339073,2018-08-21,2018-08-21
20180821090559PD,57959,E35,+37.25715,-121.79599,ER,F182339073,2018-08-21,2018-08-21
20180821090602PD,57961,E35,+37.25715,-121.79559,ER,F182339073,2018-08-21,2018-08-21
20180821090603PD,57963,E35,+37.25713,-121.79519,ER,F182339073,2018-08-21,2018-08-21
20180821090607PD,57966,E35,+37.25707,-121.79463,ER,F182339073,2018-08-21,2018-08-21
20180821090609PD,57969,E35,+37.25700,-121.79409,ER,F182339073,2018-08-21,2018-08-21
20180821090612PD,57972,E35,+37.25692,-121.79360,ER,F182339073,2018-08-21,2018-08-21
20180821090616PD,57976,E35,+37.25660,-121.79328,ER,F182339073,2018-08-21,2018-08-21
20180821090619PD,57979,E35,+37.25628,-121.79337,ER,F182339073,2018-08-21,2018-08-21
20180821090622PD,57982,E35,+37.25610,-121.79372,ER,F182339073,2018-08-21,2018-08-21
20180821090625PD,57985,E35,+37.25619,-121.79417,ER,F182339073,2018-08-21,2018-08-21
20180821090628PD,57988,E35,+37.25644,-121.79464,ER,F182339073,2018-08-21,2018-08-21
20180821090630PD,57990,E35,+37.25664,-121.79498,ER,F182339073,2018-08-21,2018-08-21
20180821090632PD,57992,E35,+37.25685,-121.79534,ER,F182339073,2018-08-21,2018-08-21
20180821090635PD,57994,E35,+37.25710,-121.79571,ER,F182339073,2018-08-21,2018-08-21
20180821090637PD,57996,E35,+37.25737,-121.79608,ER,F182339073,2018-08-21,2018-08-21
20180821090638PD,57998,E35,+37.25767,-121.79646,ER,F182339073,2018-08-21,2018-08-21
20180821090640PD,58000,E35,+37.25799,-121.79685,ER,F182339073,2018-08-21,2018-08-21
20180821090642PD,58002,E35,+37.25833,-121.79724,ER,F182339073,2018-08-21,2018-08-21
20180821090645PD,58004,E35,+37.25869,-121.79761,ER,F182339073,2018-08-21,2018-08-21
20180821090646PD,58006,E35,+37.25907,-121.79797,ER,F182339073,2018-08-21,2018-08-21
20180821090648PD,58008,E35,+37.25947,-121.79832,AR,F182339073,2018-08-21,2018-08-21
20180821101808PD,62288,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101813PD,62293,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101818PD,62298,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101823PD,62303,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101828PD,62308,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101833PD,62313,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101838PD,62318,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101843PD,62323,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101848PD,62328,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101853PD,62333,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101858PD,62338,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101903PD,62343,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101908PD,62348,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101913PD,62353,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101918PD,62358,E35,+37.25164,-121.80546,ER,F182339089,2018-08-21,2018-08-21
20180821101923PD,62363,E35,+37.25163,-121.80545,ER,F182339089,2018-08-21,2018-08-21
20180821101928PD,62368,E35,+37.25162,-121.80545,ER,F182339089,2018-08-21,2018-08-21
20180821101933PD,62373,E35,+37.25162,-121.80545,ER,F182339089,2018-08-21,2018-08-21
20180821101938PD,62378,E35,+37.25160,-121.80545,ER,F182339089,2018-08-21,2018-08-21
