datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180828185842PD,7122,E12,+37.24314,-121.84526,ER,F182409258,2018-08-28,2018-08-28
20180828185846PD,7126,E12,+37.24302,-121.84505,ER,F182409258,2018-08-28,2018-08-28
20180828185851PD,7131,E12,+37.24279,-121.84514,ER,F182409258,2018-08-28,2018-08-28
20180828185856PD,7136,E12,+37.24248,-121.84532,ER,F182409258,2018-08-28,2018-08-28
20180828185901PD,7141,E12,+37.24213,-121.84551,ER,F182409258,2018-08-28,2018-08-28
20180828185905PD,7145,E12,+37.24184,-121.84569,ER,F182409258,2018-08-28,2018-08-28
20180828185909PD,7149,E12,+37.24151,-121.84588,ER,F182409258,2018-08-28,2018-08-28
20180828185914PD,7153,E12,+37.24118,-121.84606,ER,F182409258,2018-08-28,2018-08-28
20180828185917PD,7157,E12,+37.24085,-121.84625,ER,F182409258,2018-08-28,2018-08-28
20180828185921PD,7161,E12,+37.24053,-121.84635,ER,F182409258,2018-08-28,2018-08-28
20180828185926PD,7166,E12,+37.24033,-121.84650,ER,F182409258,2018-08-28,2018-08-28
20180828185931PD,7171,E12,+37.24033,-121.84682,ER,F182409258,2018-08-28,2018-08-28
20180828185936PD,7176,E12,+37.24030,-121.84717,ER,F182409258,2018-08-28,2018-08-28
20180828185941PD,7181,E12,+37.24031,-121.84754,ER,F182409258,2018-08-28,2018-08-28
20180828190422PD,7462,E12,+37.24037,-121.84869,AR,F182409258,2018-08-28,2018-08-28
20180828000609PD,25568,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000613PD,25573,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000618PD,25578,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000624PD,25583,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000628PD,25588,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000633PD,25593,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000639PD,25598,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000643PD,25603,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000648PD,25608,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000653PD,25613,E13,+37.26733,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000659PD,25618,E13,+37.26733,-121.86648,ER,F182409002,2018-08-28,2018-08-28
20180828000703PD,25623,E13,+37.26734,-121.86647,ER,F182409002,2018-08-28,2018-08-28
20180828000708PD,25628,E13,+37.26734,-121.86646,ER,F182409002,2018-08-28,2018-08-28
20180828000713PD,25633,E13,+37.26735,-121.86648,ER,F182409002,2018-08-28,2018-08-28
20180828000718PD,25638,E13,+37.26735,-121.86648,ER,F182409002,2018-08-28,2018-08-28
20180828000723PD,25643,E13,+37.26735,-121.86648,ER,F182409002,2018-08-28,2018-08-28
20180828000728PD,25648,E13,+37.26732,-121.86649,ER,F182409002,2018-08-28,2018-08-28
20180828000734PD,25653,E13,+37.26727,-121.86656,ER,F182409002,2018-08-28,2018-08-28
20180828000739PD,25658,E13,+37.26725,-121.86664,ER,F182409002,2018-08-28,2018-08-28
20180828000744PD,25663,E13,+37.26735,-121.86675,ER,F182409002,2018-08-28,2018-08-28
20180828000749PD,25668,E13,+37.26763,-121.86686,ER,F182409002,2018-08-28,2018-08-28
20180828000752PD,25672,E13,+37.26797,-121.86702,ER,F182409002,2018-08-28,2018-08-28
20180828000755PD,25675,E13,+37.26829,-121.86717,ER,F182409002,2018-08-28,2018-08-28
20180828000758PD,25678,E13,+37.26866,-121.86734,ER,F182409002,2018-08-28,2018-08-28
20180828000801PD,25681,E13,+37.26904,-121.86751,ER,F182409002,2018-08-28,2018-08-28
20180828000805PD,25684,E13,+37.26941,-121.86769,ER,F182409002,2018-08-28,2018-08-28
20180828000807PD,25687,E13,+37.26978,-121.86786,ER,F182409002,2018-08-28,2018-08-28
20180828000810PD,25690,E13,+37.27017,-121.86804,ER,F182409002,2018-08-28,2018-08-28
20180828000814PD,25693,E13,+37.27056,-121.86822,ER,F182409002,2018-08-28,2018-08-28
20180828000816PD,25696,E13,+37.27096,-121.86840,ER,F182409002,2018-08-28,2018-08-28
20180828000819PD,25699,E13,+37.27136,-121.86859,ER,F182409002,2018-08-28,2018-08-28
20180828000822PD,25702,E13,+37.27177,-121.86877,ER,F182409002,2018-08-28,2018-08-28
20180828000825PD,25705,E13,+37.27218,-121.86896,ER,F182409002,2018-08-28,2018-08-28
20180828000828PD,25708,E13,+37.27258,-121.86914,ER,F182409002,2018-08-28,2018-08-28
20180828000831PD,25711,E13,+37.27298,-121.86932,ER,F182409002,2018-08-28,2018-08-28
20180828000834PD,25714,E13,+37.27338,-121.86949,ER,F182409002,2018-08-28,2018-08-28
20180828000837PD,25717,E13,+37.27377,-121.86965,ER,F182409002,2018-08-28,2018-08-28
20180828000841PD,25720,E13,+37.27414,-121.86981,ER,F182409002,2018-08-28,2018-08-28
20180828000843PD,25723,E13,+37.27447,-121.86995,ER,F182409002,2018-08-28,2018-08-28
20180828000847PD,25727,E13,+37.27479,-121.87009,ER,F182409002,2018-08-28,2018-08-28
20180828000852PD,25731,E13,+37.27500,-121.87006,ER,F182409002,2018-08-28,2018-08-28
20180828000856PD,25736,E13,+37.27510,-121.86975,ER,F182409002,2018-08-28,2018-08-28
20180828000901PD,25741,E13,+37.27504,-121.86924,ER,F182409002,2018-08-28,2018-08-28
20180828000904PD,25744,E13,+37.27500,-121.86881,ER,F182409002,2018-08-28,2018-08-28
20180828000908PD,25747,E13,+37.27494,-121.86831,ER,F182409002,2018-08-28,2018-08-28
20180828000910PD,25750,E13,+37.27489,-121.86775,ER,F182409002,2018-08-28,2018-08-28
20180828000912PD,25752,E13,+37.27485,-121.86735,ER,F182409002,2018-08-28,2018-08-28
20180828000915PD,25754,E13,+37.27481,-121.86694,ER,F182409002,2018-08-28,2018-08-28
20180828000917PD,25756,E13,+37.27477,-121.86655,ER,F182409002,2018-08-28,2018-08-28
20180828000919PD,25759,E13,+37.27472,-121.86598,ER,F182409002,2018-08-28,2018-08-28
20180828000923PD,25762,E13,+37.27466,-121.86546,ER,F182409002,2018-08-28,2018-08-28
20180828000925PD,25765,E13,+37.27461,-121.86498,ER,F182409002,2018-08-28,2018-08-28
20180828000928PD,25768,E13,+37.27456,-121.86456,ER,F182409002,2018-08-28,2018-08-28
20180828000932PD,25772,E13,+37.27451,-121.86405,ER,F182409002,2018-08-28,2018-08-28
20180828000935PD,25775,E13,+37.27446,-121.86360,ER,F182409002,2018-08-28,2018-08-28
20180828000938PD,25778,E13,+37.27441,-121.86310,ER,F182409002,2018-08-28,2018-08-28
20180828000941PD,25781,E13,+37.27436,-121.86259,ER,F182409002,2018-08-28,2018-08-28
20180828000945PD,25784,E13,+37.27432,-121.86208,ER,F182409002,2018-08-28,2018-08-28
20180828000947PD,25787,E13,+37.27429,-121.86159,ER,F182409002,2018-08-28,2018-08-28
20180828000950PD,25790,E13,+37.27427,-121.86109,ER,F182409002,2018-08-28,2018-08-28
20180828000954PD,25793,E13,+37.27426,-121.86059,ER,F182409002,2018-08-28,2018-08-28
20180828000956PD,25796,E13,+37.27425,-121.86008,ER,F182409002,2018-08-28,2018-08-28
20180828001000PD,25799,E13,+37.27425,-121.85956,ER,F182409002,2018-08-28,2018-08-28
20180828001002PD,25802,E13,+37.27427,-121.85903,ER,F182409002,2018-08-28,2018-08-28
20180828001005PD,25805,E13,+37.27429,-121.85849,ER,F182409002,2018-08-28,2018-08-28
20180828001008PD,25808,E13,+37.27431,-121.85793,ER,F182409002,2018-08-28,2018-08-28
20180828001011PD,25811,E13,+37.27433,-121.85738,ER,F182409002,2018-08-28,2018-08-28
20180828001014PD,25814,E13,+37.27434,-121.85680,ER,F182409002,2018-08-28,2018-08-28
20180828001017PD,25817,E13,+37.27437,-121.85622,ER,F182409002,2018-08-28,2018-08-28
20180828001020PD,25820,E13,+37.27438,-121.85564,ER,F182409002,2018-08-28,2018-08-28
20180828001024PD,25823,E13,+37.27440,-121.85506,ER,F182409002,2018-08-28,2018-08-28
20180828001026PD,25826,E13,+37.27441,-121.85448,ER,F182409002,2018-08-28,2018-08-28
20180828001029PD,25828,E13,+37.27441,-121.85408,ER,F182409002,2018-08-28,2018-08-28
20180828001030PD,25830,E13,+37.27442,-121.85367,ER,F182409002,2018-08-28,2018-08-28
20180828001033PD,25832,E13,+37.27442,-121.85325,ER,F182409002,2018-08-28,2018-08-28
20180828001034PD,25834,E13,+37.27442,-121.85284,ER,F182409002,2018-08-28,2018-08-28
20180828001036PD,25836,E13,+37.27442,-121.85243,ER,F182409002,2018-08-28,2018-08-28
20180828001039PD,25839,E13,+37.27443,-121.85185,ER,F182409002,2018-08-28,2018-08-28
20180828001042PD,25842,E13,+37.27443,-121.85131,ER,F182409002,2018-08-28,2018-08-28
20180828001045PD,25845,E13,+37.27443,-121.85082,ER,F182409002,2018-08-28,2018-08-28
20180828001049PD,25848,E13,+37.27442,-121.85040,ER,F182409002,2018-08-28,2018-08-28
20180828001053PD,25853,E13,+37.27439,-121.84997,ER,F182409002,2018-08-28,2018-08-28
20180828001059PD,25858,E13,+37.27419,-121.84986,ER,F182409002,2018-08-28,2018-08-28
20180828001104PD,25863,E13,+37.27387,-121.84988,ER,F182409002,2018-08-28,2018-08-28
20180828001109PD,25868,E13,+37.27349,-121.84987,ER,F182409002,2018-08-28,2018-08-28
20180828001113PD,25873,E13,+37.27317,-121.84984,AR,F182409002,2018-08-28,2018-08-28
20180828003719PD,27439,E13,+37.26733,-121.86640,ER,F182409007,2018-08-28,2018-08-28
20180828003723PD,27443,E13,+37.26733,-121.86643,ER,F182409007,2018-08-28,2018-08-28
20180828003728PD,27448,E13,+37.26733,-121.86648,ER,F182409007,2018-08-28,2018-08-28
20180828003733PD,27453,E13,+37.26730,-121.86657,ER,F182409007,2018-08-28,2018-08-28
20180828003738PD,27458,E13,+37.26725,-121.86668,ER,F182409007,2018-08-28,2018-08-28
20180828003743PD,27463,E13,+37.26701,-121.86670,ER,F182409007,2018-08-28,2018-08-28
20180828003747PD,27467,E13,+37.26668,-121.86657,ER,F182409007,2018-08-28,2018-08-28
20180828003751PD,27471,E13,+37.26629,-121.86639,ER,F182409007,2018-08-28,2018-08-28
20180828003755PD,27475,E13,+37.26595,-121.86623,ER,F182409007,2018-08-28,2018-08-28
20180828003759PD,27479,E13,+37.26573,-121.86613,ER,F182409007,2018-08-28,2018-08-28
20180828003803PD,27483,E13,+37.26552,-121.86604,ER,F182409007,2018-08-28,2018-08-28
20180828003807PD,27487,E13,+37.26519,-121.86589,ER,F182409007,2018-08-28,2018-08-28
20180828003810PD,27490,E13,+37.26486,-121.86574,ER,F182409007,2018-08-28,2018-08-28
20180828003813PD,27493,E13,+37.26447,-121.86556,ER,F182409007,2018-08-28,2018-08-28
20180828003816PD,27496,E13,+37.26405,-121.86536,ER,F182409007,2018-08-28,2018-08-28
20180828003818PD,27498,E13,+37.26374,-121.86522,ER,F182409007,2018-08-28,2018-08-28
20180828003820PD,27500,E13,+37.26342,-121.86508,ER,F182409007,2018-08-28,2018-08-28
20180828003822PD,27502,E13,+37.26307,-121.86492,ER,F182409007,2018-08-28,2018-08-28
20180828003824PD,27504,E13,+37.26272,-121.86476,ER,F182409007,2018-08-28,2018-08-28
20180828003826PD,27506,E13,+37.26236,-121.86459,ER,F182409007,2018-08-28,2018-08-28
20180828003828PD,27508,E13,+37.26200,-121.86443,ER,F182409007,2018-08-28,2018-08-28
20180828003830PD,27510,E13,+37.26164,-121.86426,ER,F182409007,2018-08-28,2018-08-28
20180828003832PD,27512,E13,+37.26127,-121.86409,ER,F182409007,2018-08-28,2018-08-28
20180828003834PD,27514,E13,+37.26090,-121.86392,ER,F182409007,2018-08-28,2018-08-28
20180828003836PD,27516,E13,+37.26055,-121.86375,ER,F182409007,2018-08-28,2018-08-28
20180828003838PD,27518,E13,+37.26021,-121.86359,ER,F182409007,2018-08-28,2018-08-28
20180828003840PD,27520,E13,+37.25988,-121.86344,ER,F182409007,2018-08-28,2018-08-28
20180828003842PD,27522,E13,+37.25958,-121.86331,ER,F182409007,2018-08-28,2018-08-28
20180828003845PD,27525,E13,+37.25917,-121.86314,ER,F182409007,2018-08-28,2018-08-28
20180828003848PD,27528,E13,+37.25884,-121.86302,ER,F182409007,2018-08-28,2018-08-28
20180828003853PD,27533,E13,+37.25848,-121.86305,ER,F182409007,2018-08-28,2018-08-28
20180828003858PD,27538,E13,+37.25840,-121.86347,ER,F182409007,2018-08-28,2018-08-28
20180828003901PD,27541,E13,+37.25837,-121.86389,ER,F182409007,2018-08-28,2018-08-28
20180828003904PD,27544,E13,+37.25834,-121.86432,ER,F182409007,2018-08-28,2018-08-28
20180828003908PD,27548,E13,+37.25826,-121.86476,ER,F182409007,2018-08-28,2018-08-28
20180828003913PD,27553,E13,+37.25791,-121.86499,ER,F182409007,2018-08-28,2018-08-28
20180828003916PD,27556,E13,+37.25759,-121.86515,ER,F182409007,2018-08-28,2018-08-28
20180828003919PD,27559,E13,+37.25721,-121.86535,ER,F182409007,2018-08-28,2018-08-28
20180828003922PD,27562,E13,+37.25677,-121.86552,ER,F182409007,2018-08-28,2018-08-28
20180828003924PD,27564,E13,+37.25646,-121.86563,ER,F182409007,2018-08-28,2018-08-28
20180828003926PD,27566,E13,+37.25614,-121.86574,ER,F182409007,2018-08-28,2018-08-28
20180828003928PD,27568,E13,+37.25584,-121.86583,ER,F182409007,2018-08-28,2018-08-28
20180828003931PD,27571,E13,+37.25540,-121.86599,ER,F182409007,2018-08-28,2018-08-28
20180828003934PD,27574,E13,+37.25501,-121.86615,ER,F182409007,2018-08-28,2018-08-28
20180828003937PD,27577,E13,+37.25470,-121.86625,ER,F182409007,2018-08-28,2018-08-28
20180828003941PD,27581,E13,+37.25445,-121.86615,ER,F182409007,2018-08-28,2018-08-28
20180828003945PD,27585,E13,+37.25439,-121.86575,ER,F182409007,2018-08-28,2018-08-28
20180828003948PD,27588,E13,+37.25437,-121.86532,ER,F182409007,2018-08-28,2018-08-28
20180828003951PD,27591,E13,+37.25438,-121.86481,ER,F182409007,2018-08-28,2018-08-28
20180828003954PD,27594,E13,+37.25438,-121.86422,ER,F182409007,2018-08-28,2018-08-28
20180828003956PD,27596,E13,+37.25439,-121.86381,ER,F182409007,2018-08-28,2018-08-28
20180828003958PD,27598,E13,+37.25439,-121.86341,ER,F182409007,2018-08-28,2018-08-28
20180828004001PD,27601,E13,+37.25434,-121.86283,ER,F182409007,2018-08-28,2018-08-28
20180828004004PD,27604,E13,+37.25420,-121.86228,ER,F182409007,2018-08-28,2018-08-28
20180828004007PD,27607,E13,+37.25397,-121.86179,ER,F182409007,2018-08-28,2018-08-28
20180828004010PD,27610,E13,+37.25368,-121.86138,ER,F182409007,2018-08-28,2018-08-28
20180828004013PD,27613,E13,+37.25339,-121.86100,ER,F182409007,2018-08-28,2018-08-28
20180828004016PD,27616,E13,+37.25316,-121.86059,ER,F182409007,2018-08-28,2018-08-28
20180828004019PD,27619,E13,+37.25300,-121.86014,ER,F182409007,2018-08-28,2018-08-28
20180828004022PD,27622,E13,+37.25290,-121.85969,ER,F182409007,2018-08-28,2018-08-28
20180828004026PD,27626,E13,+37.25283,-121.85921,ER,F182409007,2018-08-28,2018-08-28
20180828004031PD,27631,E13,+37.25280,-121.85896,ER,F182409007,2018-08-28,2018-08-28
20180828004036PD,27636,E13,+37.25275,-121.85864,ER,F182409007,2018-08-28,2018-08-28
20180828004040PD,27640,E13,+37.25270,-121.85819,ER,F182409007,2018-08-28,2018-08-28
20180828004043PD,27643,E13,+37.25264,-121.85779,ER,F182409007,2018-08-28,2018-08-28
20180828004046PD,27646,E13,+37.25254,-121.85737,ER,F182409007,2018-08-28,2018-08-28
20180828004049PD,27649,E13,+37.25237,-121.85696,ER,F182409007,2018-08-28,2018-08-28
20180828004052PD,27652,E13,+37.25214,-121.85657,ER,F182409007,2018-08-28,2018-08-28
20180828004055PD,27655,E13,+37.25185,-121.85625,ER,F182409007,2018-08-28,2018-08-28
20180828004058PD,27658,E13,+37.25155,-121.85603,ER,F182409007,2018-08-28,2018-08-28
20180828004103PD,27663,E13,+37.25122,-121.85584,ER,F182409007,2018-08-28,2018-08-28
20180828004108PD,27668,E13,+37.25114,-121.85538,ER,F182409007,2018-08-28,2018-08-28
20180828004111PD,27671,E13,+37.25114,-121.85495,ER,F182409007,2018-08-28,2018-08-28
20180828004114PD,27674,E13,+37.25115,-121.85450,ER,F182409007,2018-08-28,2018-08-28
20180828004117PD,27677,E13,+37.25114,-121.85402,ER,F182409007,2018-08-28,2018-08-28
20180828004120PD,27680,E13,+37.25115,-121.85356,ER,F182409007,2018-08-28,2018-08-28
20180828004124PD,27684,E13,+37.25116,-121.85309,ER,F182409007,2018-08-28,2018-08-28
20180828004128PD,27688,E13,+37.25117,-121.85279,ER,F182409007,2018-08-28,2018-08-28
20180828004132PD,27692,E13,+37.25119,-121.85233,ER,F182409007,2018-08-28,2018-08-28
20180828004136PD,27696,E13,+37.25122,-121.85184,ER,F182409007,2018-08-28,2018-08-28
20180828004140PD,27700,E13,+37.25125,-121.85133,ER,F182409007,2018-08-28,2018-08-28
20180828004144PD,27704,E13,+37.25127,-121.85084,ER,F182409007,2018-08-28,2018-08-28
20180828004149PD,27708,E13,+37.25129,-121.85043,ER,F182409007,2018-08-28,2018-08-28
20180828004153PD,27713,E13,+37.25132,-121.85018,ER,F182409007,2018-08-28,2018-08-28
20180828004158PD,27718,E13,+37.25150,-121.85009,ER,F182409007,2018-08-28,2018-08-28
20180828004203PD,27723,E13,+37.25190,-121.85009,ER,F182409007,2018-08-28,2018-08-28
20180828004207PD,27727,E13,+37.25230,-121.85010,ER,F182409007,2018-08-28,2018-08-28
20180828004211PD,27731,E13,+37.25269,-121.85002,ER,F182409007,2018-08-28,2018-08-28
20180828004215PD,27735,E13,+37.25308,-121.84986,ER,F182409007,2018-08-28,2018-08-28
20180828004219PD,27739,E13,+37.25343,-121.84972,ER,F182409007,2018-08-28,2018-08-28
20180828004223PD,27743,E13,+37.25364,-121.84963,ER,F182409007,2018-08-28,2018-08-28
20180828004228PD,27748,E13,+37.25384,-121.84985,ER,F182409007,2018-08-28,2018-08-28
20180828004233PD,27753,E13,+37.25399,-121.85020,ER,F182409007,2018-08-28,2018-08-28
20180828004238PD,27758,E13,+37.25432,-121.85022,ER,F182409007,2018-08-28,2018-08-28
20180828004243PD,27763,E13,+37.25452,-121.85024,ER,F182409007,2018-08-28,2018-08-28
20180828004248PD,27768,E13,+37.25459,-121.85040,ER,F182409007,2018-08-28,2018-08-28
20180828004253PD,27773,E13,+37.25460,-121.85066,ER,F182409007,2018-08-28,2018-08-28
20180828045418PD,42858,E13,+37.26741,-121.86646,ER,F182409035,2018-08-28,2018-08-28
20180828045423PD,42863,E13,+37.26741,-121.86646,ER,F182409035,2018-08-28,2018-08-28
20180828045428PD,42868,E13,+37.26739,-121.86645,ER,F182409035,2018-08-28,2018-08-28
20180828045433PD,42873,E13,+37.26736,-121.86644,ER,F182409035,2018-08-28,2018-08-28
20180828045438PD,42878,E13,+37.26734,-121.86642,ER,F182409035,2018-08-28,2018-08-28
20180828045443PD,42883,E13,+37.26733,-121.86641,ER,F182409035,2018-08-28,2018-08-28
20180828045448PD,42888,E13,+37.26734,-121.86641,ER,F182409035,2018-08-28,2018-08-28
20180828045453PD,42893,E13,+37.26734,-121.86640,ER,F182409035,2018-08-28,2018-08-28
20180828045458PD,42898,E13,+37.26736,-121.86638,ER,F182409035,2018-08-28,2018-08-28
20180828045503PD,42903,E13,+37.26736,-121.86638,ER,F182409035,2018-08-28,2018-08-28
20180828045508PD,42908,E13,+37.26735,-121.86636,ER,F182409035,2018-08-28,2018-08-28
20180828045513PD,42913,E13,+37.26732,-121.86642,ER,F182409035,2018-08-28,2018-08-28
20180828045518PD,42918,E13,+37.26725,-121.86655,ER,F182409035,2018-08-28,2018-08-28
20180828045523PD,42923,E13,+37.26721,-121.86665,ER,F182409035,2018-08-28,2018-08-28
20180828045528PD,42928,E13,+37.26730,-121.86677,ER,F182409035,2018-08-28,2018-08-28
20180828045533PD,42933,E13,+37.26757,-121.86687,ER,F182409035,2018-08-28,2018-08-28
20180828045537PD,42937,E13,+37.26790,-121.86702,ER,F182409035,2018-08-28,2018-08-28
20180828045540PD,42940,E13,+37.26821,-121.86715,ER,F182409035,2018-08-28,2018-08-28
20180828045543PD,42943,E13,+37.26855,-121.86731,ER,F182409035,2018-08-28,2018-08-28
20180828045546PD,42946,E13,+37.26890,-121.86747,ER,F182409035,2018-08-28,2018-08-28
20180828045549PD,42949,E13,+37.26925,-121.86762,ER,F182409035,2018-08-28,2018-08-28
20180828045552PD,42952,E13,+37.26962,-121.86778,ER,F182409035,2018-08-28,2018-08-28
20180828045555PD,42955,E13,+37.26998,-121.86795,ER,F182409035,2018-08-28,2018-08-28
20180828045558PD,42958,E13,+37.27034,-121.86811,ER,F182409035,2018-08-28,2018-08-28
20180828045601PD,42961,E13,+37.27071,-121.86828,ER,F182409035,2018-08-28,2018-08-28
20180828045604PD,42964,E13,+37.27108,-121.86845,ER,F182409035,2018-08-28,2018-08-28
20180828045607PD,42967,E13,+37.27144,-121.86861,ER,F182409035,2018-08-28,2018-08-28
20180828045610PD,42970,E13,+37.27182,-121.86879,ER,F182409035,2018-08-28,2018-08-28
20180828045613PD,42973,E13,+37.27220,-121.86896,ER,F182409035,2018-08-28,2018-08-28
20180828045616PD,42976,E13,+37.27258,-121.86913,ER,F182409035,2018-08-28,2018-08-28
20180828045619PD,42979,E13,+37.27297,-121.86930,ER,F182409035,2018-08-28,2018-08-28
20180828045622PD,42982,E13,+37.27335,-121.86948,ER,F182409035,2018-08-28,2018-08-28
20180828045625PD,42985,E13,+37.27372,-121.86965,ER,F182409035,2018-08-28,2018-08-28
20180828045628PD,42988,E13,+37.27406,-121.86981,ER,F182409035,2018-08-28,2018-08-28
20180828045631PD,42991,E13,+37.27437,-121.86996,ER,F182409035,2018-08-28,2018-08-28
20180828045635PD,42995,E13,+37.27469,-121.87010,ER,F182409035,2018-08-28,2018-08-28
20180828045639PD,42999,E13,+37.27489,-121.87020,ER,F182409035,2018-08-28,2018-08-28
20180828045643PD,43003,E13,+37.27501,-121.87025,ER,F182409035,2018-08-28,2018-08-28
20180828045648PD,43008,E13,+37.27504,-121.87026,ER,F182409035,2018-08-28,2018-08-28
20180828045653PD,43013,E13,+37.27504,-121.87026,ER,F182409035,2018-08-28,2018-08-28
20180828045658PD,43018,E13,+37.27504,-121.87026,ER,F182409035,2018-08-28,2018-08-28
20180828045703PD,43023,E13,+37.27507,-121.87028,ER,F182409035,2018-08-28,2018-08-28
20180828045708PD,43028,E13,+37.27528,-121.87042,ER,F182409035,2018-08-28,2018-08-28
20180828045712PD,43032,E13,+37.27544,-121.87079,ER,F182409035,2018-08-28,2018-08-28
20180828045715PD,43035,E13,+37.27548,-121.87121,ER,F182409035,2018-08-28,2018-08-28
20180828045718PD,43038,E13,+37.27552,-121.87172,ER,F182409035,2018-08-28,2018-08-28
20180828045721PD,43041,E13,+37.27558,-121.87228,ER,F182409035,2018-08-28,2018-08-28
20180828045723PD,43043,E13,+37.27561,-121.87268,ER,F182409035,2018-08-28,2018-08-28
