datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190305093720PS,63440,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093725PS,63445,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093730PS,63450,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093735PS,63455,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093740PS,63460,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093745PS,63465,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093750PS,63470,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093755PS,63475,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093800PS,63480,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093805PS,63485,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093810PS,63490,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093815PS,63495,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093820PS,63500,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093825PS,63505,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093830PS,63510,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093835PS,63515,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093840PS,63520,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093845PS,63525,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093850PS,63530,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093855PS,63535,E26,+37.31589,-121.87213,ER,F190649076,2019-03-05,2019-03-05
20190305093900PS,63540,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093905PS,63545,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093910PS,63550,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093915PS,63555,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093920PS,63560,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093925PS,63565,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093930PS,63570,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093935PS,63575,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093940PS,63580,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093945PS,63585,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093950PS,63590,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305093955PS,63595,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094000PS,63600,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094005PS,63605,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094010PS,63610,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094015PS,63615,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094020PS,63620,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094025PS,63625,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094030PS,63630,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094035PS,63635,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094040PS,63640,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094045PS,63645,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094050PS,63650,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094055PS,63655,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094100PS,63660,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094105PS,63665,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094110PS,63670,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094115PS,63675,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094120PS,63680,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094125PS,63685,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094130PS,63690,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094135PS,63695,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094140PS,63700,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094145PS,63705,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094150PS,63710,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094155PS,63715,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094200PS,63720,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094205PS,63725,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094210PS,63730,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094215PS,63735,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094220PS,63740,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094225PS,63745,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094230PS,63750,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094235PS,63755,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094240PS,63760,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094245PS,63765,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094250PS,63770,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094255PS,63775,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094300PS,63780,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094306PS,63785,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094310PS,63790,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094315PS,63795,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094320PS,63800,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094325PS,63805,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094330PS,63810,E26,+37.31589,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094335PS,63815,E26,+37.31582,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094340PS,63820,E26,+37.31572,-121.87228,ER,F190649076,2019-03-05,2019-03-05
20190305094345PS,63825,E26,+37.31561,-121.87242,ER,F190649076,2019-03-05,2019-03-05
20190305094350PS,63830,E26,+37.31543,-121.87228,ER,F190649076,2019-03-05,2019-03-05
20190305094355PS,63835,E26,+37.31519,-121.87205,ER,F190649076,2019-03-05,2019-03-05
20190305094401PS,63840,E26,+37.31499,-121.87184,ER,F190649076,2019-03-05,2019-03-05
20190305094405PS,63845,E26,+37.31504,-121.87157,ER,F190649076,2019-03-05,2019-03-05
20190305094411PS,63850,E26,+37.31511,-121.87144,ER,F190649076,2019-03-05,2019-03-05
20190305094415PS,63855,E26,+37.31510,-121.87139,ER,F190649076,2019-03-05,2019-03-05
20190305094420PS,63860,E26,+37.31500,-121.87136,ER,F190649076,2019-03-05,2019-03-05
20190305094425PS,63865,E26,+37.31494,-121.87146,ER,F190649076,2019-03-05,2019-03-05
20190305094430PS,63870,E26,+37.31475,-121.87177,ER,F190649076,2019-03-05,2019-03-05
20190305094435PS,63875,E26,+37.31456,-121.87203,ER,F190649076,2019-03-05,2019-03-05
20190305094440PS,63880,E26,+37.31423,-121.87192,ER,F190649076,2019-03-05,2019-03-05
20190305094443PS,63883,E26,+37.31397,-121.87165,ER,F190649076,2019-03-05,2019-03-05
20190305094446PS,63886,E26,+37.31366,-121.87132,ER,F190649076,2019-03-05,2019-03-05
20190305094449PS,63889,E26,+37.31330,-121.87096,ER,F190649076,2019-03-05,2019-03-05
20190305094452PS,63892,E26,+37.31294,-121.87060,ER,F190649076,2019-03-05,2019-03-05
20190305094455PS,63895,E26,+37.31259,-121.87024,ER,F190649076,2019-03-05,2019-03-05
20190305094457PS,63897,E26,+37.31233,-121.87000,ER,F190649076,2019-03-05,2019-03-05
20190305094459PS,63899,E26,+37.31207,-121.86973,ER,F190649076,2019-03-05,2019-03-05
20190305094501PS,63901,E26,+37.31179,-121.86945,ER,F190649076,2019-03-05,2019-03-05
20190305094503PS,63903,E26,+37.31150,-121.86916,ER,F190649076,2019-03-05,2019-03-05
20190305094505PS,63905,E26,+37.31122,-121.86886,ER,F190649076,2019-03-05,2019-03-05
20190305094507PS,63907,E26,+37.31094,-121.86857,ER,F190649076,2019-03-05,2019-03-05
20190305094509PS,63909,E26,+37.31066,-121.86829,ER,F190649076,2019-03-05,2019-03-05
20190305094511PS,63911,E26,+37.31038,-121.86800,ER,F190649076,2019-03-05,2019-03-05
20190305094513PS,63913,E26,+37.31009,-121.86773,ER,F190649076,2019-03-05,2019-03-05
20190305094515PS,63915,E26,+37.30980,-121.86744,ER,F190649076,2019-03-05,2019-03-05
20190305094518PS,63917,E26,+37.30951,-121.86716,ER,F190649076,2019-03-05,2019-03-05
20190305094519PS,63919,E26,+37.30923,-121.86688,ER,F190649076,2019-03-05,2019-03-05
20190305094521PS,63921,E26,+37.30895,-121.86659,ER,F190649076,2019-03-05,2019-03-05
20190305094523PS,63923,E26,+37.30867,-121.86630,ER,F190649076,2019-03-05,2019-03-05
20190305094525PS,63925,E26,+37.30839,-121.86602,ER,F190649076,2019-03-05,2019-03-05
20190305094527PS,63927,E26,+37.30810,-121.86574,ER,F190649076,2019-03-05,2019-03-05
20190305094529PS,63929,E26,+37.30783,-121.86547,ER,F190649076,2019-03-05,2019-03-05
20190305094531PS,63931,E26,+37.30755,-121.86519,ER,F190649076,2019-03-05,2019-03-05
20190305094533PS,63933,E26,+37.30728,-121.86492,ER,F190649076,2019-03-05,2019-03-05
20190305094535PS,63935,E26,+37.30702,-121.86466,ER,F190649076,2019-03-05,2019-03-05
20190305094538PS,63938,E26,+37.30666,-121.86431,ER,F190649076,2019-03-05,2019-03-05
20190305094541PS,63941,E26,+37.30638,-121.86403,ER,F190649076,2019-03-05,2019-03-05
20190305094544PS,63944,E26,+37.30611,-121.86376,ER,F190649076,2019-03-05,2019-03-05
20190305094547PS,63947,E26,+37.30580,-121.86345,ER,F190649076,2019-03-05,2019-03-05
20190305094550PS,63950,E26,+37.30544,-121.86311,ER,F190649076,2019-03-05,2019-03-05
20190305094552PS,63952,E26,+37.30518,-121.86286,ER,F190649076,2019-03-05,2019-03-05
20190305094554PS,63954,E26,+37.30490,-121.86259,ER,F190649076,2019-03-05,2019-03-05
20190305094556PS,63956,E26,+37.30462,-121.86232,ER,F190649076,2019-03-05,2019-03-05
20190305094558PS,63958,E26,+37.30435,-121.86206,ER,F190649076,2019-03-05,2019-03-05
20190305094601PS,63961,E26,+37.30402,-121.86175,ER,F190649076,2019-03-05,2019-03-05
20190305094605PS,63965,E26,+37.30369,-121.86150,ER,F190649076,2019-03-05,2019-03-05
20190305094610PS,63970,E26,+37.30339,-121.86168,ER,F190649076,2019-03-05,2019-03-05
20190305094613PS,63973,E26,+37.30317,-121.86199,ER,F190649076,2019-03-05,2019-03-05
20190305094616PS,63976,E26,+37.30290,-121.86238,ER,F190649076,2019-03-05,2019-03-05
20190305094619PS,63979,E26,+37.30260,-121.86283,ER,F190649076,2019-03-05,2019-03-05
20190305094621PS,63981,E26,+37.30237,-121.86316,ER,F190649076,2019-03-05,2019-03-05
20190305094623PS,63983,E26,+37.30214,-121.86350,ER,F190649076,2019-03-05,2019-03-05
20190305094625PS,63985,E26,+37.30190,-121.86386,ER,F190649076,2019-03-05,2019-03-05
20190305094627PS,63987,E26,+37.30165,-121.86424,ER,F190649076,2019-03-05,2019-03-05
20190305094629PS,63989,E26,+37.30139,-121.86463,ER,F190649076,2019-03-05,2019-03-05
20190305094631PS,63991,E26,+37.30112,-121.86504,ER,F190649076,2019-03-05,2019-03-05
20190305094633PS,63993,E26,+37.30084,-121.86547,ER,F190649076,2019-03-05,2019-03-05
20190305094635PS,63995,E26,+37.30057,-121.86591,ER,F190649076,2019-03-05,2019-03-05
20190305094637PS,63997,E26,+37.30029,-121.86632,ER,F190649076,2019-03-05,2019-03-05
20190305094639PS,63999,E26,+37.30002,-121.86672,ER,F190649076,2019-03-05,2019-03-05
20190305094641PS,64001,E26,+37.29975,-121.86711,ER,F190649076,2019-03-05,2019-03-05
20190305094643PS,64003,E26,+37.29947,-121.86751,ER,F190649076,2019-03-05,2019-03-05
20190305094645PS,64005,E26,+37.29919,-121.86793,ER,F190649076,2019-03-05,2019-03-05
20190305094647PS,64007,E26,+37.29891,-121.86835,ER,F190649076,2019-03-05,2019-03-05
20190305094649PS,64009,E26,+37.29863,-121.86876,ER,F190649076,2019-03-05,2019-03-05
20190305094651PS,64011,E26,+37.29836,-121.86917,ER,F190649076,2019-03-05,2019-03-05
20190305094653PS,64013,E26,+37.29809,-121.86957,ER,F190649076,2019-03-05,2019-03-05
20190305094655PS,64015,E26,+37.29781,-121.86996,ER,F190649076,2019-03-05,2019-03-05
20190305094657PS,64017,E26,+37.29753,-121.87033,ER,F190649076,2019-03-05,2019-03-05
20190305094659PS,64019,E26,+37.29723,-121.87069,ER,F190649076,2019-03-05,2019-03-05
20190305094701PS,64021,E26,+37.29691,-121.87102,ER,F190649076,2019-03-05,2019-03-05
20190305094703PS,64023,E26,+37.29661,-121.87133,ER,F190649076,2019-03-05,2019-03-05
20190305094705PS,64025,E26,+37.29631,-121.87160,ER,F190649076,2019-03-05,2019-03-05
20190305094707PS,64027,E26,+37.29601,-121.87184,ER,F190649076,2019-03-05,2019-03-05
20190305094710PS,64030,E26,+37.29563,-121.87214,ER,F190649076,2019-03-05,2019-03-05
20190305094713PS,64033,E26,+37.29527,-121.87243,ER,F190649076,2019-03-05,2019-03-05
20190305094715PS,64035,E26,+37.29498,-121.87266,ER,F190649076,2019-03-05,2019-03-05
20190305094717PS,64037,E26,+37.29468,-121.87291,ER,F190649076,2019-03-05,2019-03-05
20190305094719PS,64039,E26,+37.29437,-121.87315,ER,F190649076,2019-03-05,2019-03-05
20190305094721PS,64041,E26,+37.29405,-121.87339,ER,F190649076,2019-03-05,2019-03-05
20190305094723PS,64043,E26,+37.29376,-121.87363,ER,F190649076,2019-03-05,2019-03-05
20190305094725PS,64045,E26,+37.29349,-121.87390,ER,F190649076,2019-03-05,2019-03-05
20190305094727PS,64047,E26,+37.29325,-121.87421,ER,F190649076,2019-03-05,2019-03-05
20190305094729PS,64049,E26,+37.29306,-121.87458,ER,F190649076,2019-03-05,2019-03-05
20190305094731PS,64051,E26,+37.29290,-121.87498,ER,F190649076,2019-03-05,2019-03-05
20190305094733PS,64053,E26,+37.29278,-121.87543,ER,F190649076,2019-03-05,2019-03-05
20190305094735PS,64055,E26,+37.29270,-121.87591,ER,F190649076,2019-03-05,2019-03-05
20190305094737PS,64057,E26,+37.29265,-121.87642,ER,F190649076,2019-03-05,2019-03-05
20190305094739PS,64059,E26,+37.29261,-121.87694,ER,F190649076,2019-03-05,2019-03-05
20190305094741PS,64061,E26,+37.29256,-121.87746,ER,F190649076,2019-03-05,2019-03-05
20190305094743PS,64063,E26,+37.29251,-121.87798,ER,F190649076,2019-03-05,2019-03-05
20190305094745PS,64065,E26,+37.29247,-121.87849,ER,F190649076,2019-03-05,2019-03-05
20190305094747PS,64067,E26,+37.29243,-121.87897,ER,F190649076,2019-03-05,2019-03-05
20190305094749PS,64069,E26,+37.29241,-121.87939,ER,F190649076,2019-03-05,2019-03-05
20190305094752PS,64072,E26,+37.29242,-121.87980,ER,F190649076,2019-03-05,2019-03-05
20190305094757PS,64077,E26,+37.29266,-121.87999,ER,F190649076,2019-03-05,2019-03-05
20190305094801PS,64081,E26,+37.29308,-121.88000,ER,F190649076,2019-03-05,2019-03-05
20190305094805PS,64084,E26,+37.29347,-121.88012,ER,F190649076,2019-03-05,2019-03-05
20190305094808PS,64087,E26,+37.29390,-121.88035,ER,F190649076,2019-03-05,2019-03-05
20190305094810PS,64090,E26,+37.29432,-121.88057,ER,F190649076,2019-03-05,2019-03-05
20190305094813PS,64093,E26,+37.29473,-121.88070,ER,F190649076,2019-03-05,2019-03-05
20190305094817PS,64097,E26,+37.29511,-121.88072,ER,F190649076,2019-03-05,2019-03-05
20190305094822PS,64102,E26,+37.29524,-121.88058,ER,F190649076,2019-03-05,2019-03-05
20190305094827PS,64107,E26,+37.29520,-121.88025,ER,F190649076,2019-03-05,2019-03-05
20190305094831PS,64111,E26,+37.29514,-121.87986,ER,F190649076,2019-03-05,2019-03-05
20190305094851PS,64131,E26,+37.29430,-121.87943,AR,F190649076,2019-03-05,2019-03-05
20190305103331PS,66811,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103335PS,66815,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103340PS,66820,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103345PS,66825,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103350PS,66830,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103355PS,66835,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103400PS,66840,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103405PS,66845,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103410PS,66850,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103415PS,66855,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103420PS,66860,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103425PS,66865,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103430PS,66870,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103435PS,66875,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103440PS,66880,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103446PS,66885,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103450PS,66890,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103455PS,66895,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103500PS,66900,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103505PS,66905,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103510PS,66910,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103515PS,66915,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103520PS,66920,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103525PS,66925,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103530PS,66930,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103535PS,66935,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103540PS,66940,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103545PS,66945,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103550PS,66950,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103555PS,66955,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103600PS,66960,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103605PS,66965,E26,+37.30667,-121.84911,ER,F190649093,2019-03-05,2019-03-05
20190305103610PS,66970,E26,+37.30667,-121.84912,ER,F190649093,2019-03-05,2019-03-05
20190305103615PS,66975,E26,+37.30669,-121.84915,ER,F190649093,2019-03-05,2019-03-05
20190305103620PS,66980,E26,+37.30675,-121.84923,ER,F190649093,2019-03-05,2019-03-05
20190305103625PS,66985,E26,+37.30675,-121.84948,ER,F190649093,2019-03-05,2019-03-05
20190305103629PS,66989,E26,+37.30656,-121.84980,ER,F190649093,2019-03-05,2019-03-05
20190305103632PS,66992,E26,+37.30635,-121.85010,ER,F190649093,2019-03-05,2019-03-05
20190305103635PS,66995,E26,+37.30611,-121.85043,ER,F190649093,2019-03-05,2019-03-05
20190305103638PS,66998,E26,+37.30589,-121.85077,ER,F190649093,2019-03-05,2019-03-05
20190305103642PS,67002,E26,+37.30562,-121.85113,ER,F190649093,2019-03-05,2019-03-05
20190305103647PS,67007,E26,+37.30546,-121.85135,ER,F190649093,2019-03-05,2019-03-05
20190305103652PS,67012,E26,+37.30532,-121.85162,ER,F190649093,2019-03-05,2019-03-05
20190305103656PS,67016,E26,+37.30506,-121.85205,ER,F190649093,2019-03-05,2019-03-05
20190305103659PS,67019,E26,+37.30481,-121.85244,ER,F190649093,2019-03-05,2019-03-05
20190305103702PS,67022,E26,+37.30454,-121.85287,ER,F190649093,2019-03-05,2019-03-05
20190305103705PS,67025,E26,+37.30426,-121.85332,ER,F190649093,2019-03-05,2019-03-05
20190305103708PS,67028,E26,+37.30399,-121.85377,ER,F190649093,2019-03-05,2019-03-05
20190305103711PS,67031,E26,+37.30376,-121.85425,ER,F190649093,2019-03-05,2019-03-05
20190305103714PS,67034,E26,+37.30361,-121.85477,ER,F190649093,2019-03-05,2019-03-05
20190305103717PS,67037,E26,+37.30353,-121.85534,ER,F190649093,2019-03-05,2019-03-05
20190305103719PS,67039,E26,+37.30352,-121.85574,ER,F190649093,2019-03-05,2019-03-05
20190305103721PS,67041,E26,+37.30355,-121.85614,ER,F190649093,2019-03-05,2019-03-05
20190305103723PS,67043,E26,+37.30362,-121.85655,ER,F190649093,2019-03-05,2019-03-05
20190305103725PS,67045,E26,+37.30370,-121.85697,ER,F190649093,2019-03-05,2019-03-05
20190305103727PS,67047,E26,+37.30379,-121.85739,ER,F190649093,2019-03-05,2019-03-05
20190305103729PS,67049,E26,+37.30387,-121.85780,ER,F190649093,2019-03-05,2019-03-05
20190305103731PS,67051,E26,+37.30395,-121.85821,ER,F190649093,2019-03-05,2019-03-05
20190305103733PS,67053,E26,+37.30404,-121.85860,ER,F190649093,2019-03-05,2019-03-05
20190305103736PS,67056,E26,+37.30414,-121.85916,ER,F190649093,2019-03-05,2019-03-05
