datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190424134904PD,74944,E15,+37.29428,-122.00774,ER,F191149127,2019-04-24,2019-04-24
20190424134907PD,74947,E15,+37.29461,-122.00769,ER,F191149127,2019-04-24,2019-04-24
20190424134910PD,74950,E15,+37.29499,-122.00764,ER,F191149127,2019-04-24,2019-04-24
20190424134913PD,74953,E15,+37.29535,-122.00756,ER,F191149127,2019-04-24,2019-04-24
20190424134916PD,74956,E15,+37.29579,-122.00750,ER,F191149127,2019-04-24,2019-04-24
20190424134918PD,74958,E15,+37.29619,-122.00749,ER,F191149127,2019-04-24,2019-04-24
20190424134920PD,74960,E15,+37.29655,-122.00745,ER,F191149127,2019-04-24,2019-04-24
20190424134922PD,74962,E15,+37.29689,-122.00740,ER,F191149127,2019-04-24,2019-04-24
20190424134924PD,74964,E15,+37.29726,-122.00736,ER,F191149127,2019-04-24,2019-04-24
20190424134926PD,74966,E15,+37.29761,-122.00732,ER,F191149127,2019-04-24,2019-04-24
20190424134928PD,74968,E15,+37.29797,-122.00727,ER,F191149127,2019-04-24,2019-04-24
20190424134930PD,74970,E15,+37.29831,-122.00723,ER,F191149127,2019-04-24,2019-04-24
20190424134932PD,74972,E15,+37.29870,-122.00721,ER,F191149127,2019-04-24,2019-04-24
20190424134934PD,74974,E15,+37.29907,-122.00718,ER,F191149127,2019-04-24,2019-04-24
20190424134936PD,74976,E15,+37.29943,-122.00717,ER,F191149127,2019-04-24,2019-04-24
20190424134939PD,74979,E15,+37.29987,-122.00717,ER,F191149127,2019-04-24,2019-04-24
20190424134942PD,74982,E15,+37.30021,-122.00721,ER,F191149127,2019-04-24,2019-04-24
20190424134946PD,74986,E15,+37.30036,-122.00709,ER,F191149127,2019-04-24,2019-04-24
20190424134952PD,74991,E15,+37.30029,-122.00700,ER,F191149127,2019-04-24,2019-04-24
20190424134956PD,74996,E15,+37.30002,-122.00682,ER,F191149127,2019-04-24,2019-04-24
20190424135001PD,75001,E15,+37.29995,-122.00661,ER,F191149127,2019-04-24,2019-04-24
20190424135006PD,75006,E15,+37.29980,-122.00646,ER,F191149127,2019-04-24,2019-04-24
20190424135012PD,75011,E15,+37.29975,-122.00620,ER,F191149127,2019-04-24,2019-04-24
20190424135017PD,75016,E15,+37.29975,-122.00612,ER,F191149127,2019-04-24,2019-04-24
20190424135021PD,75021,E15,+37.29986,-122.00605,ER,F191149127,2019-04-24,2019-04-24
20190424135026PD,75026,E15,+37.30008,-122.00603,ER,F191149127,2019-04-24,2019-04-24
20190424135031PD,75031,E15,+37.30023,-122.00599,ER,F191149127,2019-04-24,2019-04-24
20190424135036PD,75036,E15,+37.30044,-122.00592,ER,F191149127,2019-04-24,2019-04-24
20190424135041PD,75041,E15,+37.30057,-122.00587,ER,F191149127,2019-04-24,2019-04-24
20190424135046PD,75046,E15,+37.30076,-122.00581,ER,F191149127,2019-04-24,2019-04-24
20190424135051PD,75051,E15,+37.30087,-122.00578,ER,F191149127,2019-04-24,2019-04-24
20190424140610PD,75970,E15,+37.30040,-122.00678,AR,F191149127,2019-04-24,2019-04-24
20190424185734PD,7054,E15,+37.30150,-122.02339,ER,F191149224,2019-04-24,2019-04-24
20190424185739PD,7059,E15,+37.30150,-122.02339,ER,F191149224,2019-04-24,2019-04-24
20190424185744PD,7064,E15,+37.30144,-122.02335,ER,F191149224,2019-04-24,2019-04-24
20190424185749PD,7069,E15,+37.30141,-122.02332,ER,F191149224,2019-04-24,2019-04-24
20190424185754PD,7074,E15,+37.30150,-122.02352,ER,F191149224,2019-04-24,2019-04-24
20190424185759PD,7079,E15,+37.30160,-122.02374,ER,F191149224,2019-04-24,2019-04-24
20190424185804PD,7084,E15,+37.30158,-122.02374,ER,F191149224,2019-04-24,2019-04-24
20190424185809PD,7089,E15,+37.30155,-122.02367,ER,F191149224,2019-04-24,2019-04-24
20190424185814PD,7094,E15,+37.30153,-122.02357,ER,F191149224,2019-04-24,2019-04-24
20190424185819PD,7099,E15,+37.30151,-122.02349,ER,F191149224,2019-04-24,2019-04-24
20190424185824PD,7104,E15,+37.30149,-122.02348,ER,F191149224,2019-04-24,2019-04-24
20190424185829PD,7109,E15,+37.30145,-122.02357,ER,F191149224,2019-04-24,2019-04-24
20190424185834PD,7114,E15,+37.30145,-122.02373,ER,F191149224,2019-04-24,2019-04-24
20190424185839PD,7119,E15,+37.30133,-122.02381,ER,F191149224,2019-04-24,2019-04-24
20190424185844PD,7124,E15,+37.30118,-122.02379,ER,F191149224,2019-04-24,2019-04-24
20190424185849PD,7129,E15,+37.30111,-122.02345,ER,F191149224,2019-04-24,2019-04-24
20190424185852PD,7132,E15,+37.30114,-122.02305,ER,F191149224,2019-04-24,2019-04-24
20190424185855PD,7135,E15,+37.30114,-122.02258,ER,F191149224,2019-04-24,2019-04-24
20190424185858PD,7138,E15,+37.30113,-122.02205,ER,F191149224,2019-04-24,2019-04-24
20190424185901PD,7141,E15,+37.30112,-122.02146,ER,F191149224,2019-04-24,2019-04-24
20190424185903PD,7143,E15,+37.30112,-122.02106,ER,F191149224,2019-04-24,2019-04-24
20190424185905PD,7145,E15,+37.30111,-122.02066,ER,F191149224,2019-04-24,2019-04-24
20190424185907PD,7147,E15,+37.30110,-122.02026,ER,F191149224,2019-04-24,2019-04-24
20190424185910PD,7150,E15,+37.30113,-122.01973,ER,F191149224,2019-04-24,2019-04-24
20190424185913PD,7153,E15,+37.30114,-122.01924,ER,F191149224,2019-04-24,2019-04-24
20190424185916PD,7156,E15,+37.30113,-122.01883,ER,F191149224,2019-04-24,2019-04-24
20190424185921PD,7161,E15,+37.30116,-122.01851,ER,F191149224,2019-04-24,2019-04-24
20190424185925PD,7165,E15,+37.30117,-122.01810,ER,F191149224,2019-04-24,2019-04-24
20190424185928PD,7168,E15,+37.30117,-122.01766,ER,F191149224,2019-04-24,2019-04-24
20190424185931PD,7171,E15,+37.30118,-122.01718,ER,F191149224,2019-04-24,2019-04-24
20190424185934PD,7174,E15,+37.30119,-122.01666,ER,F191149224,2019-04-24,2019-04-24
20190424185937PD,7177,E15,+37.30120,-122.01615,ER,F191149224,2019-04-24,2019-04-24
20190424185940PD,7180,E15,+37.30120,-122.01574,ER,F191149224,2019-04-24,2019-04-24
20190424185944PD,7184,E15,+37.30121,-122.01534,ER,F191149224,2019-04-24,2019-04-24
20190424185949PD,7189,E15,+37.30126,-122.01506,ER,F191149224,2019-04-24,2019-04-24
20190424185954PD,7194,E15,+37.30144,-122.01484,ER,F191149224,2019-04-24,2019-04-24
20190424185958PD,7198,E15,+37.30181,-122.01477,ER,F191149224,2019-04-24,2019-04-24
20190424190001PD,7201,E15,+37.30221,-122.01482,ER,F191149224,2019-04-24,2019-04-24
20190424190003PD,7203,E15,+37.30253,-122.01487,ER,F191149224,2019-04-24,2019-04-24
20190424190006PD,7206,E15,+37.30299,-122.01487,ER,F191149224,2019-04-24,2019-04-24
20190424190008PD,7208,E15,+37.30331,-122.01489,ER,F191149224,2019-04-24,2019-04-24
20190424190010PD,7210,E15,+37.30363,-122.01493,ER,F191149224,2019-04-24,2019-04-24
20190424190012PD,7212,E15,+37.30395,-122.01493,ER,F191149224,2019-04-24,2019-04-24
20190424190014PD,7214,E15,+37.30427,-122.01494,ER,F191149224,2019-04-24,2019-04-24
20190424190016PD,7216,E15,+37.30459,-122.01497,ER,F191149224,2019-04-24,2019-04-24
20190424190018PD,7218,E15,+37.30492,-122.01501,ER,F191149224,2019-04-24,2019-04-24
20190424190020PD,7220,E15,+37.30523,-122.01501,ER,F191149224,2019-04-24,2019-04-24
20190424190022PD,7222,E15,+37.30556,-122.01498,ER,F191149224,2019-04-24,2019-04-24
20190424190024PD,7224,E15,+37.30589,-122.01493,ER,F191149224,2019-04-24,2019-04-24
20190424190026PD,7226,E15,+37.30621,-122.01486,ER,F191149224,2019-04-24,2019-04-24
20190424190028PD,7228,E15,+37.30653,-122.01475,ER,F191149224,2019-04-24,2019-04-24
20190424190030PD,7230,E15,+37.30685,-122.01466,ER,F191149224,2019-04-24,2019-04-24
20190424190038PD,7238,E15,+37.30815,-122.01430,ER,F191149224,2019-04-24,2019-04-24
20190424190040PD,7240,E15,+37.30845,-122.01412,ER,F191149224,2019-04-24,2019-04-24
20190424190042PD,7242,E15,+37.30876,-122.01394,ER,F191149224,2019-04-24,2019-04-24
20190424190044PD,7244,E15,+37.30905,-122.01373,ER,F191149224,2019-04-24,2019-04-24
20190424190046PD,7246,E15,+37.30935,-122.01361,ER,F191149224,2019-04-24,2019-04-24
20190424190049PD,7249,E15,+37.30976,-122.01346,ER,F191149224,2019-04-24,2019-04-24
20190424190053PD,7253,E15,+37.31011,-122.01335,ER,F191149224,2019-04-24,2019-04-24
20190424190057PD,7257,E15,+37.31027,-122.01315,ER,F191149224,2019-04-24,2019-04-24
20190424190101PD,7261,E15,+37.31038,-122.01286,ER,F191149224,2019-04-24,2019-04-24
20190424190105PD,7265,E15,+37.31042,-122.01240,ER,F191149224,2019-04-24,2019-04-24
20190424190108PD,7268,E15,+37.31044,-122.01194,ER,F191149224,2019-04-24,2019-04-24
20190424190111PD,7271,E15,+37.31048,-122.01150,ER,F191149224,2019-04-24,2019-04-24
20190424190114PD,7274,E15,+37.31051,-122.01107,ER,F191149224,2019-04-24,2019-04-24
20190424190119PD,7279,E15,+37.31051,-122.01062,ER,F191149224,2019-04-24,2019-04-24
20190424190124PD,7284,E15,+37.31031,-122.01043,ER,F191149224,2019-04-24,2019-04-24
20190424190129PD,7289,E15,+37.31000,-122.01026,ER,F191149224,2019-04-24,2019-04-24
20190424190134PD,7294,E15,+37.30964,-122.01011,ER,F191149224,2019-04-24,2019-04-24
20190424190139PD,7299,E15,+37.30939,-122.01000,ER,F191149224,2019-04-24,2019-04-24
20190424190144PD,7304,E15,+37.30930,-122.01003,ER,F191149224,2019-04-24,2019-04-24
20190424190149PD,7309,E15,+37.30927,-122.01012,ER,F191149224,2019-04-24,2019-04-24
20190424190154PD,7314,E15,+37.30923,-122.01023,ER,F191149224,2019-04-24,2019-04-24
20190424190159PD,7319,E15,+37.30927,-122.01039,ER,F191149224,2019-04-24,2019-04-24
20190424190204PD,7324,E15,+37.30929,-122.01062,ER,F191149224,2019-04-24,2019-04-24
20190424190210PD,7329,E15,+37.30931,-122.01078,ER,F191149224,2019-04-24,2019-04-24
20190424190214PD,7334,E15,+37.30921,-122.01088,AR,F191149224,2019-04-24,2019-04-24
20190424211128PD,15088,E15,+37.30136,-122.02352,ER,F191149262,2019-04-24,2019-04-24
20190424211133PD,15093,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211138PD,15098,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211143PD,15103,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211148PD,15108,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211153PD,15113,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211158PD,15118,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211203PD,15123,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211208PD,15128,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211213PD,15133,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211218PD,15138,E15,+37.30134,-122.02359,ER,F191149262,2019-04-24,2019-04-24
20190424211223PD,15143,E15,+37.30135,-122.02358,ER,F191149262,2019-04-24,2019-04-24
20190424211228PD,15148,E15,+37.30137,-122.02363,ER,F191149262,2019-04-24,2019-04-24
20190424211233PD,15153,E15,+37.30139,-122.02370,ER,F191149262,2019-04-24,2019-04-24
20190424211238PD,15158,E15,+37.30140,-122.02375,ER,F191149262,2019-04-24,2019-04-24
20190424211243PD,15163,E15,+37.30147,-122.02379,ER,F191149262,2019-04-24,2019-04-24
20190424211248PD,15168,E15,+37.30154,-122.02372,ER,F191149262,2019-04-24,2019-04-24
20190424211252PD,15172,E15,+37.30177,-122.02364,ER,F191149262,2019-04-24,2019-04-24
20190424211256PD,15176,E15,+37.30213,-122.02366,ER,F191149262,2019-04-24,2019-04-24
20190424211259PD,15179,E15,+37.30248,-122.02368,ER,F191149262,2019-04-24,2019-04-24
20190424211302PD,15182,E15,+37.30285,-122.02370,ER,F191149262,2019-04-24,2019-04-24
20190424211305PD,15185,E15,+37.30325,-122.02370,ER,F191149262,2019-04-24,2019-04-24
20190424211308PD,15188,E15,+37.30363,-122.02373,ER,F191149262,2019-04-24,2019-04-24
20190424211311PD,15191,E15,+37.30397,-122.02381,ER,F191149262,2019-04-24,2019-04-24
20190424211315PD,15195,E15,+37.30435,-122.02400,ER,F191149262,2019-04-24,2019-04-24
20190424211319PD,15199,E15,+37.30463,-122.02401,ER,F191149262,2019-04-24,2019-04-24
20190424211324PD,15204,E15,+37.30499,-122.02399,ER,F191149262,2019-04-24,2019-04-24
20190424211328PD,15208,E15,+37.30537,-122.02397,ER,F191149262,2019-04-24,2019-04-24
20190424211331PD,15211,E15,+37.30570,-122.02397,ER,F191149262,2019-04-24,2019-04-24
20190424211334PD,15214,E15,+37.30605,-122.02398,ER,F191149262,2019-04-24,2019-04-24
20190424211337PD,15217,E15,+37.30639,-122.02401,ER,F191149262,2019-04-24,2019-04-24
20190424211340PD,15220,E15,+37.30675,-122.02403,ER,F191149262,2019-04-24,2019-04-24
20190424211343PD,15223,E15,+37.30711,-122.02403,ER,F191149262,2019-04-24,2019-04-24
20190424211346PD,15226,E15,+37.30751,-122.02403,ER,F191149262,2019-04-24,2019-04-24
20190424211349PD,15229,E15,+37.30793,-122.02398,ER,F191149262,2019-04-24,2019-04-24
20190424211352PD,15232,E15,+37.30837,-122.02390,ER,F191149262,2019-04-24,2019-04-24
20190424211355PD,15235,E15,+37.30878,-122.02372,ER,F191149262,2019-04-24,2019-04-24
20190424211358PD,15238,E15,+37.30915,-122.02351,ER,F191149262,2019-04-24,2019-04-24
20190424211401PD,15241,E15,+37.30947,-122.02335,ER,F191149262,2019-04-24,2019-04-24
20190424211406PD,15246,E15,+37.30979,-122.02318,ER,F191149262,2019-04-24,2019-04-24
20190424211411PD,15251,E15,+37.30983,-122.02299,ER,F191149262,2019-04-24,2019-04-24
20190424211415PD,15255,E15,+37.30968,-122.02258,ER,F191149262,2019-04-24,2019-04-24
20190424211418PD,15258,E15,+37.30956,-122.02214,ER,F191149262,2019-04-24,2019-04-24
20190424211421PD,15261,E15,+37.30947,-122.02163,ER,F191149262,2019-04-24,2019-04-24
20190424211424PD,15264,E15,+37.30948,-122.02108,ER,F191149262,2019-04-24,2019-04-24
20190424211427PD,15267,E15,+37.30961,-122.02053,ER,F191149262,2019-04-24,2019-04-24
20190424211429PD,15269,E15,+37.30977,-122.02017,ER,F191149262,2019-04-24,2019-04-24
20190424211431PD,15271,E15,+37.30990,-122.01979,ER,F191149262,2019-04-24,2019-04-24
20190424211433PD,15273,E15,+37.30996,-122.01938,ER,F191149262,2019-04-24,2019-04-24
20190424211436PD,15275,E15,+37.31001,-122.01895,ER,F191149262,2019-04-24,2019-04-24
20190424211437PD,15277,E15,+37.31003,-122.01853,ER,F191149262,2019-04-24,2019-04-24
20190424211439PD,15279,E15,+37.31005,-122.01809,ER,F191149262,2019-04-24,2019-04-24
20190424211441PD,15281,E15,+37.31006,-122.01766,ER,F191149262,2019-04-24,2019-04-24
20190424211443PD,15283,E15,+37.31009,-122.01723,ER,F191149262,2019-04-24,2019-04-24
20190424211445PD,15285,E15,+37.31013,-122.01681,ER,F191149262,2019-04-24,2019-04-24
20190424211447PD,15287,E15,+37.31015,-122.01639,ER,F191149262,2019-04-24,2019-04-24
20190424211449PD,15289,E15,+37.31015,-122.01596,ER,F191149262,2019-04-24,2019-04-24
20190424211452PD,15291,E15,+37.31017,-122.01554,ER,F191149262,2019-04-24,2019-04-24
20190424211454PD,15294,E15,+37.31021,-122.01500,ER,F191149262,2019-04-24,2019-04-24
20190424211457PD,15297,E15,+37.31022,-122.01453,ER,F191149262,2019-04-24,2019-04-24
20190424211500PD,15300,E15,+37.31024,-122.01408,ER,F191149262,2019-04-24,2019-04-24
20190424211504PD,15304,E15,+37.31025,-122.01362,ER,F191149262,2019-04-24,2019-04-24
20190424211509PD,15309,E15,+37.31027,-122.01340,ER,F191149262,2019-04-24,2019-04-24
20190424211514PD,15314,E15,+37.31031,-122.01314,ER,F191149262,2019-04-24,2019-04-24
20190424211518PD,15318,E15,+37.31036,-122.01268,ER,F191149262,2019-04-24,2019-04-24
20190424211521PD,15321,E15,+37.31038,-122.01222,ER,F191149262,2019-04-24,2019-04-24
20190424211524PD,15324,E15,+37.31042,-122.01173,ER,F191149262,2019-04-24,2019-04-24
20190424211527PD,15327,E15,+37.31044,-122.01119,ER,F191149262,2019-04-24,2019-04-24
20190424211530PD,15330,E15,+37.31050,-122.01066,ER,F191149262,2019-04-24,2019-04-24
20190424211533PD,15333,E15,+37.31053,-122.01010,ER,F191149262,2019-04-24,2019-04-24
20190424211536PD,15336,E15,+37.31058,-122.00953,ER,F191149262,2019-04-24,2019-04-24
20190424211539PD,15339,E15,+37.31061,-122.00896,ER,F191149262,2019-04-24,2019-04-24
20190424211542PD,15342,E15,+37.31063,-122.00839,ER,F191149262,2019-04-24,2019-04-24
20190424211545PD,15345,E15,+37.31063,-122.00783,ER,F191149262,2019-04-24,2019-04-24
20190424211548PD,15348,E15,+37.31064,-122.00729,ER,F191149262,2019-04-24,2019-04-24
20190424211551PD,15351,E15,+37.31058,-122.00672,ER,F191149262,2019-04-24,2019-04-24
20190424211553PD,15353,E15,+37.31053,-122.00632,ER,F191149262,2019-04-24,2019-04-24
20190424211556PD,15356,E15,+37.31049,-122.00575,ER,F191149262,2019-04-24,2019-04-24
20190424211559PD,15359,E15,+37.31043,-122.00520,ER,F191149262,2019-04-24,2019-04-24
20190424211602PD,15362,E15,+37.31038,-122.00465,ER,F191149262,2019-04-24,2019-04-24
20190424211605PD,15365,E15,+37.31031,-122.00411,ER,F191149262,2019-04-24,2019-04-24
20190424211608PD,15368,E15,+37.31023,-122.00361,ER,F191149262,2019-04-24,2019-04-24
20190424211612PD,15372,E15,+37.31019,-122.00312,ER,F191149262,2019-04-24,2019-04-24
20190424211616PD,15376,E15,+37.31016,-122.00283,ER,F191149262,2019-04-24,2019-04-24
20190424211621PD,15381,E15,+37.31041,-122.00270,ER,F191149262,2019-04-24,2019-04-24
20190424211625PD,15385,E15,+37.31073,-122.00269,ER,F191149262,2019-04-24,2019-04-24
20190424211629PD,15389,E15,+37.31087,-122.00263,AR,F191149262,2019-04-24,2019-04-24
20190424231941PD,22781,E15,+37.30124,-122.02423,ER,F191149295,2019-04-24,2019-04-24
20190424231946PD,22786,E15,+37.30119,-122.02445,ER,F191149295,2019-04-24,2019-04-24
20190424231951PD,22791,E15,+37.30121,-122.02445,ER,F191149295,2019-04-24,2019-04-24
20190424231956PD,22796,E15,+37.30120,-122.02443,ER,F191149295,2019-04-24,2019-04-24
20190424232001PD,22801,E15,+37.30121,-122.02449,ER,F191149295,2019-04-24,2019-04-24
20190424232006PD,22806,E15,+37.30124,-122.02432,ER,F191149295,2019-04-24,2019-04-24
20190424232011PD,22811,E15,+37.30125,-122.02406,ER,F191149295,2019-04-24,2019-04-24
20190424232016PD,22816,E15,+37.30129,-122.02439,ER,F191149295,2019-04-24,2019-04-24
20190424232021PD,22821,E15,+37.30130,-122.02460,ER,F191149295,2019-04-24,2019-04-24
20190424232026PD,22826,E15,+37.30132,-122.02489,ER,F191149295,2019-04-24,2019-04-24
20190424232045PD,22845,E15,+37.30144,-122.02546,ER,F191149295,2019-04-24,2019-04-24
20190424232052PD,22852,E15,+37.30147,-122.02556,ER,F191149295,2019-04-24,2019-04-24
20190424232122PD,22882,E15,+37.30147,-122.02619,ER,F191149295,2019-04-24,2019-04-24
20190424232124PD,22884,E15,+37.30151,-122.02576,ER,F191149295,2019-04-24,2019-04-24
20190424232127PD,22887,E15,+37.30152,-122.02527,ER,F191149295,2019-04-24,2019-04-24
20190424232131PD,22891,E15,+37.30149,-122.02500,ER,F191149295,2019-04-24,2019-04-24
20190424232135PD,22895,E15,+37.30140,-122.02452,ER,F191149295,2019-04-24,2019-04-24
20190424232138PD,22898,E15,+37.30127,-122.02404,ER,F191149295,2019-04-24,2019-04-24
20190424232142PD,22902,E15,+37.30112,-122.02369,ER,F191149295,2019-04-24,2019-04-24
20190424232146PD,22906,E15,+37.30110,-122.02320,ER,F191149295,2019-04-24,2019-04-24
20190424232149PD,22909,E15,+37.30110,-122.02274,ER,F191149295,2019-04-24,2019-04-24
20190424232152PD,22912,E15,+37.30111,-122.02225,ER,F191149295,2019-04-24,2019-04-24
20190424232154PD,22914,E15,+37.30112,-122.02175,ER,F191149295,2019-04-24,2019-04-24
20190424232156PD,22916,E15,+37.30112,-122.02133,ER,F191149295,2019-04-24,2019-04-24
20190424232159PD,22919,E15,+37.30114,-122.02077,ER,F191149295,2019-04-24,2019-04-24
20190424232202PD,22922,E15,+37.30114,-122.02016,ER,F191149295,2019-04-24,2019-04-24
20190424232205PD,22925,E15,+37.30115,-122.01960,ER,F191149295,2019-04-24,2019-04-24
20190424232207PD,22927,E15,+37.30115,-122.01921,ER,F191149295,2019-04-24,2019-04-24
20190424232210PD,22930,E15,+37.30116,-122.01862,ER,F191149295,2019-04-24,2019-04-24
20190424232213PD,22933,E15,+37.30117,-122.01805,ER,F191149295,2019-04-24,2019-04-24
20190424232217PD,22936,E15,+37.30117,-122.01760,ER,F191149295,2019-04-24,2019-04-24
20190424232221PD,22941,E15,+37.30126,-122.01725,ER,F191149295,2019-04-24,2019-04-24
20190424232227PD,22946,E15,+37.30156,-122.01735,ER,F191149295,2019-04-24,2019-04-24
20190424232231PD,22951,E15,+37.30195,-122.01717,ER,F191149295,2019-04-24,2019-04-24
20190424232235PD,22955,E15,+37.30230,-122.01711,ER,F191149295,2019-04-24,2019-04-24
20190424232239PD,22959,E15,+37.30261,-122.01704,ER,F191149295,2019-04-24,2019-04-24
20190424232244PD,22964,E15,+37.30291,-122.01696,ER,F191149295,2019-04-24,2019-04-24
20190424232249PD,22969,E15,+37.30323,-122.01699,ER,F191149295,2019-04-24,2019-04-24
20190424232253PD,22973,E15,+37.30358,-122.01705,ER,F191149295,2019-04-24,2019-04-24
20190424232257PD,22977,E15,+37.30396,-122.01726,ER,F191149295,2019-04-24,2019-04-24
20190424232302PD,22981,E15,+37.30433,-122.01735,ER,F191149295,2019-04-24,2019-04-24
20190424232305PD,22985,E15,+37.30468,-122.01739,ER,F191149295,2019-04-24,2019-04-24
20190424232309PD,22989,E15,+37.30499,-122.01737,ER,F191149295,2019-04-24,2019-04-24
20190424232313PD,22993,E15,+37.30532,-122.01742,ER,F191149295,2019-04-24,2019-04-24
20190424232317PD,22997,E15,+37.30564,-122.01735,ER,F191149295,2019-04-24,2019-04-24
20190424232321PD,23001,E15,+37.30586,-122.01729,ER,F191149295,2019-04-24,2019-04-24
20190424232326PD,23006,E15,+37.30623,-122.01723,ER,F191149295,2019-04-24,2019-04-24
20190424232330PD,23010,E15,+37.30657,-122.01705,ER,F191149295,2019-04-24,2019-04-24
20190424232334PD,23014,E15,+37.30689,-122.01680,ER,F191149295,2019-04-24,2019-04-24
20190424232338PD,23018,E15,+37.30727,-122.01658,ER,F191149295,2019-04-24,2019-04-24
