datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181013092959PD,59399,E31,+37.32146,-121.78037,ER,F182869082,2018-10-13,2018-10-13
20181013093001PD,59401,E31,+37.32173,-121.78062,ER,F182869082,2018-10-13,2018-10-13
20181013093003PD,59403,E31,+37.32201,-121.78088,ER,F182869082,2018-10-13,2018-10-13
20181013093005PD,59405,E31,+37.32228,-121.78113,ER,F182869082,2018-10-13,2018-10-13
20181013093007PD,59407,E31,+37.32256,-121.78140,ER,F182869082,2018-10-13,2018-10-13
20181013093009PD,59409,E31,+37.32284,-121.78164,ER,F182869082,2018-10-13,2018-10-13
20181013093011PD,59411,E31,+37.32313,-121.78184,ER,F182869082,2018-10-13,2018-10-13
20181013093013PD,59413,E31,+37.32343,-121.78198,ER,F182869082,2018-10-13,2018-10-13
20181013093016PD,59416,E31,+37.32388,-121.78210,ER,F182869082,2018-10-13,2018-10-13
20181013093019PD,59419,E31,+37.32432,-121.78213,ER,F182869082,2018-10-13,2018-10-13
20181013093022PD,59422,E31,+37.32472,-121.78213,ER,F182869082,2018-10-13,2018-10-13
20181013093025PD,59425,E31,+37.32506,-121.78213,ER,F182869082,2018-10-13,2018-10-13
20181013093028PD,59428,E31,+37.32539,-121.78212,ER,F182869082,2018-10-13,2018-10-13
20181013093031PD,59431,E31,+37.32578,-121.78213,ER,F182869082,2018-10-13,2018-10-13
20181013093034PD,59434,E31,+37.32623,-121.78214,ER,F182869082,2018-10-13,2018-10-13
20181013093036PD,59436,E31,+37.32657,-121.78215,ER,F182869082,2018-10-13,2018-10-13
20181013093038PD,59438,E31,+37.32691,-121.78215,ER,F182869082,2018-10-13,2018-10-13
20181013093040PD,59440,E31,+37.32725,-121.78215,ER,F182869082,2018-10-13,2018-10-13
20181013093042PD,59442,E31,+37.32759,-121.78215,ER,F182869082,2018-10-13,2018-10-13
20181013093044PD,59444,E31,+37.32792,-121.78216,ER,F182869082,2018-10-13,2018-10-13
20181013093046PD,59446,E31,+37.32825,-121.78216,ER,F182869082,2018-10-13,2018-10-13
20181013093049PD,59448,E31,+37.32858,-121.78216,ER,F182869082,2018-10-13,2018-10-13
20181013093050PD,59450,E31,+37.32890,-121.78216,ER,F182869082,2018-10-13,2018-10-13
20181013093052PD,59452,E31,+37.32921,-121.78216,ER,F182869082,2018-10-13,2018-10-13
20181013093056PD,59455,E31,+37.32968,-121.78220,ER,F182869082,2018-10-13,2018-10-13
20181013093057PD,59457,E31,+37.33000,-121.78225,ER,F182869082,2018-10-13,2018-10-13
20181013093059PD,59459,E31,+37.33032,-121.78233,ER,F182869082,2018-10-13,2018-10-13
20181013093101PD,59461,E31,+37.33063,-121.78244,ER,F182869082,2018-10-13,2018-10-13
20181013093103PD,59463,E31,+37.33094,-121.78254,ER,F182869082,2018-10-13,2018-10-13
20181013093106PD,59466,E31,+37.33135,-121.78267,ER,F182869082,2018-10-13,2018-10-13
20181013093110PD,59470,E31,+37.33172,-121.78279,ER,F182869082,2018-10-13,2018-10-13
20181013093114PD,59474,E31,+37.33214,-121.78293,ER,F182869082,2018-10-13,2018-10-13
20181013093117PD,59477,E31,+37.33254,-121.78306,ER,F182869082,2018-10-13,2018-10-13
20181013093120PD,59480,E31,+37.33298,-121.78317,ER,F182869082,2018-10-13,2018-10-13
20181013093123PD,59483,E31,+37.33343,-121.78330,ER,F182869082,2018-10-13,2018-10-13
20181013093126PD,59486,E31,+37.33389,-121.78345,ER,F182869082,2018-10-13,2018-10-13
20181013093128PD,59488,E31,+37.33419,-121.78355,ER,F182869082,2018-10-13,2018-10-13
20181013093131PD,59491,E31,+37.33465,-121.78369,ER,F182869082,2018-10-13,2018-10-13
20181013093134PD,59494,E31,+37.33509,-121.78382,ER,F182869082,2018-10-13,2018-10-13
20181013093138PD,59497,E31,+37.33553,-121.78398,ER,F182869082,2018-10-13,2018-10-13
20181013093141PD,59500,E31,+37.33598,-121.78413,ER,F182869082,2018-10-13,2018-10-13
20181013093142PD,59502,E31,+37.33629,-121.78422,ER,F182869082,2018-10-13,2018-10-13
20181013093145PD,59505,E31,+37.33673,-121.78436,ER,F182869082,2018-10-13,2018-10-13
20181013093149PD,59508,E31,+37.33717,-121.78450,ER,F182869082,2018-10-13,2018-10-13
20181013093151PD,59511,E31,+37.33762,-121.78465,ER,F182869082,2018-10-13,2018-10-13
20181013093154PD,59514,E31,+37.33805,-121.78478,ER,F182869082,2018-10-13,2018-10-13
20181013093157PD,59517,E31,+37.33840,-121.78494,ER,F182869082,2018-10-13,2018-10-13
20181013093202PD,59521,E31,+37.33868,-121.78512,ER,F182869082,2018-10-13,2018-10-13
20181013093206PD,59525,E31,+37.33896,-121.78537,ER,F182869082,2018-10-13,2018-10-13
20181013093208PD,59528,E31,+37.33919,-121.78568,ER,F182869082,2018-10-13,2018-10-13
20181013093212PD,59531,E31,+37.33946,-121.78607,ER,F182869082,2018-10-13,2018-10-13
20181013093215PD,59534,E31,+37.33975,-121.78651,ER,F182869082,2018-10-13,2018-10-13
20181013093218PD,59537,E31,+37.34004,-121.78694,ER,F182869082,2018-10-13,2018-10-13
20181013093220PD,59540,E31,+37.34029,-121.78731,ER,F182869082,2018-10-13,2018-10-13
20181013093224PD,59543,E31,+37.34051,-121.78764,ER,F182869082,2018-10-13,2018-10-13
20181013093226PD,59546,E31,+37.34075,-121.78800,ER,F182869082,2018-10-13,2018-10-13
20181013093229PD,59549,E31,+37.34100,-121.78839,ER,F182869082,2018-10-13,2018-10-13
20181013093232PD,59552,E31,+37.34129,-121.78881,ER,F182869082,2018-10-13,2018-10-13
20181013093236PD,59555,E31,+37.34158,-121.78921,ER,F182869082,2018-10-13,2018-10-13
20181013093241PD,59560,E31,+37.34181,-121.78953,ER,F182869082,2018-10-13,2018-10-13
20181013093247PD,59565,E31,+37.34201,-121.78986,ER,F182869082,2018-10-13,2018-10-13
20181013093248PD,59568,E31,+37.34223,-121.79018,ER,F182869082,2018-10-13,2018-10-13
20181013093252PD,59572,E31,+37.34249,-121.79045,ER,F182869082,2018-10-13,2018-10-13
20181013093256PD,59576,E31,+37.34252,-121.79063,ER,F182869082,2018-10-13,2018-10-13
20181013093300PD,59580,E31,+37.34234,-121.79098,ER,F182869082,2018-10-13,2018-10-13
20181013093303PD,59583,E31,+37.34211,-121.79141,ER,F182869082,2018-10-13,2018-10-13
20181013093306PD,59586,E31,+37.34187,-121.79187,ER,F182869082,2018-10-13,2018-10-13
20181013093310PD,59590,E31,+37.34168,-121.79221,ER,F182869082,2018-10-13,2018-10-13
20181013093315PD,59595,E31,+37.34150,-121.79213,ER,F182869082,2018-10-13,2018-10-13
20181013093321PD,59600,E31,+37.34150,-121.79213,ER,F182869082,2018-10-13,2018-10-13
20181013093325PD,59605,E31,+37.34155,-121.79219,ER,F182869082,2018-10-13,2018-10-13
20181013093330PD,59610,E31,+37.34161,-121.79223,ER,F182869082,2018-10-13,2018-10-13
20181013093335PD,59615,E31,+37.34163,-121.79223,ER,F182869082,2018-10-13,2018-10-13
20181013093340PD,59620,E31,+37.34159,-121.79236,ER,F182869082,2018-10-13,2018-10-13
20181013093344PD,59624,E31,+37.34144,-121.79271,ER,F182869082,2018-10-13,2018-10-13
20181013093348PD,59628,E31,+37.34132,-121.79292,ER,F182869082,2018-10-13,2018-10-13
20181013093353PD,59633,E31,+37.34104,-121.79289,ER,F182869082,2018-10-13,2018-10-13
20181013093356PD,59636,E31,+37.34073,-121.79279,ER,F182869082,2018-10-13,2018-10-13
20181013093359PD,59639,E31,+37.34033,-121.79266,ER,F182869082,2018-10-13,2018-10-13
20181013093402PD,59642,E31,+37.33990,-121.79251,ER,F182869082,2018-10-13,2018-10-13
20181013093404PD,59644,E31,+37.33958,-121.79241,ER,F182869082,2018-10-13,2018-10-13
20181013093406PD,59646,E31,+37.33923,-121.79229,ER,F182869082,2018-10-13,2018-10-13
20181013093409PD,59648,E31,+37.33887,-121.79217,ER,F182869082,2018-10-13,2018-10-13
20181013093410PD,59650,E31,+37.33853,-121.79205,ER,F182869082,2018-10-13,2018-10-13
20181013093412PD,59652,E31,+37.33821,-121.79195,ER,F182869082,2018-10-13,2018-10-13
20181013093415PD,59655,E31,+37.33784,-121.79184,ER,F182869082,2018-10-13,2018-10-13
20181013093420PD,59660,E31,+37.33753,-121.79173,ER,F182869082,2018-10-13,2018-10-13
20181013093425PD,59665,E31,+37.33745,-121.79134,ER,F182869082,2018-10-13,2018-10-13
20181013093428PD,59668,E31,+37.33754,-121.79095,ER,F182869082,2018-10-13,2018-10-13
20181013093431PD,59671,E31,+37.33766,-121.79048,ER,F182869082,2018-10-13,2018-10-13
20181013093445PD,59685,E31,+37.33825,-121.78963,AR,F182869082,2018-10-13,2018-10-13
20181013131203PD,72723,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131208PD,72728,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131213PD,72733,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131218PD,72738,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131223PD,72743,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131228PD,72748,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131233PD,72753,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131238PD,72758,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131243PD,72763,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131248PD,72768,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131253PD,72773,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131258PD,72778,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131303PD,72783,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131308PD,72788,E31,+37.31518,-121.77447,ER,F182869133,2018-10-13,2018-10-13
20181013131313PD,72793,E31,+37.31518,-121.77448,ER,F182869133,2018-10-13,2018-10-13
20181013131318PD,72798,E31,+37.31515,-121.77452,ER,F182869133,2018-10-13,2018-10-13
20181013131323PD,72803,E31,+37.31512,-121.77460,ER,F182869133,2018-10-13,2018-10-13
20181013131328PD,72808,E31,+37.31510,-121.77463,ER,F182869133,2018-10-13,2018-10-13
20181013131333PD,72813,E31,+37.31499,-121.77466,ER,F182869133,2018-10-13,2018-10-13
20181013131338PD,72818,E31,+37.31473,-121.77450,ER,F182869133,2018-10-13,2018-10-13
20181013131343PD,72823,E31,+37.31440,-121.77428,ER,F182869133,2018-10-13,2018-10-13
20181013131348PD,72828,E31,+37.31416,-121.77422,ER,F182869133,2018-10-13,2018-10-13
20181013131353PD,72833,E31,+37.31383,-121.77440,ER,F182869133,2018-10-13,2018-10-13
20181013131358PD,72838,E31,+37.31360,-121.77462,ER,F182869133,2018-10-13,2018-10-13
20181013131402PD,72842,E31,+37.31339,-121.77501,ER,F182869133,2018-10-13,2018-10-13
20181013131406PD,72846,E31,+37.31318,-121.77540,ER,F182869133,2018-10-13,2018-10-13
20181013131411PD,72850,E31,+37.31303,-121.77571,ER,F182869133,2018-10-13,2018-10-13
20181013131414PD,72854,E31,+37.31280,-121.77615,ER,F182869133,2018-10-13,2018-10-13
20181013131417PD,72857,E31,+37.31258,-121.77655,ER,F182869133,2018-10-13,2018-10-13
20181013131420PD,72860,E31,+37.31235,-121.77696,ER,F182869133,2018-10-13,2018-10-13
20181013131423PD,72863,E31,+37.31215,-121.77734,ER,F182869133,2018-10-13,2018-10-13
20181013131427PD,72867,E31,+37.31196,-121.77770,ER,F182869133,2018-10-13,2018-10-13
20181013131431PD,72871,E31,+37.31175,-121.77810,ER,F182869133,2018-10-13,2018-10-13
20181013131434PD,72874,E31,+37.31155,-121.77849,ER,F182869133,2018-10-13,2018-10-13
20181013131437PD,72877,E31,+37.31133,-121.77888,ER,F182869133,2018-10-13,2018-10-13
20181013131441PD,72881,E31,+37.31114,-121.77922,ER,F182869133,2018-10-13,2018-10-13
20181013131446PD,72885,E31,+37.31097,-121.77955,ER,F182869133,2018-10-13,2018-10-13
20181013131448PD,72888,E31,+37.31078,-121.77991,ER,F182869133,2018-10-13,2018-10-13
20181013131451PD,72891,E31,+37.31055,-121.78032,ER,F182869133,2018-10-13,2018-10-13
20181013131454PD,72894,E31,+37.31032,-121.78073,ER,F182869133,2018-10-13,2018-10-13
20181013131457PD,72897,E31,+37.31017,-121.78114,ER,F182869133,2018-10-13,2018-10-13
20181013131500PD,72900,E31,+37.31009,-121.78162,ER,F182869133,2018-10-13,2018-10-13
20181013131503PD,72903,E31,+37.31001,-121.78213,ER,F182869133,2018-10-13,2018-10-13
20181013131506PD,72906,E31,+37.30995,-121.78261,ER,F182869133,2018-10-13,2018-10-13
20181013131509PD,72909,E31,+37.30989,-121.78301,ER,F182869133,2018-10-13,2018-10-13
20181013131513PD,72913,E31,+37.30977,-121.78344,ER,F182869133,2018-10-13,2018-10-13
20181013131518PD,72918,E31,+37.30972,-121.78387,ER,F182869133,2018-10-13,2018-10-13
20181013131521PD,72921,E31,+37.30978,-121.78428,ER,F182869133,2018-10-13,2018-10-13
20181013131526PD,72924,E31,+37.30991,-121.78477,ER,F182869133,2018-10-13,2018-10-13
20181013131527PD,72927,E31,+37.31011,-121.78528,ER,F182869133,2018-10-13,2018-10-13
20181013131530PD,72930,E31,+37.31035,-121.78571,ER,F182869133,2018-10-13,2018-10-13
20181013131535PD,72934,E31,+37.31058,-121.78609,ER,F182869133,2018-10-13,2018-10-13
20181013131540PD,72938,E31,+37.31062,-121.78635,ER,F182869133,2018-10-13,2018-10-13
20181013131543PD,72943,E31,+37.31032,-121.78661,ER,F182869133,2018-10-13,2018-10-13
20181013131547PD,72947,E31,+37.30996,-121.78689,ER,F182869133,2018-10-13,2018-10-13
20181013131550PD,72950,E31,+37.30966,-121.78712,ER,F182869133,2018-10-13,2018-10-13
20181013131553PD,72953,E31,+37.30935,-121.78726,ER,F182869133,2018-10-13,2018-10-13
20181013131557PD,72957,E31,+37.30901,-121.78724,ER,F182869133,2018-10-13,2018-10-13
20181013131601PD,72961,E31,+37.30876,-121.78718,ER,F182869133,2018-10-13,2018-10-13
20181013131606PD,72965,E31,+37.30838,-121.78706,ER,F182869133,2018-10-13,2018-10-13
20181013131609PD,72968,E31,+37.30810,-121.78688,ER,F182869133,2018-10-13,2018-10-13
20181013133439PD,74079,E31,+37.30748,-121.78603,AR,F182869133,2018-10-13,2018-10-13
20181013005826PD,28706,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005831PD,28711,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005836PD,28716,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005841PD,28721,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005846PD,28726,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005851PD,28731,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005856PD,28736,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005901PD,28741,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005906PD,28746,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005911PD,28751,E34,+37.36049,-121.86761,ER,F182869006,2018-10-13,2018-10-13
20181013005916PD,28756,E34,+37.36053,-121.86766,ER,F182869006,2018-10-13,2018-10-13
20181013005921PD,28761,E34,+37.36061,-121.86773,ER,F182869006,2018-10-13,2018-10-13
20181013005926PD,28766,E34,+37.36063,-121.86774,ER,F182869006,2018-10-13,2018-10-13
20181013005932PD,28771,E34,+37.36070,-121.86778,ER,F182869006,2018-10-13,2018-10-13
20181013005936PD,28776,E34,+37.36084,-121.86767,ER,F182869006,2018-10-13,2018-10-13
20181013005941PD,28781,E34,+37.36107,-121.86730,ER,F182869006,2018-10-13,2018-10-13
20181013005944PD,28784,E34,+37.36127,-121.86698,ER,F182869006,2018-10-13,2018-10-13
20181013005947PD,28787,E34,+37.36151,-121.86660,ER,F182869006,2018-10-13,2018-10-13
20181013005950PD,28790,E34,+37.36178,-121.86619,ER,F182869006,2018-10-13,2018-10-13
20181013005953PD,28793,E34,+37.36205,-121.86578,ER,F182869006,2018-10-13,2018-10-13
20181013005956PD,28796,E34,+37.36225,-121.86544,ER,F182869006,2018-10-13,2018-10-13
20181013010001PD,28801,E34,+37.36237,-121.86513,ER,F182869006,2018-10-13,2018-10-13
20181013010007PD,28806,E34,+37.36209,-121.86479,ER,F182869006,2018-10-13,2018-10-13
20181013010009PD,28809,E34,+37.36179,-121.86451,ER,F182869006,2018-10-13,2018-10-13
20181013010012PD,28812,E34,+37.36144,-121.86417,ER,F182869006,2018-10-13,2018-10-13
20181013010014PD,28814,E34,+37.36118,-121.86392,ER,F182869006,2018-10-13,2018-10-13
20181013010016PD,28816,E34,+37.36092,-121.86366,ER,F182869006,2018-10-13,2018-10-13
20181013010018PD,28818,E34,+37.36065,-121.86339,ER,F182869006,2018-10-13,2018-10-13
20181013010020PD,28820,E34,+37.36037,-121.86311,ER,F182869006,2018-10-13,2018-10-13
20181013010022PD,28822,E34,+37.36010,-121.86282,ER,F182869006,2018-10-13,2018-10-13
20181013010024PD,28824,E34,+37.35982,-121.86254,ER,F182869006,2018-10-13,2018-10-13
20181013010026PD,28826,E34,+37.35953,-121.86226,ER,F182869006,2018-10-13,2018-10-13
20181013010028PD,28828,E34,+37.35923,-121.86197,ER,F182869006,2018-10-13,2018-10-13
20181013010030PD,28830,E34,+37.35894,-121.86169,ER,F182869006,2018-10-13,2018-10-13
20181013010032PD,28832,E34,+37.35866,-121.86141,ER,F182869006,2018-10-13,2018-10-13
20181013010034PD,28834,E34,+37.35840,-121.86115,ER,F182869006,2018-10-13,2018-10-13
20181013010037PD,28837,E34,+37.35807,-121.86083,ER,F182869006,2018-10-13,2018-10-13
20181013010040PD,28840,E34,+37.35782,-121.86059,ER,F182869006,2018-10-13,2018-10-13
20181013010043PD,28843,E34,+37.35753,-121.86032,ER,F182869006,2018-10-13,2018-10-13
20181013010047PD,28846,E34,+37.35719,-121.86000,ER,F182869006,2018-10-13,2018-10-13
20181013010048PD,28848,E34,+37.35694,-121.85975,ER,F182869006,2018-10-13,2018-10-13
20181013010050PD,28850,E34,+37.35668,-121.85949,ER,F182869006,2018-10-13,2018-10-13
20181013010052PD,28852,E34,+37.35640,-121.85923,ER,F182869006,2018-10-13,2018-10-13
20181013010054PD,28854,E34,+37.35613,-121.85896,ER,F182869006,2018-10-13,2018-10-13
20181013010056PD,28856,E34,+37.35585,-121.85868,ER,F182869006,2018-10-13,2018-10-13
20181013010058PD,28858,E34,+37.35557,-121.85841,ER,F182869006,2018-10-13,2018-10-13
20181013010100PD,28860,E34,+37.35529,-121.85813,ER,F182869006,2018-10-13,2018-10-13
20181013010102PD,28862,E34,+37.35501,-121.85785,ER,F182869006,2018-10-13,2018-10-13
20181013010104PD,28864,E34,+37.35472,-121.85756,ER,F182869006,2018-10-13,2018-10-13
20181013010106PD,28866,E34,+37.35444,-121.85728,ER,F182869006,2018-10-13,2018-10-13
20181013010108PD,28868,E34,+37.35415,-121.85700,ER,F182869006,2018-10-13,2018-10-13
20181013010110PD,28870,E34,+37.35386,-121.85672,ER,F182869006,2018-10-13,2018-10-13
20181013010112PD,28872,E34,+37.35359,-121.85643,ER,F182869006,2018-10-13,2018-10-13
20181013010114PD,28874,E34,+37.35334,-121.85616,ER,F182869006,2018-10-13,2018-10-13
20181013010117PD,28877,E34,+37.35301,-121.85582,ER,F182869006,2018-10-13,2018-10-13
20181013010120PD,28880,E34,+37.35275,-121.85557,ER,F182869006,2018-10-13,2018-10-13
20181013010124PD,28884,E34,+37.35241,-121.85524,ER,F182869006,2018-10-13,2018-10-13
20181013010127PD,28887,E34,+37.35209,-121.85494,ER,F182869006,2018-10-13,2018-10-13
20181013010130PD,28890,E34,+37.35173,-121.85458,ER,F182869006,2018-10-13,2018-10-13
20181013010132PD,28892,E34,+37.35147,-121.85434,ER,F182869006,2018-10-13,2018-10-13
20181013010134PD,28894,E34,+37.35121,-121.85408,ER,F182869006,2018-10-13,2018-10-13
20181013010136PD,28896,E34,+37.35096,-121.85383,ER,F182869006,2018-10-13,2018-10-13
20181013010138PD,28898,E34,+37.35070,-121.85359,ER,F182869006,2018-10-13,2018-10-13
20181013010142PD,28901,E34,+37.35036,-121.85325,ER,F182869006,2018-10-13,2018-10-13
20181013010144PD,28904,E34,+37.35007,-121.85299,ER,F182869006,2018-10-13,2018-10-13
20181013010149PD,28909,E34,+37.34981,-121.85278,ER,F182869006,2018-10-13,2018-10-13
20181013010154PD,28914,E34,+37.34968,-121.85303,ER,F182869006,2018-10-13,2018-10-13
20181013010158PD,28918,E34,+37.34952,-121.85341,ER,F182869006,2018-10-13,2018-10-13
20181013010201PD,28921,E34,+37.34935,-121.85377,ER,F182869006,2018-10-13,2018-10-13
20181013010204PD,28924,E34,+37.34918,-121.85415,ER,F182869006,2018-10-13,2018-10-13
20181013010207PD,28927,E34,+37.34901,-121.85452,ER,F182869006,2018-10-13,2018-10-13
20181013010211PD,28931,E34,+37.34882,-121.85493,ER,F182869006,2018-10-13,2018-10-13
20181013010215PD,28935,E34,+37.34862,-121.85534,ER,F182869006,2018-10-13,2018-10-13
20181013010219PD,28939,E34,+37.34840,-121.85579,ER,F182869006,2018-10-13,2018-10-13
20181013010223PD,28943,E34,+37.34823,-121.85616,ER,F182869006,2018-10-13,2018-10-13
20181013010228PD,28948,E34,+37.34807,-121.85648,ER,F182869006,2018-10-13,2018-10-13
20181013010233PD,28953,E34,+37.34804,-121.85672,ER,F182869006,2018-10-13,2018-10-13
20181013010238PD,28958,E34,+37.34818,-121.85682,ER,F182869006,2018-10-13,2018-10-13
20181013033551PD,38151,E34,+37.36052,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033556PD,38156,E34,+37.36052,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033602PD,38161,E34,+37.36052,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033606PD,38166,E34,+37.36052,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033611PD,38171,E34,+37.36052,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033616PD,38176,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033621PD,38181,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033626PD,38186,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033631PD,38191,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033636PD,38196,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033642PD,38201,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033646PD,38206,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033651PD,38211,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
20181013033656PD,38216,E34,+37.36051,-121.86756,ER,F182869034,2018-10-13,2018-10-13
