datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190221164519PS,2719,E3,+37.32454,-121.87327,ER,F190529183,2019-02-21,2019-02-21
20190221164522PS,2722,E3,+37.32494,-121.87357,ER,F190529183,2019-02-21,2019-02-21
20190221164525PS,2725,E3,+37.32532,-121.87386,ER,F190529183,2019-02-21,2019-02-21
20190221164528PS,2728,E3,+37.32569,-121.87413,ER,F190529183,2019-02-21,2019-02-21
20190221164531PS,2731,E3,+37.32601,-121.87437,ER,F190529183,2019-02-21,2019-02-21
20190221164534PS,2734,E3,+37.32631,-121.87459,ER,F190529183,2019-02-21,2019-02-21
20190221164538PS,2737,E3,+37.32663,-121.87483,ER,F190529183,2019-02-21,2019-02-21
20190221164541PS,2741,E3,+37.32696,-121.87506,ER,F190529183,2019-02-21,2019-02-21
20190221164545PS,2745,E3,+37.32723,-121.87500,ER,F190529183,2019-02-21,2019-02-21
20190221164549PS,2749,E3,+37.32751,-121.87458,ER,F190529183,2019-02-21,2019-02-21
20190221164552PS,2752,E3,+37.32766,-121.87413,ER,F190529183,2019-02-21,2019-02-21
20190221164555PS,2755,E3,+37.32773,-121.87372,ER,F190529183,2019-02-21,2019-02-21
20190221164559PS,2759,E3,+37.32775,-121.87346,ER,F190529183,2019-02-21,2019-02-21
20190221164604PS,2764,E3,+37.32778,-121.87331,ER,F190529183,2019-02-21,2019-02-21
20190221164609PS,2769,E3,+37.32780,-121.87320,ER,F190529183,2019-02-21,2019-02-21
20190221164615PS,2774,E3,+37.32781,-121.87316,ER,F190529183,2019-02-21,2019-02-21
20190221164620PS,2779,E3,+37.32787,-121.87284,ER,F190529183,2019-02-21,2019-02-21
20190221164623PS,2783,E3,+37.32798,-121.87234,ER,F190529183,2019-02-21,2019-02-21
20190221164626PS,2786,E3,+37.32808,-121.87190,ER,F190529183,2019-02-21,2019-02-21
20190221164630PS,2790,E3,+37.32821,-121.87142,ER,F190529183,2019-02-21,2019-02-21
20190221164634PS,2794,E3,+37.32835,-121.87097,ER,F190529183,2019-02-21,2019-02-21
20190221164638PS,2798,E3,+37.32849,-121.87051,ER,F190529183,2019-02-21,2019-02-21
20190221164642PS,2802,E3,+37.32857,-121.87028,ER,F190529183,2019-02-21,2019-02-21
20190221164647PS,2807,E3,+37.32865,-121.87008,ER,F190529183,2019-02-21,2019-02-21
20190221164652PS,2812,E3,+37.32874,-121.86986,ER,F190529183,2019-02-21,2019-02-21
20190221164658PS,2817,E3,+37.32889,-121.86952,ER,F190529183,2019-02-21,2019-02-21
20190221164702PS,2822,E3,+37.32899,-121.86928,ER,F190529183,2019-02-21,2019-02-21
20190221164707PS,2827,E3,+37.32917,-121.86887,ER,F190529183,2019-02-21,2019-02-21
20190221164711PS,2831,E3,+37.32936,-121.86846,ER,F190529183,2019-02-21,2019-02-21
20190221164715PS,2834,E3,+37.32954,-121.86809,ER,F190529183,2019-02-21,2019-02-21
20190221164717PS,2837,E3,+37.32974,-121.86772,ER,F190529183,2019-02-21,2019-02-21
20190221164720PS,2840,E3,+37.33000,-121.86729,ER,F190529183,2019-02-21,2019-02-21
20190221164723PS,2843,E3,+37.33027,-121.86685,ER,F190529183,2019-02-21,2019-02-21
20190221164726PS,2846,E3,+37.33054,-121.86640,ER,F190529183,2019-02-21,2019-02-21
20190221164729PS,2849,E3,+37.33082,-121.86595,ER,F190529183,2019-02-21,2019-02-21
20190221164732PS,2852,E3,+37.33110,-121.86548,ER,F190529183,2019-02-21,2019-02-21
20190221164734PS,2854,E3,+37.33130,-121.86515,ER,F190529183,2019-02-21,2019-02-21
20190221164736PS,2856,E3,+37.33150,-121.86482,ER,F190529183,2019-02-21,2019-02-21
20190221164738PS,2858,E3,+37.33170,-121.86449,ER,F190529183,2019-02-21,2019-02-21
20190221164740PS,2860,E3,+37.33191,-121.86414,ER,F190529183,2019-02-21,2019-02-21
20190221164742PS,2862,E3,+37.33212,-121.86379,ER,F190529183,2019-02-21,2019-02-21
20190221164744PS,2864,E3,+37.33234,-121.86342,ER,F190529183,2019-02-21,2019-02-21
20190221164746PS,2866,E3,+37.33256,-121.86304,ER,F190529183,2019-02-21,2019-02-21
20190221164748PS,2868,E3,+37.33279,-121.86266,ER,F190529183,2019-02-21,2019-02-21
20190221164750PS,2870,E3,+37.33302,-121.86229,ER,F190529183,2019-02-21,2019-02-21
20190221164752PS,2872,E3,+37.33324,-121.86192,ER,F190529183,2019-02-21,2019-02-21
20190221164755PS,2874,E3,+37.33345,-121.86158,ER,F190529183,2019-02-21,2019-02-21
20190221164757PS,2877,E3,+37.33371,-121.86113,ER,F190529183,2019-02-21,2019-02-21
20190221164801PS,2881,E3,+37.33393,-121.86073,ER,F190529183,2019-02-21,2019-02-21
20190221164805PS,2885,E3,+37.33405,-121.86051,ER,F190529183,2019-02-21,2019-02-21
20190221164810PS,2889,E3,+37.33414,-121.86033,ER,F190529183,2019-02-21,2019-02-21
20190221164814PS,2894,E3,+37.33421,-121.86017,ER,F190529183,2019-02-21,2019-02-21
20190221164819PS,2899,E3,+37.33434,-121.85992,ER,F190529183,2019-02-21,2019-02-21
20190221164825PS,2904,E3,+37.33443,-121.85977,ER,F190529183,2019-02-21,2019-02-21
20190221164829PS,2909,E3,+37.33450,-121.85969,ER,F190529183,2019-02-21,2019-02-21
20190221164835PS,2914,E3,+37.33452,-121.85963,ER,F190529183,2019-02-21,2019-02-21
20190221164839PS,2919,E3,+37.33452,-121.85963,ER,F190529183,2019-02-21,2019-02-21
20190221164845PS,2924,E3,+37.33452,-121.85963,ER,F190529183,2019-02-21,2019-02-21
20190221171803PS,4683,E3,+37.32328,-121.87864,ER,F190529196,2019-02-21,2019-02-21
20190221171807PS,4687,E3,+37.32328,-121.87864,ER,F190529196,2019-02-21,2019-02-21
20190221171812PS,4692,E3,+37.32328,-121.87864,ER,F190529196,2019-02-21,2019-02-21
20190221171818PS,4697,E3,+37.32328,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171822PS,4702,E3,+37.32328,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171827PS,4707,E3,+37.32328,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171832PS,4712,E3,+37.32328,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171837PS,4717,E3,+37.32328,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171842PS,4722,E3,+37.32329,-121.87863,ER,F190529196,2019-02-21,2019-02-21
20190221171847PS,4727,E3,+37.32329,-121.87862,ER,F190529196,2019-02-21,2019-02-21
20190221171852PS,4732,E3,+37.32329,-121.87862,ER,F190529196,2019-02-21,2019-02-21
20190221171857PS,4737,E3,+37.32329,-121.87862,ER,F190529196,2019-02-21,2019-02-21
20190221171902PS,4742,E3,+37.32329,-121.87862,ER,F190529196,2019-02-21,2019-02-21
20190221171907PS,4747,E3,+37.32329,-121.87862,ER,F190529196,2019-02-21,2019-02-21
20190221171912PS,4752,E3,+37.32333,-121.87865,ER,F190529196,2019-02-21,2019-02-21
20190221171917PS,4757,E3,+37.32341,-121.87872,ER,F190529196,2019-02-21,2019-02-21
20190221171922PS,4762,E3,+37.32338,-121.87890,ER,F190529196,2019-02-21,2019-02-21
20190221171927PS,4767,E3,+37.32328,-121.87911,ER,F190529196,2019-02-21,2019-02-21
20190221171932PS,4772,E3,+37.32320,-121.87923,ER,F190529196,2019-02-21,2019-02-21
20190221171937PS,4777,E3,+37.32319,-121.87926,ER,F190529196,2019-02-21,2019-02-21
20190221171942PS,4782,E3,+37.32312,-121.87937,ER,F190529196,2019-02-21,2019-02-21
20190221171947PS,4787,E3,+37.32301,-121.87970,ER,F190529196,2019-02-21,2019-02-21
20190221171951PS,4791,E3,+37.32283,-121.88007,ER,F190529196,2019-02-21,2019-02-21
20190221171955PS,4795,E3,+37.32270,-121.88029,ER,F190529196,2019-02-21,2019-02-21
20190221171959PS,4799,E3,+37.32248,-121.88017,ER,F190529196,2019-02-21,2019-02-21
20190221172003PS,4803,E3,+37.32215,-121.87981,ER,F190529196,2019-02-21,2019-02-21
20190221172006PS,4806,E3,+37.32183,-121.87948,ER,F190529196,2019-02-21,2019-02-21
20190221172009PS,4809,E3,+37.32149,-121.87914,ER,F190529196,2019-02-21,2019-02-21
20190221172012PS,4812,E3,+37.32117,-121.87881,ER,F190529196,2019-02-21,2019-02-21
20190221172015PS,4815,E3,+37.32087,-121.87851,ER,F190529196,2019-02-21,2019-02-21
20190221172018PS,4818,E3,+37.32060,-121.87825,ER,F190529196,2019-02-21,2019-02-21
20190221172022PS,4822,E3,+37.32027,-121.87793,ER,F190529196,2019-02-21,2019-02-21
20190221172025PS,4825,E3,+37.31999,-121.87766,ER,F190529196,2019-02-21,2019-02-21
20190221172028PS,4828,E3,+37.31968,-121.87734,ER,F190529196,2019-02-21,2019-02-21
20190221172031PS,4831,E3,+37.31936,-121.87701,ER,F190529196,2019-02-21,2019-02-21
20190221172034PS,4834,E3,+37.31902,-121.87668,ER,F190529196,2019-02-21,2019-02-21
20190221172037PS,4837,E3,+37.31868,-121.87633,ER,F190529196,2019-02-21,2019-02-21
20190221172040PS,4840,E3,+37.31833,-121.87598,ER,F190529196,2019-02-21,2019-02-21
20190221172043PS,4843,E3,+37.31798,-121.87562,ER,F190529196,2019-02-21,2019-02-21
20190221172046PS,4846,E3,+37.31764,-121.87526,ER,F190529196,2019-02-21,2019-02-21
20190221172050PS,4849,E3,+37.31733,-121.87495,ER,F190529196,2019-02-21,2019-02-21
20190221172053PS,4853,E3,+37.31705,-121.87465,ER,F190529196,2019-02-21,2019-02-21
20190221172057PS,4857,E3,+37.31687,-121.87447,ER,F190529196,2019-02-21,2019-02-21
20190221172102PS,4862,E3,+37.31680,-121.87440,ER,F190529196,2019-02-21,2019-02-21
20190221172107PS,4867,E3,+37.31680,-121.87439,ER,F190529196,2019-02-21,2019-02-21
20190221172112PS,4872,E3,+37.31678,-121.87438,ER,F190529196,2019-02-21,2019-02-21
20190221172117PS,4877,E3,+37.31677,-121.87437,ER,F190529196,2019-02-21,2019-02-21
20190221172122PS,4882,E3,+37.31676,-121.87436,ER,F190529196,2019-02-21,2019-02-21
20190221172127PS,4887,E3,+37.31676,-121.87436,ER,F190529196,2019-02-21,2019-02-21
20190221172132PS,4892,E3,+37.31675,-121.87435,ER,F190529196,2019-02-21,2019-02-21
20190221172137PS,4897,E3,+37.31674,-121.87434,ER,F190529196,2019-02-21,2019-02-21
20190221172142PS,4902,E3,+37.31674,-121.87434,ER,F190529196,2019-02-21,2019-02-21
20190221172147PS,4907,E3,+37.31674,-121.87434,ER,F190529196,2019-02-21,2019-02-21
20190221172152PS,4912,E3,+37.31674,-121.87434,ER,F190529196,2019-02-21,2019-02-21
20190221172157PS,4917,E3,+37.31674,-121.87434,ER,F190529196,2019-02-21,2019-02-21
20190221172202PS,4922,E3,+37.31662,-121.87420,ER,F190529196,2019-02-21,2019-02-21
20190221172207PS,4927,E3,+37.31653,-121.87410,ER,F190529196,2019-02-21,2019-02-21
20190221172212PS,4932,E3,+37.31647,-121.87404,ER,F190529196,2019-02-21,2019-02-21
20190221172217PS,4937,E3,+37.31622,-121.87383,ER,F190529196,2019-02-21,2019-02-21
20190221172220PS,4940,E3,+37.31596,-121.87356,ER,F190529196,2019-02-21,2019-02-21
20190221172223PS,4943,E3,+37.31564,-121.87324,ER,F190529196,2019-02-21,2019-02-21
20190221172226PS,4946,E3,+37.31530,-121.87290,ER,F190529196,2019-02-21,2019-02-21
20190221172229PS,4949,E3,+37.31495,-121.87254,ER,F190529196,2019-02-21,2019-02-21
20190221172232PS,4952,E3,+37.31458,-121.87218,ER,F190529196,2019-02-21,2019-02-21
20190221172235PS,4954,E3,+37.31432,-121.87192,ER,F190529196,2019-02-21,2019-02-21
20190221172236PS,4956,E3,+37.31406,-121.87166,ER,F190529196,2019-02-21,2019-02-21
20190221172239PS,4958,E3,+37.31380,-121.87140,ER,F190529196,2019-02-21,2019-02-21
20190221172240PS,4960,E3,+37.31353,-121.87114,ER,F190529196,2019-02-21,2019-02-21
20190221172242PS,4962,E3,+37.31327,-121.87089,ER,F190529196,2019-02-21,2019-02-21
20190221172244PS,4964,E3,+37.31301,-121.87063,ER,F190529196,2019-02-21,2019-02-21
20190221172246PS,4966,E3,+37.31276,-121.87038,ER,F190529196,2019-02-21,2019-02-21
20190221172248PS,4968,E3,+37.31251,-121.87012,ER,F190529196,2019-02-21,2019-02-21
20190221172250PS,4970,E3,+37.31226,-121.86987,ER,F190529196,2019-02-21,2019-02-21
20190221172252PS,4972,E3,+37.31200,-121.86962,ER,F190529196,2019-02-21,2019-02-21
20190221172254PS,4974,E3,+37.31175,-121.86937,ER,F190529196,2019-02-21,2019-02-21
20190221172256PS,4976,E3,+37.31150,-121.86912,ER,F190529196,2019-02-21,2019-02-21
20190221172258PS,4978,E3,+37.31124,-121.86886,ER,F190529196,2019-02-21,2019-02-21
20190221172300PS,4980,E3,+37.31098,-121.86861,ER,F190529196,2019-02-21,2019-02-21
20190221172302PS,4982,E3,+37.31071,-121.86835,ER,F190529196,2019-02-21,2019-02-21
20190221172304PS,4984,E3,+37.31045,-121.86808,ER,F190529196,2019-02-21,2019-02-21
20190221172306PS,4986,E3,+37.31019,-121.86782,ER,F190529196,2019-02-21,2019-02-21
20190221172308PS,4988,E3,+37.30993,-121.86756,ER,F190529196,2019-02-21,2019-02-21
20190221172310PS,4990,E3,+37.30966,-121.86730,ER,F190529196,2019-02-21,2019-02-21
20190221172312PS,4992,E3,+37.30940,-121.86704,ER,F190529196,2019-02-21,2019-02-21
20190221172314PS,4994,E3,+37.30914,-121.86678,ER,F190529196,2019-02-21,2019-02-21
20190221172316PS,4996,E3,+37.30888,-121.86652,ER,F190529196,2019-02-21,2019-02-21
20190221172318PS,4998,E3,+37.30863,-121.86626,ER,F190529196,2019-02-21,2019-02-21
20190221172320PS,5000,E3,+37.30837,-121.86600,ER,F190529196,2019-02-21,2019-02-21
20190221172322PS,5002,E3,+37.30811,-121.86575,ER,F190529196,2019-02-21,2019-02-21
20190221172324PS,5004,E3,+37.30786,-121.86550,ER,F190529196,2019-02-21,2019-02-21
20190221172326PS,5006,E3,+37.30761,-121.86525,ER,F190529196,2019-02-21,2019-02-21
20190221172328PS,5008,E3,+37.30736,-121.86500,ER,F190529196,2019-02-21,2019-02-21
20190221172330PS,5010,E3,+37.30710,-121.86475,ER,F190529196,2019-02-21,2019-02-21
20190221172332PS,5012,E3,+37.30685,-121.86449,ER,F190529196,2019-02-21,2019-02-21
20190221172335PS,5015,E3,+37.30652,-121.86417,ER,F190529196,2019-02-21,2019-02-21
20190221172338PS,5018,E3,+37.30624,-121.86389,ER,F190529196,2019-02-21,2019-02-21
20190221172341PS,5021,E3,+37.30590,-121.86355,ER,F190529196,2019-02-21,2019-02-21
20190221172343PS,5023,E3,+37.30566,-121.86331,ER,F190529196,2019-02-21,2019-02-21
20190221172345PS,5025,E3,+37.30540,-121.86306,ER,F190529196,2019-02-21,2019-02-21
20190221172347PS,5027,E3,+37.30514,-121.86281,ER,F190529196,2019-02-21,2019-02-21
20190221172349PS,5029,E3,+37.30489,-121.86256,ER,F190529196,2019-02-21,2019-02-21
20190221172351PS,5031,E3,+37.30464,-121.86232,ER,F190529196,2019-02-21,2019-02-21
20190221172353PS,5033,E3,+37.30440,-121.86207,ER,F190529196,2019-02-21,2019-02-21
20190221172356PS,5036,E3,+37.30406,-121.86173,ER,F190529196,2019-02-21,2019-02-21
20190221172400PS,5040,E3,+37.30382,-121.86150,ER,F190529196,2019-02-21,2019-02-21
20190221172405PS,5044,E3,+37.30368,-121.86140,ER,F190529196,2019-02-21,2019-02-21
20190221172409PS,5049,E3,+37.30342,-121.86162,ER,F190529196,2019-02-21,2019-02-21
20190221172412PS,5052,E3,+37.30320,-121.86194,ER,F190529196,2019-02-21,2019-02-21
20190221172415PS,5055,E3,+37.30293,-121.86233,ER,F190529196,2019-02-21,2019-02-21
20190221172418PS,5058,E3,+37.30263,-121.86278,ER,F190529196,2019-02-21,2019-02-21
20190221172420PS,5060,E3,+37.30242,-121.86310,ER,F190529196,2019-02-21,2019-02-21
20190221172422PS,5062,E3,+37.30220,-121.86341,ER,F190529196,2019-02-21,2019-02-21
20190221172424PS,5064,E3,+37.30199,-121.86374,ER,F190529196,2019-02-21,2019-02-21
20190221172426PS,5066,E3,+37.30176,-121.86407,ER,F190529196,2019-02-21,2019-02-21
20190221172428PS,5068,E3,+37.30154,-121.86442,ER,F190529196,2019-02-21,2019-02-21
20190221172430PS,5070,E3,+37.30130,-121.86477,ER,F190529196,2019-02-21,2019-02-21
20190221172432PS,5072,E3,+37.30107,-121.86512,ER,F190529196,2019-02-21,2019-02-21
20190221172434PS,5074,E3,+37.30084,-121.86547,ER,F190529196,2019-02-21,2019-02-21
20190221172436PS,5076,E3,+37.30060,-121.86583,ER,F190529196,2019-02-21,2019-02-21
20190221172438PS,5078,E3,+37.30037,-121.86619,ER,F190529196,2019-02-21,2019-02-21
20190221172440PS,5080,E3,+37.30013,-121.86654,ER,F190529196,2019-02-21,2019-02-21
20190221172442PS,5082,E3,+37.29991,-121.86688,ER,F190529196,2019-02-21,2019-02-21
20190221172444PS,5084,E3,+37.29969,-121.86721,ER,F190529196,2019-02-21,2019-02-21
20190221172446PS,5086,E3,+37.29947,-121.86753,ER,F190529196,2019-02-21,2019-02-21
20190221172448PS,5088,E3,+37.29926,-121.86784,ER,F190529196,2019-02-21,2019-02-21
20190221172450PS,5090,E3,+37.29905,-121.86815,ER,F190529196,2019-02-21,2019-02-21
20190221172452PS,5092,E3,+37.29884,-121.86846,ER,F190529196,2019-02-21,2019-02-21
20190221172454PS,5094,E3,+37.29863,-121.86876,ER,F190529196,2019-02-21,2019-02-21
20190221172456PS,5096,E3,+37.29842,-121.86907,ER,F190529196,2019-02-21,2019-02-21
20190221172458PS,5098,E3,+37.29821,-121.86938,ER,F190529196,2019-02-21,2019-02-21
20190221172500PS,5100,E3,+37.29799,-121.86971,ER,F190529196,2019-02-21,2019-02-21
20190221172503PS,5102,E3,+37.29776,-121.87002,ER,F190529196,2019-02-21,2019-02-21
20190221172504PS,5104,E3,+37.29752,-121.87034,ER,F190529196,2019-02-21,2019-02-21
20190221172506PS,5106,E3,+37.29727,-121.87063,ER,F190529196,2019-02-21,2019-02-21
20190221172509PS,5108,E3,+37.29702,-121.87091,ER,F190529196,2019-02-21,2019-02-21
20190221172510PS,5110,E3,+37.29675,-121.87118,ER,F190529196,2019-02-21,2019-02-21
20190221172512PS,5112,E3,+37.29648,-121.87144,ER,F190529196,2019-02-21,2019-02-21
20190221172515PS,5114,E3,+37.29621,-121.87169,ER,F190529196,2019-02-21,2019-02-21
20190221172517PS,5117,E3,+37.29583,-121.87201,ER,F190529196,2019-02-21,2019-02-21
20190221172520PS,5120,E3,+37.29555,-121.87226,ER,F190529196,2019-02-21,2019-02-21
20190221172524PS,5124,E3,+37.29533,-121.87247,ER,F190529196,2019-02-21,2019-02-21
20190221172532PS,5132,E3,+37.29562,-121.87288,ER,F190529201,2019-02-21,2019-02-21
20190221172535PS,5135,E3,+37.29597,-121.87304,ER,F190529201,2019-02-21,2019-02-21
20190221172538PS,5138,E3,+37.29637,-121.87324,ER,F190529201,2019-02-21,2019-02-21
20190221172541PS,5141,E3,+37.29679,-121.87344,ER,F190529201,2019-02-21,2019-02-21
20190221172544PS,5144,E3,+37.29719,-121.87364,ER,F190529201,2019-02-21,2019-02-21
20190221172547PS,5147,E3,+37.29753,-121.87379,ER,F190529201,2019-02-21,2019-02-21
20190221172550PS,5150,E3,+37.29785,-121.87396,ER,F190529201,2019-02-21,2019-02-21
20190221172553PS,5153,E3,+37.29823,-121.87416,ER,F190529201,2019-02-21,2019-02-21
20190221172556PS,5156,E3,+37.29867,-121.87440,ER,F190529201,2019-02-21,2019-02-21
20190221172559PS,5158,E3,+37.29898,-121.87457,ER,F190529201,2019-02-21,2019-02-21
20190221172600PS,5160,E3,+37.29930,-121.87476,ER,F190529201,2019-02-21,2019-02-21
20190221172602PS,5162,E3,+37.29962,-121.87496,ER,F190529201,2019-02-21,2019-02-21
20190221172604PS,5164,E3,+37.29993,-121.87517,ER,F190529201,2019-02-21,2019-02-21
20190221172606PS,5166,E3,+37.30024,-121.87539,ER,F190529201,2019-02-21,2019-02-21
20190221172608PS,5168,E3,+37.30056,-121.87562,ER,F190529201,2019-02-21,2019-02-21
20190221172610PS,5170,E3,+37.30088,-121.87586,ER,F190529201,2019-02-21,2019-02-21
20190221172612PS,5172,E3,+37.30120,-121.87611,ER,F190529201,2019-02-21,2019-02-21
20190221172614PS,5174,E3,+37.30152,-121.87637,ER,F190529201,2019-02-21,2019-02-21
20190221172616PS,5176,E3,+37.30186,-121.87663,ER,F190529201,2019-02-21,2019-02-21
20190221172618PS,5178,E3,+37.30219,-121.87690,ER,F190529201,2019-02-21,2019-02-21
20190221172620PS,5180,E3,+37.30254,-121.87718,ER,F190529201,2019-02-21,2019-02-21
20190221172622PS,5182,E3,+37.30290,-121.87746,ER,F190529201,2019-02-21,2019-02-21
20190221210359PS,18239,E3,+37.30806,-121.87864,AR,F190529246,2019-02-21,2019-02-21
20190221204343PS,17023,E3,+37.32329,-121.87865,ER,F190529247,2019-02-21,2019-02-21
20190221204347PS,17027,E3,+37.32329,-121.87865,ER,F190529247,2019-02-21,2019-02-21
20190221204352PS,17032,E3,+37.32329,-121.87865,ER,F190529247,2019-02-21,2019-02-21
20190221204357PS,17037,E3,+37.32329,-121.87865,ER,F190529247,2019-02-21,2019-02-21
20190221204402PS,17042,E3,+37.32328,-121.87864,ER,F190529247,2019-02-21,2019-02-21
20190221204407PS,17047,E3,+37.32336,-121.87865,ER,F190529247,2019-02-21,2019-02-21
20190221204412PS,17052,E3,+37.32339,-121.87866,ER,F190529247,2019-02-21,2019-02-21
20190221204417PS,17057,E3,+37.32340,-121.87866,ER,F190529247,2019-02-21,2019-02-21
20190221204422PS,17062,E3,+37.32340,-121.87866,ER,F190529247,2019-02-21,2019-02-21
20190221204427PS,17067,E3,+37.32342,-121.87867,ER,F190529247,2019-02-21,2019-02-21
20190221204432PS,17072,E3,+37.32352,-121.87855,ER,F190529247,2019-02-21,2019-02-21
20190221204437PS,17077,E3,+37.32359,-121.87848,ER,F190529247,2019-02-21,2019-02-21
20190221204442PS,17082,E3,+37.32395,-121.87863,ER,F190529247,2019-02-21,2019-02-21
20190221204445PS,17085,E3,+37.32426,-121.87885,ER,F190529247,2019-02-21,2019-02-21
20190221204448PS,17088,E3,+37.32458,-121.87909,ER,F190529247,2019-02-21,2019-02-21
20190221204452PS,17092,E3,+37.32487,-121.87933,ER,F190529247,2019-02-21,2019-02-21
20190221204457PS,17097,E3,+37.32498,-121.87941,ER,F190529247,2019-02-21,2019-02-21
20190221204502PS,17102,E3,+37.32507,-121.87948,ER,F190529247,2019-02-21,2019-02-21
20190221204506PS,17106,E3,+37.32535,-121.87968,ER,F190529247,2019-02-21,2019-02-21
20190221204509PS,17109,E3,+37.32567,-121.87991,ER,F190529247,2019-02-21,2019-02-21
20190221204512PS,17112,E3,+37.32605,-121.88018,ER,F190529247,2019-02-21,2019-02-21
20190221204515PS,17115,E3,+37.32645,-121.88049,ER,F190529247,2019-02-21,2019-02-21
20190221204518PS,17118,E3,+37.32685,-121.88079,ER,F190529247,2019-02-21,2019-02-21
20190221204521PS,17121,E3,+37.32723,-121.88105,ER,F190529247,2019-02-21,2019-02-21
20190221204524PS,17124,E3,+37.32760,-121.88131,ER,F190529247,2019-02-21,2019-02-21
20190221204528PS,17128,E3,+37.32789,-121.88155,ER,F190529247,2019-02-21,2019-02-21
20190221204532PS,17132,E3,+37.32806,-121.88161,ER,F190529247,2019-02-21,2019-02-21
20190221204537PS,17137,E3,+37.32822,-121.88138,ER,F190529247,2019-02-21,2019-02-21
20190221204541PS,17141,E3,+37.32839,-121.88099,ER,F190529247,2019-02-21,2019-02-21
20190221204545PS,17145,E3,+37.32848,-121.88075,ER,F190529247,2019-02-21,2019-02-21
20190221204549PS,17149,E3,+37.32852,-121.88066,ER,F190529247,2019-02-21,2019-02-21
20190221204554PS,17154,E3,+37.32836,-121.88043,ER,F190529247,2019-02-21,2019-02-21
20190221204558PS,17158,E3,+37.32801,-121.88035,ER,F190529247,2019-02-21,2019-02-21
20190221204601PS,17161,E3,+37.32772,-121.88054,ER,F190529247,2019-02-21,2019-02-21
