datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180228191755PS,11875,E17,+37.24556,-121.89202,ER,F180599255,2018-02-28,2018-02-28
20180228191759PS,11879,E17,+37.24542,-121.89235,ER,F180599255,2018-02-28,2018-02-28
20180228191806PS,11886,E17,+37.24505,-121.89314,ER,F180599255,2018-02-28,2018-02-28
20180228191812PS,11892,E17,+37.24470,-121.89389,ER,F180599255,2018-02-28,2018-02-28
20180228191818PS,11898,E17,+37.24435,-121.89468,ER,F180599255,2018-02-28,2018-02-28
20180228191824PS,11904,E17,+37.24398,-121.89549,ER,F180599255,2018-02-28,2018-02-28
20180228191831PS,11911,E17,+37.24362,-121.89628,ER,F180599255,2018-02-28,2018-02-28
20180228191836PS,11916,E17,+37.24364,-121.89654,ER,F180599255,2018-02-28,2018-02-28
20180228191840PS,11920,E17,+37.24387,-121.89672,ER,F180599255,2018-02-28,2018-02-28
20180228191847PS,11927,E17,+37.24450,-121.89715,ER,F180599255,2018-02-28,2018-02-28
20180228191853PS,11933,E17,+37.24509,-121.89755,ER,F180599255,2018-02-28,2018-02-28
20180228191905PS,11945,E17,+37.24619,-121.89833,AR,F180599255,2018-02-28,2018-02-28
20180228033630PS,41790,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033635PS,41795,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033639PS,41799,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033643PS,41803,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033647PS,41807,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033651PS,41811,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033655PS,41815,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033703PS,41823,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033707PS,41827,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033711PS,41831,E18,+37.27305,-121.82884,ER,F180599023,2018-02-28,2018-02-28
20180228033715PS,41835,E18,+37.27301,-121.82881,ER,F180599023,2018-02-28,2018-02-28
20180228033719PS,41839,E18,+37.27297,-121.82876,ER,F180599023,2018-02-28,2018-02-28
20180228033723PS,41843,E18,+37.27294,-121.82872,ER,F180599023,2018-02-28,2018-02-28
20180228033727PS,41847,E18,+37.27291,-121.82868,ER,F180599023,2018-02-28,2018-02-28
20180228033731PS,41851,E18,+37.27287,-121.82859,ER,F180599023,2018-02-28,2018-02-28
20180228033736PS,41856,E18,+37.27297,-121.82839,ER,F180599023,2018-02-28,2018-02-28
20180228033740PS,41860,E18,+37.27318,-121.82824,ER,F180599023,2018-02-28,2018-02-28
20180228033748PS,41868,E18,+37.27363,-121.82788,ER,F180599023,2018-02-28,2018-02-28
20180228033752PS,41872,E18,+37.27377,-121.82770,ER,F180599023,2018-02-28,2018-02-28
20180228033756PS,41876,E18,+37.27375,-121.82749,ER,F180599023,2018-02-28,2018-02-28
20180228033800PS,41880,E18,+37.27360,-121.82728,ER,F180599023,2018-02-28,2018-02-28
20180228033804PS,41884,E18,+37.27340,-121.82702,ER,F180599023,2018-02-28,2018-02-28
20180228033808PS,41888,E18,+37.27319,-121.82672,ER,F180599023,2018-02-28,2018-02-28
20180228033812PS,41892,E18,+37.27295,-121.82640,ER,F180599023,2018-02-28,2018-02-28
20180228033816PS,41896,E18,+37.27272,-121.82607,ER,F180599023,2018-02-28,2018-02-28
20180228033820PS,41900,E18,+37.27253,-121.82569,ER,F180599023,2018-02-28,2018-02-28
20180228033824PS,41904,E18,+37.27238,-121.82527,ER,F180599023,2018-02-28,2018-02-28
20180228033828PS,41908,E18,+37.27223,-121.82486,ER,F180599023,2018-02-28,2018-02-28
20180228033833PS,41913,E18,+37.27206,-121.82444,ER,F180599023,2018-02-28,2018-02-28
20180228033837PS,41917,E18,+37.27198,-121.82420,ER,F180599023,2018-02-28,2018-02-28
20180228033841PS,41921,E18,+37.27188,-121.82391,ER,F180599023,2018-02-28,2018-02-28
20180228033845PS,41925,E18,+37.27176,-121.82355,ER,F180599023,2018-02-28,2018-02-28
20180228033849PS,41929,E18,+37.27163,-121.82312,ER,F180599023,2018-02-28,2018-02-28
20180228033853PS,41933,E18,+37.27150,-121.82268,ER,F180599023,2018-02-28,2018-02-28
20180228033901PS,41941,E18,+37.27125,-121.82178,ER,F180599023,2018-02-28,2018-02-28
20180228033905PS,41945,E18,+37.27111,-121.82129,ER,F180599023,2018-02-28,2018-02-28
20180228033909PS,41949,E18,+37.27097,-121.82079,ER,F180599023,2018-02-28,2018-02-28
20180228033913PS,41953,E18,+37.27083,-121.82030,ER,F180599023,2018-02-28,2018-02-28
20180228033917PS,41957,E18,+37.27069,-121.81982,ER,F180599023,2018-02-28,2018-02-28
20180228033921PS,41961,E18,+37.27056,-121.81936,ER,F180599023,2018-02-28,2018-02-28
20180228033929PS,41969,E18,+37.27018,-121.81870,ER,F180599023,2018-02-28,2018-02-28
20180228033933PS,41973,E18,+37.26995,-121.81858,ER,F180599023,2018-02-28,2018-02-28
20180228033938PS,41978,E18,+37.26977,-121.81853,ER,F180599023,2018-02-28,2018-02-28
20180228033942PS,41982,E18,+37.26966,-121.81833,ER,F180599023,2018-02-28,2018-02-28
20180228033946PS,41986,E18,+37.26961,-121.81790,ER,F180599023,2018-02-28,2018-02-28
20180228033952PS,41992,E18,+37.26944,-121.81705,ER,F180599023,2018-02-28,2018-02-28
20180228033958PS,41998,E18,+37.26923,-121.81613,ER,F180599023,2018-02-28,2018-02-28
20180228034004PS,42004,E18,+37.26912,-121.81518,ER,F180599023,2018-02-28,2018-02-28
20180228034010PS,42010,E18,+37.26913,-121.81421,ER,F180599023,2018-02-28,2018-02-28
20180228034016PS,42016,E18,+37.26915,-121.81325,ER,F180599023,2018-02-28,2018-02-28
20180228034023PS,42023,E18,+37.26916,-121.81232,ER,F180599023,2018-02-28,2018-02-28
20180228034027PS,42027,E18,+37.26917,-121.81195,ER,F180599023,2018-02-28,2018-02-28
20180228034031PS,42031,E18,+37.26917,-121.81148,ER,F180599023,2018-02-28,2018-02-28
20180228034037PS,42037,E18,+37.26923,-121.81067,ER,F180599023,2018-02-28,2018-02-28
20180228034043PS,42043,E18,+37.26943,-121.80987,ER,F180599023,2018-02-28,2018-02-28
20180228034050PS,42050,E18,+37.26941,-121.80899,ER,F180599023,2018-02-28,2018-02-28
20180228034055PS,42055,E18,+37.26923,-121.80858,ER,F180599023,2018-02-28,2018-02-28
20180228034059PS,42059,E18,+37.26903,-121.80833,ER,F180599023,2018-02-28,2018-02-28
20180228034103PS,42063,E18,+37.26878,-121.80812,ER,F180599023,2018-02-28,2018-02-28
20180228034107PS,42067,E18,+37.26848,-121.80798,ER,F180599023,2018-02-28,2018-02-28
20180228034111PS,42071,E18,+37.26822,-121.80794,AR,F180599023,2018-02-28,2018-02-28
20180228035516PS,42916,E18,+37.26857,-121.80697,ER,F180599027,2018-02-28,2018-02-28
20180228035521PS,42921,E18,+37.26870,-121.80720,ER,F180599027,2018-02-28,2018-02-28
20180228035526PS,42926,E18,+37.26869,-121.80754,ER,F180599027,2018-02-28,2018-02-28
20180228035531PS,42931,E18,+37.26869,-121.80780,ER,F180599027,2018-02-28,2018-02-28
20180228035535PS,42935,E18,+37.26869,-121.80787,ER,F180599027,2018-02-28,2018-02-28
20180228035539PS,42939,E18,+37.26867,-121.80790,ER,F180599027,2018-02-28,2018-02-28
20180228035543PS,42943,E18,+37.26863,-121.80797,ER,F180599027,2018-02-28,2018-02-28
20180228035547PS,42947,E18,+37.26853,-121.80800,ER,F180599027,2018-02-28,2018-02-28
20180228035551PS,42951,E18,+37.26840,-121.80797,ER,F180599027,2018-02-28,2018-02-28
20180228035555PS,42955,E18,+37.26825,-121.80792,ER,F180599027,2018-02-28,2018-02-28
20180228035559PS,42959,E18,+37.26808,-121.80790,ER,F180599027,2018-02-28,2018-02-28
20180228035603PS,42963,E18,+37.26786,-121.80790,ER,F180599027,2018-02-28,2018-02-28
20180228035607PS,42967,E18,+37.26763,-121.80790,ER,F180599027,2018-02-28,2018-02-28
20180228035611PS,42971,E18,+37.26743,-121.80786,ER,F180599027,2018-02-28,2018-02-28
20180228035615PS,42975,E18,+37.26726,-121.80779,ER,F180599027,2018-02-28,2018-02-28
20180228035619PS,42979,E18,+37.26710,-121.80770,ER,F180599027,2018-02-28,2018-02-28
20180228035623PS,42983,E18,+37.26699,-121.80760,ER,F180599027,2018-02-28,2018-02-28
20180228035628PS,42988,E18,+37.26689,-121.80749,ER,F180599027,2018-02-28,2018-02-28
20180228035632PS,42992,E18,+37.26686,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035636PS,42996,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035641PS,43001,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035645PS,43005,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035649PS,43009,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035653PS,43013,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035657PS,43017,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035701PS,43021,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035706PS,43026,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035710PS,43030,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035714PS,43034,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035718PS,43038,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035722PS,43042,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035726PS,43046,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035730PS,43050,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035734PS,43054,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035738PS,43058,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035742PS,43062,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035746PS,43066,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035750PS,43070,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035755PS,43075,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035759PS,43079,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035803PS,43083,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035807PS,43087,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035812PS,43092,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035816PS,43096,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035820PS,43100,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035824PS,43104,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035828PS,43108,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035833PS,43113,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035838PS,43118,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035842PS,43122,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035846PS,43126,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035850PS,43130,E18,+37.26685,-121.80746,ER,F180599027,2018-02-28,2018-02-28
20180228035854PS,43134,E18,+37.26680,-121.80745,ER,F180599027,2018-02-28,2018-02-28
20180228035858PS,43138,E18,+37.26671,-121.80745,ER,F180599027,2018-02-28,2018-02-28
20180228040358PS,43438,E18,+37.26731,-121.80784,AR,F180599027,2018-02-28,2018-02-28
20180228084643PS,60403,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084648PS,60408,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084652PS,60412,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084656PS,60416,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084700PS,60420,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084704PS,60424,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084708PS,60428,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084712PS,60432,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084716PS,60436,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084720PS,60440,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084728PS,60448,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084732PS,60452,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084737PS,60457,E18,+37.27305,-121.82885,ER,F180599069,2018-02-28,2018-02-28
20180228084741PS,60461,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084745PS,60465,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084750PS,60470,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084754PS,60474,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084759PS,60479,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084804PS,60484,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084808PS,60488,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084813PS,60493,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084817PS,60497,E18,+37.27305,-121.82886,ER,F180599069,2018-02-28,2018-02-28
20180228084821PS,60501,E18,+37.27302,-121.82881,ER,F180599069,2018-02-28,2018-02-28
20180228084826PS,60506,E18,+37.27295,-121.82873,ER,F180599069,2018-02-28,2018-02-28
20180228084831PS,60511,E18,+37.27290,-121.82867,ER,F180599069,2018-02-28,2018-02-28
20180228084835PS,60515,E18,+37.27279,-121.82871,ER,F180599069,2018-02-28,2018-02-28
20180228084843PS,60523,E18,+37.27284,-121.82935,ER,F180599069,2018-02-28,2018-02-28
20180228084849PS,60529,E18,+37.27329,-121.83008,ER,F180599069,2018-02-28,2018-02-28
20180228084854PS,60534,E18,+37.27383,-121.83081,ER,F180599069,2018-02-28,2018-02-28
20180228084900PS,60540,E18,+37.27462,-121.83170,ER,F180599069,2018-02-28,2018-02-28
20180228084906PS,60546,E18,+37.27552,-121.83262,ER,F180599069,2018-02-28,2018-02-28
20180228084910PS,60550,E18,+37.27613,-121.83324,ER,F180599069,2018-02-28,2018-02-28
20180228084914PS,60554,E18,+37.27672,-121.83383,ER,F180599069,2018-02-28,2018-02-28
20180228084918PS,60558,E18,+37.27725,-121.83433,ER,F180599069,2018-02-28,2018-02-28
20180228084925PS,60565,E18,+37.27786,-121.83487,ER,F180599069,2018-02-28,2018-02-28
20180228084930PS,60570,E18,+37.27808,-121.83477,ER,F180599069,2018-02-28,2018-02-28
20180228084934PS,60574,E18,+37.27810,-121.83444,AR,F180599069,2018-02-28,2018-02-28
20180228115837PS,71917,E18,+37.27302,-121.82884,ER,F180599117,2018-02-28,2018-02-28
20180228115842PS,71922,E18,+37.27302,-121.82884,ER,F180599117,2018-02-28,2018-02-28
20180228115847PS,71927,E18,+37.27302,-121.82884,ER,F180599117,2018-02-28,2018-02-28
20180228115852PS,71932,E18,+37.27302,-121.82884,ER,F180599117,2018-02-28,2018-02-28
20180228115857PS,71936,E18,+37.27302,-121.82884,ER,F180599117,2018-02-28,2018-02-28
20180228120556PS,72356,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120600PS,72360,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120604PS,72364,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120610PS,72369,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120613PS,72373,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120617PS,72377,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120622PS,72382,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120627PS,72387,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120632PS,72392,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120636PS,72396,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120645PS,72404,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120648PS,72408,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120652PS,72412,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120656PS,72416,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120700PS,72420,E18,+37.27302,-121.82884,ER,F180599123,2018-02-28,2018-02-28
20180228120704PS,72424,E18,+37.27299,-121.82882,ER,F180599123,2018-02-28,2018-02-28
20180228120708PS,72428,E18,+37.27297,-121.82877,ER,F180599123,2018-02-28,2018-02-28
20180228120713PS,72433,E18,+37.27293,-121.82871,ER,F180599123,2018-02-28,2018-02-28
20180228120718PS,72437,E18,+37.27293,-121.82871,ER,F180599123,2018-02-28,2018-02-28
20180228120721PS,72441,E18,+37.27292,-121.82869,ER,F180599123,2018-02-28,2018-02-28
20180228120726PS,72446,E18,+37.27285,-121.82866,ER,F180599123,2018-02-28,2018-02-28
20180228120730PS,72450,E18,+37.27276,-121.82875,ER,F180599123,2018-02-28,2018-02-28
20180228120734PS,72454,E18,+37.27272,-121.82896,ER,F180599123,2018-02-28,2018-02-28
20180228120738PS,72458,E18,+37.27280,-121.82925,ER,F180599123,2018-02-28,2018-02-28
20180228120742PS,72462,E18,+37.27299,-121.82963,ER,F180599123,2018-02-28,2018-02-28
20180228120748PS,72468,E18,+37.27350,-121.83036,ER,F180599123,2018-02-28,2018-02-28
20180228120753PS,72473,E18,+37.27406,-121.83108,ER,F180599123,2018-02-28,2018-02-28
20180228120757PS,72477,E18,+37.27459,-121.83166,ER,F180599123,2018-02-28,2018-02-28
20180228120803PS,72483,E18,+37.27543,-121.83252,ER,F180599123,2018-02-28,2018-02-28
20180228120807PS,72487,E18,+37.27601,-121.83310,ER,F180599123,2018-02-28,2018-02-28
20180228120811PS,72491,E18,+37.27663,-121.83370,ER,F180599123,2018-02-28,2018-02-28
20180228120818PS,72498,E18,+37.27751,-121.83456,ER,F180599123,2018-02-28,2018-02-28
20180228120825PS,72505,E18,+37.27803,-121.83485,ER,F180599123,2018-02-28,2018-02-28
20180228120829PS,72509,E18,+37.27811,-121.83455,ER,F180599123,2018-02-28,2018-02-28
20180228120836PS,72516,E18,+37.27810,-121.83349,ER,F180599123,2018-02-28,2018-02-28
20180228120842PS,72522,E18,+37.27812,-121.83238,ER,F180599123,2018-02-28,2018-02-28
20180228120849PS,72528,E18,+37.27811,-121.83120,ER,F180599123,2018-02-28,2018-02-28
20180228120854PS,72534,E18,+37.27810,-121.82990,ER,F180599123,2018-02-28,2018-02-28
20180228120859PS,72538,E18,+37.27809,-121.82901,ER,F180599123,2018-02-28,2018-02-28
20180228120902PS,72542,E18,+37.27809,-121.82810,ER,F180599123,2018-02-28,2018-02-28
20180228120908PS,72548,E18,+37.27809,-121.82679,ER,F180599123,2018-02-28,2018-02-28
20180228120912PS,72552,E18,+37.27809,-121.82590,ER,F180599123,2018-02-28,2018-02-28
20180228120920PS,72559,E18,+37.27809,-121.82454,ER,F180599123,2018-02-28,2018-02-28
20180228120925PS,72565,E18,+37.27835,-121.82369,ER,F180599123,2018-02-28,2018-02-28
20180228120936PS,72576,E18,+37.27969,-121.82331,AR,F180599123,2018-02-28,2018-02-28
20180228182441PS,8681,E18,+37.27302,-121.82886,ER,F180599239,2018-02-28,2018-02-28
20180228182449PS,8689,E18,+37.27302,-121.82886,AD,F180599239,2018-02-28,2018-02-28
20180228234526PS,27926,E18,+37.27303,-121.82884,ER,F180599302,2018-02-28,2018-02-28
20180228234530PS,27930,E18,+37.27303,-121.82884,ER,F180599302,2018-02-28,2018-02-28
20180228234534PS,27934,E18,+37.27303,-121.82884,ER,F180599302,2018-02-28,2018-02-28
20180228234539PS,27939,E18,+37.27303,-121.82885,ER,F180599302,2018-02-28,2018-02-28
20180228234543PS,27943,E18,+37.27303,-121.82885,ER,F180599302,2018-02-28,2018-02-28
20180228234547PS,27947,E18,+37.27302,-121.82884,ER,F180599302,2018-02-28,2018-02-28
20180228234552PS,27952,E18,+37.27297,-121.82878,ER,F180599302,2018-02-28,2018-02-28
20180228234557PS,27956,E18,+37.27292,-121.82871,ER,F180599302,2018-02-28,2018-02-28
20180228234602PS,27961,E18,+37.27274,-121.82873,ER,F180599302,2018-02-28,2018-02-28
20180228234606PS,27966,E18,+37.27258,-121.82890,ER,F180599302,2018-02-28,2018-02-28
20180228234610PS,27970,E18,+37.27255,-121.82894,ER,F180599302,2018-02-28,2018-02-28
20180228234614PS,27974,E18,+37.27244,-121.82907,ER,F180599302,2018-02-28,2018-02-28
20180228234619PS,27978,E18,+37.27220,-121.82933,ER,F180599302,2018-02-28,2018-02-28
20180228234625PS,27985,E18,+37.27157,-121.83003,ER,F180599302,2018-02-28,2018-02-28
20180228234630PS,27990,E18,+37.27098,-121.83069,ER,F180599302,2018-02-28,2018-02-28
20180228234634PS,27994,E18,+37.27048,-121.83125,ER,F180599302,2018-02-28,2018-02-28
20180228234638PS,27998,E18,+37.27010,-121.83190,ER,F180599302,2018-02-28,2018-02-28
20180228234644PS,28004,E18,+37.26977,-121.83294,ER,F180599302,2018-02-28,2018-02-28
20180228234650PS,28010,E18,+37.26929,-121.83367,ER,F180599302,2018-02-28,2018-02-28
20180228234654PS,28014,E18,+37.26909,-121.83398,ER,F180599302,2018-02-28,2018-02-28
20180228234658PS,28018,E18,+37.26916,-121.83434,ER,F180599302,2018-02-28,2018-02-28
20180228234704PS,28024,E18,+37.26961,-121.83498,ER,F180599302,2018-02-28,2018-02-28
20180228235247PS,28367,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
20180228235255PS,28375,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
20180228235303PS,28383,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
20180228235307PS,28387,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
20180228235311PS,28391,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
20180228235315PS,28395,E18,+37.27304,-121.82887,ER,F180599306,2018-02-28,2018-02-28
