datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190322100301PD,61381,E16,+37.28077,-121.83818,ER,F190819071,2019-03-22,2019-03-22
20190322100303PD,61383,E16,+37.28052,-121.83793,ER,F190819071,2019-03-22,2019-03-22
20190322100305PD,61385,E16,+37.28027,-121.83767,ER,F190819071,2019-03-22,2019-03-22
20190322100308PD,61387,E16,+37.28003,-121.83742,ER,F190819071,2019-03-22,2019-03-22
20190322100309PD,61389,E16,+37.27978,-121.83716,ER,F190819071,2019-03-22,2019-03-22
20190322100311PD,61391,E16,+37.27952,-121.83690,ER,F190819071,2019-03-22,2019-03-22
20190322100313PD,61393,E16,+37.27927,-121.83664,ER,F190819071,2019-03-22,2019-03-22
20190322100316PD,61395,E16,+37.27902,-121.83638,ER,F190819071,2019-03-22,2019-03-22
20190322100318PD,61397,E16,+37.27876,-121.83612,ER,F190819071,2019-03-22,2019-03-22
20190322100319PD,61399,E16,+37.27851,-121.83586,ER,F190819071,2019-03-22,2019-03-22
20190322100321PD,61401,E16,+37.27826,-121.83561,ER,F190819071,2019-03-22,2019-03-22
20190322100323PD,61403,E16,+37.27801,-121.83535,ER,F190819071,2019-03-22,2019-03-22
20190322100325PD,61405,E16,+37.27776,-121.83510,ER,F190819071,2019-03-22,2019-03-22
20190322100327PD,61407,E16,+37.27751,-121.83484,ER,F190819071,2019-03-22,2019-03-22
20190322100329PD,61409,E16,+37.27726,-121.83458,ER,F190819071,2019-03-22,2019-03-22
20190322100331PD,61411,E16,+37.27701,-121.83432,ER,F190819071,2019-03-22,2019-03-22
20190322100333PD,61413,E16,+37.27675,-121.83407,ER,F190819071,2019-03-22,2019-03-22
20190322100335PD,61415,E16,+37.27650,-121.83381,ER,F190819071,2019-03-22,2019-03-22
20190322100337PD,61417,E16,+37.27625,-121.83356,ER,F190819071,2019-03-22,2019-03-22
20190322120108PD,68468,E16,+37.27294,-121.82874,ER,F190819112,2019-03-22,2019-03-22
20190322120112PD,68472,E16,+37.27294,-121.82874,ER,F190819112,2019-03-22,2019-03-22
20190322120118PD,68477,E16,+37.27294,-121.82874,ER,F190819112,2019-03-22,2019-03-22
20190322120122PD,68482,E16,+37.27294,-121.82874,ER,F190819112,2019-03-22,2019-03-22
20190322120127PD,68487,E16,+37.27292,-121.82871,ER,F190819112,2019-03-22,2019-03-22
20190322120133PD,68492,E16,+37.27286,-121.82867,ER,F190819112,2019-03-22,2019-03-22
20190322120137PD,68497,E16,+37.27279,-121.82873,ER,F190819112,2019-03-22,2019-03-22
20190322120142PD,68502,E16,+37.27274,-121.82886,ER,F190819112,2019-03-22,2019-03-22
20190322120147PD,68507,E16,+37.27273,-121.82906,ER,F190819112,2019-03-22,2019-03-22
20190322120152PD,68512,E16,+37.27288,-121.82935,ER,F190819112,2019-03-22,2019-03-22
20190322120156PD,68516,E16,+37.27309,-121.82968,ER,F190819112,2019-03-22,2019-03-22
20190322120200PD,68520,E16,+37.27333,-121.83006,ER,F190819112,2019-03-22,2019-03-22
20190322120203PD,68523,E16,+37.27356,-121.83037,ER,F190819112,2019-03-22,2019-03-22
20190322120206PD,68526,E16,+37.27380,-121.83070,ER,F190819112,2019-03-22,2019-03-22
20190322120209PD,68529,E16,+37.27408,-121.83103,ER,F190819112,2019-03-22,2019-03-22
20190322120212PD,68532,E16,+37.27437,-121.83136,ER,F190819112,2019-03-22,2019-03-22
20190322120215PD,68535,E16,+37.27467,-121.83169,ER,F190819112,2019-03-22,2019-03-22
20190322120218PD,68538,E16,+37.27498,-121.83200,ER,F190819112,2019-03-22,2019-03-22
20190322120221PD,68541,E16,+37.27530,-121.83232,ER,F190819112,2019-03-22,2019-03-22
20190322120224PD,68544,E16,+37.27562,-121.83265,ER,F190819112,2019-03-22,2019-03-22
20190322120227PD,68547,E16,+37.27595,-121.83298,ER,F190819112,2019-03-22,2019-03-22
20190322120230PD,68550,E16,+37.27628,-121.83331,ER,F190819112,2019-03-22,2019-03-22
20190322120233PD,68553,E16,+37.27662,-121.83366,ER,F190819112,2019-03-22,2019-03-22
20190322120236PD,68556,E16,+37.27696,-121.83400,ER,F190819112,2019-03-22,2019-03-22
20190322120239PD,68559,E16,+37.27730,-121.83434,ER,F190819112,2019-03-22,2019-03-22
20190322120242PD,68562,E16,+37.27764,-121.83469,ER,F190819112,2019-03-22,2019-03-22
20190322120245PD,68565,E16,+37.27798,-121.83504,ER,F190819112,2019-03-22,2019-03-22
20190322120248PD,68568,E16,+37.27832,-121.83538,ER,F190819112,2019-03-22,2019-03-22
20190322120251PD,68571,E16,+37.27864,-121.83571,ER,F190819112,2019-03-22,2019-03-22
20190322120254PD,68574,E16,+37.27897,-121.83605,ER,F190819112,2019-03-22,2019-03-22
20190322120257PD,68577,E16,+37.27930,-121.83638,ER,F190819112,2019-03-22,2019-03-22
20190322120300PD,68580,E16,+37.27964,-121.83673,ER,F190819112,2019-03-22,2019-03-22
20190322120303PD,68583,E16,+37.27999,-121.83708,ER,F190819112,2019-03-22,2019-03-22
20190322120306PD,68586,E16,+37.28033,-121.83743,ER,F190819112,2019-03-22,2019-03-22
20190322120309PD,68589,E16,+37.28068,-121.83779,ER,F190819112,2019-03-22,2019-03-22
20190322120312PD,68592,E16,+37.28103,-121.83815,ER,F190819112,2019-03-22,2019-03-22
20190322120315PD,68595,E16,+37.28138,-121.83851,ER,F190819112,2019-03-22,2019-03-22
20190322120318PD,68598,E16,+37.28173,-121.83886,ER,F190819112,2019-03-22,2019-03-22
20190322120321PD,68601,E16,+37.28207,-121.83920,ER,F190819112,2019-03-22,2019-03-22
20190322120324PD,68604,E16,+37.28240,-121.83955,ER,F190819112,2019-03-22,2019-03-22
20190322120327PD,68607,E16,+37.28275,-121.83990,ER,F190819112,2019-03-22,2019-03-22
20190322120330PD,68610,E16,+37.28309,-121.84026,ER,F190819112,2019-03-22,2019-03-22
20190322120333PD,68613,E16,+37.28345,-121.84062,ER,F190819112,2019-03-22,2019-03-22
20190322120336PD,68616,E16,+37.28380,-121.84098,ER,F190819112,2019-03-22,2019-03-22
20190322120339PD,68619,E16,+37.28415,-121.84134,ER,F190819112,2019-03-22,2019-03-22
20190322120342PD,68622,E16,+37.28450,-121.84171,ER,F190819112,2019-03-22,2019-03-22
20190322120346PD,68625,E16,+37.28485,-121.84208,ER,F190819112,2019-03-22,2019-03-22
20190322120348PD,68628,E16,+37.28520,-121.84247,ER,F190819112,2019-03-22,2019-03-22
20190322120351PD,68631,E16,+37.28553,-121.84285,ER,F190819112,2019-03-22,2019-03-22
20190322120354PD,68634,E16,+37.28587,-121.84324,ER,F190819112,2019-03-22,2019-03-22
20190322120357PD,68637,E16,+37.28622,-121.84362,ER,F190819112,2019-03-22,2019-03-22
20190322120401PD,68640,E16,+37.28658,-121.84400,ER,F190819112,2019-03-22,2019-03-22
20190322120403PD,68643,E16,+37.28694,-121.84437,ER,F190819112,2019-03-22,2019-03-22
20190322120406PD,68646,E16,+37.28730,-121.84474,ER,F190819112,2019-03-22,2019-03-22
20190322120409PD,68649,E16,+37.28766,-121.84511,ER,F190819112,2019-03-22,2019-03-22
20190322120412PD,68652,E16,+37.28802,-121.84548,ER,F190819112,2019-03-22,2019-03-22
20190322120415PD,68655,E16,+37.28839,-121.84585,ER,F190819112,2019-03-22,2019-03-22
20190322120418PD,68658,E16,+37.28875,-121.84622,ER,F190819112,2019-03-22,2019-03-22
20190322120421PD,68661,E16,+37.28909,-121.84658,ER,F190819112,2019-03-22,2019-03-22
20190322120424PD,68664,E16,+37.28942,-121.84692,ER,F190819112,2019-03-22,2019-03-22
20190322120427PD,68667,E16,+37.28973,-121.84724,ER,F190819112,2019-03-22,2019-03-22
20190322120430PD,68670,E16,+37.28999,-121.84750,ER,F190819112,2019-03-22,2019-03-22
20190322120435PD,68675,E16,+37.29025,-121.84777,ER,F190819112,2019-03-22,2019-03-22
20190322120440PD,68680,E16,+37.29032,-121.84785,ER,F190819112,2019-03-22,2019-03-22
20190322120445PD,68685,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120450PD,68690,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120455PD,68695,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120500PD,68700,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120505PD,68705,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120510PD,68710,E16,+37.29033,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120515PD,68715,E16,+37.29032,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120520PD,68720,E16,+37.29032,-121.84786,ER,F190819112,2019-03-22,2019-03-22
20190322120525PD,68725,E16,+37.29039,-121.84793,ER,F190819112,2019-03-22,2019-03-22
20190322120530PD,68730,E16,+37.29066,-121.84820,ER,F190819112,2019-03-22,2019-03-22
20190322120534PD,68734,E16,+37.29097,-121.84852,ER,F190819112,2019-03-22,2019-03-22
20190322120537PD,68737,E16,+37.29124,-121.84880,ER,F190819112,2019-03-22,2019-03-22
20190322120540PD,68740,E16,+37.29152,-121.84908,ER,F190819112,2019-03-22,2019-03-22
20190322120543PD,68743,E16,+37.29182,-121.84939,ER,F190819112,2019-03-22,2019-03-22
20190322120546PD,68746,E16,+37.29212,-121.84969,ER,F190819112,2019-03-22,2019-03-22
20190322120549PD,68749,E16,+37.29242,-121.85000,ER,F190819112,2019-03-22,2019-03-22
20190322120552PD,68752,E16,+37.29273,-121.85032,ER,F190819112,2019-03-22,2019-03-22
20190322120555PD,68755,E16,+37.29303,-121.85063,ER,F190819112,2019-03-22,2019-03-22
20190322120558PD,68758,E16,+37.29332,-121.85092,ER,F190819112,2019-03-22,2019-03-22
20190322120601PD,68761,E16,+37.29359,-121.85120,ER,F190819112,2019-03-22,2019-03-22
20190322120606PD,68765,E16,+37.29386,-121.85148,ER,F190819112,2019-03-22,2019-03-22
20190322120610PD,68770,E16,+37.29406,-121.85167,ER,F190819112,2019-03-22,2019-03-22
20190322120615PD,68775,E16,+37.29415,-121.85176,ER,F190819112,2019-03-22,2019-03-22
20190322120620PD,68780,E16,+37.29416,-121.85176,ER,F190819112,2019-03-22,2019-03-22
20190322120625PD,68785,E16,+37.29416,-121.85176,ER,F190819112,2019-03-22,2019-03-22
20190322120630PD,68790,E16,+37.29417,-121.85177,ER,F190819112,2019-03-22,2019-03-22
20190322120635PD,68795,E16,+37.29425,-121.85186,ER,F190819112,2019-03-22,2019-03-22
20190322120640PD,68800,E16,+37.29451,-121.85208,ER,F190819112,2019-03-22,2019-03-22
20190322120644PD,68804,E16,+37.29477,-121.85232,ER,F190819112,2019-03-22,2019-03-22
20190322120648PD,68808,E16,+37.29507,-121.85258,ER,F190819112,2019-03-22,2019-03-22
20190322120653PD,68812,E16,+37.29541,-121.85289,ER,F190819112,2019-03-22,2019-03-22
20190322120658PD,68815,E16,+37.29568,-121.85315,ER,F190819112,2019-03-22,2019-03-22
20190322120658PD,68818,E16,+37.29597,-121.85344,ER,F190819112,2019-03-22,2019-03-22
20190322120701PD,68821,E16,+37.29628,-121.85373,ER,F190819112,2019-03-22,2019-03-22
20190322120705PD,68824,E16,+37.29658,-121.85404,ER,F190819112,2019-03-22,2019-03-22
20190322120708PD,68827,E16,+37.29688,-121.85434,ER,F190819112,2019-03-22,2019-03-22
20190322120710PD,68830,E16,+37.29720,-121.85465,ER,F190819112,2019-03-22,2019-03-22
20190322120713PD,68833,E16,+37.29751,-121.85496,ER,F190819112,2019-03-22,2019-03-22
20190322120716PD,68836,E16,+37.29778,-121.85523,ER,F190819112,2019-03-22,2019-03-22
20190322120719PD,68839,E16,+37.29804,-121.85548,ER,F190819112,2019-03-22,2019-03-22
20190322120722PD,68842,E16,+37.29830,-121.85574,ER,F190819112,2019-03-22,2019-03-22
20190322120725PD,68845,E16,+37.29858,-121.85602,ER,F190819112,2019-03-22,2019-03-22
20190322120728PD,68848,E16,+37.29889,-121.85632,ER,F190819112,2019-03-22,2019-03-22
20190322120731PD,68851,E16,+37.29920,-121.85663,ER,F190819112,2019-03-22,2019-03-22
20190322120734PD,68854,E16,+37.29952,-121.85695,ER,F190819112,2019-03-22,2019-03-22
20190322120737PD,68857,E16,+37.29985,-121.85728,ER,F190819112,2019-03-22,2019-03-22
20190322120740PD,68860,E16,+37.30017,-121.85759,ER,F190819112,2019-03-22,2019-03-22
20190322120743PD,68863,E16,+37.30049,-121.85791,ER,F190819112,2019-03-22,2019-03-22
20190322120746PD,68866,E16,+37.30082,-121.85824,ER,F190819112,2019-03-22,2019-03-22
20190322120749PD,68869,E16,+37.30114,-121.85856,ER,F190819112,2019-03-22,2019-03-22
20190322120753PD,68872,E16,+37.30146,-121.85888,ER,F190819112,2019-03-22,2019-03-22
20190322120755PD,68875,E16,+37.30177,-121.85919,ER,F190819112,2019-03-22,2019-03-22
20190322120758PD,68878,E16,+37.30206,-121.85947,ER,F190819112,2019-03-22,2019-03-22
20190322120801PD,68881,E16,+37.30233,-121.85974,ER,F190819112,2019-03-22,2019-03-22
20190322120805PD,68885,E16,+37.30265,-121.86005,ER,F190819112,2019-03-22,2019-03-22
20190322120809PD,68889,E16,+37.30292,-121.86031,ER,F190819112,2019-03-22,2019-03-22
20190322120813PD,68893,E16,+37.30306,-121.86045,ER,F190819112,2019-03-22,2019-03-22
20190322120817PD,68897,E16,+37.30310,-121.86048,ER,F190819112,2019-03-22,2019-03-22
20190322120822PD,68902,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120827PD,68907,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120832PD,68912,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120837PD,68917,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120842PD,68922,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120848PD,68927,E16,+37.30310,-121.86049,ER,F190819112,2019-03-22,2019-03-22
20190322120852PD,68932,E16,+37.30319,-121.86057,ER,F190819112,2019-03-22,2019-03-22
20190322120857PD,68937,E16,+37.30341,-121.86080,ER,F190819112,2019-03-22,2019-03-22
20190322120902PD,68942,E16,+37.30371,-121.86111,ER,F190819112,2019-03-22,2019-03-22
20190322120906PD,68946,E16,+37.30399,-121.86140,ER,F190819112,2019-03-22,2019-03-22
20190322120911PD,68950,E16,+37.30430,-121.86168,ER,F190819112,2019-03-22,2019-03-22
20190322120914PD,68954,E16,+37.30460,-121.86198,ER,F190819112,2019-03-22,2019-03-22
20190322120919PD,68958,E16,+37.30485,-121.86222,ER,F190819112,2019-03-22,2019-03-22
20190322120922PD,68962,E16,+37.30499,-121.86237,ER,F190819112,2019-03-22,2019-03-22
20190322120928PD,68967,E16,+37.30511,-121.86248,ER,F190819112,2019-03-22,2019-03-22
20190322120932PD,68972,E16,+37.30513,-121.86250,ER,F190819112,2019-03-22,2019-03-22
20190322120938PD,68977,E16,+37.30513,-121.86250,ER,F190819112,2019-03-22,2019-03-22
20190322120942PD,68982,E16,+37.30521,-121.86259,ER,F190819112,2019-03-22,2019-03-22
20190322120947PD,68987,E16,+37.30551,-121.86290,ER,F190819112,2019-03-22,2019-03-22
20190322120951PD,68991,E16,+37.30583,-121.86324,ER,F190819112,2019-03-22,2019-03-22
20190322120954PD,68994,E16,+37.30611,-121.86351,ER,F190819112,2019-03-22,2019-03-22
20190322120957PD,68997,E16,+37.30640,-121.86380,ER,F190819112,2019-03-22,2019-03-22
20190322121000PD,69000,E16,+37.30669,-121.86409,ER,F190819112,2019-03-22,2019-03-22
20190322121003PD,69003,E16,+37.30699,-121.86438,ER,F190819112,2019-03-22,2019-03-22
20190322121006PD,69006,E16,+37.30728,-121.86467,ER,F190819112,2019-03-22,2019-03-22
20190322121009PD,69009,E16,+37.30759,-121.86498,ER,F190819112,2019-03-22,2019-03-22
20190322121012PD,69012,E16,+37.30790,-121.86528,ER,F190819112,2019-03-22,2019-03-22
20190322121016PD,69015,E16,+37.30820,-121.86558,ER,F190819112,2019-03-22,2019-03-22
20190322121018PD,69018,E16,+37.30851,-121.86589,ER,F190819112,2019-03-22,2019-03-22
20190322121021PD,69021,E16,+37.30881,-121.86619,ER,F190819112,2019-03-22,2019-03-22
20190322121024PD,69024,E16,+37.30910,-121.86648,ER,F190819112,2019-03-22,2019-03-22
20190322121027PD,69027,E16,+37.30938,-121.86677,ER,F190819112,2019-03-22,2019-03-22
20190322121030PD,69030,E16,+37.30967,-121.86705,ER,F190819112,2019-03-22,2019-03-22
20190322121033PD,69033,E16,+37.30995,-121.86733,ER,F190819112,2019-03-22,2019-03-22
20190322121036PD,69036,E16,+37.31023,-121.86760,ER,F190819112,2019-03-22,2019-03-22
20190322121039PD,69039,E16,+37.31050,-121.86787,ER,F190819112,2019-03-22,2019-03-22
20190322121043PD,69043,E16,+37.31079,-121.86816,ER,F190819112,2019-03-22,2019-03-22
20190322121047PD,69047,E16,+37.31098,-121.86835,ER,F190819112,2019-03-22,2019-03-22
20190322121052PD,69052,E16,+37.31111,-121.86848,ER,F190819112,2019-03-22,2019-03-22
20190322121058PD,69057,E16,+37.31114,-121.86851,ER,F190819112,2019-03-22,2019-03-22
20190322121102PD,69062,E16,+37.31114,-121.86851,ER,F190819112,2019-03-22,2019-03-22
20190322121107PD,69067,E16,+37.31114,-121.86851,ER,F190819112,2019-03-22,2019-03-22
20190322121112PD,69072,E16,+37.31125,-121.86862,ER,F190819112,2019-03-22,2019-03-22
20190322121117PD,69077,E16,+37.31151,-121.86890,ER,F190819112,2019-03-22,2019-03-22
20190322121121PD,69081,E16,+37.31179,-121.86918,ER,F190819112,2019-03-22,2019-03-22
20190322121125PD,69085,E16,+37.31213,-121.86949,ER,F190819112,2019-03-22,2019-03-22
20190322121128PD,69088,E16,+37.31241,-121.86977,ER,F190819112,2019-03-22,2019-03-22
20190322121131PD,69091,E16,+37.31271,-121.87006,ER,F190819112,2019-03-22,2019-03-22
20190322121134PD,69094,E16,+37.31301,-121.87036,ER,F190819112,2019-03-22,2019-03-22
20190322121137PD,69097,E16,+37.31332,-121.87067,ER,F190819112,2019-03-22,2019-03-22
20190322121140PD,69100,E16,+37.31364,-121.87099,ER,F190819112,2019-03-22,2019-03-22
20190322121143PD,69103,E16,+37.31396,-121.87130,ER,F190819112,2019-03-22,2019-03-22
20190322121146PD,69106,E16,+37.31427,-121.87162,ER,F190819112,2019-03-22,2019-03-22
20190322121149PD,69109,E16,+37.31458,-121.87193,ER,F190819112,2019-03-22,2019-03-22
20190322121152PD,69112,E16,+37.31489,-121.87224,ER,F190819112,2019-03-22,2019-03-22
20190322121155PD,69115,E16,+37.31519,-121.87254,ER,F190819112,2019-03-22,2019-03-22
20190322121158PD,69118,E16,+37.31548,-121.87283,ER,F190819112,2019-03-22,2019-03-22
20190322121202PD,69122,E16,+37.31578,-121.87314,ER,F190819112,2019-03-22,2019-03-22
20190322121207PD,69127,E16,+37.31597,-121.87333,ER,F190819112,2019-03-22,2019-03-22
20190322121212PD,69132,E16,+37.31600,-121.87337,ER,F190819112,2019-03-22,2019-03-22
20190322121217PD,69137,E16,+37.31602,-121.87339,ER,F190819112,2019-03-22,2019-03-22
20190322121222PD,69142,E16,+37.31603,-121.87340,ER,F190819112,2019-03-22,2019-03-22
20190322121228PD,69147,E16,+37.31603,-121.87341,ER,F190819112,2019-03-22,2019-03-22
20190322121232PD,69152,E16,+37.31603,-121.87341,ER,F190819112,2019-03-22,2019-03-22
20190322121237PD,69157,E16,+37.31603,-121.87341,ER,F190819112,2019-03-22,2019-03-22
20190322121242PD,69162,E16,+37.31607,-121.87344,ER,F190819112,2019-03-22,2019-03-22
20190322121247PD,69167,E16,+37.31619,-121.87356,ER,F190819112,2019-03-22,2019-03-22
20190322121252PD,69172,E16,+37.31644,-121.87381,ER,F190819112,2019-03-22,2019-03-22
20190322121257PD,69177,E16,+37.31674,-121.87411,ER,F190819112,2019-03-22,2019-03-22
20190322121301PD,69181,E16,+37.31703,-121.87440,ER,F190819112,2019-03-22,2019-03-22
20190322121305PD,69185,E16,+37.31734,-121.87471,ER,F190819112,2019-03-22,2019-03-22
20190322121308PD,69188,E16,+37.31759,-121.87495,ER,F190819112,2019-03-22,2019-03-22
20190322121311PD,69191,E16,+37.31785,-121.87520,ER,F190819112,2019-03-22,2019-03-22
20190322121314PD,69194,E16,+37.31810,-121.87545,ER,F190819112,2019-03-22,2019-03-22
20190322121317PD,69197,E16,+37.31835,-121.87570,ER,F190819112,2019-03-22,2019-03-22
20190322121320PD,69200,E16,+37.31859,-121.87595,ER,F190819112,2019-03-22,2019-03-22
20190322121324PD,69204,E16,+37.31890,-121.87623,ER,F190819112,2019-03-22,2019-03-22
20190322121328PD,69208,E16,+37.31912,-121.87636,ER,F190819112,2019-03-22,2019-03-22
20190322121332PD,69212,E16,+37.31926,-121.87625,ER,F190819112,2019-03-22,2019-03-22
20190322121337PD,69217,E16,+37.31944,-121.87589,ER,F190819112,2019-03-22,2019-03-22
20190322121342PD,69222,E16,+37.31963,-121.87553,ER,F190819112,2019-03-22,2019-03-22
20190322121347PD,69227,E16,+37.31989,-121.87555,ER,F190819112,2019-03-22,2019-03-22
20190322121353PD,69232,E16,+37.32018,-121.87578,ER,F190819112,2019-03-22,2019-03-22
20190322121357PD,69237,E16,+37.32050,-121.87600,ER,F190819112,2019-03-22,2019-03-22
20190322121402PD,69242,E16,+37.32068,-121.87613,ER,F190819112,2019-03-22,2019-03-22
20190322121407PD,69247,E16,+37.32069,-121.87614,ER,F190819112,2019-03-22,2019-03-22
20190322121412PD,69252,E16,+37.32076,-121.87614,ER,F190819112,2019-03-22,2019-03-22
20190322121417PD,69257,E16,+37.32086,-121.87595,ER,F190819112,2019-03-22,2019-03-22
20190322121422PD,69262,E16,+37.32105,-121.87551,ER,F190819112,2019-03-22,2019-03-22
20190322121426PD,69266,E16,+37.32123,-121.87511,ER,F190819112,2019-03-22,2019-03-22
20190322121430PD,69270,E16,+37.32139,-121.87469,ER,F190819112,2019-03-22,2019-03-22
20190322121434PD,69274,E16,+37.32157,-121.87424,ER,F190819112,2019-03-22,2019-03-22
20190322121438PD,69278,E16,+37.32177,-121.87382,ER,F190819112,2019-03-22,2019-03-22
20190322121442PD,69282,E16,+37.32197,-121.87340,ER,F190819112,2019-03-22,2019-03-22
20190322121446PD,69286,E16,+37.32217,-121.87298,ER,F190819112,2019-03-22,2019-03-22
20190322121450PD,69290,E16,+37.32234,-121.87261,ER,F190819112,2019-03-22,2019-03-22
20190322121455PD,69295,E16,+37.32253,-121.87219,ER,F190819112,2019-03-22,2019-03-22
20190322121500PD,69300,E16,+37.32272,-121.87179,ER,F190819112,2019-03-22,2019-03-22
20190322121505PD,69305,E16,+37.32292,-121.87137,ER,F190819112,2019-03-22,2019-03-22
20190322121509PD,69309,E16,+37.32309,-121.87102,ER,F190819112,2019-03-22,2019-03-22
20190322121513PD,69313,E16,+37.32327,-121.87067,ER,F190819112,2019-03-22,2019-03-22
20190322121517PD,69317,E16,+37.32344,-121.87031,ER,F190819112,2019-03-22,2019-03-22
20190322121521PD,69321,E16,+37.32360,-121.86996,ER,F190819112,2019-03-22,2019-03-22
20190322121525PD,69325,E16,+37.32373,-121.86968,ER,F190819112,2019-03-22,2019-03-22
