datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190212142206PS,80526,E28,+37.19165,-121.80027,ER,F190439166,2019-02-12,2019-02-12
20190212142208PS,80528,E28,+37.19146,-121.79986,ER,F190439166,2019-02-12,2019-02-12
20190212142210PS,80530,E28,+37.19123,-121.79950,ER,F190439166,2019-02-12,2019-02-12
20190212142212PS,80532,E28,+37.19096,-121.79917,ER,F190439166,2019-02-12,2019-02-12
20190212142214PS,80534,E28,+37.19068,-121.79887,ER,F190439166,2019-02-12,2019-02-12
20190212142216PS,80536,E28,+37.19040,-121.79856,ER,F190439166,2019-02-12,2019-02-12
20190212142218PS,80538,E28,+37.19014,-121.79827,ER,F190439166,2019-02-12,2019-02-12
20190212142220PS,80540,E28,+37.18989,-121.79801,ER,F190439166,2019-02-12,2019-02-12
20190212142223PS,80542,E28,+37.18962,-121.79779,ER,F190439166,2019-02-12,2019-02-12
20190212142224PS,80544,E28,+37.18932,-121.79759,ER,F190439166,2019-02-12,2019-02-12
20190212142226PS,80546,E28,+37.18902,-121.79741,ER,F190439166,2019-02-12,2019-02-12
20190212142228PS,80548,E28,+37.18872,-121.79722,ER,F190439166,2019-02-12,2019-02-12
20190212142231PS,80550,E28,+37.18842,-121.79704,ER,F190439166,2019-02-12,2019-02-12
20190212142233PS,80553,E28,+37.18803,-121.79679,ER,F190439166,2019-02-12,2019-02-12
20190212142236PS,80556,E28,+37.18772,-121.79652,ER,F190439166,2019-02-12,2019-02-12
20190212142239PS,80559,E28,+37.18747,-121.79620,ER,F190439166,2019-02-12,2019-02-12
20190212142243PS,80562,E28,+37.18735,-121.79579,ER,F190439166,2019-02-12,2019-02-12
20190212142246PS,80565,E28,+37.18741,-121.79531,ER,F190439166,2019-02-12,2019-02-12
20190212142248PS,80568,E28,+37.18756,-121.79477,ER,F190439166,2019-02-12,2019-02-12
20190212142250PS,80570,E28,+37.18767,-121.79438,ER,F190439166,2019-02-12,2019-02-12
20190212142253PS,80572,E28,+37.18778,-121.79397,ER,F190439166,2019-02-12,2019-02-12
20190212142254PS,80574,E28,+37.18788,-121.79354,ER,F190439166,2019-02-12,2019-02-12
20190212142256PS,80576,E28,+37.18792,-121.79311,ER,F190439166,2019-02-12,2019-02-12
20190212142258PS,80578,E28,+37.18793,-121.79267,ER,F190439166,2019-02-12,2019-02-12
20190212142300PS,80580,E28,+37.18793,-121.79223,ER,F190439166,2019-02-12,2019-02-12
20190212142302PS,80582,E28,+37.18793,-121.79178,ER,F190439166,2019-02-12,2019-02-12
20190212142304PS,80584,E28,+37.18793,-121.79132,ER,F190439166,2019-02-12,2019-02-12
20190212142306PS,80586,E28,+37.18793,-121.79086,ER,F190439166,2019-02-12,2019-02-12
20190212142308PS,80588,E28,+37.18793,-121.79040,ER,F190439166,2019-02-12,2019-02-12
20190212142310PS,80590,E28,+37.18793,-121.78994,ER,F190439166,2019-02-12,2019-02-12
20190212142313PS,80592,E28,+37.18793,-121.78947,ER,F190439166,2019-02-12,2019-02-12
20190212142314PS,80594,E28,+37.18794,-121.78900,ER,F190439166,2019-02-12,2019-02-12
20190212142316PS,80596,E28,+37.18796,-121.78853,ER,F190439166,2019-02-12,2019-02-12
20190212142318PS,80598,E28,+37.18798,-121.78806,ER,F190439166,2019-02-12,2019-02-12
20190212142320PS,80600,E28,+37.18800,-121.78759,ER,F190439166,2019-02-12,2019-02-12
20190212142322PS,80602,E28,+37.18802,-121.78713,ER,F190439166,2019-02-12,2019-02-12
20190212142324PS,80604,E28,+37.18803,-121.78667,ER,F190439166,2019-02-12,2019-02-12
20190212142326PS,80606,E28,+37.18805,-121.78620,ER,F190439166,2019-02-12,2019-02-12
20190212142328PS,80608,E28,+37.18806,-121.78574,ER,F190439166,2019-02-12,2019-02-12
20190212142330PS,80610,E28,+37.18807,-121.78527,ER,F190439166,2019-02-12,2019-02-12
20190212142332PS,80612,E28,+37.18809,-121.78479,ER,F190439166,2019-02-12,2019-02-12
20190212142334PS,80614,E28,+37.18810,-121.78431,ER,F190439166,2019-02-12,2019-02-12
20190212142336PS,80616,E28,+37.18811,-121.78382,ER,F190439166,2019-02-12,2019-02-12
20190212142338PS,80618,E28,+37.18813,-121.78333,ER,F190439166,2019-02-12,2019-02-12
20190212142340PS,80620,E28,+37.18815,-121.78284,ER,F190439166,2019-02-12,2019-02-12
20190212142342PS,80622,E28,+37.18816,-121.78236,ER,F190439166,2019-02-12,2019-02-12
20190212142344PS,80624,E28,+37.18817,-121.78187,ER,F190439166,2019-02-12,2019-02-12
20190212142346PS,80626,E28,+37.18819,-121.78138,ER,F190439166,2019-02-12,2019-02-12
20190212142348PS,80628,E28,+37.18820,-121.78090,ER,F190439166,2019-02-12,2019-02-12
20190212142350PS,80630,E28,+37.18822,-121.78044,ER,F190439166,2019-02-12,2019-02-12
20190212142352PS,80632,E28,+37.18823,-121.77999,ER,F190439166,2019-02-12,2019-02-12
20190212142354PS,80634,E28,+37.18825,-121.77955,ER,F190439166,2019-02-12,2019-02-12
20190212142356PS,80636,E28,+37.18827,-121.77911,ER,F190439166,2019-02-12,2019-02-12
20190212142358PS,80638,E28,+37.18829,-121.77867,ER,F190439166,2019-02-12,2019-02-12
20190212142400PS,80640,E28,+37.18831,-121.77824,ER,F190439166,2019-02-12,2019-02-12
20190212142402PS,80642,E28,+37.18831,-121.77782,ER,F190439166,2019-02-12,2019-02-12
20190212142404PS,80644,E28,+37.18832,-121.77739,ER,F190439166,2019-02-12,2019-02-12
20190212142406PS,80646,E28,+37.18833,-121.77695,ER,F190439166,2019-02-12,2019-02-12
20190212142408PS,80648,E28,+37.18835,-121.77653,ER,F190439166,2019-02-12,2019-02-12
20190212142410PS,80650,E28,+37.18836,-121.77610,ER,F190439166,2019-02-12,2019-02-12
20190212142412PS,80652,E28,+37.18838,-121.77569,ER,F190439166,2019-02-12,2019-02-12
20190212142414PS,80654,E28,+37.18839,-121.77529,ER,F190439166,2019-02-12,2019-02-12
20190212142416PS,80656,E28,+37.18837,-121.77490,ER,F190439166,2019-02-12,2019-02-12
20190212142418PS,80658,E28,+37.18831,-121.77449,ER,F190439166,2019-02-12,2019-02-12
20190212142420PS,80660,E28,+37.18820,-121.77409,ER,F190439166,2019-02-12,2019-02-12
20190212142422PS,80662,E28,+37.18805,-121.77368,ER,F190439166,2019-02-12,2019-02-12
20190212142424PS,80664,E28,+37.18784,-121.77328,ER,F190439166,2019-02-12,2019-02-12
20190212142426PS,80666,E28,+37.18758,-121.77291,ER,F190439166,2019-02-12,2019-02-12
20190212142428PS,80668,E28,+37.18729,-121.77255,ER,F190439166,2019-02-12,2019-02-12
20190212142430PS,80670,E28,+37.18700,-121.77219,ER,F190439166,2019-02-12,2019-02-12
20190212142433PS,80672,E28,+37.18671,-121.77183,ER,F190439166,2019-02-12,2019-02-12
20190212142434PS,80674,E28,+37.18645,-121.77145,ER,F190439166,2019-02-12,2019-02-12
20190212142436PS,80676,E28,+37.18621,-121.77106,ER,F190439166,2019-02-12,2019-02-12
20190212142438PS,80678,E28,+37.18601,-121.77064,ER,F190439166,2019-02-12,2019-02-12
20190212142440PS,80680,E28,+37.18585,-121.77020,ER,F190439166,2019-02-12,2019-02-12
20190212142442PS,80682,E28,+37.18572,-121.76973,ER,F190439166,2019-02-12,2019-02-12
20190212142444PS,80684,E28,+37.18562,-121.76924,ER,F190439166,2019-02-12,2019-02-12
20190212142446PS,80686,E28,+37.18554,-121.76875,ER,F190439166,2019-02-12,2019-02-12
20190212142448PS,80688,E28,+37.18546,-121.76825,ER,F190439166,2019-02-12,2019-02-12
20190212142450PS,80690,E28,+37.18538,-121.76776,ER,F190439166,2019-02-12,2019-02-12
20190212142452PS,80692,E28,+37.18530,-121.76728,ER,F190439166,2019-02-12,2019-02-12
20190212142454PS,80694,E28,+37.18519,-121.76682,ER,F190439166,2019-02-12,2019-02-12
20190212142456PS,80696,E28,+37.18506,-121.76635,ER,F190439166,2019-02-12,2019-02-12
20190212142458PS,80698,E28,+37.18492,-121.76588,ER,F190439166,2019-02-12,2019-02-12
20190212142500PS,80700,E28,+37.18475,-121.76542,ER,F190439166,2019-02-12,2019-02-12
20190212142502PS,80702,E28,+37.18456,-121.76497,ER,F190439166,2019-02-12,2019-02-12
20190212142504PS,80704,E28,+37.18435,-121.76453,ER,F190439166,2019-02-12,2019-02-12
20190212142506PS,80706,E28,+37.18412,-121.76410,ER,F190439166,2019-02-12,2019-02-12
20190212142508PS,80708,E28,+37.18388,-121.76369,ER,F190439166,2019-02-12,2019-02-12
20190212142510PS,80710,E28,+37.18363,-121.76331,ER,F190439166,2019-02-12,2019-02-12
20190212142512PS,80712,E28,+37.18338,-121.76296,ER,F190439166,2019-02-12,2019-02-12
20190212142514PS,80714,E28,+37.18313,-121.76263,ER,F190439166,2019-02-12,2019-02-12
20190212142516PS,80716,E28,+37.18287,-121.76234,ER,F190439166,2019-02-12,2019-02-12
20190212142519PS,80719,E28,+37.18254,-121.76199,ER,F190439166,2019-02-12,2019-02-12
20190212142523PS,80723,E28,+37.18227,-121.76173,ER,F190439166,2019-02-12,2019-02-12
20190212142527PS,80727,E28,+37.18226,-121.76144,ER,F190439166,2019-02-12,2019-02-12
20190212142531PS,80731,E28,+37.18241,-121.76095,ER,F190439166,2019-02-12,2019-02-12
20190212142534PS,80734,E28,+37.18260,-121.76051,ER,F190439166,2019-02-12,2019-02-12
20190212142537PS,80737,E28,+37.18290,-121.76013,ER,F190439166,2019-02-12,2019-02-12
20190212142540PS,80740,E28,+37.18329,-121.75989,ER,F190439166,2019-02-12,2019-02-12
20190212142543PS,80743,E28,+37.18369,-121.75976,ER,F190439166,2019-02-12,2019-02-12
20190212142546PS,80746,E28,+37.18408,-121.75978,ER,F190439166,2019-02-12,2019-02-12
20190212142549PS,80749,E28,+37.18445,-121.75975,ER,F190439166,2019-02-12,2019-02-12
20190212142552PS,80752,E28,+37.18474,-121.75951,ER,F190439166,2019-02-12,2019-02-12
20190212142555PS,80755,E28,+37.18488,-121.75911,ER,F190439166,2019-02-12,2019-02-12
20190212142558PS,80758,E28,+37.18493,-121.75862,ER,F190439166,2019-02-12,2019-02-12
20190212142601PS,80761,E28,+37.18488,-121.75810,ER,F190439166,2019-02-12,2019-02-12
20190212142604PS,80764,E28,+37.18473,-121.75760,ER,F190439166,2019-02-12,2019-02-12
20190212142607PS,80767,E28,+37.18454,-121.75708,ER,F190439166,2019-02-12,2019-02-12
20190212142610PS,80770,E28,+37.18437,-121.75658,ER,F190439166,2019-02-12,2019-02-12
20190212142613PS,80773,E28,+37.18422,-121.75614,ER,F190439166,2019-02-12,2019-02-12
20190212142616PS,80776,E28,+37.18409,-121.75576,ER,F190439166,2019-02-12,2019-02-12
20190212142620PS,80780,E28,+37.18410,-121.75530,ER,F190439166,2019-02-12,2019-02-12
20190212142624PS,80784,E28,+37.18444,-121.75509,ER,F190439166,2019-02-12,2019-02-12
20190212142628PS,80788,E28,+37.18475,-121.75538,ER,F190439166,2019-02-12,2019-02-12
20190212142631PS,80791,E28,+37.18479,-121.75578,ER,F190439166,2019-02-12,2019-02-12
20190212142634PS,80794,E28,+37.18482,-121.75617,ER,F190439166,2019-02-12,2019-02-12
20190212142638PS,80798,E28,+37.18509,-121.75656,ER,F190439166,2019-02-12,2019-02-12
20190212142641PS,80801,E28,+37.18539,-121.75673,ER,F190439166,2019-02-12,2019-02-12
20190212142645PS,80804,E28,+37.18565,-121.75702,ER,F190439166,2019-02-12,2019-02-12
20190212142648PS,80807,E28,+37.18586,-121.75738,ER,F190439166,2019-02-12,2019-02-12
20190212142650PS,80810,E28,+37.18615,-121.75771,ER,F190439166,2019-02-12,2019-02-12
20190212142653PS,80813,E28,+37.18646,-121.75797,ER,F190439166,2019-02-12,2019-02-12
20190212142656PS,80816,E28,+37.18674,-121.75815,ER,F190439166,2019-02-12,2019-02-12
20190212142700PS,80820,E28,+37.18708,-121.75798,ER,F190439166,2019-02-12,2019-02-12
20190212142703PS,80823,E28,+37.18722,-121.75758,ER,F190439166,2019-02-12,2019-02-12
20190212142706PS,80826,E28,+37.18731,-121.75707,ER,F190439166,2019-02-12,2019-02-12
20190212142709PS,80829,E28,+37.18735,-121.75653,ER,F190439166,2019-02-12,2019-02-12
20190212142712PS,80832,E28,+37.18739,-121.75602,ER,F190439166,2019-02-12,2019-02-12
20190212142715PS,80835,E28,+37.18759,-121.75556,ER,F190439166,2019-02-12,2019-02-12
20190212142718PS,80838,E28,+37.18790,-121.75512,ER,F190439166,2019-02-12,2019-02-12
20190212142720PS,80840,E28,+37.18813,-121.75480,ER,F190439166,2019-02-12,2019-02-12
20190212142722PS,80842,E28,+37.18836,-121.75447,ER,F190439166,2019-02-12,2019-02-12
20190212142724PS,80844,E28,+37.18861,-121.75413,ER,F190439166,2019-02-12,2019-02-12
20190212142726PS,80846,E28,+37.18886,-121.75377,ER,F190439166,2019-02-12,2019-02-12
20190212142728PS,80848,E28,+37.18911,-121.75341,ER,F190439166,2019-02-12,2019-02-12
20190212142730PS,80850,E28,+37.18937,-121.75304,ER,F190439166,2019-02-12,2019-02-12
20190212142733PS,80852,E28,+37.18964,-121.75265,ER,F190439166,2019-02-12,2019-02-12
20190212142734PS,80854,E28,+37.18991,-121.75226,ER,F190439166,2019-02-12,2019-02-12
20190212142736PS,80856,E28,+37.19019,-121.75187,ER,F190439166,2019-02-12,2019-02-12
20190212142738PS,80858,E28,+37.19047,-121.75147,ER,F190439166,2019-02-12,2019-02-12
20190212142740PS,80860,E28,+37.19075,-121.75107,ER,F190439166,2019-02-12,2019-02-12
20190212142742PS,80862,E28,+37.19103,-121.75067,ER,F190439166,2019-02-12,2019-02-12
20190212142744PS,80864,E28,+37.19132,-121.75026,ER,F190439166,2019-02-12,2019-02-12
20190212142746PS,80866,E28,+37.19159,-121.74987,ER,F190439166,2019-02-12,2019-02-12
20190212142748PS,80868,E28,+37.19187,-121.74948,ER,F190439166,2019-02-12,2019-02-12
20190212142750PS,80870,E28,+37.19214,-121.74909,ER,F190439166,2019-02-12,2019-02-12
20190212142752PS,80872,E28,+37.19242,-121.74869,ER,F190439166,2019-02-12,2019-02-12
20190212142754PS,80874,E28,+37.19270,-121.74830,ER,F190439166,2019-02-12,2019-02-12
20190212142756PS,80876,E28,+37.19299,-121.74792,ER,F190439166,2019-02-12,2019-02-12
20190212142758PS,80878,E28,+37.19329,-121.74756,ER,F190439166,2019-02-12,2019-02-12
20190212142800PS,80880,E28,+37.19358,-121.74719,ER,F190439166,2019-02-12,2019-02-12
20190212142802PS,80882,E28,+37.19387,-121.74682,ER,F190439166,2019-02-12,2019-02-12
20190212142804PS,80884,E28,+37.19415,-121.74643,ER,F190439166,2019-02-12,2019-02-12
20190212142806PS,80886,E28,+37.19443,-121.74604,ER,F190439166,2019-02-12,2019-02-12
20190212142808PS,80888,E28,+37.19470,-121.74565,ER,F190439166,2019-02-12,2019-02-12
20190212142810PS,80890,E28,+37.19496,-121.74527,ER,F190439166,2019-02-12,2019-02-12
20190212142812PS,80892,E28,+37.19522,-121.74491,ER,F190439166,2019-02-12,2019-02-12
20190212142814PS,80894,E28,+37.19544,-121.74461,ER,F190439166,2019-02-12,2019-02-12
20190212142817PS,80897,E28,+37.19571,-121.74427,ER,F190439166,2019-02-12,2019-02-12
20190212142823PS,80902,E28,+37.19600,-121.74406,ER,F190439166,2019-02-12,2019-02-12
20190212142828PS,80907,E28,+37.19626,-121.74430,ER,F190439166,2019-02-12,2019-02-12
20190212142832PS,80912,E28,+37.19650,-121.74465,ER,F190439166,2019-02-12,2019-02-12
20190212142837PS,80917,E28,+37.19662,-121.74488,ER,F190439166,2019-02-12,2019-02-12
20190212142842PS,80922,E28,+37.19664,-121.74491,ER,F190439166,2019-02-12,2019-02-12
20190212142847PS,80927,E28,+37.19664,-121.74491,ER,F190439166,2019-02-12,2019-02-12
20190212142852PS,80932,E28,+37.19664,-121.74491,ER,F190439166,2019-02-12,2019-02-12
20190212142857PS,80937,E28,+37.19664,-121.74491,ER,F190439166,2019-02-12,2019-02-12
20190212142902PS,80942,E28,+37.19668,-121.74500,ER,F190439166,2019-02-12,2019-02-12
20190212142907PS,80947,E28,+37.19675,-121.74510,ER,F190439166,2019-02-12,2019-02-12
20190212142912PS,80952,E28,+37.19682,-121.74520,ER,F190439166,2019-02-12,2019-02-12
20190212142917PS,80957,E28,+37.19683,-121.74523,ER,F190439166,2019-02-12,2019-02-12
20190212142940PS,80980,E28,+37.19661,-121.74640,AR,F190439166,2019-02-12,2019-02-12
20190212005552PS,32152,E29,+37.40101,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005557PS,32157,E29,+37.40101,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005602PS,32162,E29,+37.40101,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005607PS,32167,E29,+37.40100,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005612PS,32172,E29,+37.40100,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005617PS,32177,E29,+37.40100,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005622PS,32182,E29,+37.40100,-121.93386,ER,F190439009,2019-02-12,2019-02-12
20190212005627PS,32187,E29,+37.40100,-121.93387,ER,F190439009,2019-02-12,2019-02-12
20190212005632PS,32192,E29,+37.40099,-121.93387,ER,F190439009,2019-02-12,2019-02-12
20190212005637PS,32197,E29,+37.40099,-121.93387,ER,F190439009,2019-02-12,2019-02-12
20190212005642PS,32202,E29,+37.40094,-121.93387,ER,F190439009,2019-02-12,2019-02-12
20190212005648PS,32207,E29,+37.40087,-121.93383,ER,F190439009,2019-02-12,2019-02-12
20190212005652PS,32212,E29,+37.40083,-121.93381,ER,F190439009,2019-02-12,2019-02-12
20190212005657PS,32217,E29,+37.40073,-121.93377,ER,F190439009,2019-02-12,2019-02-12
20190212005702PS,32222,E29,+37.40069,-121.93358,ER,F190439009,2019-02-12,2019-02-12
20190212005707PS,32227,E29,+37.40079,-121.93324,ER,F190439009,2019-02-12,2019-02-12
20190212005712PS,32232,E29,+37.40103,-121.93304,ER,F190439009,2019-02-12,2019-02-12
20190212005717PS,32237,E29,+37.40142,-121.93315,ER,F190439009,2019-02-12,2019-02-12
20190212005721PS,32241,E29,+37.40182,-121.93328,ER,F190439009,2019-02-12,2019-02-12
20190212005724PS,32244,E29,+37.40216,-121.93340,ER,F190439009,2019-02-12,2019-02-12
20190212005727PS,32247,E29,+37.40253,-121.93351,ER,F190439009,2019-02-12,2019-02-12
20190212005730PS,32250,E29,+37.40290,-121.93364,ER,F190439009,2019-02-12,2019-02-12
20190212005733PS,32253,E29,+37.40330,-121.93377,ER,F190439009,2019-02-12,2019-02-12
20190212005736PS,32256,E29,+37.40372,-121.93389,ER,F190439009,2019-02-12,2019-02-12
20190212005739PS,32259,E29,+37.40414,-121.93401,ER,F190439009,2019-02-12,2019-02-12
20190212005742PS,32262,E29,+37.40457,-121.93412,ER,F190439009,2019-02-12,2019-02-12
20190212005745PS,32265,E29,+37.40499,-121.93422,ER,F190439009,2019-02-12,2019-02-12
20190212005748PS,32268,E29,+37.40541,-121.93432,ER,F190439009,2019-02-12,2019-02-12
20190212005751PS,32271,E29,+37.40581,-121.93448,ER,F190439009,2019-02-12,2019-02-12
20190212005754PS,32274,E29,+37.40618,-121.93466,ER,F190439009,2019-02-12,2019-02-12
20190212005757PS,32277,E29,+37.40655,-121.93482,ER,F190439009,2019-02-12,2019-02-12
20190212005800PS,32280,E29,+37.40690,-121.93496,ER,F190439009,2019-02-12,2019-02-12
20190212005803PS,32283,E29,+37.40725,-121.93509,ER,F190439009,2019-02-12,2019-02-12
20190212005806PS,32286,E29,+37.40756,-121.93521,ER,F190439009,2019-02-12,2019-02-12
20190212005810PS,32290,E29,+37.40787,-121.93533,ER,F190439009,2019-02-12,2019-02-12
20190212005815PS,32295,E29,+37.40809,-121.93542,ER,F190439009,2019-02-12,2019-02-12
20190212005820PS,32300,E29,+37.40814,-121.93543,ER,F190439009,2019-02-12,2019-02-12
20190212005825PS,32305,E29,+37.40831,-121.93550,ER,F190439009,2019-02-12,2019-02-12
20190212005830PS,32310,E29,+37.40869,-121.93565,ER,F190439009,2019-02-12,2019-02-12
20190212005834PS,32314,E29,+37.40908,-121.93581,ER,F190439009,2019-02-12,2019-02-12
20190212005837PS,32317,E29,+37.40941,-121.93593,ER,F190439009,2019-02-12,2019-02-12
20190212005840PS,32320,E29,+37.40977,-121.93604,ER,F190439009,2019-02-12,2019-02-12
20190212005843PS,32323,E29,+37.41016,-121.93611,ER,F190439009,2019-02-12,2019-02-12
20190212005846PS,32326,E29,+37.41055,-121.93624,ER,F190439009,2019-02-12,2019-02-12
20190212005849PS,32329,E29,+37.41095,-121.93641,ER,F190439009,2019-02-12,2019-02-12
20190212005852PS,32332,E29,+37.41135,-121.93658,ER,F190439009,2019-02-12,2019-02-12
20190212005855PS,32335,E29,+37.41172,-121.93672,ER,F190439009,2019-02-12,2019-02-12
20190212005859PS,32339,E29,+37.41210,-121.93684,ER,F190439009,2019-02-12,2019-02-12
20190212005903PS,32343,E29,+37.41234,-121.93688,ER,F190439009,2019-02-12,2019-02-12
20190212005907PS,32347,E29,+37.41250,-121.93673,ER,F190439009,2019-02-12,2019-02-12
20190212005920PS,32360,E29,+37.41273,-121.93556,AR,F190439009,2019-02-12,2019-02-12
20190212101451PS,65691,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101455PS,65695,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101500PS,65700,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101505PS,65705,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101510PS,65710,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101515PS,65715,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101520PS,65720,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101525PS,65725,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101530PS,65730,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101535PS,65735,E29,+37.40094,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101540PS,65740,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101545PS,65745,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101550PS,65750,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101555PS,65755,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101600PS,65760,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101605PS,65765,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101610PS,65770,E29,+37.40095,-121.93393,ER,F190439086,2019-02-12,2019-02-12
20190212101615PS,65775,E29,+37.40092,-121.93392,ER,F190439086,2019-02-12,2019-02-12
20190212101620PS,65780,E29,+37.40084,-121.93388,ER,F190439086,2019-02-12,2019-02-12
20190212101625PS,65785,E29,+37.40080,-121.93384,ER,F190439086,2019-02-12,2019-02-12
20190212101630PS,65790,E29,+37.40071,-121.93378,ER,F190439086,2019-02-12,2019-02-12
20190212101636PS,65795,E29,+37.40070,-121.93354,ER,F190439086,2019-02-12,2019-02-12
