datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180324170222PD,142,E2,+37.36286,-121.83421,ER,F180839164,2018-03-24,2018-03-24
20180324170229PD,149,E2,+37.36247,-121.83500,ER,F180839164,2018-03-24,2018-03-24
20180324170234PD,154,E2,+37.36246,-121.83531,ER,F180839164,2018-03-24,2018-03-24
20180324170238PD,158,E2,+37.36267,-121.83553,ER,F180839164,2018-03-24,2018-03-24
20180324170242PD,162,E2,+37.36300,-121.83587,ER,F180839164,2018-03-24,2018-03-24
20180324170248PD,168,E2,+37.36365,-121.83653,ER,F180839164,2018-03-24,2018-03-24
20180324170253PD,173,E2,+37.36428,-121.83713,ER,F180839164,2018-03-24,2018-03-24
20180324170257PD,177,E2,+37.36479,-121.83762,ER,F180839164,2018-03-24,2018-03-24
20180324170303PD,183,E2,+37.36551,-121.83832,ER,F180839164,2018-03-24,2018-03-24
20180324170309PD,189,E2,+37.36611,-121.83890,ER,F180839164,2018-03-24,2018-03-24
20180324170316PD,196,E2,+37.36668,-121.83947,ER,F180839164,2018-03-24,2018-03-24
20180324170320PD,200,E2,+37.36697,-121.83977,ER,F180839164,2018-03-24,2018-03-24
20180324170324PD,204,E2,+37.36726,-121.84006,ER,F180839164,2018-03-24,2018-03-24
20180324170330PD,210,E2,+37.36783,-121.84065,ER,F180839164,2018-03-24,2018-03-24
20180324170348PD,216,E2,+37.36848,-121.84133,ER,F180839164,2018-03-24,2018-03-24
20180324170349PD,222,E2,+37.36910,-121.84191,ER,F180839164,2018-03-24,2018-03-24
20180324170349PD,226,E2,+37.36938,-121.84219,ER,F180839164,2018-03-24,2018-03-24
20180324170350PD,230,E2,+37.36965,-121.84246,ER,F180839164,2018-03-24,2018-03-24
20180324170354PD,234,E2,+37.36992,-121.84271,AR,F180839164,2018-03-24,2018-03-24
20180324193048PD,9048,E2,+37.36459,-121.83153,ER,F180839200,2018-03-24,2018-03-24
20180324193053PD,9053,E2,+37.36459,-121.83153,ER,F180839200,2018-03-24,2018-03-24
20180324193057PD,9057,E2,+37.36459,-121.83153,ER,F180839200,2018-03-24,2018-03-24
20180324193101PD,9061,E2,+37.36459,-121.83153,ER,F180839200,2018-03-24,2018-03-24
20180324193105PD,9065,E2,+37.36459,-121.83153,ER,F180839200,2018-03-24,2018-03-24
20180324193109PD,9069,E2,+37.36457,-121.83154,ER,F180839200,2018-03-24,2018-03-24
20180324193113PD,9073,E2,+37.36452,-121.83148,ER,F180839200,2018-03-24,2018-03-24
20180324193117PD,9077,E2,+37.36446,-121.83137,ER,F180839200,2018-03-24,2018-03-24
20180324193121PD,9081,E2,+37.36437,-121.83135,ER,F180839200,2018-03-24,2018-03-24
20180324193126PD,9086,E2,+37.36421,-121.83157,ER,F180839200,2018-03-24,2018-03-24
20180324193130PD,9090,E2,+37.36401,-121.83200,ER,F180839200,2018-03-24,2018-03-24
20180324193136PD,9096,E2,+37.36364,-121.83279,ER,F180839200,2018-03-24,2018-03-24
20180324193142PD,9102,E2,+37.36329,-121.83354,ER,F180839200,2018-03-24,2018-03-24
20180324193146PD,9106,E2,+37.36309,-121.83394,ER,F180839200,2018-03-24,2018-03-24
20180324193150PD,9110,E2,+37.36293,-121.83429,ER,F180839200,2018-03-24,2018-03-24
20180324193154PD,9114,E2,+37.36279,-121.83458,ER,F180839200,2018-03-24,2018-03-24
20180324193158PD,9118,E2,+37.36270,-121.83476,ER,F180839200,2018-03-24,2018-03-24
20180324193202PD,9122,E2,+37.36267,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193206PD,9126,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193210PD,9130,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193214PD,9134,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193218PD,9138,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193222PD,9142,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193226PD,9146,E2,+37.36268,-121.83481,ER,F180839200,2018-03-24,2018-03-24
20180324193234PD,9154,E2,+37.36267,-121.83482,ER,F180839200,2018-03-24,2018-03-24
20180324193238PD,9158,E2,+37.36264,-121.83490,ER,F180839200,2018-03-24,2018-03-24
20180324193242PD,9162,E2,+37.36256,-121.83507,ER,F180839200,2018-03-24,2018-03-24
20180324193250PD,9170,E2,+37.36224,-121.83575,ER,F180839200,2018-03-24,2018-03-24
20180324193254PD,9174,E2,+37.36205,-121.83616,ER,F180839200,2018-03-24,2018-03-24
20180324193258PD,9178,E2,+37.36187,-121.83656,ER,F180839200,2018-03-24,2018-03-24
20180324193302PD,9182,E2,+37.36170,-121.83694,ER,F180839200,2018-03-24,2018-03-24
20180324193306PD,9186,E2,+37.36156,-121.83727,ER,F180839200,2018-03-24,2018-03-24
20180324193310PD,9190,E2,+37.36143,-121.83750,ER,F180839200,2018-03-24,2018-03-24
20180324193314PD,9194,E2,+37.36136,-121.83763,ER,F180839200,2018-03-24,2018-03-24
20180324193322PD,9202,E2,+37.36131,-121.83775,ER,F180839200,2018-03-24,2018-03-24
20180324193326PD,9206,E2,+37.36118,-121.83804,ER,F180839200,2018-03-24,2018-03-24
20180324193330PD,9210,E2,+37.36098,-121.83846,ER,F180839200,2018-03-24,2018-03-24
20180324193337PD,9217,E2,+37.36062,-121.83922,ER,F180839200,2018-03-24,2018-03-24
20180324193341PD,9221,E2,+37.36048,-121.83951,ER,F180839200,2018-03-24,2018-03-24
20180324193345PD,9225,E2,+37.36041,-121.83968,ER,F180839200,2018-03-24,2018-03-24
20180324193349PD,9229,E2,+37.36039,-121.83973,ER,F180839200,2018-03-24,2018-03-24
20180324193353PD,9233,E2,+37.36039,-121.83973,ER,F180839200,2018-03-24,2018-03-24
20180324193358PD,9238,E2,+37.36028,-121.83997,ER,F180839200,2018-03-24,2018-03-24
20180324193402PD,9242,E2,+37.36012,-121.84034,ER,F180839200,2018-03-24,2018-03-24
20180324193410PD,9250,E2,+37.35971,-121.84120,ER,F180839200,2018-03-24,2018-03-24
20180324193416PD,9256,E2,+37.35940,-121.84193,ER,F180839200,2018-03-24,2018-03-24
20180324193422PD,9262,E2,+37.35907,-121.84269,ER,F180839200,2018-03-24,2018-03-24
20180324193430PD,9270,E2,+37.35878,-121.84332,ER,F180839200,2018-03-24,2018-03-24
20180324193434PD,9274,E2,+37.35874,-121.84339,ER,F180839200,2018-03-24,2018-03-24
20180324193442PD,9282,E2,+37.35870,-121.84346,ER,F180839200,2018-03-24,2018-03-24
20180324193447PD,9286,E2,+37.35870,-121.84346,ER,F180839200,2018-03-24,2018-03-24
20180324193450PD,9290,E2,+37.35868,-121.84353,ER,F180839200,2018-03-24,2018-03-24
20180324193454PD,9294,E2,+37.35873,-121.84367,ER,F180839200,2018-03-24,2018-03-24
20180324193458PD,9298,E2,+37.35890,-121.84384,ER,F180839200,2018-03-24,2018-03-24
20180324193502PD,9302,E2,+37.35906,-121.84402,ER,F180839200,2018-03-24,2018-03-24
20180324193506PD,9306,E2,+37.35918,-121.84417,ER,F180839200,2018-03-24,2018-03-24
20180324193510PD,9310,E2,+37.35923,-121.84423,ER,F180839200,2018-03-24,2018-03-24
20180324193514PD,9314,E2,+37.35939,-121.84439,ER,F180839200,2018-03-24,2018-03-24
20180324193518PD,9318,E2,+37.35965,-121.84465,ER,F180839200,2018-03-24,2018-03-24
20180324193522PD,9322,E2,+37.35999,-121.84498,ER,F180839200,2018-03-24,2018-03-24
20180324193528PD,9328,E2,+37.36053,-121.84551,ER,F180839200,2018-03-24,2018-03-24
20180324193534PD,9334,E2,+37.36108,-121.84604,ER,F180839200,2018-03-24,2018-03-24
20180324193540PD,9340,E2,+37.36161,-121.84657,ER,F180839200,2018-03-24,2018-03-24
20180324193546PD,9346,E2,+37.36213,-121.84707,ER,F180839200,2018-03-24,2018-03-24
20180324193550PD,9350,E2,+37.36239,-121.84737,ER,F180839200,2018-03-24,2018-03-24
20180324193554PD,9354,E2,+37.36260,-121.84757,ER,F180839200,2018-03-24,2018-03-24
20180324193558PD,9358,E2,+37.36271,-121.84769,ER,F180839200,2018-03-24,2018-03-24
20180324193602PD,9362,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193606PD,9366,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193610PD,9370,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193614PD,9374,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193618PD,9378,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193622PD,9382,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193626PD,9386,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193630PD,9390,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193634PD,9394,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193638PD,9398,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193642PD,9402,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193646PD,9406,E2,+37.36272,-121.84770,ER,F180839200,2018-03-24,2018-03-24
20180324193650PD,9410,E2,+37.36271,-121.84769,ER,F180839200,2018-03-24,2018-03-24
20180324193654PD,9414,E2,+37.36271,-121.84769,ER,F180839200,2018-03-24,2018-03-24
20180324193658PD,9418,E2,+37.36271,-121.84769,ER,F180839200,2018-03-24,2018-03-24
20180324193702PD,9422,E2,+37.36271,-121.84769,ER,F180839200,2018-03-24,2018-03-24
20180324193710PD,9430,E2,+37.36279,-121.84785,ER,F180839200,2018-03-24,2018-03-24
20180324193714PD,9434,E2,+37.36276,-121.84805,AR,F180839200,2018-03-24,2018-03-24
20180324200147PD,10906,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200151PD,10911,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200155PD,10915,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200203PD,10923,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200207PD,10927,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200211PD,10931,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200215PD,10935,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200219PD,10939,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324200223PD,10943,E2,+37.36458,-121.83146,ER,F180839213,2018-03-24,2018-03-24
20180324203839PD,13119,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203843PD,13123,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203847PD,13127,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203851PD,13131,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203855PD,13135,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203859PD,13139,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203903PD,13143,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203907PD,13147,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203911PD,13151,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203915PD,13155,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203919PD,13159,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203923PD,13163,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203927PD,13167,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203931PD,13171,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203935PD,13175,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203939PD,13179,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203943PD,13183,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203947PD,13187,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203951PD,13191,E2,+37.36459,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203955PD,13195,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324203959PD,13199,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204003PD,13203,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204007PD,13207,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204011PD,13211,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204015PD,13215,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204019PD,13219,E2,+37.36460,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204023PD,13223,E2,+37.36458,-121.83150,ER,F180839223,2018-03-24,2018-03-24
20180324204027PD,13227,E2,+37.36452,-121.83146,ER,F180839223,2018-03-24,2018-03-24
20180324204031PD,13231,E2,+37.36447,-121.83138,ER,F180839223,2018-03-24,2018-03-24
20180324204035PD,13235,E2,+37.36443,-121.83134,ER,F180839223,2018-03-24,2018-03-24
20180324204039PD,13239,E2,+37.36437,-121.83122,ER,F180839223,2018-03-24,2018-03-24
20180324204043PD,13243,E2,+37.36440,-121.83096,ER,F180839223,2018-03-24,2018-03-24
20180324204047PD,13247,E2,+37.36458,-121.83057,ER,F180839223,2018-03-24,2018-03-24
20180324204053PD,13253,E2,+37.36497,-121.82975,ER,F180839223,2018-03-24,2018-03-24
20180324204059PD,13259,E2,+37.36539,-121.82886,ER,F180839223,2018-03-24,2018-03-24
20180324204106PD,13266,E2,+37.36572,-121.82817,ER,F180839223,2018-03-24,2018-03-24
20180324204111PD,13271,E2,+37.36581,-121.82797,ER,F180839223,2018-03-24,2018-03-24
20180324204115PD,13275,E2,+37.36597,-121.82764,ER,F180839223,2018-03-24,2018-03-24
20180324204121PD,13281,E2,+37.36640,-121.82701,ER,F180839223,2018-03-24,2018-03-24
20180324204127PD,13287,E2,+37.36705,-121.82659,ER,F180839223,2018-03-24,2018-03-24
20180324204133PD,13293,E2,+37.36779,-121.82616,ER,F180839223,2018-03-24,2018-03-24
20180324204139PD,13299,E2,+37.36859,-121.82569,ER,F180839223,2018-03-24,2018-03-24
20180324204145PD,13305,E2,+37.36937,-121.82520,ER,F180839223,2018-03-24,2018-03-24
20180324204151PD,13311,E2,+37.37018,-121.82470,ER,F180839223,2018-03-24,2018-03-24
20180324204157PD,13317,E2,+37.37098,-121.82419,ER,F180839223,2018-03-24,2018-03-24
20180324204203PD,13323,E2,+37.37178,-121.82370,ER,F180839223,2018-03-24,2018-03-24
20180324204209PD,13329,E2,+37.37258,-121.82320,ER,F180839223,2018-03-24,2018-03-24
20180324204215PD,13335,E2,+37.37340,-121.82270,ER,F180839223,2018-03-24,2018-03-24
20180324204221PD,13341,E2,+37.37420,-121.82219,ER,F180839223,2018-03-24,2018-03-24
20180324204227PD,13347,E2,+37.37497,-121.82169,ER,F180839223,2018-03-24,2018-03-24
20180324204235PD,13355,E2,+37.37564,-121.82125,ER,F180839223,2018-03-24,2018-03-24
20180324204239PD,13359,E2,+37.37587,-121.82111,ER,F180839223,2018-03-24,2018-03-24
20180324204246PD,13366,E2,+37.37651,-121.82073,ER,F180839223,2018-03-24,2018-03-24
20180324204252PD,13372,E2,+37.37719,-121.82030,ER,F180839223,2018-03-24,2018-03-24
20180324204258PD,13378,E2,+37.37788,-121.81988,ER,F180839223,2018-03-24,2018-03-24
20180324204304PD,13384,E2,+37.37856,-121.81945,ER,F180839223,2018-03-24,2018-03-24
20180324204310PD,13390,E2,+37.37926,-121.81902,ER,F180839223,2018-03-24,2018-03-24
20180324204316PD,13396,E2,+37.37996,-121.81859,ER,F180839223,2018-03-24,2018-03-24
20180324204322PD,13402,E2,+37.38066,-121.81815,ER,F180839223,2018-03-24,2018-03-24
20180324204328PD,13408,E2,+37.38138,-121.81770,ER,F180839223,2018-03-24,2018-03-24
20180324204334PD,13414,E2,+37.38218,-121.81720,ER,F180839223,2018-03-24,2018-03-24
20180324204340PD,13420,E2,+37.38296,-121.81671,ER,F180839223,2018-03-24,2018-03-24
20180324204346PD,13426,E2,+37.38366,-121.81627,ER,F180839223,2018-03-24,2018-03-24
20180324204350PD,13430,E2,+37.38393,-121.81610,ER,F180839223,2018-03-24,2018-03-24
20180324204354PD,13434,E2,+37.38399,-121.81580,ER,F180839223,2018-03-24,2018-03-24
20180324204358PD,13438,E2,+37.38383,-121.81541,ER,F180839223,2018-03-24,2018-03-24
20180324204404PD,13444,E2,+37.38342,-121.81467,ER,F180839223,2018-03-24,2018-03-24
20180324204437PD,13450,E2,+37.38284,-121.81421,ER,F180839223,2018-03-24,2018-03-24
20180324204437PD,13456,E2,+37.38233,-121.81376,ER,F180839223,2018-03-24,2018-03-24
20180324204437PD,13462,E2,+37.38205,-121.81296,ER,F180839223,2018-03-24,2018-03-24
20180324204437PD,13468,E2,+37.38147,-121.81239,ER,F180839223,2018-03-24,2018-03-24
20180324204437PD,13474,E2,+37.38085,-121.81178,ER,F180839223,2018-03-24,2018-03-24
20180324204440PD,13480,E2,+37.38007,-121.81135,ER,F180839223,2018-03-24,2018-03-24
20180324204502PD,13486,E2,+37.37928,-121.81084,ER,F180839223,2018-03-24,2018-03-24
20180324204502PD,13492,E2,+37.37874,-121.80999,ER,F180839223,2018-03-24,2018-03-24
20180324204502PD,13498,E2,+37.37857,-121.80896,ER,F180839223,2018-03-24,2018-03-24
20180324204504PD,13504,E2,+37.37822,-121.80802,ER,F180839223,2018-03-24,2018-03-24
20180324204510PD,13510,E2,+37.37794,-121.80705,ER,F180839223,2018-03-24,2018-03-24
20180324204543PD,13516,E2,+37.37780,-121.80600,ER,F180839223,2018-03-24,2018-03-24
20180324204543PD,13522,E2,+37.37739,-121.80505,ER,F180839223,2018-03-24,2018-03-24
20180324204543PD,13528,E2,+37.37703,-121.80410,ER,F180839223,2018-03-24,2018-03-24
20180324204543PD,13534,E2,+37.37698,-121.80310,ER,F180839223,2018-03-24,2018-03-24
20180324204544PD,13540,E2,+37.37722,-121.80221,ER,F180839223,2018-03-24,2018-03-24
20180324204546PD,13546,E2,+37.37691,-121.80150,ER,F180839223,2018-03-24,2018-03-24
20180324204552PD,13552,E2,+37.37630,-121.80091,ER,F180839223,2018-03-24,2018-03-24
20180324204558PD,13558,E2,+37.37569,-121.80019,ER,F180839223,2018-03-24,2018-03-24
20180324204604PD,13564,E2,+37.37510,-121.79938,ER,F180839223,2018-03-24,2018-03-24
20180324204610PD,13570,E2,+37.37455,-121.79878,ER,F180839223,2018-03-24,2018-03-24
20180324204614PD,13574,E2,+37.37424,-121.79854,ER,F180839223,2018-03-24,2018-03-24
20180324204619PD,13579,E2,+37.37426,-121.79819,ER,F180839223,2018-03-24,2018-03-24
20180324204625PD,13583,E2,+37.37457,-121.79821,ER,F180839223,2018-03-24,2018-03-24
20180324204627PD,13587,E2,+37.37490,-121.79852,ER,F180839223,2018-03-24,2018-03-24
20180324204633PD,13593,E2,+37.37552,-121.79886,ER,F180839223,2018-03-24,2018-03-24
20180324204637PD,13597,E2,+37.37586,-121.79888,ER,F180839223,2018-03-24,2018-03-24
20180324204641PD,13601,E2,+37.37604,-121.79865,ER,F180839223,2018-03-24,2018-03-24
20180324204645PD,13605,E2,+37.37613,-121.79824,ER,F180839223,2018-03-24,2018-03-24
20180324204649PD,13609,E2,+37.37622,-121.79773,ER,F180839223,2018-03-24,2018-03-24
20180324204653PD,13613,E2,+37.37634,-121.79732,ER,F180839223,2018-03-24,2018-03-24
20180324204657PD,13617,E2,+37.37624,-121.79695,ER,F180839223,2018-03-24,2018-03-24
20180324204701PD,13621,E2,+37.37601,-121.79654,ER,F180839223,2018-03-24,2018-03-24
20180324204707PD,13627,E2,+37.37582,-121.79577,ER,F180839223,2018-03-24,2018-03-24
20180324204714PD,13633,E2,+37.37575,-121.79487,ER,F180839223,2018-03-24,2018-03-24
20180324204720PD,13639,E2,+37.37569,-121.79397,ER,F180839223,2018-03-24,2018-03-24
20180324204725PD,13645,E2,+37.37568,-121.79312,ER,F180839223,2018-03-24,2018-03-24
20180324204731PD,13651,E2,+37.37587,-121.79225,ER,F180839223,2018-03-24,2018-03-24
20180324204735PD,13655,E2,+37.37616,-121.79197,ER,F180839223,2018-03-24,2018-03-24
20180324204739PD,13659,E2,+37.37640,-121.79175,ER,F180839223,2018-03-24,2018-03-24
20180324204743PD,13663,E2,+37.37640,-121.79132,ER,F180839223,2018-03-24,2018-03-24
20180324204747PD,13667,E2,+37.37624,-121.79086,ER,F180839223,2018-03-24,2018-03-24
20180324204751PD,13671,E2,+37.37620,-121.79038,ER,F180839223,2018-03-24,2018-03-24
20180324204755PD,13675,E2,+37.37635,-121.78996,ER,F180839223,2018-03-24,2018-03-24
20180324204759PD,13679,E2,+37.37662,-121.78976,ER,F180839223,2018-03-24,2018-03-24
20180324204805PD,13683,E2,+37.37670,-121.78952,ER,F180839223,2018-03-24,2018-03-24
20180324204811PD,13687,E2,+37.37646,-121.78921,ER,F180839223,2018-03-24,2018-03-24
20180324204814PD,13694,E2,+37.37583,-121.78893,ER,F180839223,2018-03-24,2018-03-24
20180324204824PD,13699,E2,+37.37573,-121.78849,ER,F180839223,2018-03-24,2018-03-24
20180324204824PD,13703,E2,+37.37591,-121.78820,ER,F180839223,2018-03-24,2018-03-24
20180324204827PD,13707,E2,+37.37624,-121.78790,ER,F180839223,2018-03-24,2018-03-24
20180324204833PD,13713,E2,+37.37674,-121.78728,ER,F180839223,2018-03-24,2018-03-24
20180324204839PD,13719,E2,+37.37720,-121.78652,ER,F180839223,2018-03-24,2018-03-24
20180324204846PD,13726,E2,+37.37736,-121.78564,ER,F180839223,2018-03-24,2018-03-24
20180324204850PD,13730,E2,+37.37732,-121.78532,ER,F180839223,2018-03-24,2018-03-24
20180324204854PD,13734,E2,+37.37742,-121.78488,ER,F180839223,2018-03-24,2018-03-24
20180324204901PD,13741,E2,+37.37781,-121.78411,ER,F180839223,2018-03-24,2018-03-24
20180324204905PD,13745,E2,+37.37786,-121.78378,ER,F180839223,2018-03-24,2018-03-24
20180324204909PD,13749,E2,+37.37772,-121.78351,ER,F180839223,2018-03-24,2018-03-24
20180324204913PD,13753,E2,+37.37765,-121.78316,ER,F180839223,2018-03-24,2018-03-24
20180324204917PD,13757,E2,+37.37775,-121.78270,ER,F180839223,2018-03-24,2018-03-24
20180324204924PD,13764,E2,+37.37802,-121.78185,ER,F180839223,2018-03-24,2018-03-24
20180324204928PD,13768,E2,+37.37821,-121.78139,ER,F180839223,2018-03-24,2018-03-24
20180324204936PD,13776,E2,+37.37845,-121.78060,ER,F180839223,2018-03-24,2018-03-24
20180324204940PD,13780,E2,+37.37837,-121.78015,ER,F180839223,2018-03-24,2018-03-24
20180324204948PD,13788,E2,+37.37819,-121.77937,ER,F180839223,2018-03-24,2018-03-24
20180324204953PD,13793,E2,+37.37836,-121.77897,ER,F180839223,2018-03-24,2018-03-24
20180324204957PD,13797,E2,+37.37825,-121.77865,ER,F180839223,2018-03-24,2018-03-24
20180324205001PD,13801,E2,+37.37813,-121.77825,ER,F180839223,2018-03-24,2018-03-24
20180324205005PD,13805,E2,+37.37813,-121.77777,ER,F180839223,2018-03-24,2018-03-24
20180324205009PD,13809,E2,+37.37811,-121.77735,ER,F180839223,2018-03-24,2018-03-24
20180324205013PD,13813,E2,+37.37794,-121.77697,ER,F180839223,2018-03-24,2018-03-24
20180324205017PD,13817,E2,+37.37774,-121.77664,ER,F180839223,2018-03-24,2018-03-24
20180324205021PD,13821,E2,+37.37781,-121.77630,ER,F180839223,2018-03-24,2018-03-24
