datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181230015141PS,35501,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015146PS,35506,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015151PS,35511,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015156PS,35516,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015201PS,35521,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015206PS,35526,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015211PS,35531,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015216PS,35536,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015221PS,35541,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015226PS,35546,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015231PS,35551,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015236PS,35556,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015241PS,35561,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015246PS,35566,E30,+37.32521,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015251PS,35571,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015256PS,35576,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015301PS,35581,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015306PS,35586,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015311PS,35591,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015316PS,35596,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015321PS,35601,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015326PS,35606,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015331PS,35611,E30,+37.32522,-121.89560,ER,F183649026,2018-12-30,2018-12-30
20181230015336PS,35616,E30,+37.32530,-121.89562,ER,F183649026,2018-12-30,2018-12-30
20181230015341PS,35621,E30,+37.32537,-121.89565,ER,F183649026,2018-12-30,2018-12-30
20181230015346PS,35626,E30,+37.32548,-121.89552,ER,F183649026,2018-12-30,2018-12-30
20181230015351PS,35631,E30,+37.32568,-121.89518,ER,F183649026,2018-12-30,2018-12-30
20181230015355PS,35635,E30,+37.32586,-121.89481,ER,F183649026,2018-12-30,2018-12-30
20181230015359PS,35639,E30,+37.32604,-121.89440,ER,F183649026,2018-12-30,2018-12-30
20181230015402PS,35642,E30,+37.32621,-121.89405,ER,F183649026,2018-12-30,2018-12-30
20181230015405PS,35645,E30,+37.32639,-121.89368,ER,F183649026,2018-12-30,2018-12-30
20181230015409PS,35649,E30,+37.32657,-121.89329,ER,F183649026,2018-12-30,2018-12-30
20181230015413PS,35653,E30,+37.32674,-121.89307,ER,F183649026,2018-12-30,2018-12-30
20181230015417PS,35657,E30,+37.32703,-121.89321,ER,F183649026,2018-12-30,2018-12-30
20181230015421PS,35661,E30,+37.32737,-121.89354,ER,F183649026,2018-12-30,2018-12-30
20181230015424PS,35664,E30,+37.32762,-121.89380,ER,F183649026,2018-12-30,2018-12-30
20181230015428PS,35668,E30,+37.32790,-121.89409,ER,F183649026,2018-12-30,2018-12-30
20181230015433PS,35673,E30,+37.32811,-121.89416,ER,F183649026,2018-12-30,2018-12-30
20181230015438PS,35678,E30,+37.32827,-121.89384,ER,F183649026,2018-12-30,2018-12-30
20181230015442PS,35682,E30,+37.32847,-121.89338,ER,F183649026,2018-12-30,2018-12-30
20181230015445PS,35685,E30,+37.32866,-121.89298,ER,F183649026,2018-12-30,2018-12-30
20181230015448PS,35688,E30,+37.32886,-121.89257,ER,F183649026,2018-12-30,2018-12-30
20181230015452PS,35691,E30,+37.32904,-121.89218,ER,F183649026,2018-12-30,2018-12-30
20181230015454PS,35694,E30,+37.32920,-121.89181,ER,F183649026,2018-12-30,2018-12-30
20181230015458PS,35698,E30,+37.32934,-121.89146,ER,F183649026,2018-12-30,2018-12-30
20181230015503PS,35703,E30,+37.32961,-121.89134,ER,F183649026,2018-12-30,2018-12-30
20181230015507PS,35707,E30,+37.32991,-121.89156,ER,F183649026,2018-12-30,2018-12-30
20181230015510PS,35710,E30,+37.33016,-121.89181,ER,F183649026,2018-12-30,2018-12-30
20181230015513PS,35713,E30,+37.33044,-121.89207,ER,F183649026,2018-12-30,2018-12-30
20181230015516PS,35716,E30,+37.33073,-121.89233,ER,F183649026,2018-12-30,2018-12-30
20181230015519PS,35719,E30,+37.33104,-121.89258,ER,F183649026,2018-12-30,2018-12-30
20181230015522PS,35722,E30,+37.33136,-121.89282,ER,F183649026,2018-12-30,2018-12-30
20181230015525PS,35725,E30,+37.33168,-121.89307,ER,F183649026,2018-12-30,2018-12-30
20181230015528PS,35728,E30,+37.33198,-121.89331,ER,F183649026,2018-12-30,2018-12-30
20181230015531PS,35731,E30,+37.33228,-121.89354,ER,F183649026,2018-12-30,2018-12-30
20181230015534PS,35734,E30,+37.33258,-121.89376,ER,F183649026,2018-12-30,2018-12-30
20181230015543PS,35743,E30,+37.33341,-121.89435,AD,F183649026,2018-12-30,2018-12-30
20181230044504PS,45904,E30,+37.32519,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044508PS,45908,E30,+37.32519,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044513PS,45913,E30,+37.32519,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044518PS,45918,E30,+37.32519,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044523PS,45923,E30,+37.32519,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044528PS,45928,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044533PS,45933,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044538PS,45938,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044543PS,45943,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044548PS,45948,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044553PS,45953,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044559PS,45958,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044603PS,45963,E30,+37.32518,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044608PS,45968,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044613PS,45973,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044618PS,45978,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044623PS,45983,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044628PS,45988,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044633PS,45993,E30,+37.32518,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044638PS,45998,E30,+37.32519,-121.89560,ER,F183649054,2018-12-30,2018-12-30
20181230044643PS,46003,E30,+37.32524,-121.89561,ER,F183649054,2018-12-30,2018-12-30
20181230044648PS,46008,E30,+37.32531,-121.89564,ER,F183649054,2018-12-30,2018-12-30
20181230044654PS,46013,E30,+37.32536,-121.89563,ER,F183649054,2018-12-30,2018-12-30
20181230044658PS,46018,E30,+37.32545,-121.89552,ER,F183649054,2018-12-30,2018-12-30
20181230044703PS,46023,E30,+37.32560,-121.89527,ER,F183649054,2018-12-30,2018-12-30
20181230044708PS,46028,E30,+37.32579,-121.89489,ER,F183649054,2018-12-30,2018-12-30
20181230044713PS,46033,E30,+37.32599,-121.89448,ER,F183649054,2018-12-30,2018-12-30
20181230044717PS,46037,E30,+37.32616,-121.89411,ER,F183649054,2018-12-30,2018-12-30
20181230044721PS,46041,E30,+37.32634,-121.89374,ER,F183649054,2018-12-30,2018-12-30
20181230044725PS,46045,E30,+37.32650,-121.89338,ER,F183649054,2018-12-30,2018-12-30
20181230044729PS,46049,E30,+37.32662,-121.89312,ER,F183649054,2018-12-30,2018-12-30
20181230044733PS,46053,E30,+37.32660,-121.89290,ER,F183649054,2018-12-30,2018-12-30
20181230044738PS,46058,E30,+37.32638,-121.89269,ER,F183649054,2018-12-30,2018-12-30
20181230044743PS,46063,E30,+37.32622,-121.89253,ER,F183649054,2018-12-30,2018-12-30
20181230044748PS,46068,E30,+37.32620,-121.89251,ER,F183649054,2018-12-30,2018-12-30
20181230044753PS,46073,E30,+37.32609,-121.89240,ER,F183649054,2018-12-30,2018-12-30
20181230044759PS,46078,E30,+37.32588,-121.89215,ER,F183649054,2018-12-30,2018-12-30
20181230044803PS,46083,E30,+37.32571,-121.89177,ER,F183649054,2018-12-30,2018-12-30
20181230044808PS,46088,E30,+37.32566,-121.89127,ER,F183649054,2018-12-30,2018-12-30
20181230044812PS,46092,E30,+37.32573,-121.89083,ER,F183649054,2018-12-30,2018-12-30
20181230044816PS,46096,E30,+37.32589,-121.89042,ER,F183649054,2018-12-30,2018-12-30
20181230044820PS,46100,E30,+37.32609,-121.89005,ER,F183649054,2018-12-30,2018-12-30
20181230044824PS,46104,E30,+37.32626,-121.88972,ER,F183649054,2018-12-30,2018-12-30
20181230044828PS,46108,E30,+37.32639,-121.88948,ER,F183649054,2018-12-30,2018-12-30
20181230044833PS,46113,E30,+37.32645,-121.88936,ER,F183649054,2018-12-30,2018-12-30
20181230044838PS,46118,E30,+37.32667,-121.88921,ER,F183649054,2018-12-30,2018-12-30
20181230044843PS,46123,E30,+37.32699,-121.88931,ER,F183649054,2018-12-30,2018-12-30
20181230044848PS,46128,E30,+37.32733,-121.88956,ER,F183649054,2018-12-30,2018-12-30
20181230044852PS,46132,E30,+37.32763,-121.88979,ER,F183649054,2018-12-30,2018-12-30
20181230044856PS,46136,E30,+37.32792,-121.89002,ER,F183649054,2018-12-30,2018-12-30
20181230044900PS,46140,E30,+37.32818,-121.89023,ER,F183649054,2018-12-30,2018-12-30
20181230044904PS,46144,E30,+37.32844,-121.89041,ER,F183649054,2018-12-30,2018-12-30
20181230044908PS,46148,E30,+37.32868,-121.89059,ER,F183649054,2018-12-30,2018-12-30
20181230044913PS,46153,E30,+37.32890,-121.89076,ER,F183649054,2018-12-30,2018-12-30
20181230050331PS,47011,E30,+37.32938,-121.89174,AR,F183649054,2018-12-30,2018-12-30
20181230135144PS,78704,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135149PS,78708,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135153PS,78713,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135158PS,78718,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135204PS,78723,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135208PS,78728,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135213PS,78733,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230135218PS,78738,E30,+37.32519,-121.89561,ER,F183649144,2018-12-30,2018-12-30
20181230144543PS,81943,E30,+37.32521,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144548PS,81948,E30,+37.32521,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144554PS,81953,E30,+37.32521,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144558PS,81958,E30,+37.32521,-121.89561,ER,F183649160,2018-12-30,2018-12-30
20181230144604PS,81963,E30,+37.32522,-121.89562,ER,F183649160,2018-12-30,2018-12-30
20181230144608PS,81968,E30,+37.32532,-121.89565,ER,F183649160,2018-12-30,2018-12-30
20181230144613PS,81973,E30,+37.32541,-121.89563,ER,F183649160,2018-12-30,2018-12-30
20181230144619PS,81978,E30,+37.32558,-121.89535,ER,F183649160,2018-12-30,2018-12-30
20181230144622PS,81982,E30,+37.32578,-121.89497,ER,F183649160,2018-12-30,2018-12-30
20181230144626PS,81986,E30,+37.32592,-121.89466,ER,F183649160,2018-12-30,2018-12-30
20181230144631PS,81991,E30,+37.32604,-121.89440,ER,F183649160,2018-12-30,2018-12-30
20181230144635PS,81995,E30,+37.32621,-121.89402,ER,F183649160,2018-12-30,2018-12-30
20181230144639PS,81998,E30,+37.32639,-121.89364,ER,F183649160,2018-12-30,2018-12-30
20181230144641PS,82001,E30,+37.32655,-121.89328,ER,F183649160,2018-12-30,2018-12-30
20181230144646PS,82006,E30,+37.32688,-121.89309,ER,F183649160,2018-12-30,2018-12-30
20181230144649PS,82009,E30,+37.32715,-121.89330,ER,F183649160,2018-12-30,2018-12-30
20181230144652PS,82012,E30,+37.32743,-121.89359,ER,F183649160,2018-12-30,2018-12-30
20181230144655PS,82015,E30,+37.32770,-121.89387,ER,F183649160,2018-12-30,2018-12-30
20181230144659PS,82019,E30,+37.32797,-121.89414,ER,F183649160,2018-12-30,2018-12-30
20181230144703PS,82023,E30,+37.32815,-121.89411,ER,F183649160,2018-12-30,2018-12-30
20181230144707PS,82027,E30,+37.32833,-121.89373,ER,F183649160,2018-12-30,2018-12-30
20181230144710PS,82030,E30,+37.32852,-121.89332,ER,F183649160,2018-12-30,2018-12-30
20181230144714PS,82033,E30,+37.32873,-121.89287,ER,F183649160,2018-12-30,2018-12-30
20181230144716PS,82036,E30,+37.32893,-121.89242,ER,F183649160,2018-12-30,2018-12-30
20181230144719PS,82039,E30,+37.32912,-121.89198,ER,F183649160,2018-12-30,2018-12-30
20181230144722PS,82042,E30,+37.32928,-121.89163,ER,F183649160,2018-12-30,2018-12-30
20181230144726PS,82046,E30,+37.32942,-121.89127,ER,F183649160,2018-12-30,2018-12-30
20181230144729PS,82049,E30,+37.32956,-121.89091,ER,F183649160,2018-12-30,2018-12-30
20181230144732PS,82052,E30,+37.32975,-121.89050,ER,F183649160,2018-12-30,2018-12-30
20181230144735PS,82055,E30,+37.32995,-121.89007,ER,F183649160,2018-12-30,2018-12-30
20181230144738PS,82058,E30,+37.33016,-121.88965,ER,F183649160,2018-12-30,2018-12-30
20181230144741PS,82061,E30,+37.33035,-121.88924,ER,F183649160,2018-12-30,2018-12-30
20181230144744PS,82064,E30,+37.33054,-121.88887,ER,F183649160,2018-12-30,2018-12-30
20181230144748PS,82068,E30,+37.33078,-121.88847,ER,F183649160,2018-12-30,2018-12-30
20181230144754PS,82073,E30,+37.33105,-121.88828,ER,F183649160,2018-12-30,2018-12-30
20181230144757PS,82077,E30,+37.33139,-121.88847,ER,F183649160,2018-12-30,2018-12-30
20181230144801PS,82081,E30,+37.33171,-121.88872,AR,F183649160,2018-12-30,2018-12-30
20181230233734PS,27453,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233739PS,27458,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233743PS,27463,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233748PS,27468,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233754PS,27473,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233758PS,27478,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233803PS,27483,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233808PS,27488,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233813PS,27493,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233818PS,27498,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233823PS,27503,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233828PS,27508,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233833PS,27513,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233838PS,27518,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233844PS,27523,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233848PS,27528,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233853PS,27533,E30,+37.32526,-121.89559,ER,F183649269,2018-12-30,2018-12-30
20181230233858PS,27538,E30,+37.32526,-121.89560,ER,F183649269,2018-12-30,2018-12-30
20181230233903PS,27543,E30,+37.32527,-121.89563,ER,F183649269,2018-12-30,2018-12-30
20181230233908PS,27548,E30,+37.32535,-121.89567,ER,F183649269,2018-12-30,2018-12-30
20181230233913PS,27553,E30,+37.32544,-121.89558,ER,F183649269,2018-12-30,2018-12-30
20181230233918PS,27558,E30,+37.32560,-121.89531,ER,F183649269,2018-12-30,2018-12-30
20181230233924PS,27563,E30,+37.32579,-121.89493,ER,F183649269,2018-12-30,2018-12-30
20181230233927PS,27567,E30,+37.32595,-121.89458,ER,F183649269,2018-12-30,2018-12-30
20181230233931PS,27571,E30,+37.32613,-121.89418,ER,F183649269,2018-12-30,2018-12-30
20181230233935PS,27575,E30,+37.32634,-121.89374,ER,F183649269,2018-12-30,2018-12-30
20181230233939PS,27579,E30,+37.32656,-121.89333,ER,F183649269,2018-12-30,2018-12-30
20181230233943PS,27583,E30,+37.32670,-121.89308,ER,F183649269,2018-12-30,2018-12-30
20181230233949PS,27588,E30,+37.32701,-121.89317,ER,F183649269,2018-12-30,2018-12-30
20181230233952PS,27592,E30,+37.32728,-121.89345,ER,F183649269,2018-12-30,2018-12-30
20181230233956PS,27596,E30,+37.32753,-121.89372,ER,F183649269,2018-12-30,2018-12-30
20181230234000PS,27600,E30,+37.32780,-121.89397,ER,F183649269,2018-12-30,2018-12-30
20181230234004PS,27604,E30,+37.32800,-121.89418,ER,F183649269,2018-12-30,2018-12-30
20181230234008PS,27608,E30,+37.32816,-121.89408,ER,F183649269,2018-12-30,2018-12-30
20181230234013PS,27613,E30,+37.32836,-121.89365,ER,F183649269,2018-12-30,2018-12-30
20181230234016PS,27616,E30,+37.32852,-121.89331,ER,F183649269,2018-12-30,2018-12-30
20181230234019PS,27619,E30,+37.32869,-121.89296,ER,F183649269,2018-12-30,2018-12-30
20181230234023PS,27623,E30,+37.32889,-121.89253,ER,F183649269,2018-12-30,2018-12-30
20181230234028PS,27627,E30,+37.32906,-121.89214,ER,F183649269,2018-12-30,2018-12-30
20181230234032PS,27631,E30,+37.32920,-121.89181,ER,F183649269,2018-12-30,2018-12-30
20181230234036PS,27636,E30,+37.32930,-121.89157,ER,F183649269,2018-12-30,2018-12-30
20181230234041PS,27641,E30,+37.32931,-121.89154,ER,F183649269,2018-12-30,2018-12-30
20181230234046PS,27646,E30,+37.32940,-121.89133,ER,F183649269,2018-12-30,2018-12-30
20181230234052PS,27651,E30,+37.32959,-121.89089,ER,F183649269,2018-12-30,2018-12-30
20181230234055PS,27655,E30,+37.32979,-121.89046,ER,F183649269,2018-12-30,2018-12-30
20181230234058PS,27658,E30,+37.32995,-121.89010,ER,F183649269,2018-12-30,2018-12-30
20181230234101PS,27661,E30,+37.33011,-121.88975,ER,F183649269,2018-12-30,2018-12-30
20181230234104PS,27664,E30,+37.33027,-121.88941,ER,F183649269,2018-12-30,2018-12-30
20181230234108PS,27668,E30,+37.33047,-121.88899,ER,F183649269,2018-12-30,2018-12-30
20181230234114PS,27673,E30,+37.33070,-121.88864,ER,F183649269,2018-12-30,2018-12-30
20181230234118PS,27678,E30,+37.33094,-121.88836,ER,F183649269,2018-12-30,2018-12-30
20181230234124PS,27683,E30,+37.33126,-121.88843,ER,F183649269,2018-12-30,2018-12-30
20181230234127PS,27687,E30,+37.33155,-121.88862,ER,F183649269,2018-12-30,2018-12-30
20181230234131PS,27691,E30,+37.33184,-121.88883,ER,F183649269,2018-12-30,2018-12-30
20181230234136PS,27696,E30,+37.33216,-121.88909,ER,F183649269,2018-12-30,2018-12-30
20181230234141PS,27701,E30,+37.33247,-121.88932,ER,F183649269,2018-12-30,2018-12-30
20181230234146PS,27706,E30,+37.33275,-121.88952,ER,F183649269,2018-12-30,2018-12-30
20181230234151PS,27711,E30,+37.33297,-121.88969,AR,F183649269,2018-12-30,2018-12-30
20181230032456PS,41096,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032500PS,41100,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032506PS,41105,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032510PS,41110,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032516PS,41115,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032520PS,41120,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032525PS,41125,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032530PS,41130,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032535PS,41135,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032541PS,41140,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032546PS,41145,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032550PS,41150,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032556PS,41155,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032600PS,41160,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032606PS,41165,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032611PS,41170,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032615PS,41175,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032620PS,41180,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032626PS,41185,E31,+37.31518,-121.77445,ER,F183649041,2018-12-30,2018-12-30
20181230032630PS,41190,E31,+37.31518,-121.77446,ER,F183649041,2018-12-30,2018-12-30
20181230032635PS,41195,E31,+37.31515,-121.77456,ER,F183649041,2018-12-30,2018-12-30
20181230032640PS,41200,E31,+37.31512,-121.77463,ER,F183649041,2018-12-30,2018-12-30
20181230032645PS,41205,E31,+37.31513,-121.77472,ER,F183649041,2018-12-30,2018-12-30
20181230032650PS,41210,E31,+37.31527,-121.77482,ER,F183649041,2018-12-30,2018-12-30
20181230032655PS,41215,E31,+37.31559,-121.77493,ER,F183649041,2018-12-30,2018-12-30
20181230032659PS,41219,E31,+37.31597,-121.77502,ER,F183649041,2018-12-30,2018-12-30
20181230032703PS,41223,E31,+37.31637,-121.77511,ER,F183649041,2018-12-30,2018-12-30
20181230032707PS,41227,E31,+37.31674,-121.77520,ER,F183649041,2018-12-30,2018-12-30
20181230032710PS,41230,E31,+37.31705,-121.77530,ER,F183649041,2018-12-30,2018-12-30
20181230032713PS,41233,E31,+37.31739,-121.77547,ER,F183649041,2018-12-30,2018-12-30
20181230032716PS,41236,E31,+37.31772,-121.77570,ER,F183649041,2018-12-30,2018-12-30
20181230032719PS,41239,E31,+37.31803,-121.77601,ER,F183649041,2018-12-30,2018-12-30
20181230032722PS,41242,E31,+37.31833,-121.77640,ER,F183649041,2018-12-30,2018-12-30
20181230032726PS,41245,E31,+37.31861,-121.77684,ER,F183649041,2018-12-30,2018-12-30
20181230032728PS,41248,E31,+37.31890,-121.77731,ER,F183649041,2018-12-30,2018-12-30
20181230032731PS,41251,E31,+37.31918,-121.77777,ER,F183649041,2018-12-30,2018-12-30
