datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180707173328PD,2008,E2,+37.36077,-121.84127,ER,F181889186,2018-07-07,2018-07-07
20180707173330PD,2010,E2,+37.36107,-121.84150,ER,F181889186,2018-07-07,2018-07-07
20180707173332PD,2012,E2,+37.36138,-121.84172,ER,F181889186,2018-07-07,2018-07-07
20180707173334PD,2014,E2,+37.36169,-121.84194,ER,F181889186,2018-07-07,2018-07-07
20180707173336PD,2016,E2,+37.36199,-121.84215,ER,F181889186,2018-07-07,2018-07-07
20180707173338PD,2018,E2,+37.36228,-121.84235,ER,F181889186,2018-07-07,2018-07-07
20180707173340PD,2020,E2,+37.36258,-121.84254,ER,F181889186,2018-07-07,2018-07-07
20180707173342PD,2022,E2,+37.36288,-121.84273,ER,F181889186,2018-07-07,2018-07-07
20180707173344PD,2024,E2,+37.36319,-121.84292,ER,F181889186,2018-07-07,2018-07-07
20180707173346PD,2026,E2,+37.36352,-121.84313,ER,F181889186,2018-07-07,2018-07-07
20180707173348PD,2028,E2,+37.36386,-121.84335,ER,F181889186,2018-07-07,2018-07-07
20180707173351PD,2030,E2,+37.36422,-121.84356,ER,F181889186,2018-07-07,2018-07-07
20180707173352PD,2032,E2,+37.36459,-121.84378,ER,F181889186,2018-07-07,2018-07-07
20180707173354PD,2034,E2,+37.36497,-121.84401,ER,F181889186,2018-07-07,2018-07-07
20180707173356PD,2036,E2,+37.36534,-121.84423,ER,F181889186,2018-07-07,2018-07-07
20180707173359PD,2038,E2,+37.36571,-121.84444,ER,F181889186,2018-07-07,2018-07-07
20180707173400PD,2040,E2,+37.36607,-121.84465,ER,F181889186,2018-07-07,2018-07-07
20180707173402PD,2042,E2,+37.36641,-121.84486,ER,F181889186,2018-07-07,2018-07-07
20180707173405PD,2044,E2,+37.36674,-121.84507,ER,F181889186,2018-07-07,2018-07-07
20180707173406PD,2046,E2,+37.36705,-121.84527,ER,F181889186,2018-07-07,2018-07-07
20180707173408PD,2048,E2,+37.36733,-121.84547,ER,F181889186,2018-07-07,2018-07-07
20180707173411PD,2051,E2,+37.36768,-121.84576,ER,F181889186,2018-07-07,2018-07-07
20180707173414PD,2054,E2,+37.36798,-121.84601,ER,F181889186,2018-07-07,2018-07-07
20180707173418PD,2058,E2,+37.36830,-121.84632,ER,F181889186,2018-07-07,2018-07-07
20180707173422PD,2062,E2,+37.36857,-121.84661,ER,F181889186,2018-07-07,2018-07-07
20180707173426PD,2065,E2,+37.36882,-121.84692,ER,F181889186,2018-07-07,2018-07-07
20180707173429PD,2068,E2,+37.36913,-121.84724,ER,F181889186,2018-07-07,2018-07-07
20180707173431PD,2071,E2,+37.36948,-121.84760,ER,F181889186,2018-07-07,2018-07-07
20180707173435PD,2074,E2,+37.36985,-121.84797,ER,F181889186,2018-07-07,2018-07-07
20180707173437PD,2077,E2,+37.37022,-121.84834,ER,F181889186,2018-07-07,2018-07-07
20180707173440PD,2080,E2,+37.37058,-121.84870,ER,F181889186,2018-07-07,2018-07-07
20180707173443PD,2083,E2,+37.37094,-121.84906,ER,F181889186,2018-07-07,2018-07-07
20180707173446PD,2086,E2,+37.37129,-121.84942,ER,F181889186,2018-07-07,2018-07-07
20180707173450PD,2089,E2,+37.37164,-121.84977,ER,F181889186,2018-07-07,2018-07-07
20180707173452PD,2092,E2,+37.37198,-121.85011,ER,F181889186,2018-07-07,2018-07-07
20180707173455PD,2095,E2,+37.37234,-121.85047,ER,F181889186,2018-07-07,2018-07-07
20180707173458PD,2098,E2,+37.37269,-121.85083,ER,F181889186,2018-07-07,2018-07-07
20180707173501PD,2101,E2,+37.37305,-121.85119,ER,F181889186,2018-07-07,2018-07-07
20180707173504PD,2104,E2,+37.37342,-121.85155,ER,F181889186,2018-07-07,2018-07-07
20180707173506PD,2106,E2,+37.37366,-121.85180,ER,F181889186,2018-07-07,2018-07-07
20180707173509PD,2108,E2,+37.37391,-121.85205,ER,F181889186,2018-07-07,2018-07-07
20180707173510PD,2110,E2,+37.37416,-121.85230,ER,F181889186,2018-07-07,2018-07-07
20180707173512PD,2112,E2,+37.37442,-121.85256,ER,F181889186,2018-07-07,2018-07-07
20180707173515PD,2114,E2,+37.37467,-121.85282,ER,F181889186,2018-07-07,2018-07-07
20180707173516PD,2116,E2,+37.37493,-121.85308,ER,F181889186,2018-07-07,2018-07-07
20180707173518PD,2118,E2,+37.37519,-121.85334,ER,F181889186,2018-07-07,2018-07-07
20180707173520PD,2120,E2,+37.37544,-121.85359,ER,F181889186,2018-07-07,2018-07-07
20180707173524PD,2123,E2,+37.37579,-121.85394,ER,F181889186,2018-07-07,2018-07-07
20180707173526PD,2126,E2,+37.37609,-121.85424,ER,F181889186,2018-07-07,2018-07-07
20180707173530PD,2130,E2,+37.37639,-121.85454,ER,F181889186,2018-07-07,2018-07-07
20180707173535PD,2134,E2,+37.37655,-121.85470,ER,F181889186,2018-07-07,2018-07-07
20180707173540PD,2139,E2,+37.37667,-121.85477,ER,F181889186,2018-07-07,2018-07-07
20180707173544PD,2144,E2,+37.37677,-121.85481,ER,F181889186,2018-07-07,2018-07-07
20180707173549PD,2149,E2,+37.37686,-121.85485,ER,F181889186,2018-07-07,2018-07-07
20180707173554PD,2154,E2,+37.37707,-121.85500,ER,F181889186,2018-07-07,2018-07-07
20180707173558PD,2158,E2,+37.37739,-121.85533,ER,F181889186,2018-07-07,2018-07-07
20180707173601PD,2161,E2,+37.37765,-121.85558,ER,F181889186,2018-07-07,2018-07-07
20180707173605PD,2165,E2,+37.37791,-121.85584,ER,F181889186,2018-07-07,2018-07-07
20180707173610PD,2169,E2,+37.37808,-121.85602,ER,F181889186,2018-07-07,2018-07-07
20180707173614PD,2174,E2,+37.37828,-121.85622,ER,F181889186,2018-07-07,2018-07-07
20180707173620PD,2179,E2,+37.37859,-121.85654,ER,F181889186,2018-07-07,2018-07-07
20180707173624PD,2184,E2,+37.37882,-121.85678,ER,F181889186,2018-07-07,2018-07-07
20180707173629PD,2189,E2,+37.37886,-121.85682,ER,F181889186,2018-07-07,2018-07-07
20180707173635PD,2194,E2,+37.37894,-121.85693,ER,F181889186,2018-07-07,2018-07-07
20180707173639PD,2199,E2,+37.37907,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173644PD,2204,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173650PD,2209,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173654PD,2214,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173659PD,2219,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173705PD,2224,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173709PD,2229,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173715PD,2234,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173720PD,2239,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173724PD,2244,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173729PD,2249,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173734PD,2254,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173739PD,2259,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173744PD,2264,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173749PD,2269,E2,+37.37911,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173755PD,2274,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173759PD,2279,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173804PD,2284,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173809PD,2289,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173814PD,2294,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173820PD,2299,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173824PD,2304,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173830PD,2309,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173834PD,2314,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173839PD,2319,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173844PD,2324,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173849PD,2329,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173854PD,2334,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173859PD,2339,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173904PD,2344,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173910PD,2349,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173915PD,2354,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173919PD,2359,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173924PD,2364,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173929PD,2369,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173934PD,2374,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173939PD,2379,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173944PD,2384,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173949PD,2389,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173954PD,2394,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707173959PD,2399,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174004PD,2404,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174009PD,2409,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174014PD,2414,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174019PD,2419,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174024PD,2424,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174029PD,2429,E2,+37.37910,-121.85705,ER,F181889186,2018-07-07,2018-07-07
20180707174035PD,2434,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174039PD,2439,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174044PD,2444,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174049PD,2449,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174054PD,2454,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174059PD,2459,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174104PD,2464,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174109PD,2469,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174114PD,2474,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174119PD,2479,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174124PD,2484,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174130PD,2489,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174134PD,2494,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174139PD,2499,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174144PD,2504,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174149PD,2509,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174154PD,2514,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174159PD,2519,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174204PD,2524,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174209PD,2529,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174214PD,2534,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174219PD,2539,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174224PD,2544,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174229PD,2549,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174235PD,2554,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174239PD,2559,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174244PD,2564,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174250PD,2569,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174254PD,2574,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174259PD,2579,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174304PD,2584,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174309PD,2589,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174314PD,2594,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174319PD,2599,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174325PD,2604,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174329PD,2609,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174334PD,2614,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174340PD,2619,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174345PD,2624,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174349PD,2629,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174354PD,2634,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174359PD,2639,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174404PD,2644,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174409PD,2649,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174414PD,2654,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174419PD,2659,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174425PD,2664,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174429PD,2669,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174434PD,2674,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174439PD,2679,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174444PD,2684,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174449PD,2689,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174454PD,2694,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174459PD,2699,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174504PD,2704,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174509PD,2709,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174514PD,2714,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174520PD,2719,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174524PD,2724,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174529PD,2729,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174534PD,2734,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174539PD,2739,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707174545PD,2744,E2,+37.37910,-121.85704,ER,F181889186,2018-07-07,2018-07-07
20180707175044PD,3044,E2,+37.37909,-121.85705,AR,F181889186,2018-07-07,2018-07-07
20180707200120PD,10880,E2,+37.36496,-121.83159,ER,F181889233,2018-07-07,2018-07-07
20180707200124PD,10884,E2,+37.36496,-121.83159,ER,F181889233,2018-07-07,2018-07-07
20180707200129PD,10889,E2,+37.36496,-121.83159,ER,F181889233,2018-07-07,2018-07-07
20180707200134PD,10894,E2,+37.36496,-121.83159,ER,F181889233,2018-07-07,2018-07-07
20180707200139PD,10899,E2,+37.36491,-121.83159,ER,F181889233,2018-07-07,2018-07-07
20180707200145PD,10904,E2,+37.36482,-121.83158,ER,F181889233,2018-07-07,2018-07-07
20180707200149PD,10909,E2,+37.36474,-121.83156,ER,F181889233,2018-07-07,2018-07-07
20180707200154PD,10914,E2,+37.36472,-121.83154,ER,F181889233,2018-07-07,2018-07-07
20180707200200PD,10919,E2,+37.36471,-121.83152,ER,F181889233,2018-07-07,2018-07-07
20180707200205PD,10924,E2,+37.36468,-121.83150,ER,F181889233,2018-07-07,2018-07-07
20180707200210PD,10929,E2,+37.36465,-121.83148,ER,F181889233,2018-07-07,2018-07-07
20180707200215PD,10934,E2,+37.36454,-121.83141,ER,F181889233,2018-07-07,2018-07-07
20180707200219PD,10939,E2,+37.36447,-121.83135,ER,F181889233,2018-07-07,2018-07-07
20180707200224PD,10944,E2,+37.36443,-121.83133,ER,F181889233,2018-07-07,2018-07-07
20180707200230PD,10949,E2,+37.36438,-121.83127,ER,F181889233,2018-07-07,2018-07-07
20180707200234PD,10954,E2,+37.36435,-121.83121,ER,F181889233,2018-07-07,2018-07-07
20180707200239PD,10959,E2,+37.36440,-121.83096,ER,F181889233,2018-07-07,2018-07-07
20180707200243PD,10963,E2,+37.36457,-121.83062,ER,F181889233,2018-07-07,2018-07-07
20180707200246PD,10966,E2,+37.36473,-121.83027,ER,F181889233,2018-07-07,2018-07-07
20180707200249PD,10969,E2,+37.36491,-121.82989,ER,F181889233,2018-07-07,2018-07-07
20180707200252PD,10972,E2,+37.36510,-121.82949,ER,F181889233,2018-07-07,2018-07-07
20180707200255PD,10975,E2,+37.36529,-121.82911,ER,F181889233,2018-07-07,2018-07-07
20180707200259PD,10979,E2,+37.36552,-121.82868,ER,F181889233,2018-07-07,2018-07-07
20180707200303PD,10983,E2,+37.36569,-121.82835,ER,F181889233,2018-07-07,2018-07-07
20180707200307PD,10987,E2,+37.36579,-121.82814,ER,F181889233,2018-07-07,2018-07-07
20180707200312PD,10992,E2,+37.36580,-121.82802,ER,F181889233,2018-07-07,2018-07-07
20180707200317PD,10997,E2,+37.36559,-121.82784,ER,F181889233,2018-07-07,2018-07-07
20180707200321PD,11001,E2,+37.36533,-121.82760,ER,F181889233,2018-07-07,2018-07-07
20180707200325PD,11005,E2,+37.36500,-121.82727,ER,F181889233,2018-07-07,2018-07-07
20180707200328PD,11008,E2,+37.36470,-121.82699,ER,F181889233,2018-07-07,2018-07-07
20180707200331PD,11011,E2,+37.36438,-121.82670,ER,F181889233,2018-07-07,2018-07-07
20180707200334PD,11014,E2,+37.36404,-121.82640,ER,F181889233,2018-07-07,2018-07-07
20180707200337PD,11017,E2,+37.36371,-121.82609,ER,F181889233,2018-07-07,2018-07-07
20180707200340PD,11020,E2,+37.36338,-121.82577,ER,F181889233,2018-07-07,2018-07-07
20180707200343PD,11023,E2,+37.36305,-121.82547,ER,F181889233,2018-07-07,2018-07-07
20180707200346PD,11026,E2,+37.36273,-121.82517,ER,F181889233,2018-07-07,2018-07-07
20180707200349PD,11029,E2,+37.36243,-121.82489,ER,F181889233,2018-07-07,2018-07-07
20180707200352PD,11032,E2,+37.36213,-121.82463,ER,F181889233,2018-07-07,2018-07-07
20180707200355PD,11035,E2,+37.36184,-121.82435,ER,F181889233,2018-07-07,2018-07-07
20180707200358PD,11038,E2,+37.36153,-121.82403,ER,F181889233,2018-07-07,2018-07-07
20180707200401PD,11041,E2,+37.36118,-121.82370,ER,F181889233,2018-07-07,2018-07-07
20180707200404PD,11044,E2,+37.36081,-121.82338,ER,F181889233,2018-07-07,2018-07-07
20180707200407PD,11047,E2,+37.36043,-121.82307,ER,F181889233,2018-07-07,2018-07-07
20180707200410PD,11050,E2,+37.36006,-121.82274,ER,F181889233,2018-07-07,2018-07-07
20180707200413PD,11053,E2,+37.35970,-121.82241,ER,F181889233,2018-07-07,2018-07-07
20180707200416PD,11056,E2,+37.35933,-121.82207,ER,F181889233,2018-07-07,2018-07-07
20180707200419PD,11059,E2,+37.35897,-121.82173,ER,F181889233,2018-07-07,2018-07-07
20180707200422PD,11062,E2,+37.35862,-121.82138,ER,F181889233,2018-07-07,2018-07-07
20180707200425PD,11065,E2,+37.35824,-121.82103,ER,F181889233,2018-07-07,2018-07-07
20180707200428PD,11068,E2,+37.35786,-121.82070,ER,F181889233,2018-07-07,2018-07-07
20180707200431PD,11071,E2,+37.35747,-121.82037,ER,F181889233,2018-07-07,2018-07-07
20180707200434PD,11074,E2,+37.35710,-121.82007,ER,F181889233,2018-07-07,2018-07-07
20180707200437PD,11077,E2,+37.35679,-121.81979,ER,F181889233,2018-07-07,2018-07-07
20180707200441PD,11081,E2,+37.35647,-121.81949,ER,F181889233,2018-07-07,2018-07-07
20180707200445PD,11085,E2,+37.35628,-121.81927,ER,F181889233,2018-07-07,2018-07-07
20180707200450PD,11089,E2,+37.35616,-121.81916,ER,F181889233,2018-07-07,2018-07-07
20180707200454PD,11094,E2,+37.35587,-121.81899,ER,F181889233,2018-07-07,2018-07-07
20180707200458PD,11098,E2,+37.35554,-121.81868,ER,F181889233,2018-07-07,2018-07-07
20180707200501PD,11101,E2,+37.35525,-121.81840,ER,F181889233,2018-07-07,2018-07-07
20180707200505PD,11104,E2,+37.35493,-121.81809,ER,F181889233,2018-07-07,2018-07-07
20180707200507PD,11107,E2,+37.35459,-121.81778,ER,F181889233,2018-07-07,2018-07-07
20180707200510PD,11110,E2,+37.35422,-121.81744,ER,F181889233,2018-07-07,2018-07-07
20180707200512PD,11112,E2,+37.35396,-121.81721,ER,F181889233,2018-07-07,2018-07-07
20180707200514PD,11114,E2,+37.35370,-121.81697,ER,F181889233,2018-07-07,2018-07-07
20180707200516PD,11116,E2,+37.35343,-121.81673,ER,F181889233,2018-07-07,2018-07-07
20180707200518PD,11118,E2,+37.35317,-121.81649,ER,F181889233,2018-07-07,2018-07-07
20180707200520PD,11120,E2,+37.35291,-121.81625,ER,F181889233,2018-07-07,2018-07-07
20180707200522PD,11122,E2,+37.35265,-121.81601,ER,F181889233,2018-07-07,2018-07-07
20180707200525PD,11125,E2,+37.35227,-121.81567,ER,F181889233,2018-07-07,2018-07-07
20180707200528PD,11128,E2,+37.35190,-121.81533,ER,F181889233,2018-07-07,2018-07-07
20180707200531PD,11131,E2,+37.35153,-121.81500,ER,F181889233,2018-07-07,2018-07-07
20180707200535PD,11134,E2,+37.35116,-121.81467,ER,F181889233,2018-07-07,2018-07-07
20180707200537PD,11137,E2,+37.35081,-121.81433,ER,F181889233,2018-07-07,2018-07-07
20180707200540PD,11140,E2,+37.35045,-121.81399,ER,F181889233,2018-07-07,2018-07-07
20180707200543PD,11143,E2,+37.35011,-121.81368,ER,F181889233,2018-07-07,2018-07-07
20180707200546PD,11146,E2,+37.34976,-121.81336,ER,F181889233,2018-07-07,2018-07-07
20180707200549PD,11149,E2,+37.34941,-121.81305,ER,F181889233,2018-07-07,2018-07-07
20180707200552PD,11152,E2,+37.34906,-121.81274,ER,F181889233,2018-07-07,2018-07-07
20180707200555PD,11155,E2,+37.34874,-121.81246,ER,F181889233,2018-07-07,2018-07-07
